
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.41451,,Surface,5,Image 1,1,245,
1.30508,,Surface,5,Image 1,1,246,
0.722147,,Surface,5,Image 1,1,248,
0.52338,,Surface,5,Image 1,1,249,
0.0423297,,Surface,5,Image 1,1,250,
1.04363,,Surface,5,Image 1,1,251,
1.02511,,Surface,5,Image 1,1,252,
3.07025,,Surface,5,Image 1,1,253,
2.14084,,Surface,5,Image 1,1,255,
1.2796,,Surface,5,Image 1,1,256,
1.24444,,Surface,5,Image 1,1,257,
1.03152,,Surface,5,Image 1,1,259,
0.0207917,,Surface,5,Image 1,1,261,
0.833436,,Surface,5,Image 1,1,262,
0.707278,,Surface,5,Image 1,1,263,
0.464705,,Surface,5,Image 1,1,264,
0.491625,,Surface,5,Image 1,1,265,
4.93495,,Surface,5,Image 1,1,266,
1.46557,,Surface,5,Image 1,1,267,
1.41821,,Surface,5,Image 1,1,268,
4.5334,,Surface,5,Image 1,1,269,
1.73766,,Surface,5,Image 1,1,272,
0.600538,,Surface,5,Image 1,1,273,
0.689523,,Surface,5,Image 1,1,274,
6.29185,,Surface,5,Image 1,1,275,
0.166353,,Surface,5,Image 1,1,276,
0.501374,,Surface,5,Image 1,1,277,
0.73536,,Surface,5,Image 1,1,278,
0.606345,,Surface,5,Image 1,1,279,
3.92072,,Surface,5,Image 1,1,281,
1.1847,,Surface,5,Image 1,1,282,
0.690106,,Surface,5,Image 1,1,283,
0.999103,,Surface,5,Image 1,1,284,
0.524446,,Surface,5,Image 1,1,286,
0.739755,,Surface,5,Image 1,1,287,
0.600094,,Surface,5,Image 1,1,289,
2.84465,,Surface,5,Image 1,1,290,
0.632365,,Surface,5,Image 1,1,291,
0.738427,,Surface,5,Image 1,1,292,
0.461322,,Surface,5,Image 1,1,296,
0.158715,,Surface,5,Image 1,1,297,
4.22586,,Surface,5,Image 1,1,299,
2.649,,Surface,5,Image 1,1,300,
0.634415,,Surface,5,Image 1,1,301,
16.371,,Surface,5,Image 1,1,302,
53.9235,,Surface,5,Image 1,1,303,
0.333756,,Surface,5,Image 1,1,305,
1.38308,,Surface,5,Image 1,1,307,
0.868243,,Surface,5,Image 1,1,308,
0.916958,,Surface,5,Image 1,1,310,
0.537115,,Surface,5,Image 1,1,311,
6.1846,,Surface,5,Image 1,1,312,
6.39503,,Surface,5,Image 1,1,314,
0.602113,,Surface,5,Image 1,1,316,
0.23113,,Surface,5,Image 1,1,317,
0.770962,,Surface,5,Image 1,1,318,
0.585664,,Surface,5,Image 1,1,319,
0.204965,,Surface,5,Image 1,1,320,
0.713925,,Surface,5,Image 1,1,322,
0.900541,,Surface,5,Image 1,1,323,
1.97576,,Surface,5,Image 1,1,325,
8.09297,,Surface,5,Image 1,1,326,
0.478926,,Surface,5,Image 1,1,327,
0.25758,,Surface,5,Image 1,1,330,
0.746057,,Surface,5,Image 1,1,332,
1.67295,,Surface,5,Image 1,1,335,
0.509811,,Surface,5,Image 1,1,336,
3.51036,,Surface,5,Image 1,1,338,
2.05147,,Surface,5,Image 1,1,339,
0.86172,,Surface,5,Image 1,1,341,
0.760708,,Surface,5,Image 1,1,342,
2.87811,,Surface,5,Image 1,1,344,
1.11371,,Surface,5,Image 1,1,345,
1.34427,,Surface,5,Image 1,1,347,
7.36916,,Surface,5,Image 1,1,351,
0.0951314,,Surface,5,Image 1,1,353,
0.818714,,Surface,5,Image 1,1,355,
1.61251,,Surface,5,Image 1,1,356,
1.24352,,Surface,5,Image 1,1,358,
0.772561,,Surface,5,Image 1,1,359,
6.32162,,Surface,5,Image 1,1,360,
1.77606,,Surface,5,Image 1,1,361,
0.574514,,Surface,5,Image 1,1,364,
1.66257,,Surface,5,Image 1,1,365,
0.698965,,Surface,5,Image 1,1,367,
11.4955,,Surface,5,Image 1,1,368,
1.26859,,Surface,5,Image 1,1,369,
2.60277,,Surface,5,Image 1,1,370,
1.21734,,Surface,5,Image 1,1,371,
0.380669,,Surface,5,Image 1,1,372,
2.47916,,Surface,5,Image 1,1,373,
1.78237,,Surface,5,Image 1,1,374,
1.66726,,Surface,5,Image 1,1,376,
0.538676,,Surface,5,Image 1,1,377,
19.0515,,Surface,5,Image 1,1,378,
0.596858,,Surface,5,Image 1,1,379,
1.37808,,Surface,5,Image 1,1,380,
2.33335,,Surface,5,Image 1,1,381,
1.08298,,Surface,5,Image 1,1,382,
0.015361,,Surface,5,Image 1,1,384,
1.47372,,Surface,5,Image 1,1,385,
1.2447,,Surface,5,Image 1,1,388,
2.26401,,Surface,5,Image 1,1,390,
1.26262,,Surface,5,Image 1,1,391,
15.3944,,Surface,5,Image 1,1,393,
0.613245,,Surface,5,Image 1,1,395,
11.2963,,Surface,5,Image 1,1,396,
1.06331,,Surface,5,Image 1,1,397,
12.8455,,Surface,5,Image 1,1,398,
0.68932,,Surface,5,Image 1,1,399,
20.3095,,Surface,5,Image 1,1,401,
5.85857,,Surface,5,Image 1,1,402,
1.15396,,Surface,5,Image 1,1,404,
1.40003,,Surface,5,Image 1,1,405,
2.40058,,Surface,5,Image 1,1,407,
0.519969,,Surface,5,Image 1,1,408,
0.875163,,Surface,5,Image 1,1,410,
3.22844,,Surface,5,Image 1,1,411,
0.195096,,Surface,5,Image 1,1,413,
1.05126,,Surface,5,Image 1,1,414,
1.75638,,Surface,5,Image 1,1,415,
2.23792,,Surface,5,Image 1,1,417,
1.36776,,Surface,5,Image 1,1,418,
1.54423,,Surface,5,Image 1,1,419,
1.14228,,Surface,5,Image 1,1,420,
1.27053,,Surface,5,Image 1,1,421,
2.90038,,Surface,5,Image 1,1,422,
0.622945,,Surface,5,Image 1,1,423,
0.495623,,Surface,5,Image 1,1,426,
0.674328,,Surface,5,Image 1,1,428,
1.82046,,Surface,5,Image 1,1,429,
1.17595,,Surface,5,Image 1,1,431,
0.980772,,Surface,5,Image 1,1,432,
5.50835,,Surface,5,Image 1,1,433,
1.10602,,Surface,5,Image 1,1,434,
31.9456,,Surface,5,Image 1,1,436,
2.51172,,Surface,5,Image 1,1,437,
0.687665,,Surface,5,Image 1,1,438,
0.535832,,Surface,5,Image 1,1,439,
16.2066,,Surface,5,Image 1,1,441,
2.14727,,Surface,5,Image 1,1,442,
1.31148,,Surface,5,Image 1,1,443,
4.73331,,Surface,5,Image 1,1,444,
2.10809,,Surface,5,Image 1,1,445,
0.575834,,Surface,5,Image 1,1,447,
0.521712,,Surface,5,Image 1,1,448,
2.36903,,Surface,5,Image 1,1,449,
0.481953,,Surface,5,Image 1,1,452,
0.764129,,Surface,5,Image 1,1,453,
2.37558,,Surface,5,Image 1,1,454,
2.38684,,Surface,5,Image 1,1,455,
0.895289,,Surface,5,Image 1,1,456,
1.05838,,Surface,5,Image 1,1,461,
2.30528,,Surface,5,Image 1,1,462,
1.31719,,Surface,5,Image 1,1,464,
0.929422,,Surface,5,Image 1,1,466,
0.565047,,Surface,5,Image 1,1,468,
3.15361,,Surface,5,Image 1,1,469,
4.00703,,Surface,5,Image 1,1,471,
1.62352,,Surface,5,Image 1,1,473,
7.86891,,Surface,5,Image 1,1,477,
2.25851,,Surface,5,Image 1,1,478,
0.286849,,Surface,5,Image 1,1,479,
2.03193,,Surface,5,Image 1,1,481,
1.59304,,Surface,5,Image 1,1,482,
3.34535,,Surface,5,Image 1,1,483,
5.14108,,Surface,5,Image 1,1,484,
2.23448,,Surface,5,Image 1,1,487,
0.297747,,Surface,5,Image 1,1,488,
0.316593,,Surface,5,Image 1,1,489,
1.15804,,Surface,5,Image 1,1,494,
2.09842,,Surface,5,Image 1,1,496,
0.865577,,Surface,5,Image 1,1,497,
0.780528,,Surface,5,Image 1,1,498,
0.469548,,Surface,5,Image 1,1,500,
2.46091,,Surface,5,Image 1,1,503,
2.46043,,Surface,5,Image 1,1,504,
0.0155576,,Surface,5,Image 1,1,505,
4.61537,,Surface,5,Image 1,1,506,
2.3973,,Surface,5,Image 1,1,508,
5.52997,,Surface,5,Image 1,1,511,
0.40018,,Surface,5,Image 1,1,512,
2.74383,,Surface,5,Image 1,1,513,
0.742607,,Surface,5,Image 1,1,514,
1.62105,,Surface,5,Image 1,1,515,
0.966599,,Surface,5,Image 1,1,516,
0.316056,,Surface,5,Image 1,1,519,
0.699332,,Surface,5,Image 1,1,520,
4.16663,,Surface,5,Image 1,1,522,
0.643207,,Surface,5,Image 1,1,523,
0.766688,,Surface,5,Image 1,1,524,
0.488262,,Surface,5,Image 1,1,525,
0.0721999,,Surface,5,Image 1,1,527,
0.528545,,Surface,5,Image 1,1,528,
0.970497,,Surface,5,Image 1,1,530,
1.85413,,Surface,5,Image 1,1,533,
0.820127,,Surface,5,Image 1,1,535,
1.36056,,Surface,5,Image 1,1,538,
0.514636,,Surface,5,Image 1,1,539,
0.642371,,Surface,5,Image 1,1,541,
2.82297,,Surface,5,Image 1,1,542,
0.952105,,Surface,5,Image 1,1,543,
3.58439,,Surface,5,Image 1,1,545,
5.27022,,Surface,5,Image 1,1,546,
5.53925,,Surface,5,Image 1,1,547,
0.778031,,Surface,5,Image 1,1,551,
4.89538,,Surface,5,Image 1,1,553,
0.67704,,Surface,5,Image 1,1,554,
28.08,,Surface,5,Image 1,1,555,
3.75365,,Surface,5,Image 1,1,556,
5.1309,,Surface,5,Image 1,1,558,
0.430857,,Surface,5,Image 1,1,559,
0.990483,,Surface,5,Image 1,1,561,
0.497148,,Surface,5,Image 1,1,562,
1.65919,,Surface,5,Image 1,1,563,
2.46995,,Surface,5,Image 1,1,564,
1.09948,,Surface,5,Image 1,1,566,
2.21129,,Surface,5,Image 1,1,567,
0.97107,,Surface,5,Image 1,1,568,
1.69645,,Surface,5,Image 1,1,571,
1.10521,,Surface,5,Image 1,1,572,
3.19618,,Surface,5,Image 1,1,573,
63.9516,,Surface,5,Image 1,1,574,
0.558562,,Surface,5,Image 1,1,575,
0.792377,,Surface,5,Image 1,1,576,
0.469522,,Surface,5,Image 1,1,579,
0.604326,,Surface,5,Image 1,1,581,
1.18963,,Surface,5,Image 1,1,582,
3.05936,,Surface,5,Image 1,1,583,
5.63022,,Surface,5,Image 1,1,585,
0.601998,,Surface,5,Image 1,1,586,
1.41767,,Surface,5,Image 1,1,587,
1.76542,,Surface,5,Image 1,1,589,
1.83321,,Surface,5,Image 1,1,593,
0.0750502,,Surface,5,Image 1,1,594,
2.40508,,Surface,5,Image 1,1,595,
8.49779,,Surface,5,Image 1,1,596,
0.125369,,Surface,5,Image 1,1,597,
0.479019,,Surface,5,Image 1,1,601,
0.744328,,Surface,5,Image 1,1,604,
1.78918,,Surface,5,Image 1,1,606,
0.371817,,Surface,5,Image 1,1,607,
2.16208,,Surface,5,Image 1,1,608,
1.14536,,Surface,5,Image 1,1,609,
0.737876,,Surface,5,Image 1,1,610,
0.426316,,Surface,5,Image 1,1,611,
5.23468,,Surface,5,Image 1,1,612,
0.668666,,Surface,5,Image 1,1,614,
4.22721,,Surface,5,Image 1,1,616,
1.88919,,Surface,5,Image 1,1,617,
3.64224,,Surface,5,Image 1,1,618,
12.0879,,Surface,5,Image 1,1,620,
0.863932,,Surface,5,Image 1,1,622,
1.02721,,Surface,5,Image 1,1,623,
0.015617,,Surface,5,Image 1,1,624,
3.72894,,Surface,5,Image 1,1,625,
1.6087,,Surface,5,Image 1,1,626,
0.930292,,Surface,5,Image 1,1,627,
1.35931,,Surface,5,Image 1,1,628,
0.16616,,Surface,5,Image 1,1,629,
3.60738,,Surface,5,Image 1,1,631,
7.21066,,Surface,5,Image 1,1,632,
2.99454e-05,,Surface,5,Image 1,1,633,
0.609895,,Surface,5,Image 1,1,634,
1.40314,,Surface,5,Image 1,1,635,
1.4929,,Surface,5,Image 1,1,637,
1.65199,,Surface,5,Image 1,1,638,
10.6356,,Surface,5,Image 1,1,639,
0.7554,,Surface,5,Image 1,1,641,
0.935866,,Surface,5,Image 1,1,644,
1.54784,,Surface,5,Image 1,1,646,
2.31857,,Surface,5,Image 1,1,647,
0.502181,,Surface,5,Image 1,1,648,
29.5833,,Surface,5,Image 1,1,649,
0.354495,,Surface,5,Image 1,1,650,
1.59203,,Surface,5,Image 1,1,651,
2.7973,,Surface,5,Image 1,1,652,
2.54969,,Surface,5,Image 1,1,653,
1.12196,,Surface,5,Image 1,1,654,
4.65547,,Surface,5,Image 1,1,656,
1.67493,,Surface,5,Image 1,1,658,
1.00011,,Surface,5,Image 1,1,660,
4.30186,,Surface,5,Image 1,1,661,
0.375248,,Surface,5,Image 1,1,664,
7.9963,,Surface,5,Image 1,1,666,
17.1135,,Surface,5,Image 1,1,667,
9.76851,,Surface,5,Image 1,1,669,
0.574774,,Surface,5,Image 1,1,670,
2.5839,,Surface,5,Image 1,1,671,
25.532,,Surface,5,Image 1,1,672,
3.73663,,Surface,5,Image 1,1,674,
0.674289,,Surface,5,Image 1,1,675,
0.298554,,Surface,5,Image 1,1,676,
0.373706,,Surface,5,Image 1,1,677,
1.72085,,Surface,5,Image 1,1,680,
1.58643,,Surface,5,Image 1,1,681,
0.58557,,Surface,5,Image 1,1,682,
3.28065,,Surface,5,Image 1,1,684,
0.86654,,Surface,5,Image 1,1,685,
4.93219,,Surface,5,Image 1,1,686,
0.708657,,Surface,5,Image 1,1,687,
1.74637,,Surface,5,Image 1,1,690,
0.281246,,Surface,5,Image 1,1,691,
3.84593,,Surface,5,Image 1,1,692,
3.27696,,Surface,5,Image 1,1,693,
2.64901,,Surface,5,Image 1,1,695,
0.57924,,Surface,5,Image 1,1,697,
37.0695,,Surface,5,Image 1,1,698,
4.66993,,Surface,5,Image 1,1,700,
2.27114,,Surface,5,Image 1,1,701,
0.794709,,Surface,5,Image 1,1,704,
0.894073,,Surface,5,Image 1,1,706,
3.48284,,Surface,5,Image 1,1,712,
0.398969,,Surface,5,Image 1,1,713,
3.9348,,Surface,5,Image 1,1,714,
4.97967,,Surface,5,Image 1,1,715,
0.694556,,Surface,5,Image 1,1,717,
1.09914,,Surface,5,Image 1,1,719,
0.985267,,Surface,5,Image 1,1,720,
1.21423,,Surface,5,Image 1,1,725,
4.55448,,Surface,5,Image 1,1,726,
1.32677,,Surface,5,Image 1,1,728,
3.63767,,Surface,5,Image 1,1,730,
0.37869,,Surface,5,Image 1,1,731,
0.503954,,Surface,5,Image 1,1,733,
2.74318,,Surface,5,Image 1,1,734,
0.504225,,Surface,5,Image 1,1,735,
0.395143,,Surface,5,Image 1,1,737,
0.159324,,Surface,5,Image 1,1,738,
0.0601993,,Surface,5,Image 1,1,739,
2.34296,,Surface,5,Image 1,1,740,
1.28207,,Surface,5,Image 1,1,743,
0.850435,,Surface,5,Image 1,1,744,
0.449025,,Surface,5,Image 1,1,745,
4.57324,,Surface,5,Image 1,1,747,
0.828595,,Surface,5,Image 1,1,748,
2.44,,Surface,5,Image 1,1,750,
0.493403,,Surface,5,Image 1,1,754,
3.1941,,Surface,5,Image 1,1,756,
0.561952,,Surface,5,Image 1,1,757,
0.426381,,Surface,5,Image 1,1,758,
0.613968,,Surface,5,Image 1,1,759,
2.62497,,Surface,5,Image 1,1,760,
0.484453,,Surface,5,Image 1,1,762,
4.54476,,Surface,5,Image 1,1,763,
1.07876,,Surface,5,Image 1,1,764,
0.596886,,Surface,5,Image 1,1,765,
0.817856,,Surface,5,Image 1,1,766,
1.29516,,Surface,5,Image 1,1,768,
0.614613,,Surface,5,Image 1,1,770,
0.69903,,Surface,5,Image 1,1,771,
1.27422,,Surface,5,Image 1,1,772,
0.792477,,Surface,5,Image 1,1,773,
0.536121,,Surface,5,Image 1,1,779,
0.33839,,Surface,5,Image 1,1,780,
4.57791,,Surface,5,Image 1,1,781,
0.499193,,Surface,5,Image 1,1,782,
8.38645,,Surface,5,Image 1,1,783,
0.449218,,Surface,5,Image 1,1,784,
0.440799,,Surface,5,Image 1,1,785,
5.73551,,Surface,5,Image 1,1,788,
1.13887,,Surface,5,Image 1,1,790,
1.44768,,Surface,5,Image 1,1,792,
0.884792,,Surface,5,Image 1,1,793,
1.32041,,Surface,5,Image 1,1,795,
7.94143,,Surface,5,Image 1,1,796,
0.405605,,Surface,5,Image 1,1,797,
0.461042,,Surface,5,Image 1,1,800,
0.981844,,Surface,5,Image 1,1,802,
0.498439,,Surface,5,Image 1,1,803,
0.487596,,Surface,5,Image 1,1,804,
1.44225,,Surface,5,Image 1,1,805,
1.70872,,Surface,5,Image 1,1,806,
0.324945,,Surface,5,Image 1,1,807,
1.20908,,Surface,5,Image 1,1,808,
2.85262,,Surface,5,Image 1,1,809,
0.341575,,Surface,5,Image 1,1,811,
15.5712,,Surface,5,Image 1,1,812,
7.7969,,Surface,5,Image 1,1,813,
0.724021,,Surface,5,Image 1,1,814,
0.17096,,Surface,5,Image 1,1,816,
0.284932,,Surface,5,Image 1,1,817,
0.499611,,Surface,5,Image 1,1,818,
0.804401,,Surface,5,Image 1,1,820,
0.855092,,Surface,5,Image 1,1,822,
0.626803,,Surface,5,Image 1,1,824,
2.99454e-05,,Surface,5,Image 1,1,825,
1.15504,,Surface,5,Image 1,1,827,
3.74759,,Surface,5,Image 1,1,828,
0.779976,,Surface,5,Image 1,1,829,
1.78295,,Surface,5,Image 1,1,831,
0.655235,,Surface,5,Image 1,1,832,
1.06311,,Surface,5,Image 1,1,834,
1.62299,,Surface,5,Image 1,1,835,
4.04041,,Surface,5,Image 1,1,838,
1.603,,Surface,5,Image 1,1,839,
4.96014,,Surface,5,Image 1,1,840,
1.76573,,Surface,5,Image 1,1,841,
0.402939,,Surface,5,Image 1,1,843,
0.0221943,,Surface,5,Image 1,1,844,
2.25364,,Surface,5,Image 1,1,845,
1.44106,,Surface,5,Image 1,1,849,
0.152818,,Surface,5,Image 1,1,851,
0.421442,,Surface,5,Image 1,1,852,
0.633487,,Surface,5,Image 1,1,853,
0.819269,,Surface,5,Image 1,1,854,
0.496371,,Surface,5,Image 1,1,857,
0.458726,,Surface,5,Image 1,1,860,
1.61842,,Surface,5,Image 1,1,861,
0.64997,,Surface,5,Image 1,1,865,
0.325968,,Surface,5,Image 1,1,866,
0.602296,,Surface,5,Image 1,1,868,
0.911651,,Surface,5,Image 1,1,870,
0.443733,,Surface,5,Image 1,1,873,
1.28645,,Surface,5,Image 1,1,874,
0.421267,,Surface,5,Image 1,1,877,
0.827353,,Surface,5,Image 1,1,879,
0.599259,,Surface,5,Image 1,1,880,
1.22653,,Surface,5,Image 1,1,881,
0.398456,,Surface,5,Image 1,1,882,
0.375414,,Surface,5,Image 1,1,884,
1.14185,,Surface,5,Image 1,1,886,
0.728435,,Surface,5,Image 1,1,887,
2.99047,,Surface,5,Image 1,1,888,
2.21044,,Surface,5,Image 1,1,889,
3.70288,,Surface,5,Image 1,1,890,
0.534952,,Surface,5,Image 1,1,891,
3.81557,,Surface,5,Image 1,1,893,
1.71881,,Surface,5,Image 1,1,894,
0.851712,,Surface,5,Image 1,1,895,
0.630571,,Surface,5,Image 1,1,896,
0.617866,,Surface,5,Image 1,1,897,
1.72261,,Surface,5,Image 1,1,899,
0.360259,,Surface,5,Image 1,1,900,
2.35673,,Surface,5,Image 1,1,901,
0.602083,,Surface,5,Image 1,1,904,
2.17286,,Surface,5,Image 1,1,905,
0.503697,,Surface,5,Image 1,1,907,
1.02846,,Surface,5,Image 1,1,908,
0.582265,,Surface,5,Image 1,1,909,
4.13941,,Surface,5,Image 1,1,911,
0.388795,,Surface,5,Image 1,1,913,
0.900326,,Surface,5,Image 1,1,915,
0.342403,,Surface,5,Image 1,1,916,
2.09603,,Surface,5,Image 1,1,917,
1.1187,,Surface,5,Image 1,1,919,
0.639399,,Surface,5,Image 1,1,920,
0.856647,,Surface,5,Image 1,1,921,
1.19034,,Surface,5,Image 1,1,923,
0.472906,,Surface,5,Image 1,1,925,
1.48418,,Surface,5,Image 1,1,927,
2.57111,,Surface,5,Image 1,1,931,
0.721926,,Surface,5,Image 1,1,933,
0.727248,,Surface,5,Image 1,1,934,
1.47232,,Surface,5,Image 1,1,938,
1.12634,,Surface,5,Image 1,1,939,
2.21044,,Surface,5,Image 1,1,940,
2.39335,,Surface,5,Image 1,1,944,
0.842693,,Surface,5,Image 1,1,945,
1.26575,,Surface,5,Image 1,1,948,
0.76559,,Surface,5,Image 1,1,949,
0.499785,,Surface,5,Image 1,1,950,
0.541467,,Surface,5,Image 1,1,953,
0.77733,,Surface,5,Image 1,1,954,
2.96942,,Surface,5,Image 1,1,955,
2.23112,,Surface,5,Image 1,1,956,
1.17253,,Surface,5,Image 1,1,957,
0.475879,,Surface,5,Image 1,1,961,
0.420951,,Surface,5,Image 1,1,963,
4.09109,,Surface,5,Image 1,1,968,
5.33422,,Surface,5,Image 1,1,969,
0.724749,,Surface,5,Image 1,1,970,
0.239657,,Surface,5,Image 1,1,972,
0.67741,,Surface,5,Image 1,1,975,
0.901653,,Surface,5,Image 1,1,976,
1.80719,,Surface,5,Image 1,1,979,
1.72285,,Surface,5,Image 1,1,980,
0.640832,,Surface,5,Image 1,1,981,
1.00962,,Surface,5,Image 1,1,987,
2.58313,,Surface,5,Image 1,1,989,
1.26746,,Surface,5,Image 1,1,991,
4.03903,,Surface,5,Image 1,1,993,
0.607486,,Surface,5,Image 1,1,994,
0.934395,,Surface,5,Image 1,1,1000,
0.381533,,Surface,5,Image 1,1,1002,
2.13467,,Surface,5,Image 1,1,1003,
0.228807,,Surface,5,Image 1,1,1004,
0.425615,,Surface,5,Image 1,1,1006,
0.285081,,Surface,5,Image 1,1,1011,
1.05516,,Surface,5,Image 1,1,1012,
0.69045,,Surface,5,Image 1,1,1014,
3.49068,,Surface,5,Image 1,1,1016,
0.526505,,Surface,5,Image 1,1,1018,
1.10252,,Surface,5,Image 1,1,1021,
0.755987,,Surface,5,Image 1,1,1022,
0.114562,,Surface,5,Image 1,1,1024,
2.21833,,Surface,5,Image 1,1,1025,
0.139676,,Surface,5,Image 1,1,1027,
0.703786,,Surface,5,Image 1,1,1028,
0.818196,,Surface,5,Image 1,1,1029,
0.75015,,Surface,5,Image 1,1,1030,
0.317027,,Surface,5,Image 1,1,1031,
0.634276,,Surface,5,Image 1,1,1032,
0.422259,,Surface,5,Image 1,1,1033,
0.200151,,Surface,5,Image 1,1,1034,
1.71918,,Surface,5,Image 1,1,1036,
0.727682,,Surface,5,Image 1,1,1037,
2.05869,,Surface,5,Image 1,1,1038,
6.67419,,Surface,5,Image 1,1,1039,
1.5424,,Surface,5,Image 1,1,1040,
0.308499,,Surface,5,Image 1,1,1041,
2.13079,,Surface,5,Image 1,1,1042,
0.257481,,Surface,5,Image 1,1,1043,
0.719556,,Surface,5,Image 1,1,1044,
0.268637,,Surface,5,Image 1,1,1045,
0.66205,,Surface,5,Image 1,1,1046,
0.924701,,Surface,5,Image 1,1,1047,
0.127282,,Surface,5,Image 1,1,1048,
2.4323,,Surface,5,Image 1,1,1049,
1.39723,,Surface,5,Image 1,1,1050,
0.23966,,Surface,5,Image 1,1,1051,
0.0480062,,Surface,5,Image 1,1,1052,
1.90468,,Surface,5,Image 1,1,1053,
0.390115,,Surface,5,Image 1,1,1054,
2.07281,,Surface,5,Image 1,1,1055,
0.300132,,Surface,5,Image 1,1,1056,
0.456749,,Surface,5,Image 1,1,1057,
0.342916,,Surface,5,Image 1,1,1058,
0.8691,,Surface,5,Image 1,1,1059,
0.474024,,Surface,5,Image 1,1,1060,
0.00328376,,Surface,5,Image 1,1,1061,
0.394183,,Surface,5,Image 1,1,1062,
2.15914,,Surface,5,Image 1,1,1063,
1.07996,,Surface,5,Image 1,1,1064,
0.595429,,Surface,5,Image 1,1,1065,
0.904566,,Surface,5,Image 1,1,1066,
0.885227,,Surface,5,Image 1,1,1067,
1.60102,,Surface,5,Image 1,1,1068,
0.342117,,Surface,5,Image 1,1,1069,
1.42603,,Surface,5,Image 1,1,1070,
0.440605,,Surface,5,Image 1,1,1072,
0.585643,,Surface,5,Image 1,1,1073,
0.758004,,Surface,5,Image 1,1,1074,
0.663448,,Surface,5,Image 1,1,1075,
1.16277,,Surface,5,Image 1,1,1076,
4.49242,,Surface,5,Image 1,1,1077,
1.15432,,Surface,5,Image 1,1,1078,
0.783769,,Surface,5,Image 1,1,1080,
0.58507,,Surface,5,Image 1,1,1081,
0.403301,,Surface,5,Image 1,1,1082,
1.18793,,Surface,5,Image 1,1,1083,
0.132697,,Surface,5,Image 1,1,1084,
2.08811,,Surface,5,Image 1,1,1085,
0.207331,,Surface,5,Image 1,1,1086,
