
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.24484,,Surface,1,Image 1,1,336,
52.0514,,Surface,1,Image 1,1,338,
475.957,,Surface,1,Image 1,1,339,
323.733,,Surface,1,Image 1,1,341,
20.7495,,Surface,1,Image 1,1,342,
274.57,,Surface,1,Image 1,1,344,
3.79248,,Surface,1,Image 1,1,345,
5.56126,,Surface,1,Image 1,1,347,
14.2745,,Surface,1,Image 1,1,351,
0.540926,,Surface,1,Image 1,1,353,
337.968,,Surface,1,Image 1,1,355,
26.2847,,Surface,1,Image 1,1,356,
331.894,,Surface,1,Image 1,1,358,
30.9552,,Surface,1,Image 1,1,359,
14.3703,,Surface,1,Image 1,1,360,
23.8753,,Surface,1,Image 1,1,361,
282.57,,Surface,1,Image 1,1,364,
18.3319,,Surface,1,Image 1,1,365,
323.387,,Surface,1,Image 1,1,367,
417.253,,Surface,1,Image 1,1,368,
35.5086,,Surface,1,Image 1,1,369,
10.3134,,Surface,1,Image 1,1,370,
337.068,,Surface,1,Image 1,1,371,
0.509867,,Surface,1,Image 1,1,372,
89.7781,,Surface,1,Image 1,1,373,
295.552,,Surface,1,Image 1,1,374,
56.2139,,Surface,1,Image 1,1,376,
41.7641,,Surface,1,Image 1,1,377,
60.2776,,Surface,1,Image 1,1,378,
11.9734,,Surface,1,Image 1,1,379,
31.4905,,Surface,1,Image 1,1,380,
28.2932,,Surface,1,Image 1,1,381,
151.803,,Surface,1,Image 1,1,382,
1.17103e-05,,Surface,1,Image 1,1,384,
9.18673,,Surface,1,Image 1,1,385,
14.6333,,Surface,1,Image 1,1,388,
8.18797,,Surface,1,Image 1,1,390,
6.45243,,Surface,1,Image 1,1,391,
162.493,,Surface,1,Image 1,1,393,
404.39,,Surface,1,Image 1,1,395,
3.67677,,Surface,1,Image 1,1,396,
29.3447,,Surface,1,Image 1,1,397,
405.719,,Surface,1,Image 1,1,398,
27.2975,,Surface,1,Image 1,1,399,
4.70967,,Surface,1,Image 1,1,401,
105.591,,Surface,1,Image 1,1,402,
51.5094,,Surface,1,Image 1,1,404,
233.382,,Surface,1,Image 1,1,405,
36.567,,Surface,1,Image 1,1,407,
362.552,,Surface,1,Image 1,1,408,
25.648,,Surface,1,Image 1,1,410,
5.57774,,Surface,1,Image 1,1,411,
3.11789,,Surface,1,Image 1,1,413,
12.5464,,Surface,1,Image 1,1,414,
316.258,,Surface,1,Image 1,1,415,
31.7235,,Surface,1,Image 1,1,417,
46.1113,,Surface,1,Image 1,1,418,
31.1429,,Surface,1,Image 1,1,419,
6.55563,,Surface,1,Image 1,1,420,
14.0395,,Surface,1,Image 1,1,421,
78.1954,,Surface,1,Image 1,1,422,
0.000107762,,Surface,1,Image 1,1,423,
2.07014,,Surface,1,Image 1,1,426,
13.6228,,Surface,1,Image 1,1,428,
224.216,,Surface,1,Image 1,1,429,
22.5696,,Surface,1,Image 1,1,431,
215.353,,Surface,1,Image 1,1,432,
12.4404,,Surface,1,Image 1,1,433,
264.343,,Surface,1,Image 1,1,434,
4.41107,,Surface,1,Image 1,1,436,
414.938,,Surface,1,Image 1,1,437,
6.19379,,Surface,1,Image 1,1,438,
26.0461,,Surface,1,Image 1,1,439,
2.06711,,Surface,1,Image 1,1,441,
377.451,,Surface,1,Image 1,1,442,
27.7328,,Surface,1,Image 1,1,443,
9.25263,,Surface,1,Image 1,1,444,
10.7645,,Surface,1,Image 1,1,445,
39.9268,,Surface,1,Image 1,1,447,
359.521,,Surface,1,Image 1,1,448,
21.6302,,Surface,1,Image 1,1,449,
36.8251,,Surface,1,Image 1,1,452,
276.469,,Surface,1,Image 1,1,453,
102.264,,Surface,1,Image 1,1,454,
33.3278,,Surface,1,Image 1,1,455,
1.45727,,Surface,1,Image 1,1,456,
7.3717,,Surface,1,Image 1,1,461,
45.171,,Surface,1,Image 1,1,462,
4.25706,,Surface,1,Image 1,1,464,
47.9652,,Surface,1,Image 1,1,466,
2.10301,,Surface,1,Image 1,1,468,
271.813,,Surface,1,Image 1,1,469,
11.8615,,Surface,1,Image 1,1,471,
3.75912,,Surface,1,Image 1,1,473,
8.77021,,Surface,1,Image 1,1,477,
11.6046,,Surface,1,Image 1,1,478,
8.98577,,Surface,1,Image 1,1,479,
77.415,,Surface,1,Image 1,1,481,
151.611,,Surface,1,Image 1,1,482,
14.0574,,Surface,1,Image 1,1,483,
60.8906,,Surface,1,Image 1,1,484,
152.151,,Surface,1,Image 1,1,487,
1.15104,,Surface,1,Image 1,1,488,
13.8871,,Surface,1,Image 1,1,489,
284.592,,Surface,1,Image 1,1,494,
7.93571,,Surface,1,Image 1,1,496,
24.3216,,Surface,1,Image 1,1,497,
14.7775,,Surface,1,Image 1,1,498,
10.9181,,Surface,1,Image 1,1,500,
19.1601,,Surface,1,Image 1,1,503,
357.474,,Surface,1,Image 1,1,504,
1.17103e-05,,Surface,1,Image 1,1,505,
23.8896,,Surface,1,Image 1,1,506,
15.291,,Surface,1,Image 1,1,508,
47.3664,,Surface,1,Image 1,1,511,
5.51028,,Surface,1,Image 1,1,512,
182.429,,Surface,1,Image 1,1,513,
24.9451,,Surface,1,Image 1,1,514,
412.366,,Surface,1,Image 1,1,515,
30.0908,,Surface,1,Image 1,1,516,
8.44176,,Surface,1,Image 1,1,519,
18.638,,Surface,1,Image 1,1,520,
312.989,,Surface,1,Image 1,1,522,
79.9433,,Surface,1,Image 1,1,523,
12.7318,,Surface,1,Image 1,1,524,
0.928589,,Surface,1,Image 1,1,525,
3.83499,,Surface,1,Image 1,1,527,
9.57383,,Surface,1,Image 1,1,528,
0.566583,,Surface,1,Image 1,1,530,
79.6023,,Surface,1,Image 1,1,533,
3.91891,,Surface,1,Image 1,1,535,
32.5055,,Surface,1,Image 1,1,538,
13.9679,,Surface,1,Image 1,1,539,
223.905,,Surface,1,Image 1,1,541,
322.482,,Surface,1,Image 1,1,542,
201.658,,Surface,1,Image 1,1,543,
9.23393,,Surface,1,Image 1,1,545,
162.794,,Surface,1,Image 1,1,546,
18.1639,,Surface,1,Image 1,1,547,
19.3916,,Surface,1,Image 1,1,551,
4.1073,,Surface,1,Image 1,1,553,
163.714,,Surface,1,Image 1,1,554,
149.187,,Surface,1,Image 1,1,555,
10.8662,,Surface,1,Image 1,1,556,
14.7177,,Surface,1,Image 1,1,558,
161.106,,Surface,1,Image 1,1,559,
81.3244,,Surface,1,Image 1,1,561,
7.31071,,Surface,1,Image 1,1,562,
12.2216,,Surface,1,Image 1,1,563,
22.4342,,Surface,1,Image 1,1,564,
33.4264,,Surface,1,Image 1,1,566,
175.837,,Surface,1,Image 1,1,567,
5.07801,,Surface,1,Image 1,1,568,
189.519,,Surface,1,Image 1,1,571,
44.8129,,Surface,1,Image 1,1,572,
20.9047,,Surface,1,Image 1,1,573,
21.109,,Surface,1,Image 1,1,574,
2.15687,,Surface,1,Image 1,1,575,
28.7703,,Surface,1,Image 1,1,576,
31.5561,,Surface,1,Image 1,1,579,
0.285369,,Surface,1,Image 1,1,581,
49.9431,,Surface,1,Image 1,1,582,
100.075,,Surface,1,Image 1,1,583,
4.42348,,Surface,1,Image 1,1,585,
1.83241,,Surface,1,Image 1,1,586,
18.1231,,Surface,1,Image 1,1,587,
11.5614,,Surface,1,Image 1,1,589,
17.5032,,Surface,1,Image 1,1,593,
33.1514,,Surface,1,Image 1,1,594,
205.054,,Surface,1,Image 1,1,595,
271.036,,Surface,1,Image 1,1,596,
10.2378,,Surface,1,Image 1,1,597,
3.54394,,Surface,1,Image 1,1,601,
3.32401,,Surface,1,Image 1,1,604,
281.304,,Surface,1,Image 1,1,606,
3.35833,,Surface,1,Image 1,1,607,
10.9047,,Surface,1,Image 1,1,608,
56.9349,,Surface,1,Image 1,1,609,
41.2247,,Surface,1,Image 1,1,610,
342.768,,Surface,1,Image 1,1,611,
15.5308,,Surface,1,Image 1,1,612,
33.844,,Surface,1,Image 1,1,614,
312.465,,Surface,1,Image 1,1,616,
317.602,,Surface,1,Image 1,1,617,
86.5199,,Surface,1,Image 1,1,618,
47.3089,,Surface,1,Image 1,1,620,
102.375,,Surface,1,Image 1,1,622,
13.7143,,Surface,1,Image 1,1,623,
0.0655366,,Surface,1,Image 1,1,624,
84.1215,,Surface,1,Image 1,1,625,
8.93881,,Surface,1,Image 1,1,626,
21.1611,,Surface,1,Image 1,1,627,
510.774,,Surface,1,Image 1,1,628,
1.17103e-05,,Surface,1,Image 1,1,629,
17.7933,,Surface,1,Image 1,1,631,
71.1551,,Surface,1,Image 1,1,632,
0.0953234,,Surface,1,Image 1,1,633,
34.2054,,Surface,1,Image 1,1,634,
38.1352,,Surface,1,Image 1,1,635,
6.70136,,Surface,1,Image 1,1,637,
38.4015,,Surface,1,Image 1,1,638,
162.743,,Surface,1,Image 1,1,639,
34.6092,,Surface,1,Image 1,1,641,
195.693,,Surface,1,Image 1,1,644,
5.86702,,Surface,1,Image 1,1,646,
245.922,,Surface,1,Image 1,1,647,
32.038,,Surface,1,Image 1,1,648,
12.2755,,Surface,1,Image 1,1,649,
3.66555,,Surface,1,Image 1,1,650,
59.4176,,Surface,1,Image 1,1,651,
179.865,,Surface,1,Image 1,1,652,
214.574,,Surface,1,Image 1,1,653,
532.244,,Surface,1,Image 1,1,654,
113.629,,Surface,1,Image 1,1,656,
28.4001,,Surface,1,Image 1,1,658,
0.110838,,Surface,1,Image 1,1,660,
4.28597,,Surface,1,Image 1,1,661,
63.9278,,Surface,1,Image 1,1,664,
145.001,,Surface,1,Image 1,1,666,
11.0694,,Surface,1,Image 1,1,667,
44.6436,,Surface,1,Image 1,1,669,
30.6316,,Surface,1,Image 1,1,670,
34.292,,Surface,1,Image 1,1,671,
35.6538,,Surface,1,Image 1,1,672,
9.91938,,Surface,1,Image 1,1,674,
20.5062,,Surface,1,Image 1,1,675,
116.787,,Surface,1,Image 1,1,676,
31.3004,,Surface,1,Image 1,1,677,
95.079,,Surface,1,Image 1,1,680,
105.51,,Surface,1,Image 1,1,681,
121.01,,Surface,1,Image 1,1,682,
418.65,,Surface,1,Image 1,1,684,
77.0797,,Surface,1,Image 1,1,685,
350.166,,Surface,1,Image 1,1,686,
15.834,,Surface,1,Image 1,1,687,
576.216,,Surface,1,Image 1,1,690,
53.7334,,Surface,1,Image 1,1,691,
375.926,,Surface,1,Image 1,1,692,
446.706,,Surface,1,Image 1,1,693,
213.751,,Surface,1,Image 1,1,695,
43.8079,,Surface,1,Image 1,1,697,
25.0317,,Surface,1,Image 1,1,698,
37.6762,,Surface,1,Image 1,1,700,
287.317,,Surface,1,Image 1,1,701,
37.1251,,Surface,1,Image 1,1,704,
582.496,,Surface,1,Image 1,1,706,
418.652,,Surface,1,Image 1,1,712,
4.26957,,Surface,1,Image 1,1,713,
99.6055,,Surface,1,Image 1,1,714,
80.576,,Surface,1,Image 1,1,715,
466.068,,Surface,1,Image 1,1,717,
170.959,,Surface,1,Image 1,1,719,
273.066,,Surface,1,Image 1,1,720,
26.1717,,Surface,1,Image 1,1,725,
35.8258,,Surface,1,Image 1,1,726,
195.206,,Surface,1,Image 1,1,728,
62.0276,,Surface,1,Image 1,1,730,
41.7755,,Surface,1,Image 1,1,731,
37.8397,,Surface,1,Image 1,1,733,
694.748,,Surface,1,Image 1,1,734,
343.535,,Surface,1,Image 1,1,735,
11.3825,,Surface,1,Image 1,1,737,
33.4874,,Surface,1,Image 1,1,738,
2.5129e-05,,Surface,1,Image 1,1,739,
72.0593,,Surface,1,Image 1,1,740,
1.25692,,Surface,1,Image 1,1,743,
0.1544,,Surface,1,Image 1,1,744,
303.04,,Surface,1,Image 1,1,745,
70.015,,Surface,1,Image 1,1,747,
4.18658,,Surface,1,Image 1,1,748,
7.718,,Surface,1,Image 1,1,750,
1.55046,,Surface,1,Image 1,1,754,
21.4256,,Surface,1,Image 1,1,756,
45.3896,,Surface,1,Image 1,1,757,
16.0992,,Surface,1,Image 1,1,758,
205.577,,Surface,1,Image 1,1,759,
14.2754,,Surface,1,Image 1,1,760,
21.9978,,Surface,1,Image 1,1,762,
324.977,,Surface,1,Image 1,1,763,
26.4141,,Surface,1,Image 1,1,764,
15.9192,,Surface,1,Image 1,1,765,
9.13052,,Surface,1,Image 1,1,766,
208.21,,Surface,1,Image 1,1,768,
33.9031,,Surface,1,Image 1,1,770,
2.0275,,Surface,1,Image 1,1,771,
10.887,,Surface,1,Image 1,1,772,
3.94398,,Surface,1,Image 1,1,773,
3.6455,,Surface,1,Image 1,1,779,
271.614,,Surface,1,Image 1,1,780,
14.3297,,Surface,1,Image 1,1,781,
0.637273,,Surface,1,Image 1,1,782,
25.0099,,Surface,1,Image 1,1,783,
350.017,,Surface,1,Image 1,1,784,
0.084608,,Surface,1,Image 1,1,785,
5.38932,,Surface,1,Image 1,1,788,
229.873,,Surface,1,Image 1,1,790,
246.866,,Surface,1,Image 1,1,792,
51.0998,,Surface,1,Image 1,1,793,
0.324805,,Surface,1,Image 1,1,795,
58.2614,,Surface,1,Image 1,1,796,
10.8444,,Surface,1,Image 1,1,797,
2.646,,Surface,1,Image 1,1,800,
67.8591,,Surface,1,Image 1,1,802,
2.84822,,Surface,1,Image 1,1,803,
209.741,,Surface,1,Image 1,1,804,
10.3016,,Surface,1,Image 1,1,805,
217.266,,Surface,1,Image 1,1,806,
120.706,,Surface,1,Image 1,1,807,
21.6088,,Surface,1,Image 1,1,808,
306.545,,Surface,1,Image 1,1,809,
36.4432,,Surface,1,Image 1,1,811,
21.7685,,Surface,1,Image 1,1,812,
28.5451,,Surface,1,Image 1,1,813,
20.9656,,Surface,1,Image 1,1,814,
301.301,,Surface,1,Image 1,1,816,
1.67737,,Surface,1,Image 1,1,817,
0.00120791,,Surface,1,Image 1,1,818,
200.732,,Surface,1,Image 1,1,820,
20.1238,,Surface,1,Image 1,1,822,
12.0729,,Surface,1,Image 1,1,824,
1.17103e-05,,Surface,1,Image 1,1,825,
169.481,,Surface,1,Image 1,1,827,
4.89162,,Surface,1,Image 1,1,828,
38.9022,,Surface,1,Image 1,1,829,
1.51263,,Surface,1,Image 1,1,831,
250.236,,Surface,1,Image 1,1,832,
33.4222,,Surface,1,Image 1,1,834,
31.2926,,Surface,1,Image 1,1,835,
22.1547,,Surface,1,Image 1,1,838,
134.061,,Surface,1,Image 1,1,839,
255.866,,Surface,1,Image 1,1,840,
17.4582,,Surface,1,Image 1,1,841,
6.32663,,Surface,1,Image 1,1,843,
1.17103e-05,,Surface,1,Image 1,1,844,
333.793,,Surface,1,Image 1,1,845,
66.9276,,Surface,1,Image 1,1,849,
122.789,,Surface,1,Image 1,1,851,
17.0741,,Surface,1,Image 1,1,852,
355.456,,Surface,1,Image 1,1,853,
371.068,,Surface,1,Image 1,1,854,
399.56,,Surface,1,Image 1,1,857,
92.081,,Surface,1,Image 1,1,860,
13.6233,,Surface,1,Image 1,1,861,
1.28484,,Surface,1,Image 1,1,865,
127.155,,Surface,1,Image 1,1,866,
3.01558,,Surface,1,Image 1,1,868,
23.1558,,Surface,1,Image 1,1,870,
66.5992,,Surface,1,Image 1,1,873,
15.785,,Surface,1,Image 1,1,874,
264.336,,Surface,1,Image 1,1,877,
9.69045,,Surface,1,Image 1,1,879,
5.35894,,Surface,1,Image 1,1,880,
1.66853,,Surface,1,Image 1,1,881,
13.507,,Surface,1,Image 1,1,882,
3.60698,,Surface,1,Image 1,1,884,
36.1691,,Surface,1,Image 1,1,886,
4.92732,,Surface,1,Image 1,1,887,
28.9535,,Surface,1,Image 1,1,888,
232.263,,Surface,1,Image 1,1,889,
2.42422,,Surface,1,Image 1,1,890,
201.313,,Surface,1,Image 1,1,891,
67.1476,,Surface,1,Image 1,1,893,
59.2771,,Surface,1,Image 1,1,894,
294.496,,Surface,1,Image 1,1,895,
13.4057,,Surface,1,Image 1,1,896,
56.4955,,Surface,1,Image 1,1,897,
19.1763,,Surface,1,Image 1,1,899,
145.724,,Surface,1,Image 1,1,900,
52.8423,,Surface,1,Image 1,1,901,
225.474,,Surface,1,Image 1,1,904,
71.6876,,Surface,1,Image 1,1,905,
174.811,,Surface,1,Image 1,1,907,
502.754,,Surface,1,Image 1,1,908,
18.723,,Surface,1,Image 1,1,909,
355.768,,Surface,1,Image 1,1,911,
9.60328,,Surface,1,Image 1,1,913,
615.817,,Surface,1,Image 1,1,915,
10.283,,Surface,1,Image 1,1,916,
11.1209,,Surface,1,Image 1,1,917,
14.0845,,Surface,1,Image 1,1,919,
22.1507,,Surface,1,Image 1,1,920,
24.0744,,Surface,1,Image 1,1,921,
181.643,,Surface,1,Image 1,1,923,
54.9205,,Surface,1,Image 1,1,925,
220.304,,Surface,1,Image 1,1,927,
297.592,,Surface,1,Image 1,1,931,
28.6624,,Surface,1,Image 1,1,933,
411.901,,Surface,1,Image 1,1,934,
265.153,,Surface,1,Image 1,1,938,
385.472,,Surface,1,Image 1,1,939,
10.0685,,Surface,1,Image 1,1,940,
18.4453,,Surface,1,Image 1,1,944,
20.4839,,Surface,1,Image 1,1,945,
15.6646,,Surface,1,Image 1,1,948,
436.409,,Surface,1,Image 1,1,949,
280.526,,Surface,1,Image 1,1,950,
10.8579,,Surface,1,Image 1,1,953,
0.495219,,Surface,1,Image 1,1,954,
129.929,,Surface,1,Image 1,1,955,
0.286387,,Surface,1,Image 1,1,956,
2.81119,,Surface,1,Image 1,1,957,
263.338,,Surface,1,Image 1,1,961,
4.79928,,Surface,1,Image 1,1,963,
121.891,,Surface,1,Image 1,1,968,
218.593,,Surface,1,Image 1,1,969,
1.23514,,Surface,1,Image 1,1,970,
51.212,,Surface,1,Image 1,1,972,
247.46,,Surface,1,Image 1,1,975,
45.606,,Surface,1,Image 1,1,976,
1.28946,,Surface,1,Image 1,1,979,
9.66841,,Surface,1,Image 1,1,980,
103.859,,Surface,1,Image 1,1,981,
33.0631,,Surface,1,Image 1,1,987,
84.9478,,Surface,1,Image 1,1,989,
10.0108,,Surface,1,Image 1,1,991,
293.267,,Surface,1,Image 1,1,993,
0.765625,,Surface,1,Image 1,1,994,
2.62719,,Surface,1,Image 1,1,1000,
0.000204149,,Surface,1,Image 1,1,1002,
1.95396,,Surface,1,Image 1,1,1003,
138.45,,Surface,1,Image 1,1,1004,
106.956,,Surface,1,Image 1,1,1006,
2.12535,,Surface,1,Image 1,1,1011,
2.03437,,Surface,1,Image 1,1,1012,
0.302761,,Surface,1,Image 1,1,1014,
51.8045,,Surface,1,Image 1,1,1016,
5.9684,,Surface,1,Image 1,1,1018,
98.353,,Surface,1,Image 1,1,1021,
10.2457,,Surface,1,Image 1,1,1022,
343.499,,Surface,1,Image 1,1,1024,
195.803,,Surface,1,Image 1,1,1025,
1.00785,,Surface,1,Image 1,1,1027,
0.436027,,Surface,1,Image 1,1,1028,
215.715,,Surface,1,Image 1,1,1029,
1.33565,,Surface,1,Image 1,1,1030,
140.408,,Surface,1,Image 1,1,1031,
0.0277921,,Surface,1,Image 1,1,1032,
213.843,,Surface,1,Image 1,1,1033,
0.826948,,Surface,1,Image 1,1,1034,
5.18197,,Surface,1,Image 1,1,1036,
189.191,,Surface,1,Image 1,1,1037,
183.301,,Surface,1,Image 1,1,1038,
1.34234,,Surface,1,Image 1,1,1039,
102.032,,Surface,1,Image 1,1,1040,
0.675718,,Surface,1,Image 1,1,1041,
169.259,,Surface,1,Image 1,1,1042,
2.30246,,Surface,1,Image 1,1,1043,
4.48713,,Surface,1,Image 1,1,1044,
0.997659,,Surface,1,Image 1,1,1045,
3.73898,,Surface,1,Image 1,1,1046,
2.92011,,Surface,1,Image 1,1,1047,
0.0177346,,Surface,1,Image 1,1,1048,
4.59849,,Surface,1,Image 1,1,1049,
206.759,,Surface,1,Image 1,1,1050,
2.81188,,Surface,1,Image 1,1,1051,
1.17103e-05,,Surface,1,Image 1,1,1052,
1.81998,,Surface,1,Image 1,1,1053,
4.34097,,Surface,1,Image 1,1,1054,
1.90973,,Surface,1,Image 1,1,1055,
0.417023,,Surface,1,Image 1,1,1056,
2.65441,,Surface,1,Image 1,1,1057,
159.239,,Surface,1,Image 1,1,1058,
15.2011,,Surface,1,Image 1,1,1059,
5.00592,,Surface,1,Image 1,1,1060,
0.000994488,,Surface,1,Image 1,1,1061,
0.00873439,,Surface,1,Image 1,1,1062,
4.3107,,Surface,1,Image 1,1,1063,
192.184,,Surface,1,Image 1,1,1064,
83.0848,,Surface,1,Image 1,1,1065,
25.0112,,Surface,1,Image 1,1,1066,
6.61423,,Surface,1,Image 1,1,1067,
187.246,,Surface,1,Image 1,1,1068,
6.558,,Surface,1,Image 1,1,1069,
285.716,,Surface,1,Image 1,1,1070,
11.523,,Surface,1,Image 1,1,1072,
67.0129,,Surface,1,Image 1,1,1073,
294.611,,Surface,1,Image 1,1,1074,
2.67932,,Surface,1,Image 1,1,1075,
198.822,,Surface,1,Image 1,1,1076,
158.861,,Surface,1,Image 1,1,1077,
353.636,,Surface,1,Image 1,1,1078,
252.033,,Surface,1,Image 1,1,1080,
2.08355,,Surface,1,Image 1,1,1081,
0.619593,,Surface,1,Image 1,1,1082,
0.166088,,Surface,1,Image 1,1,1083,
0.128627,,Surface,1,Image 1,1,1084,
0.645903,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
229.225,,Surface,1,Image 1,1,1087,
145.291,,Surface,1,Image 1,1,1088,
0.576403,,Surface,1,Image 1,1,1089,
30.6646,,Surface,1,Image 1,1,1091,
2.65288,,Surface,1,Image 1,1,1092,
8.91177,,Surface,1,Image 1,1,1093,
