
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.14062,,Surface,1,Image 1,1,614,
29.375,,Surface,1,Image 1,1,616,
7.5,,Surface,1,Image 1,1,617,
4.09375,,Surface,1,Image 1,1,618,
4.67188,,Surface,1,Image 1,1,620,
2.375,,Surface,1,Image 1,1,622,
2.19922,,Surface,1,Image 1,1,623,
0.000274658,,Surface,1,Image 1,1,624,
8.09375,,Surface,1,Image 1,1,625,
5.0332,,Surface,1,Image 1,1,626,
8.55469,,Surface,1,Image 1,1,627,
31.75,,Surface,1,Image 1,1,628,
1.17103e-05,,Surface,1,Image 1,1,629,
4.04688,,Surface,1,Image 1,1,631,
12.7188,,Surface,1,Image 1,1,632,
0.000488281,,Surface,1,Image 1,1,633,
17,,Surface,1,Image 1,1,634,
13.8438,,Surface,1,Image 1,1,635,
2.22852,,Surface,1,Image 1,1,637,
3.48438,,Surface,1,Image 1,1,638,
20.5625,,Surface,1,Image 1,1,639,
5.01562,,Surface,1,Image 1,1,641,
41.9375,,Surface,1,Image 1,1,644,
1.75977,,Surface,1,Image 1,1,646,
9.6875,,Surface,1,Image 1,1,647,
4.95312,,Surface,1,Image 1,1,648,
1.13672,,Surface,1,Image 1,1,649,
0.118164,,Surface,1,Image 1,1,650,
3.70312,,Surface,1,Image 1,1,651,
2.0625,,Surface,1,Image 1,1,652,
12.8125,,Surface,1,Image 1,1,653,
13.25,,Surface,1,Image 1,1,654,
6.1875,,Surface,1,Image 1,1,656,
2.42188,,Surface,1,Image 1,1,658,
0.000274658,,Surface,1,Image 1,1,660,
0.564453,,Surface,1,Image 1,1,661,
8.01562,,Surface,1,Image 1,1,664,
1.8125,,Surface,1,Image 1,1,666,
6.10938,,Surface,1,Image 1,1,667,
7.625,,Surface,1,Image 1,1,669,
2.57031,,Surface,1,Image 1,1,670,
0.65625,,Surface,1,Image 1,1,671,
1.29688,,Surface,1,Image 1,1,672,
2.19922,,Surface,1,Image 1,1,674,
8.47656,,Surface,1,Image 1,1,675,
5.625,,Surface,1,Image 1,1,676,
3.97656,,Surface,1,Image 1,1,677,
52.9688,,Surface,1,Image 1,1,680,
8.59375,,Surface,1,Image 1,1,681,
14.9062,,Surface,1,Image 1,1,682,
17.875,,Surface,1,Image 1,1,684,
4.28125,,Surface,1,Image 1,1,685,
19.625,,Surface,1,Image 1,1,686,
4.0625,,Surface,1,Image 1,1,687,
68.75,,Surface,1,Image 1,1,690,
14.1875,,Surface,1,Image 1,1,691,
40.125,,Surface,1,Image 1,1,692,
29.375,,Surface,1,Image 1,1,693,
59.6875,,Surface,1,Image 1,1,695,
9.82812,,Surface,1,Image 1,1,697,
1.19531,,Surface,1,Image 1,1,698,
9.17188,,Surface,1,Image 1,1,700,
6.125,,Surface,1,Image 1,1,701,
11.0156,,Surface,1,Image 1,1,704,
23.5,,Surface,1,Image 1,1,706,
37.875,,Surface,1,Image 1,1,712,
1.17969,,Surface,1,Image 1,1,713,
20.9062,,Surface,1,Image 1,1,714,
2.25,,Surface,1,Image 1,1,715,
65.25,,Surface,1,Image 1,1,717,
51.375,,Surface,1,Image 1,1,719,
20.125,,Surface,1,Image 1,1,720,
13.1641,,Surface,1,Image 1,1,725,
8.57812,,Surface,1,Image 1,1,726,
61.5625,,Surface,1,Image 1,1,728,
4.10938,,Surface,1,Image 1,1,730,
6.17188,,Surface,1,Image 1,1,731,
5.39062,,Surface,1,Image 1,1,733,
47,,Surface,1,Image 1,1,734,
6.625,,Surface,1,Image 1,1,735,
3.24609,,Surface,1,Image 1,1,737,
7.04688,,Surface,1,Image 1,1,738,
1.17103e-05,,Surface,1,Image 1,1,739,
8.4375,,Surface,1,Image 1,1,740,
0.00244141,,Surface,1,Image 1,1,743,
0.00115967,,Surface,1,Image 1,1,744,
16.375,,Surface,1,Image 1,1,745,
2.28125,,Surface,1,Image 1,1,747,
1.84668,,Surface,1,Image 1,1,748,
3.19531,,Surface,1,Image 1,1,750,
0.246582,,Surface,1,Image 1,1,754,
3.46094,,Surface,1,Image 1,1,756,
4.51562,,Surface,1,Image 1,1,757,
4.06641,,Surface,1,Image 1,1,758,
12.5625,,Surface,1,Image 1,1,759,
3.79297,,Surface,1,Image 1,1,760,
2.20312,,Surface,1,Image 1,1,762,
12.75,,Surface,1,Image 1,1,763,
3.19531,,Surface,1,Image 1,1,764,
4.69922,,Surface,1,Image 1,1,765,
3.23047,,Surface,1,Image 1,1,766,
49.5625,,Surface,1,Image 1,1,768,
10.3359,,Surface,1,Image 1,1,770,
0.0986328,,Surface,1,Image 1,1,771,
4.58203,,Surface,1,Image 1,1,772,
0.680664,,Surface,1,Image 1,1,773,
0.0849609,,Surface,1,Image 1,1,779,
1.875,,Surface,1,Image 1,1,780,
0.714844,,Surface,1,Image 1,1,781,
0.010498,,Surface,1,Image 1,1,782,
2.9375,,Surface,1,Image 1,1,783,
28.75,,Surface,1,Image 1,1,784,
0.00393677,,Surface,1,Image 1,1,785,
1.87305,,Surface,1,Image 1,1,788,
35.6875,,Surface,1,Image 1,1,790,
9.9375,,Surface,1,Image 1,1,792,
4.35938,,Surface,1,Image 1,1,793,
0.0604248,,Surface,1,Image 1,1,795,
9.23438,,Surface,1,Image 1,1,796,
4.57031,,Surface,1,Image 1,1,797,
1.08691,,Surface,1,Image 1,1,800,
6.09375,,Surface,1,Image 1,1,802,
0.350586,,Surface,1,Image 1,1,803,
4.8125,,Surface,1,Image 1,1,804,
1.17578,,Surface,1,Image 1,1,805,
5.0625,,Surface,1,Image 1,1,806,
1.78125,,Surface,1,Image 1,1,807,
7.69531,,Surface,1,Image 1,1,808,
16.375,,Surface,1,Image 1,1,809,
2.79688,,Surface,1,Image 1,1,811,
5.74219,,Surface,1,Image 1,1,812,
12.1016,,Surface,1,Image 1,1,813,
5.57031,,Surface,1,Image 1,1,814,
6.625,,Surface,1,Image 1,1,816,
0.202637,,Surface,1,Image 1,1,817,
1.19209e-05,,Surface,1,Image 1,1,818,
4.6875,,Surface,1,Image 1,1,820,
3.53906,,Surface,1,Image 1,1,822,
3.53906,,Surface,1,Image 1,1,824,
1.17103e-05,,Surface,1,Image 1,1,825,
13.8125,,Surface,1,Image 1,1,827,
1.59375,,Surface,1,Image 1,1,828,
2.23438,,Surface,1,Image 1,1,829,
0.22998,,Surface,1,Image 1,1,831,
4.875,,Surface,1,Image 1,1,832,
1.54688,,Surface,1,Image 1,1,834,
4.07031,,Surface,1,Image 1,1,835,
15.5508,,Surface,1,Image 1,1,838,
1.5625,,Surface,1,Image 1,1,839,
33.4375,,Surface,1,Image 1,1,840,
1.99219,,Surface,1,Image 1,1,841,
0.677734,,Surface,1,Image 1,1,843,
1.17103e-05,,Surface,1,Image 1,1,844,
17.375,,Surface,1,Image 1,1,845,
1.21875,,Surface,1,Image 1,1,849,
2.28125,,Surface,1,Image 1,1,851,
0.820312,,Surface,1,Image 1,1,852,
17.375,,Surface,1,Image 1,1,853,
16.375,,Surface,1,Image 1,1,854,
3.625,,Surface,1,Image 1,1,857,
3.46875,,Surface,1,Image 1,1,860,
4.14453,,Surface,1,Image 1,1,861,
0.179688,,Surface,1,Image 1,1,865,
2.6875,,Surface,1,Image 1,1,866,
1.21875,,Surface,1,Image 1,1,868,
1.42969,,Surface,1,Image 1,1,870,
4.28125,,Surface,1,Image 1,1,873,
2.19922,,Surface,1,Image 1,1,874,
3.375,,Surface,1,Image 1,1,877,
1.53516,,Surface,1,Image 1,1,879,
1.42578,,Surface,1,Image 1,1,880,
1.19873,,Surface,1,Image 1,1,881,
1.25391,,Surface,1,Image 1,1,882,
0.491211,,Surface,1,Image 1,1,884,
3.78125,,Surface,1,Image 1,1,886,
0.0449219,,Surface,1,Image 1,1,887,
0.804688,,Surface,1,Image 1,1,888,
3.5625,,Surface,1,Image 1,1,889,
0.676758,,Surface,1,Image 1,1,890,
3.0625,,Surface,1,Image 1,1,891,
4.53125,,Surface,1,Image 1,1,893,
16.9531,,Surface,1,Image 1,1,894,
11.125,,Surface,1,Image 1,1,895,
1.20312,,Surface,1,Image 1,1,896,
3.25,,Surface,1,Image 1,1,897,
6.70312,,Surface,1,Image 1,1,899,
6.6875,,Surface,1,Image 1,1,900,
3.32812,,Surface,1,Image 1,1,901,
21.4375,,Surface,1,Image 1,1,904,
1.46875,,Surface,1,Image 1,1,905,
7.0625,,Surface,1,Image 1,1,907,
11,,Surface,1,Image 1,1,908,
1.92969,,Surface,1,Image 1,1,909,
51.875,,Surface,1,Image 1,1,911,
0.347656,,Surface,1,Image 1,1,913,
49.75,,Surface,1,Image 1,1,915,
2.83203,,Surface,1,Image 1,1,916,
1.16797,,Surface,1,Image 1,1,917,
1.40234,,Surface,1,Image 1,1,919,
1.82812,,Surface,1,Image 1,1,920,
1.83594,,Surface,1,Image 1,1,921,
9.25,,Surface,1,Image 1,1,923,
5.07812,,Surface,1,Image 1,1,925,
15.1875,,Surface,1,Image 1,1,927,
22.625,,Surface,1,Image 1,1,931,
1.22656,,Surface,1,Image 1,1,933,
14.625,,Surface,1,Image 1,1,934,
36,,Surface,1,Image 1,1,938,
75.375,,Surface,1,Image 1,1,939,
1.58203,,Surface,1,Image 1,1,940,
2.91406,,Surface,1,Image 1,1,944,
1.0625,,Surface,1,Image 1,1,945,
1.89453,,Surface,1,Image 1,1,948,
7.625,,Surface,1,Image 1,1,949,
5.125,,Surface,1,Image 1,1,950,
1.07812,,Surface,1,Image 1,1,953,
0.25769,,Surface,1,Image 1,1,954,
25.8125,,Surface,1,Image 1,1,955,
0.00134277,,Surface,1,Image 1,1,956,
0.233398,,Surface,1,Image 1,1,957,
10.125,,Surface,1,Image 1,1,961,
0.646484,,Surface,1,Image 1,1,963,
2.5,,Surface,1,Image 1,1,968,
39.0625,,Surface,1,Image 1,1,969,
0.452637,,Surface,1,Image 1,1,970,
2.17188,,Surface,1,Image 1,1,972,
19.4375,,Surface,1,Image 1,1,975,
7.23438,,Surface,1,Image 1,1,976,
0.355957,,Surface,1,Image 1,1,979,
0.730469,,Surface,1,Image 1,1,980,
1.40625,,Surface,1,Image 1,1,981,
4.82812,,Surface,1,Image 1,1,987,
35.9688,,Surface,1,Image 1,1,989,
0.167969,,Surface,1,Image 1,1,991,
18.375,,Surface,1,Image 1,1,993,
0.296143,,Surface,1,Image 1,1,994,
0.387695,,Surface,1,Image 1,1,1000,
1.17421e-05,,Surface,1,Image 1,1,1002,
0.128418,,Surface,1,Image 1,1,1003,
0.5625,,Surface,1,Image 1,1,1004,
29.5312,,Surface,1,Image 1,1,1006,
0.0341797,,Surface,1,Image 1,1,1011,
0.590332,,Surface,1,Image 1,1,1012,
0.0219727,,Surface,1,Image 1,1,1014,
31.8906,,Surface,1,Image 1,1,1016,
1.00977,,Surface,1,Image 1,1,1018,
39.4688,,Surface,1,Image 1,1,1021,
0.613281,,Surface,1,Image 1,1,1022,
0.125,,Surface,1,Image 1,1,1024,
29.875,,Surface,1,Image 1,1,1025,
0.0117188,,Surface,1,Image 1,1,1027,
0.00231934,,Surface,1,Image 1,1,1028,
6.0625,,Surface,1,Image 1,1,1029,
0.374023,,Surface,1,Image 1,1,1030,
0.4375,,Surface,1,Image 1,1,1031,
0.0001297,,Surface,1,Image 1,1,1032,
29.8125,,Surface,1,Image 1,1,1033,
0.010498,,Surface,1,Image 1,1,1034,
1.20508,,Surface,1,Image 1,1,1036,
2.6875,,Surface,1,Image 1,1,1037,
67.1875,,Surface,1,Image 1,1,1038,
0.170898,,Surface,1,Image 1,1,1039,
29.8438,,Surface,1,Image 1,1,1040,
0.000488281,,Surface,1,Image 1,1,1041,
22.8125,,Surface,1,Image 1,1,1042,
0.200195,,Surface,1,Image 1,1,1043,
0.994141,,Surface,1,Image 1,1,1044,
0.000488281,,Surface,1,Image 1,1,1045,
1.65723,,Surface,1,Image 1,1,1046,
1.5166,,Surface,1,Image 1,1,1047,
2.28882e-05,,Surface,1,Image 1,1,1048,
0.859375,,Surface,1,Image 1,1,1049,
40.9375,,Surface,1,Image 1,1,1050,
0.601562,,Surface,1,Image 1,1,1051,
1.17103e-05,,Surface,1,Image 1,1,1052,
1.01807,,Surface,1,Image 1,1,1053,
1.33008,,Surface,1,Image 1,1,1054,
0.428711,,Surface,1,Image 1,1,1055,
0.000366211,,Surface,1,Image 1,1,1056,
1.15918,,Surface,1,Image 1,1,1057,
3.6875,,Surface,1,Image 1,1,1058,
1.46094,,Surface,1,Image 1,1,1059,
0.605469,,Surface,1,Image 1,1,1060,
6.67572e-05,,Surface,1,Image 1,1,1061,
0.000389099,,Surface,1,Image 1,1,1062,
0.291016,,Surface,1,Image 1,1,1063,
28.625,,Surface,1,Image 1,1,1064,
36.7188,,Surface,1,Image 1,1,1065,
10.7656,,Surface,1,Image 1,1,1066,
1.41602,,Surface,1,Image 1,1,1067,
43,,Surface,1,Image 1,1,1068,
1.23047,,Surface,1,Image 1,1,1069,
33.375,,Surface,1,Image 1,1,1070,
1.24609,,Surface,1,Image 1,1,1072,
1.1875,,Surface,1,Image 1,1,1073,
39.875,,Surface,1,Image 1,1,1074,
0.792969,,Surface,1,Image 1,1,1075,
48.0625,,Surface,1,Image 1,1,1076,
25.875,,Surface,1,Image 1,1,1077,
45.375,,Surface,1,Image 1,1,1078,
23.625,,Surface,1,Image 1,1,1080,
0.262695,,Surface,1,Image 1,1,1081,
0.258545,,Surface,1,Image 1,1,1082,
0.000183105,,Surface,1,Image 1,1,1083,
0.00811768,,Surface,1,Image 1,1,1084,
0.403809,,Surface,1,Image 1,1,1085,
1.17103e-05,,Surface,1,Image 1,1,1086,
