
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.37573e-06,,Surface,1,Image 1,1,277,
21317.8,,Surface,1,Image 1,1,278,
65.841,,Surface,1,Image 1,1,279,
158943,,Surface,1,Image 1,1,281,
3189.74,,Surface,1,Image 1,1,282,
8435.03,,Surface,1,Image 1,1,283,
14.3311,,Surface,1,Image 1,1,284,
1205.96,,Surface,1,Image 1,1,286,
355.341,,Surface,1,Image 1,1,287,
13054.4,,Surface,1,Image 1,1,289,
5319.6,,Surface,1,Image 1,1,290,
9104.75,,Surface,1,Image 1,1,291,
72589.2,,Surface,1,Image 1,1,292,
30113.9,,Surface,1,Image 1,1,296,
2.61512e-05,,Surface,1,Image 1,1,297,
389.757,,Surface,1,Image 1,1,299,
32.4936,,Surface,1,Image 1,1,300,
280112,,Surface,1,Image 1,1,301,
12817.2,,Surface,1,Image 1,1,302,
3024.67,,Surface,1,Image 1,1,303,
2094.85,,Surface,1,Image 1,1,305,
81260.7,,Surface,1,Image 1,1,307,
483266,,Surface,1,Image 1,1,308,
38971.8,,Surface,1,Image 1,1,310,
696.769,,Surface,1,Image 1,1,311,
580.009,,Surface,1,Image 1,1,312,
32417.6,,Surface,1,Image 1,1,314,
660985,,Surface,1,Image 1,1,316,
105127,,Surface,1,Image 1,1,317,
40537.6,,Surface,1,Image 1,1,318,
279.196,,Surface,1,Image 1,1,319,
7.44549,,Surface,1,Image 1,1,320,
8319.6,,Surface,1,Image 1,1,322,
28468.1,,Surface,1,Image 1,1,323,
1148.57,,Surface,1,Image 1,1,325,
79607.3,,Surface,1,Image 1,1,326,
16619.5,,Surface,1,Image 1,1,327,
2474.48,,Surface,1,Image 1,1,330,
1715.67,,Surface,1,Image 1,1,332,
38090.1,,Surface,1,Image 1,1,335,
81.3363,,Surface,1,Image 1,1,336,
23833.3,,Surface,1,Image 1,1,338,
1.50372e+06,,Surface,1,Image 1,1,339,
1.95397e+06,,Surface,1,Image 1,1,341,
11772.8,,Surface,1,Image 1,1,342,
527262,,Surface,1,Image 1,1,344,
70.167,,Surface,1,Image 1,1,345,
238.139,,Surface,1,Image 1,1,347,
2018.79,,Surface,1,Image 1,1,351,
0.789007,,Surface,1,Image 1,1,353,
947480,,Surface,1,Image 1,1,355,
6030.69,,Surface,1,Image 1,1,356,
1.23365e+06,,Surface,1,Image 1,1,358,
39420.2,,Surface,1,Image 1,1,359,
1237.95,,Surface,1,Image 1,1,360,
11192.2,,Surface,1,Image 1,1,361,
556162,,Surface,1,Image 1,1,364,
6421.78,,Surface,1,Image 1,1,365,
2.41583e+06,,Surface,1,Image 1,1,367,
862983,,Surface,1,Image 1,1,368,
16835.4,,Surface,1,Image 1,1,369,
4579.11,,Surface,1,Image 1,1,370,
3.0784e+06,,Surface,1,Image 1,1,371,
0.59145,,Surface,1,Image 1,1,372,
112157,,Surface,1,Image 1,1,373,
366698,,Surface,1,Image 1,1,374,
23995.4,,Surface,1,Image 1,1,376,
68307.1,,Surface,1,Image 1,1,377,
44928.3,,Surface,1,Image 1,1,378,
6001.29,,Surface,1,Image 1,1,379,
44758.5,,Surface,1,Image 1,1,380,
4438.32,,Surface,1,Image 1,1,381,
55171.8,,Surface,1,Image 1,1,382,
1.09704e-09,,Surface,1,Image 1,1,384,
455.043,,Surface,1,Image 1,1,385,
4965.04,,Surface,1,Image 1,1,388,
1853.77,,Surface,1,Image 1,1,390,
1711.17,,Surface,1,Image 1,1,391,
182536,,Surface,1,Image 1,1,393,
2.37159e+06,,Surface,1,Image 1,1,395,
180.836,,Surface,1,Image 1,1,396,
9844.09,,Surface,1,Image 1,1,397,
1.23805e+06,,Surface,1,Image 1,1,398,
5970.99,,Surface,1,Image 1,1,399,
433.193,,Surface,1,Image 1,1,401,
151534,,Surface,1,Image 1,1,402,
58077.2,,Surface,1,Image 1,1,404,
225504,,Surface,1,Image 1,1,405,
20440.4,,Surface,1,Image 1,1,407,
3.20132e+06,,Surface,1,Image 1,1,408,
7038.86,,Surface,1,Image 1,1,410,
336.668,,Surface,1,Image 1,1,411,
32.4146,,Surface,1,Image 1,1,413,
6549.27,,Surface,1,Image 1,1,414,
463686,,Surface,1,Image 1,1,415,
1935.59,,Surface,1,Image 1,1,417,
50351.2,,Surface,1,Image 1,1,418,
36762.8,,Surface,1,Image 1,1,419,
1242.04,,Surface,1,Image 1,1,420,
10046,,Surface,1,Image 1,1,421,
54383.8,,Surface,1,Image 1,1,422,
1.69112e-08,,Surface,1,Image 1,1,423,
10.4146,,Surface,1,Image 1,1,426,
5606.97,,Surface,1,Image 1,1,428,
317353,,Surface,1,Image 1,1,429,
7967.82,,Surface,1,Image 1,1,431,
468970,,Surface,1,Image 1,1,432,
4215.4,,Surface,1,Image 1,1,433,
1.3211e+06,,Surface,1,Image 1,1,434,
149.736,,Surface,1,Image 1,1,436,
1.44643e+06,,Surface,1,Image 1,1,437,
594.682,,Surface,1,Image 1,1,438,
13857.9,,Surface,1,Image 1,1,439,
34.0779,,Surface,1,Image 1,1,441,
1.60709e+06,,Surface,1,Image 1,1,442,
67055,,Surface,1,Image 1,1,443,
1613.64,,Surface,1,Image 1,1,444,
2042.63,,Surface,1,Image 1,1,445,
36902.6,,Surface,1,Image 1,1,447,
3.85342e+06,,Surface,1,Image 1,1,448,
12341.4,,Surface,1,Image 1,1,449,
79745.8,,Surface,1,Image 1,1,452,
505568,,Surface,1,Image 1,1,453,
88246.2,,Surface,1,Image 1,1,454,
48135.5,,Surface,1,Image 1,1,455,
24.9654,,Surface,1,Image 1,1,456,
1810.03,,Surface,1,Image 1,1,461,
18137.5,,Surface,1,Image 1,1,462,
651.582,,Surface,1,Image 1,1,464,
80758.6,,Surface,1,Image 1,1,466,
5.72665,,Surface,1,Image 1,1,468,
614656,,Surface,1,Image 1,1,469,
1239.21,,Surface,1,Image 1,1,471,
105.334,,Surface,1,Image 1,1,473,
1193.41,,Surface,1,Image 1,1,477,
1182.64,,Surface,1,Image 1,1,478,
1365.07,,Surface,1,Image 1,1,479,
41071.1,,Surface,1,Image 1,1,481,
53074.3,,Surface,1,Image 1,1,482,
3900.23,,Surface,1,Image 1,1,483,
32481.5,,Surface,1,Image 1,1,484,
316477,,Surface,1,Image 1,1,487,
7.96056,,Surface,1,Image 1,1,488,
4265.94,,Surface,1,Image 1,1,489,
622481,,Surface,1,Image 1,1,494,
2448.53,,Surface,1,Image 1,1,496,
30517.9,,Surface,1,Image 1,1,497,
8262.42,,Surface,1,Image 1,1,498,
664.394,,Surface,1,Image 1,1,500,
4777.15,,Surface,1,Image 1,1,503,
387815,,Surface,1,Image 1,1,504,
1.09704e-09,,Surface,1,Image 1,1,505,
13008.1,,Surface,1,Image 1,1,506,
4281.66,,Surface,1,Image 1,1,508,
23241.6,,Surface,1,Image 1,1,511,
320.153,,Surface,1,Image 1,1,512,
138442,,Surface,1,Image 1,1,513,
25760.7,,Surface,1,Image 1,1,514,
1.3386e+06,,Surface,1,Image 1,1,515,
21385.5,,Surface,1,Image 1,1,516,
1827.29,,Surface,1,Image 1,1,519,
7519.74,,Surface,1,Image 1,1,520,
1.84909e+06,,Surface,1,Image 1,1,522,
19236.8,,Surface,1,Image 1,1,523,
8085.46,,Surface,1,Image 1,1,524,
1.76402,,Surface,1,Image 1,1,525,
70.0844,,Surface,1,Image 1,1,527,
3035.57,,Surface,1,Image 1,1,528,
1.96275,,Surface,1,Image 1,1,530,
26552.9,,Surface,1,Image 1,1,533,
31.3526,,Surface,1,Image 1,1,535,
24018.4,,Surface,1,Image 1,1,538,
7812.32,,Surface,1,Image 1,1,539,
562635,,Surface,1,Image 1,1,541,
1.0661e+06,,Surface,1,Image 1,1,542,
524910,,Surface,1,Image 1,1,543,
2554.82,,Surface,1,Image 1,1,545,
304082,,Surface,1,Image 1,1,546,
3351.28,,Surface,1,Image 1,1,547,
10133.9,,Surface,1,Image 1,1,551,
306.404,,Surface,1,Image 1,1,553,
95552.8,,Surface,1,Image 1,1,554,
529172,,Surface,1,Image 1,1,555,
1365.58,,Surface,1,Image 1,1,556,
6491.23,,Surface,1,Image 1,1,558,
114753,,Surface,1,Image 1,1,559,
32973,,Surface,1,Image 1,1,561,
435.564,,Surface,1,Image 1,1,562,
6674.06,,Surface,1,Image 1,1,563,
4627,,Surface,1,Image 1,1,564,
21391.5,,Surface,1,Image 1,1,566,
186397,,Surface,1,Image 1,1,567,
113.002,,Surface,1,Image 1,1,568,
73022,,Surface,1,Image 1,1,571,
176362,,Surface,1,Image 1,1,572,
6427.87,,Surface,1,Image 1,1,573,
1702.15,,Surface,1,Image 1,1,574,
19.8009,,Surface,1,Image 1,1,575,
12943.4,,Surface,1,Image 1,1,576,
53336.5,,Surface,1,Image 1,1,579,
0.287452,,Surface,1,Image 1,1,581,
44998.6,,Surface,1,Image 1,1,582,
40894.7,,Surface,1,Image 1,1,583,
370.137,,Surface,1,Image 1,1,585,
34.3817,,Surface,1,Image 1,1,586,
4354.28,,Surface,1,Image 1,1,587,
877.251,,Surface,1,Image 1,1,589,
11545,,Surface,1,Image 1,1,593,
32710.1,,Surface,1,Image 1,1,594,
720168,,Surface,1,Image 1,1,595,
901226,,Surface,1,Image 1,1,596,
272.363,,Surface,1,Image 1,1,597,
52.0131,,Surface,1,Image 1,1,601,
201.79,,Surface,1,Image 1,1,604,
1.21223e+06,,Surface,1,Image 1,1,606,
109.458,,Surface,1,Image 1,1,607,
2199.56,,Surface,1,Image 1,1,608,
44797.7,,Surface,1,Image 1,1,609,
47016,,Surface,1,Image 1,1,610,
1.45353e+06,,Surface,1,Image 1,1,611,
4544.2,,Surface,1,Image 1,1,612,
31471.2,,Surface,1,Image 1,1,614,
674226,,Surface,1,Image 1,1,616,
810542,,Surface,1,Image 1,1,617,
46584.9,,Surface,1,Image 1,1,618,
13068,,Surface,1,Image 1,1,620,
66365.9,,Surface,1,Image 1,1,622,
3630.87,,Surface,1,Image 1,1,623,
0.00749512,,Surface,1,Image 1,1,624,
32239.9,,Surface,1,Image 1,1,625,
1347.17,,Surface,1,Image 1,1,626,
14717.3,,Surface,1,Image 1,1,627,
4.73767e+06,,Surface,1,Image 1,1,628,
6.85652e-10,,Surface,1,Image 1,1,629,
8853.63,,Surface,1,Image 1,1,631,
57573.9,,Surface,1,Image 1,1,632,
0.0118387,,Surface,1,Image 1,1,633,
66920.1,,Surface,1,Image 1,1,634,
22197.3,,Surface,1,Image 1,1,635,
868.107,,Surface,1,Image 1,1,637,
34126.8,,Surface,1,Image 1,1,638,
193003,,Surface,1,Image 1,1,639,
42739.5,,Surface,1,Image 1,1,641,
236362,,Surface,1,Image 1,1,644,
327.703,,Surface,1,Image 1,1,646,
603913,,Surface,1,Image 1,1,647,
21215.5,,Surface,1,Image 1,1,648,
1183.81,,Surface,1,Image 1,1,649,
77.7992,,Surface,1,Image 1,1,650,
32523.3,,Surface,1,Image 1,1,651,
180181,,Surface,1,Image 1,1,652,
272042,,Surface,1,Image 1,1,653,
5.18123e+06,,Surface,1,Image 1,1,654,
99030.6,,Surface,1,Image 1,1,656,
8383.33,,Surface,1,Image 1,1,658,
0.0162722,,Surface,1,Image 1,1,660,
253.962,,Surface,1,Image 1,1,661,
19864.9,,Surface,1,Image 1,1,664,
117955,,Surface,1,Image 1,1,666,
3888.96,,Surface,1,Image 1,1,667,
21012.3,,Surface,1,Image 1,1,669,
21358.7,,Surface,1,Image 1,1,670,
3474.03,,Surface,1,Image 1,1,671,
4624.43,,Surface,1,Image 1,1,672,
1748.05,,Surface,1,Image 1,1,674,
11643.6,,Surface,1,Image 1,1,675,
63687.1,,Surface,1,Image 1,1,676,
29745.5,,Surface,1,Image 1,1,677,
124208,,Surface,1,Image 1,1,680,
98188.6,,Surface,1,Image 1,1,681,
85531,,Surface,1,Image 1,1,682,
2.38301e+06,,Surface,1,Image 1,1,684,
75154.3,,Surface,1,Image 1,1,685,
1.04809e+06,,Surface,1,Image 1,1,686,
6715.08,,Surface,1,Image 1,1,687,
6.63085e+06,,Surface,1,Image 1,1,690,
75389.5,,Surface,1,Image 1,1,691,
816459,,Surface,1,Image 1,1,692,
2.30786e+06,,Surface,1,Image 1,1,693,
499638,,Surface,1,Image 1,1,695,
52610.3,,Surface,1,Image 1,1,697,
3222.19,,Surface,1,Image 1,1,698,
22414.8,,Surface,1,Image 1,1,700,
363864,,Surface,1,Image 1,1,701,
48687.3,,Surface,1,Image 1,1,704,
4.21725e+06,,Surface,1,Image 1,1,706,
1.49688e+06,,Surface,1,Image 1,1,712,
425.105,,Surface,1,Image 1,1,713,
393294,,Surface,1,Image 1,1,714,
10874.5,,Surface,1,Image 1,1,715,
8.32233e+06,,Surface,1,Image 1,1,717,
869543,,Surface,1,Image 1,1,719,
478604,,Surface,1,Image 1,1,720,
21048.4,,Surface,1,Image 1,1,725,
13548.2,,Surface,1,Image 1,1,726,
974190,,Surface,1,Image 1,1,728,
49101,,Surface,1,Image 1,1,730,
75444.6,,Surface,1,Image 1,1,731,
85343.5,,Surface,1,Image 1,1,733,
1.03934e+07,,Surface,1,Image 1,1,734,
3.5677e+06,,Surface,1,Image 1,1,735,
3379.93,,Surface,1,Image 1,1,737,
21676.3,,Surface,1,Image 1,1,738,
4.80476e-09,,Surface,1,Image 1,1,739,
63886.2,,Surface,1,Image 1,1,740,
5.80075,,Surface,1,Image 1,1,743,
0.0398153,,Surface,1,Image 1,1,744,
1.80178e+06,,Surface,1,Image 1,1,745,
27339.1,,Surface,1,Image 1,1,747,
385.115,,Surface,1,Image 1,1,748,
3782.72,,Surface,1,Image 1,1,750,
12.4773,,Surface,1,Image 1,1,754,
9594.52,,Surface,1,Image 1,1,756,
27262.9,,Surface,1,Image 1,1,757,
2982.87,,Surface,1,Image 1,1,758,
246913,,Surface,1,Image 1,1,759,
4108.95,,Surface,1,Image 1,1,760,
11340.1,,Surface,1,Image 1,1,762,
796740,,Surface,1,Image 1,1,763,
16524.9,,Surface,1,Image 1,1,764,
1273.49,,Surface,1,Image 1,1,765,
2540.83,,Surface,1,Image 1,1,766,
268616,,Surface,1,Image 1,1,768,
45417.2,,Surface,1,Image 1,1,770,
36.694,,Surface,1,Image 1,1,771,
5190.9,,Surface,1,Image 1,1,772,
282.206,,Surface,1,Image 1,1,773,
100.471,,Surface,1,Image 1,1,779,
734509,,Surface,1,Image 1,1,780,
1336.52,,Surface,1,Image 1,1,781,
0.564798,,Surface,1,Image 1,1,782,
4665.42,,Surface,1,Image 1,1,783,
4.42962e+06,,Surface,1,Image 1,1,784,
0.022777,,Surface,1,Image 1,1,785,
359.254,,Surface,1,Image 1,1,788,
327396,,Surface,1,Image 1,1,790,
717521,,Surface,1,Image 1,1,792,
22138.9,,Surface,1,Image 1,1,793,
0.227538,,Surface,1,Image 1,1,795,
45189.3,,Surface,1,Image 1,1,796,
6687.72,,Surface,1,Image 1,1,797,
88.9466,,Surface,1,Image 1,1,800,
43499.6,,Surface,1,Image 1,1,802,
57.4314,,Surface,1,Image 1,1,803,
430423,,Surface,1,Image 1,1,804,
1579.41,,Surface,1,Image 1,1,805,
448193,,Surface,1,Image 1,1,806,
50347.4,,Surface,1,Image 1,1,807,
7242.61,,Surface,1,Image 1,1,808,
650996,,Surface,1,Image 1,1,809,
36956.6,,Surface,1,Image 1,1,811,
5152.93,,Surface,1,Image 1,1,812,
15876.3,,Surface,1,Image 1,1,813,
11578.3,,Surface,1,Image 1,1,814,
1.2655e+06,,Surface,1,Image 1,1,816,
7.6825,,Surface,1,Image 1,1,817,
2.82974e-06,,Surface,1,Image 1,1,818,
501264,,Surface,1,Image 1,1,820,
11979.2,,Surface,1,Image 1,1,822,
3648.07,,Surface,1,Image 1,1,824,
1.64557e-09,,Surface,1,Image 1,1,825,
336462,,Surface,1,Image 1,1,827,
455.327,,Surface,1,Image 1,1,828,
32471.8,,Surface,1,Image 1,1,829,
14.4115,,Surface,1,Image 1,1,831,
661879,,Surface,1,Image 1,1,832,
7289.96,,Surface,1,Image 1,1,834,
6618.98,,Surface,1,Image 1,1,835,
8843.76,,Surface,1,Image 1,1,838,
57211.2,,Surface,1,Image 1,1,839,
954627,,Surface,1,Image 1,1,840,
5424.5,,Surface,1,Image 1,1,841,
984.893,,Surface,1,Image 1,1,843,
3.56539e-09,,Surface,1,Image 1,1,844,
732098,,Surface,1,Image 1,1,845,
22207.4,,Surface,1,Image 1,1,849,
124196,,Surface,1,Image 1,1,851,
2853.04,,Surface,1,Image 1,1,852,
914080,,Surface,1,Image 1,1,853,
653966,,Surface,1,Image 1,1,854,
1.79033e+06,,Surface,1,Image 1,1,857,
58306.6,,Surface,1,Image 1,1,860,
2842.21,,Surface,1,Image 1,1,861,
9.99375,,Surface,1,Image 1,1,865,
88318.9,,Surface,1,Image 1,1,866,
146.239,,Surface,1,Image 1,1,868,
6483.11,,Surface,1,Image 1,1,870,
55929.3,,Surface,1,Image 1,1,873,
3052.21,,Surface,1,Image 1,1,874,
1.02363e+06,,Surface,1,Image 1,1,877,
1364.93,,Surface,1,Image 1,1,879,
891.821,,Surface,1,Image 1,1,880,
75.8715,,Surface,1,Image 1,1,881,
2077.32,,Surface,1,Image 1,1,882,
106.884,,Surface,1,Image 1,1,884,
9733.64,,Surface,1,Image 1,1,886,
90.6094,,Surface,1,Image 1,1,887,
6612.63,,Surface,1,Image 1,1,888,
173012,,Surface,1,Image 1,1,889,
46.7204,,Surface,1,Image 1,1,890,
511197,,Surface,1,Image 1,1,891,
41654.2,,Surface,1,Image 1,1,893,
56398.8,,Surface,1,Image 1,1,894,
1.03936e+06,,Surface,1,Image 1,1,895,
1001.1,,Surface,1,Image 1,1,896,
42364.6,,Surface,1,Image 1,1,897,
7534.11,,Surface,1,Image 1,1,899,
211445,,Surface,1,Image 1,1,900,
36300.6,,Surface,1,Image 1,1,901,
666052,,Surface,1,Image 1,1,904,
81187.6,,Surface,1,Image 1,1,905,
474173,,Surface,1,Image 1,1,907,
2.26786e+06,,Surface,1,Image 1,1,908,
12432.9,,Surface,1,Image 1,1,909,
750957,,Surface,1,Image 1,1,911,
1517.08,,Surface,1,Image 1,1,913,
5.2567e+06,,Surface,1,Image 1,1,915,
925.456,,Surface,1,Image 1,1,916,
1615.45,,Surface,1,Image 1,1,917,
6975.68,,Surface,1,Image 1,1,919,
10965.1,,Surface,1,Image 1,1,920,
5555.49,,Surface,1,Image 1,1,921,
238413,,Surface,1,Image 1,1,923,
26079.3,,Surface,1,Image 1,1,925,
678679,,Surface,1,Image 1,1,927,
696017,,Surface,1,Image 1,1,931,
4194.7,,Surface,1,Image 1,1,933,
2.34913e+06,,Surface,1,Image 1,1,934,
503485,,Surface,1,Image 1,1,938,
1.56601e+06,,Surface,1,Image 1,1,939,
591.24,,Surface,1,Image 1,1,940,
6708.36,,Surface,1,Image 1,1,944,
743.647,,Surface,1,Image 1,1,945,
4946.89,,Surface,1,Image 1,1,948,
1.91022e+06,,Surface,1,Image 1,1,949,
603453,,Surface,1,Image 1,1,950,
1486.59,,Surface,1,Image 1,1,953,
1.98003,,Surface,1,Image 1,1,954,
173789,,Surface,1,Image 1,1,955,
0.139512,,Surface,1,Image 1,1,956,
29.5337,,Surface,1,Image 1,1,957,
1.36592e+06,,Surface,1,Image 1,1,961,
99.8494,,Surface,1,Image 1,1,963,
45770.5,,Surface,1,Image 1,1,968,
101802,,Surface,1,Image 1,1,969,
14.4896,,Surface,1,Image 1,1,970,
19692.7,,Surface,1,Image 1,1,972,
322347,,Surface,1,Image 1,1,975,
81584.3,,Surface,1,Image 1,1,976,
7.17427,,Surface,1,Image 1,1,979,
1382.72,,Surface,1,Image 1,1,980,
89615,,Surface,1,Image 1,1,981,
29741.7,,Surface,1,Image 1,1,987,
132458,,Surface,1,Image 1,1,989,
427.393,,Surface,1,Image 1,1,991,
546766,,Surface,1,Image 1,1,993,
4.66969,,Surface,1,Image 1,1,994,
32.0679,,Surface,1,Image 1,1,1000,
6.70353e-08,,Surface,1,Image 1,1,1002,
29.3334,,Surface,1,Image 1,1,1003,
209499,,Surface,1,Image 1,1,1004,
125807,,Surface,1,Image 1,1,1006,
54.661,,Surface,1,Image 1,1,1011,
28.0018,,Surface,1,Image 1,1,1012,
0.386692,,Surface,1,Image 1,1,1014,
41267.6,,Surface,1,Image 1,1,1016,
130.766,,Surface,1,Image 1,1,1018,
133903,,Surface,1,Image 1,1,1021,
1177.44,,Surface,1,Image 1,1,1022,
537996,,Surface,1,Image 1,1,1024,
174431,,Surface,1,Image 1,1,1025,
3.94804,,Surface,1,Image 1,1,1027,
0.464106,,Surface,1,Image 1,1,1028,
249542,,Surface,1,Image 1,1,1029,
28.9759,,Surface,1,Image 1,1,1030,
50150.8,,Surface,1,Image 1,1,1031,
0.00150702,,Surface,1,Image 1,1,1032,
348398,,Surface,1,Image 1,1,1033,
3.01873,,Surface,1,Image 1,1,1034,
128.04,,Surface,1,Image 1,1,1036,
132339,,Surface,1,Image 1,1,1037,
476238,,Surface,1,Image 1,1,1038,
9.48932,,Surface,1,Image 1,1,1039,
94165.6,,Surface,1,Image 1,1,1040,
0.844386,,Surface,1,Image 1,1,1041,
203605,,Surface,1,Image 1,1,1042,
29.273,,Surface,1,Image 1,1,1043,
176.68,,Surface,1,Image 1,1,1044,
2.56655,,Surface,1,Image 1,1,1045,
155.363,,Surface,1,Image 1,1,1046,
221.051,,Surface,1,Image 1,1,1047,
0.000344305,,Surface,1,Image 1,1,1048,
146.307,,Surface,1,Image 1,1,1049,
477144,,Surface,1,Image 1,1,1050,
145.989,,Surface,1,Image 1,1,1051,
1.3713e-09,,Surface,1,Image 1,1,1052,
31.0947,,Surface,1,Image 1,1,1053,
226.22,,Surface,1,Image 1,1,1054,
19.9911,,Surface,1,Image 1,1,1055,
0.232346,,Surface,1,Image 1,1,1056,
69.386,,Surface,1,Image 1,1,1057,
220899,,Surface,1,Image 1,1,1058,
1135.57,,Surface,1,Image 1,1,1059,
93.2685,,Surface,1,Image 1,1,1060,
1.10211e-06,,Surface,1,Image 1,1,1061,
0.000142929,,Surface,1,Image 1,1,1062,
47.6256,,Surface,1,Image 1,1,1063,
155846,,Surface,1,Image 1,1,1064,
102759,,Surface,1,Image 1,1,1065,
3939.45,,Surface,1,Image 1,1,1066,
247.356,,Surface,1,Image 1,1,1067,
312844,,Surface,1,Image 1,1,1068,
260.52,,Surface,1,Image 1,1,1069,
715897,,Surface,1,Image 1,1,1070,
707.493,,Surface,1,Image 1,1,1072,
35314.7,,Surface,1,Image 1,1,1073,
407648,,Surface,1,Image 1,1,1074,
55.9705,,Surface,1,Image 1,1,1075,
527310,,Surface,1,Image 1,1,1076,
226259,,Surface,1,Image 1,1,1077,
907731,,Surface,1,Image 1,1,1078,
507798,,Surface,1,Image 1,1,1080,
12.6569,,Surface,1,Image 1,1,1081,
0.910822,,Surface,1,Image 1,1,1082,
0.0352406,,Surface,1,Image 1,1,1083,
0.0284971,,Surface,1,Image 1,1,1084,
2.63445,,Surface,1,Image 1,1,1085,
1.23417e-09,,Surface,1,Image 1,1,1086,
237293,,Surface,1,Image 1,1,1087,
231647,,Surface,1,Image 1,1,1088,
0.696312,,Surface,1,Image 1,1,1089,
6652.91,,Surface,1,Image 1,1,1091,
