
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
101.404,,Surface,5,Image 1,1,422,
2.05142,,Surface,5,Image 1,1,423,
1.43506,,Surface,5,Image 1,1,426,
4.73903,,Surface,5,Image 1,1,428,
13.0675,,Surface,5,Image 1,1,429,
2.75762,,Surface,5,Image 1,1,431,
6.19059,,Surface,5,Image 1,1,432,
22.0554,,Surface,5,Image 1,1,433,
25.9096,,Surface,5,Image 1,1,434,
323.778,,Surface,5,Image 1,1,436,
32.8232,,Surface,5,Image 1,1,437,
1.33458,,Surface,5,Image 1,1,438,
1.52893,,Surface,5,Image 1,1,439,
138.861,,Surface,5,Image 1,1,441,
6.4077,,Surface,5,Image 1,1,442,
7.5393,,Surface,5,Image 1,1,443,
266.183,,Surface,5,Image 1,1,444,
20.8218,,Surface,5,Image 1,1,445,
4.64942,,Surface,5,Image 1,1,447,
6.36997,,Surface,5,Image 1,1,448,
7.47928,,Surface,5,Image 1,1,449,
7.88556,,Surface,5,Image 1,1,452,
30.8475,,Surface,5,Image 1,1,453,
42.7,,Surface,5,Image 1,1,454,
4.4226,,Surface,5,Image 1,1,455,
2.47891,,Surface,5,Image 1,1,456,
3.46272,,Surface,5,Image 1,1,461,
5.5575,,Surface,5,Image 1,1,462,
7.5816,,Surface,5,Image 1,1,464,
3.30942,,Surface,5,Image 1,1,466,
1.41984,,Surface,5,Image 1,1,468,
30.7467,,Surface,5,Image 1,1,469,
20.5434,,Surface,5,Image 1,1,471,
2.9009,,Surface,5,Image 1,1,473,
277.47,,Surface,5,Image 1,1,477,
13.5197,,Surface,5,Image 1,1,478,
1.37821,,Surface,5,Image 1,1,479,
17.2418,,Surface,5,Image 1,1,481,
5.66256,,Surface,5,Image 1,1,482,
37.7836,,Surface,5,Image 1,1,483,
36.511,,Surface,5,Image 1,1,484,
20.3151,,Surface,5,Image 1,1,487,
1.4626,,Surface,5,Image 1,1,488,
3.12537,,Surface,5,Image 1,1,489,
12.2112,,Surface,5,Image 1,1,494,
16.3767,,Surface,5,Image 1,1,496,
3.85403,,Surface,5,Image 1,1,497,
5.14142,,Surface,5,Image 1,1,498,
1.62138,,Surface,5,Image 1,1,500,
6.79173,,Surface,5,Image 1,1,503,
8.63175,,Surface,5,Image 1,1,504,
0.115313,,Surface,5,Image 1,1,505,
9.11588,,Surface,5,Image 1,1,506,
5.8798,,Surface,5,Image 1,1,508,
10.8642,,Surface,5,Image 1,1,511,
24.9001,,Surface,5,Image 1,1,512,
48.9748,,Surface,5,Image 1,1,513,
1.97566,,Surface,5,Image 1,1,514,
8.41449,,Surface,5,Image 1,1,515,
7.19813,,Surface,5,Image 1,1,516,
5.53418,,Surface,5,Image 1,1,519,
5.47207,,Surface,5,Image 1,1,520,
23.009,,Surface,5,Image 1,1,522,
1.96028,,Surface,5,Image 1,1,523,
3.12886,,Surface,5,Image 1,1,524,
1.97556,,Surface,5,Image 1,1,525,
1.55125,,Surface,5,Image 1,1,527,
3.48501,,Surface,5,Image 1,1,528,
3.6976,,Surface,5,Image 1,1,530,
10.2476,,Surface,5,Image 1,1,533,
2.25679,,Surface,5,Image 1,1,535,
5.71738,,Surface,5,Image 1,1,538,
2.90087,,Surface,5,Image 1,1,539,
3.69844,,Surface,5,Image 1,1,541,
12.1075,,Surface,5,Image 1,1,542,
6.9777,,Surface,5,Image 1,1,543,
27.492,,Surface,5,Image 1,1,545,
30.5291,,Surface,5,Image 1,1,546,
17.8601,,Surface,5,Image 1,1,547,
3.39332,,Surface,5,Image 1,1,551,
15.9063,,Surface,5,Image 1,1,553,
7.05471,,Surface,5,Image 1,1,554,
71.2484,,Surface,5,Image 1,1,555,
24.6371,,Surface,5,Image 1,1,556,
25.397,,Surface,5,Image 1,1,558,
2.07113,,Surface,5,Image 1,1,559,
9.77884,,Surface,5,Image 1,1,561,
2.11908,,Surface,5,Image 1,1,562,
10.1734,,Surface,5,Image 1,1,563,
6.72694,,Surface,5,Image 1,1,564,
4.25283,,Surface,5,Image 1,1,566,
8.46444,,Surface,5,Image 1,1,567,
3.45396,,Surface,5,Image 1,1,568,
4.7665,,Surface,5,Image 1,1,571,
9.98523,,Surface,5,Image 1,1,572,
6.74525,,Surface,5,Image 1,1,573,
232.476,,Surface,5,Image 1,1,574,
2.76042,,Surface,5,Image 1,1,575,
3.34022,,Surface,5,Image 1,1,576,
3.22302,,Surface,5,Image 1,1,579,
2.25011,,Surface,5,Image 1,1,581,
17.0206,,Surface,5,Image 1,1,582,
7.80896,,Surface,5,Image 1,1,583,
20.9189,,Surface,5,Image 1,1,585,
3.00854,,Surface,5,Image 1,1,586,
5.39438,,Surface,5,Image 1,1,587,
3.52245,,Surface,5,Image 1,1,589,
29.706,,Surface,5,Image 1,1,593,
6.18474,,Surface,5,Image 1,1,594,
25.2161,,Surface,5,Image 1,1,595,
31.257,,Surface,5,Image 1,1,596,
1.50349,,Surface,5,Image 1,1,597,
2.52411,,Surface,5,Image 1,1,601,
3.8519,,Surface,5,Image 1,1,604,
17.1044,,Surface,5,Image 1,1,606,
2.69835,,Surface,5,Image 1,1,607,
8.2769,,Surface,5,Image 1,1,608,
14.9265,,Surface,5,Image 1,1,609,
3.08992,,Surface,5,Image 1,1,610,
5.83866,,Surface,5,Image 1,1,611,
53.1462,,Surface,5,Image 1,1,612,
5.10223,,Surface,5,Image 1,1,614,
11.0067,,Surface,5,Image 1,1,616,
7.02006,,Surface,5,Image 1,1,617,
20.6535,,Surface,5,Image 1,1,618,
53.3797,,Surface,5,Image 1,1,620,
136.256,,Surface,5,Image 1,1,622,
7.8808,,Surface,5,Image 1,1,623,
1.22278,,Surface,5,Image 1,1,624,
12.946,,Surface,5,Image 1,1,625,
4.61829,,Surface,5,Image 1,1,626,
5.54728,,Surface,5,Image 1,1,627,
9.60925,,Surface,5,Image 1,1,628,
0.287206,,Surface,5,Image 1,1,629,
16.2155,,Surface,5,Image 1,1,631,
27.8505,,Surface,5,Image 1,1,632,
0.0501729,,Surface,5,Image 1,1,633,
3.96257,,Surface,5,Image 1,1,634,
4.70283,,Surface,5,Image 1,1,635,
4.52501,,Surface,5,Image 1,1,637,
20.0817,,Surface,5,Image 1,1,638,
56.4869,,Surface,5,Image 1,1,639,
7.85978,,Surface,5,Image 1,1,641,
7.67152,,Surface,5,Image 1,1,644,
5.19307,,Surface,5,Image 1,1,646,
34.7975,,Surface,5,Image 1,1,647,
3.84018,,Surface,5,Image 1,1,648,
167.989,,Surface,5,Image 1,1,649,
2.12677,,Surface,5,Image 1,1,650,
9.8337,,Surface,5,Image 1,1,651,
23.4656,,Surface,5,Image 1,1,652,
17.8214,,Surface,5,Image 1,1,653,
14.8263,,Surface,5,Image 1,1,654,
23.0444,,Surface,5,Image 1,1,656,
7.81429,,Surface,5,Image 1,1,658,
2.40439,,Surface,5,Image 1,1,660,
32.7062,,Surface,5,Image 1,1,661,
10.3307,,Surface,5,Image 1,1,664,
281.543,,Surface,5,Image 1,1,666,
73.9355,,Surface,5,Image 1,1,667,
55.0613,,Surface,5,Image 1,1,669,
5.0514,,Surface,5,Image 1,1,670,
78.8466,,Surface,5,Image 1,1,671,
251.027,,Surface,5,Image 1,1,672,
102.263,,Surface,5,Image 1,1,674,
3.08521,,Surface,5,Image 1,1,675,
3.70512,,Surface,5,Image 1,1,676,
3.0804,,Surface,5,Image 1,1,677,
5.62402,,Surface,5,Image 1,1,680,
16.1134,,Surface,5,Image 1,1,681,
5.55175,,Surface,5,Image 1,1,682,
31.1296,,Surface,5,Image 1,1,684,
4.82203,,Surface,5,Image 1,1,685,
24.6658,,Surface,5,Image 1,1,686,
3.31921,,Surface,5,Image 1,1,687,
6.46638,,Surface,5,Image 1,1,690,
5.39024,,Surface,5,Image 1,1,691,
13.412,,Surface,5,Image 1,1,692,
22.7708,,Surface,5,Image 1,1,693,
10.1062,,Surface,5,Image 1,1,695,
4.65632,,Surface,5,Image 1,1,697,
312.098,,Surface,5,Image 1,1,698,
12.9982,,Surface,5,Image 1,1,700,
27.2346,,Surface,5,Image 1,1,701,
3.78226,,Surface,5,Image 1,1,704,
4.5316,,Surface,5,Image 1,1,706,
16.7367,,Surface,5,Image 1,1,712,
2.7971,,Surface,5,Image 1,1,713,
28.4666,,Surface,5,Image 1,1,714,
105.881,,Surface,5,Image 1,1,715,
9.13709,,Surface,5,Image 1,1,717,
8.37838,,Surface,5,Image 1,1,719,
4.75244,,Surface,5,Image 1,1,720,
5.55048,,Surface,5,Image 1,1,725,
23.3034,,Surface,5,Image 1,1,726,
19.2522,,Surface,5,Image 1,1,728,
20.738,,Surface,5,Image 1,1,730,
5.06742,,Surface,5,Image 1,1,731,
6.48236,,Surface,5,Image 1,1,733,
21.368,,Surface,5,Image 1,1,734,
6.13274,,Surface,5,Image 1,1,735,
3.81993,,Surface,5,Image 1,1,737,
30.5911,,Surface,5,Image 1,1,738,
1.3345,,Surface,5,Image 1,1,739,
17.9816,,Surface,5,Image 1,1,740,
4.46936,,Surface,5,Image 1,1,743,
1.58556,,Surface,5,Image 1,1,744,
9.29348,,Surface,5,Image 1,1,745,
20.5189,,Surface,5,Image 1,1,747,
2.22441,,Surface,5,Image 1,1,748,
11.0727,,Surface,5,Image 1,1,750,
2.72932,,Surface,5,Image 1,1,754,
11.8005,,Surface,5,Image 1,1,756,
4.95571,,Surface,5,Image 1,1,757,
1.47628,,Surface,5,Image 1,1,758,
4.79943,,Surface,5,Image 1,1,759,
6.97148,,Surface,5,Image 1,1,760,
2.69617,,Surface,5,Image 1,1,762,
18.7614,,Surface,5,Image 1,1,763,
5.12133,,Surface,5,Image 1,1,764,
2.30415,,Surface,5,Image 1,1,765,
4.13824,,Surface,5,Image 1,1,766,
4.95588,,Surface,5,Image 1,1,768,
3.20107,,Surface,5,Image 1,1,770,
5.02617,,Surface,5,Image 1,1,771,
4.84407,,Surface,5,Image 1,1,772,
7.0275,,Surface,5,Image 1,1,773,
5.73478,,Surface,5,Image 1,1,779,
3.96185,,Surface,5,Image 1,1,780,
157.165,,Surface,5,Image 1,1,781,
2.33295,,Surface,5,Image 1,1,782,
66.4678,,Surface,5,Image 1,1,783,
9.17173,,Surface,5,Image 1,1,784,
2.0964,,Surface,5,Image 1,1,785,
9.74618,,Surface,5,Image 1,1,788,
8.79417,,Surface,5,Image 1,1,790,
22.8731,,Surface,5,Image 1,1,792,
5.19488,,Surface,5,Image 1,1,793,
2.60649,,Surface,5,Image 1,1,795,
113.432,,Surface,5,Image 1,1,796,
2.95222,,Surface,5,Image 1,1,797,
2.37496,,Surface,5,Image 1,1,800,
3.5715,,Surface,5,Image 1,1,802,
1.96766,,Surface,5,Image 1,1,803,
6.42817,,Surface,5,Image 1,1,804,
6.51355,,Surface,5,Image 1,1,805,
36.2568,,Surface,5,Image 1,1,806,
4.35019,,Surface,5,Image 1,1,807,
3.05949,,Surface,5,Image 1,1,808,
21.1603,,Surface,5,Image 1,1,809,
7.49942,,Surface,5,Image 1,1,811,
50.0627,,Surface,5,Image 1,1,812,
15.9432,,Surface,5,Image 1,1,813,
5.89226,,Surface,5,Image 1,1,814,
9.54227,,Surface,5,Image 1,1,816,
1.34816,,Surface,5,Image 1,1,817,
1.64189,,Surface,5,Image 1,1,818,
10.9335,,Surface,5,Image 1,1,820,
4.08415,,Surface,5,Image 1,1,822,
3.97874,,Surface,5,Image 1,1,824,
0.00689652,,Surface,5,Image 1,1,825,
12.2614,,Surface,5,Image 1,1,827,
34.2144,,Surface,5,Image 1,1,828,
15.771,,Surface,5,Image 1,1,829,
12.7978,,Surface,5,Image 1,1,831,
6.50166,,Surface,5,Image 1,1,832,
5.6168,,Surface,5,Image 1,1,834,
27.7831,,Surface,5,Image 1,1,835,
7.71076,,Surface,5,Image 1,1,838,
20.6147,,Surface,5,Image 1,1,839,
39.4772,,Surface,5,Image 1,1,840,
11.2134,,Surface,5,Image 1,1,841,
3.41204,,Surface,5,Image 1,1,843,
0.314382,,Surface,5,Image 1,1,844,
10.7305,,Surface,5,Image 1,1,845,
9.53551,,Surface,5,Image 1,1,849,
3.92526,,Surface,5,Image 1,1,851,
2.79026,,Surface,5,Image 1,1,852,
5.43135,,Surface,5,Image 1,1,853,
3.43036,,Surface,5,Image 1,1,854,
3.99112,,Surface,5,Image 1,1,857,
2.87213,,Surface,5,Image 1,1,860,
4.99877,,Surface,5,Image 1,1,861,
1.83413,,Surface,5,Image 1,1,865,
3.77112,,Surface,5,Image 1,1,866,
2.80153,,Surface,5,Image 1,1,868,
5.37306,,Surface,5,Image 1,1,870,
6.05419,,Surface,5,Image 1,1,873,
22.4445,,Surface,5,Image 1,1,874,
7.01236,,Surface,5,Image 1,1,877,
4.85015,,Surface,5,Image 1,1,879,
7.3666,,Surface,5,Image 1,1,880,
2.83213,,Surface,5,Image 1,1,881,
5.78914,,Surface,5,Image 1,1,882,
5.21395,,Surface,5,Image 1,1,884,
10.5915,,Surface,5,Image 1,1,886,
11.3439,,Surface,5,Image 1,1,887,
17.7184,,Surface,5,Image 1,1,888,
24.9408,,Surface,5,Image 1,1,889,
27.8464,,Surface,5,Image 1,1,890,
4.58532,,Surface,5,Image 1,1,891,
22.3432,,Surface,5,Image 1,1,893,
10.9825,,Surface,5,Image 1,1,894,
4.16219,,Surface,5,Image 1,1,895,
18.8256,,Surface,5,Image 1,1,896,
30.3092,,Surface,5,Image 1,1,897,
13.211,,Surface,5,Image 1,1,899,
4.07919,,Surface,5,Image 1,1,900,
54.7432,,Surface,5,Image 1,1,901,
5.34057,,Surface,5,Image 1,1,904,
14.4862,,Surface,5,Image 1,1,905,
3.43551,,Surface,5,Image 1,1,907,
4.13367,,Surface,5,Image 1,1,908,
6.73964,,Surface,5,Image 1,1,909,
20.3312,,Surface,5,Image 1,1,911,
6.26622,,Surface,5,Image 1,1,913,
19.2846,,Surface,5,Image 1,1,915,
2.25673,,Surface,5,Image 1,1,916,
16.341,,Surface,5,Image 1,1,917,
10.2317,,Surface,5,Image 1,1,919,
8.31447,,Surface,5,Image 1,1,920,
12.5564,,Surface,5,Image 1,1,921,
24.0498,,Surface,5,Image 1,1,923,
3.31111,,Surface,5,Image 1,1,925,
17.2659,,Surface,5,Image 1,1,927,
17.2565,,Surface,5,Image 1,1,931,
22.973,,Surface,5,Image 1,1,933,
14.4063,,Surface,5,Image 1,1,934,
16.7568,,Surface,5,Image 1,1,938,
7.26709,,Surface,5,Image 1,1,939,
6.24952,,Surface,5,Image 1,1,940,
32.1851,,Surface,5,Image 1,1,944,
4.63524,,Surface,5,Image 1,1,945,
10.9983,,Surface,5,Image 1,1,948,
9.3454,,Surface,5,Image 1,1,949,
3.56726,,Surface,5,Image 1,1,950,
3.12425,,Surface,5,Image 1,1,953,
2.66446,,Surface,5,Image 1,1,954,
31.0152,,Surface,5,Image 1,1,955,
4.52693,,Surface,5,Image 1,1,956,
3.01814,,Surface,5,Image 1,1,957,
4.53512,,Surface,5,Image 1,1,961,
2.70328,,Surface,5,Image 1,1,963,
25.5065,,Surface,5,Image 1,1,968,
16.2352,,Surface,5,Image 1,1,969,
2.05923,,Surface,5,Image 1,1,970,
2.54574,,Surface,5,Image 1,1,972,
2.93416,,Surface,5,Image 1,1,975,
15.7278,,Surface,5,Image 1,1,976,
4.06205,,Surface,5,Image 1,1,979,
14.3839,,Surface,5,Image 1,1,980,
12.8534,,Surface,5,Image 1,1,981,
26.9048,,Surface,5,Image 1,1,987,
10.0657,,Surface,5,Image 1,1,989,
4.14353,,Surface,5,Image 1,1,991,
23.1919,,Surface,5,Image 1,1,993,
1.62748,,Surface,5,Image 1,1,994,
2.21684,,Surface,5,Image 1,1,1000,
1.31355,,Surface,5,Image 1,1,1002,
14.6645,,Surface,5,Image 1,1,1003,
2.58854,,Surface,5,Image 1,1,1004,
5.92718,,Surface,5,Image 1,1,1006,
2.28085,,Surface,5,Image 1,1,1011,
2.54636,,Surface,5,Image 1,1,1012,
1.3809,,Surface,5,Image 1,1,1014,
5.6934,,Surface,5,Image 1,1,1016,
1.87394,,Surface,5,Image 1,1,1018,
4.43394,,Surface,5,Image 1,1,1021,
4.87855,,Surface,5,Image 1,1,1022,
2.32497,,Surface,5,Image 1,1,1024,
10.2501,,Surface,5,Image 1,1,1025,
1.82546,,Surface,5,Image 1,1,1027,
2.45892,,Surface,5,Image 1,1,1028,
5.11968,,Surface,5,Image 1,1,1029,
2.85832,,Surface,5,Image 1,1,1030,
10.4522,,Surface,5,Image 1,1,1031,
1.78577,,Surface,5,Image 1,1,1032,
9.35559,,Surface,5,Image 1,1,1033,
1.58537,,Surface,5,Image 1,1,1034,
8.06846,,Surface,5,Image 1,1,1036,
13.7847,,Surface,5,Image 1,1,1037,
7.09824,,Surface,5,Image 1,1,1038,
19.0531,,Surface,5,Image 1,1,1039,
6.39671,,Surface,5,Image 1,1,1040,
2.32971,,Surface,5,Image 1,1,1041,
13.6019,,Surface,5,Image 1,1,1042,
1.93284,,Surface,5,Image 1,1,1043,
7.44677,,Surface,5,Image 1,1,1044,
1.83844,,Surface,5,Image 1,1,1045,
2.52155,,Surface,5,Image 1,1,1046,
2.88888,,Surface,5,Image 1,1,1047,
1.37113,,Surface,5,Image 1,1,1048,
8.87809,,Surface,5,Image 1,1,1049,
5.96649,,Surface,5,Image 1,1,1050,
2.25408,,Surface,5,Image 1,1,1051,
0.461789,,Surface,5,Image 1,1,1052,
5.71814,,Surface,5,Image 1,1,1053,
1.81042,,Surface,5,Image 1,1,1054,
3.71493,,Surface,5,Image 1,1,1055,
2.82858,,Surface,5,Image 1,1,1056,
1.39826,,Surface,5,Image 1,1,1057,
3.02152,,Surface,5,Image 1,1,1058,
3.4767,,Surface,5,Image 1,1,1059,
2.57453,,Surface,5,Image 1,1,1060,
0.0521688,,Surface,5,Image 1,1,1061,
1.05481,,Surface,5,Image 1,1,1062,
11.1819,,Surface,5,Image 1,1,1063,
4.50016,,Surface,5,Image 1,1,1064,
2.53755,,Surface,5,Image 1,1,1065,
2.68338,,Surface,5,Image 1,1,1066,
3.12436,,Surface,5,Image 1,1,1067,
8.69639,,Surface,5,Image 1,1,1068,
2.42369,,Surface,5,Image 1,1,1069,
9.31205,,Surface,5,Image 1,1,1070,
6.59684,,Surface,5,Image 1,1,1072,
6.1596,,Surface,5,Image 1,1,1073,
6.17197,,Surface,5,Image 1,1,1074,
5.49748,,Surface,5,Image 1,1,1075,
7.14533,,Surface,5,Image 1,1,1076,
19.599,,Surface,5,Image 1,1,1077,
9.00273,,Surface,5,Image 1,1,1078,
7.75719,,Surface,5,Image 1,1,1080,
3.74688,,Surface,5,Image 1,1,1081,
0.715595,,Surface,5,Image 1,1,1082,
3.58082,,Surface,5,Image 1,1,1083,
1.0425,,Surface,5,Image 1,1,1084,
3.72969,,Surface,5,Image 1,1,1085,
0.481878,,Surface,5,Image 1,1,1086,
11.9155,,Surface,5,Image 1,1,1087,
5.76665,,Surface,5,Image 1,1,1088,
