
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.3125,,Surface,6,Image 1,1,248,
0.447754,,Surface,6,Image 1,1,249,
4.71512e-06,,Surface,6,Image 1,1,250,
0.73877,,Surface,6,Image 1,1,251,
0.251465,,Surface,6,Image 1,1,252,
1.98242,,Surface,6,Image 1,1,253,
0.676758,,Surface,6,Image 1,1,255,
0.54834,,Surface,6,Image 1,1,256,
0.489746,,Surface,6,Image 1,1,257,
0.825195,,Surface,6,Image 1,1,259,
0.00579834,,Surface,6,Image 1,1,261,
0.00212097,,Surface,6,Image 1,1,262,
0.666992,,Surface,6,Image 1,1,263,
1.24219,,Surface,6,Image 1,1,264,
0.75293,,Surface,6,Image 1,1,265,
3.44922,,Surface,6,Image 1,1,266,
2.46387,,Surface,6,Image 1,1,267,
0.0148621,,Surface,6,Image 1,1,268,
4.375,,Surface,6,Image 1,1,269,
3.64258,,Surface,6,Image 1,1,272,
0.801758,,Surface,6,Image 1,1,273,
0.625,,Surface,6,Image 1,1,274,
6.03516,,Surface,6,Image 1,1,275,
0.360352,,Surface,6,Image 1,1,276,
0.000951767,,Surface,6,Image 1,1,277,
0.369141,,Surface,6,Image 1,1,278,
0.449707,,Surface,6,Image 1,1,279,
2.90039,,Surface,6,Image 1,1,281,
0.279297,,Surface,6,Image 1,1,282,
0.421387,,Surface,6,Image 1,1,283,
0.0358887,,Surface,6,Image 1,1,284,
0.476562,,Surface,6,Image 1,1,286,
0.204346,,Surface,6,Image 1,1,287,
0.538086,,Surface,6,Image 1,1,289,
7.10938,,Surface,6,Image 1,1,290,
1.08643,,Surface,6,Image 1,1,291,
1.0752,,Surface,6,Image 1,1,292,
0.293945,,Surface,6,Image 1,1,296,
0.0183105,,Surface,6,Image 1,1,297,
3.20996,,Surface,6,Image 1,1,299,
2.98047,,Surface,6,Image 1,1,300,
0.471191,,Surface,6,Image 1,1,301,
6.51953,,Surface,6,Image 1,1,302,
12.0312,,Surface,6,Image 1,1,303,
0.17334,,Surface,6,Image 1,1,305,
0.786621,,Surface,6,Image 1,1,307,
0.505859,,Surface,6,Image 1,1,308,
0.559082,,Surface,6,Image 1,1,310,
0.631348,,Surface,6,Image 1,1,311,
2.375,,Surface,6,Image 1,1,312,
5.54297,,Surface,6,Image 1,1,314,
0.931641,,Surface,6,Image 1,1,316,
1.17285,,Surface,6,Image 1,1,317,
0.348633,,Surface,6,Image 1,1,318,
0.6875,,Surface,6,Image 1,1,319,
0.167969,,Surface,6,Image 1,1,320,
0.598145,,Surface,6,Image 1,1,322,
0.53418,,Surface,6,Image 1,1,323,
1.27734,,Surface,6,Image 1,1,325,
5.04297,,Surface,6,Image 1,1,326,
0.252441,,Surface,6,Image 1,1,327,
0.0693359,,Surface,6,Image 1,1,330,
0.210449,,Surface,6,Image 1,1,332,
0.809082,,Surface,6,Image 1,1,335,
0.259277,,Surface,6,Image 1,1,336,
3.30664,,Surface,6,Image 1,1,338,
2.50195,,Surface,6,Image 1,1,339,
0.525391,,Surface,6,Image 1,1,341,
0.577637,,Surface,6,Image 1,1,342,
4.80859,,Surface,6,Image 1,1,344,
0.000831604,,Surface,6,Image 1,1,345,
0.319824,,Surface,6,Image 1,1,347,
2.72852,,Surface,6,Image 1,1,351,
0.0155487,,Surface,6,Image 1,1,353,
1.42285,,Surface,6,Image 1,1,355,
3.67969,,Surface,6,Image 1,1,356,
4.25391,,Surface,6,Image 1,1,358,
0.841797,,Surface,6,Image 1,1,359,
1.91211,,Surface,6,Image 1,1,360,
0.686035,,Surface,6,Image 1,1,361,
0.282227,,Surface,6,Image 1,1,364,
1.04565,,Surface,6,Image 1,1,365,
0.562012,,Surface,6,Image 1,1,367,
4.51562,,Surface,6,Image 1,1,368,
0.162598,,Surface,6,Image 1,1,369,
5.24219,,Surface,6,Image 1,1,370,
1.44922,,Surface,6,Image 1,1,371,
0.0401611,,Surface,6,Image 1,1,372,
6.25,,Surface,6,Image 1,1,373,
0.824707,,Surface,6,Image 1,1,374,
4.36719,,Surface,6,Image 1,1,376,
0.396973,,Surface,6,Image 1,1,377,
5.72656,,Surface,6,Image 1,1,378,
0.194824,,Surface,6,Image 1,1,379,
0.656738,,Surface,6,Image 1,1,380,
7.00781,,Surface,6,Image 1,1,381,
0.776123,,Surface,6,Image 1,1,382,
0.000121593,,Surface,6,Image 1,1,384,
0.0712891,,Surface,6,Image 1,1,385,
0.212402,,Surface,6,Image 1,1,388,
1.81836,,Surface,6,Image 1,1,390,
7.71875,,Surface,6,Image 1,1,391,
3.98047,,Surface,6,Image 1,1,393,
0.412598,,Surface,6,Image 1,1,395,
4.60352,,Surface,6,Image 1,1,396,
0.663574,,Surface,6,Image 1,1,397,
6.70703,,Surface,6,Image 1,1,398,
0.106689,,Surface,6,Image 1,1,399,
17.4688,,Surface,6,Image 1,1,401,
6.80469,,Surface,6,Image 1,1,402,
0.00268555,,Surface,6,Image 1,1,404,
3.53906,,Surface,6,Image 1,1,405,
2.29688,,Surface,6,Image 1,1,407,
0.822266,,Surface,6,Image 1,1,408,
0.357422,,Surface,6,Image 1,1,410,
6.75,,Surface,6,Image 1,1,411,
0.00605392,,Surface,6,Image 1,1,413,
3.87109,,Surface,6,Image 1,1,414,
0.111816,,Surface,6,Image 1,1,415,
1.32227,,Surface,6,Image 1,1,417,
2.58203,,Surface,6,Image 1,1,418,
0.967773,,Surface,6,Image 1,1,419,
3.46289,,Surface,6,Image 1,1,420,
0.608398,,Surface,6,Image 1,1,421,
8.32812,,Surface,6,Image 1,1,422,
1.0848e-05,,Surface,6,Image 1,1,423,
0.0317383,,Surface,6,Image 1,1,426,
0.669922,,Surface,6,Image 1,1,428,
1.92578,,Surface,6,Image 1,1,429,
0.511108,,Surface,6,Image 1,1,431,
0.00622559,,Surface,6,Image 1,1,432,
2.80859,,Surface,6,Image 1,1,433,
2.13867,,Surface,6,Image 1,1,434,
42.2188,,Surface,6,Image 1,1,436,
3.02734,,Surface,6,Image 1,1,437,
0.500488,,Surface,6,Image 1,1,438,
0.454834,,Surface,6,Image 1,1,439,
9.35938,,Surface,6,Image 1,1,441,
0.740723,,Surface,6,Image 1,1,442,
0.727539,,Surface,6,Image 1,1,443,
13.5625,,Surface,6,Image 1,1,444,
4.09375,,Surface,6,Image 1,1,445,
0.629395,,Surface,6,Image 1,1,447,
0.536621,,Surface,6,Image 1,1,448,
0.834961,,Surface,6,Image 1,1,449,
0.629883,,Surface,6,Image 1,1,452,
3.18359,,Surface,6,Image 1,1,453,
2.71289,,Surface,6,Image 1,1,454,
0.608887,,Surface,6,Image 1,1,455,
0.0612793,,Surface,6,Image 1,1,456,
0.108398,,Surface,6,Image 1,1,461,
0.998535,,Surface,6,Image 1,1,462,
2.45703,,Surface,6,Image 1,1,464,
0.973633,,Surface,6,Image 1,1,466,
0.00821686,,Surface,6,Image 1,1,468,
2.20703,,Surface,6,Image 1,1,469,
3.48145,,Surface,6,Image 1,1,471,
0.772949,,Surface,6,Image 1,1,473,
19.2188,,Surface,6,Image 1,1,477,
0.72998,,Surface,6,Image 1,1,478,
0.194092,,Surface,6,Image 1,1,479,
0.289551,,Surface,6,Image 1,1,481,
1.79883,,Surface,6,Image 1,1,482,
4.07031,,Surface,6,Image 1,1,483,
4.77344,,Surface,6,Image 1,1,484,
3.13086,,Surface,6,Image 1,1,487,
0.000656128,,Surface,6,Image 1,1,488,
0.143799,,Surface,6,Image 1,1,489,
1.99219,,Surface,6,Image 1,1,494,
3.56641,,Surface,6,Image 1,1,496,
0.889648,,Surface,6,Image 1,1,497,
0.668457,,Surface,6,Image 1,1,498,
0.00720215,,Surface,6,Image 1,1,500,
0.83252,,Surface,6,Image 1,1,503,
0.00289154,,Surface,6,Image 1,1,504,
0.00186157,,Surface,6,Image 1,1,505,
0.692627,,Surface,6,Image 1,1,506,
1.50488,,Surface,6,Image 1,1,508,
1.71338,,Surface,6,Image 1,1,511,
2.47461,,Surface,6,Image 1,1,512,
3.73438,,Surface,6,Image 1,1,513,
0.378418,,Surface,6,Image 1,1,514,
0.600586,,Surface,6,Image 1,1,515,
0.750488,,Surface,6,Image 1,1,516,
2.04688,,Surface,6,Image 1,1,519,
0.480957,,Surface,6,Image 1,1,520,
1.49805,,Surface,6,Image 1,1,522,
0.612305,,Surface,6,Image 1,1,523,
0.174316,,Surface,6,Image 1,1,524,
0.00559998,,Surface,6,Image 1,1,525,
0.000518799,,Surface,6,Image 1,1,527,
0.336426,,Surface,6,Image 1,1,528,
0.322998,,Surface,6,Image 1,1,530,
1.87109,,Surface,6,Image 1,1,533,
0.000923157,,Surface,6,Image 1,1,535,
0.67041,,Surface,6,Image 1,1,538,
0.344238,,Surface,6,Image 1,1,539,
1.03613,,Surface,6,Image 1,1,541,
1.91309,,Surface,6,Image 1,1,542,
0.592285,,Surface,6,Image 1,1,543,
2.66016,,Surface,6,Image 1,1,545,
3.34961,,Surface,6,Image 1,1,546,
1.70508,,Surface,6,Image 1,1,547,
0.765625,,Surface,6,Image 1,1,551,
2.63477,,Surface,6,Image 1,1,553,
2.8623,,Surface,6,Image 1,1,554,
3.62305,,Surface,6,Image 1,1,555,
4.46484,,Surface,6,Image 1,1,556,
2.38867,,Surface,6,Image 1,1,558,
0.385742,,Surface,6,Image 1,1,559,
1.51465,,Surface,6,Image 1,1,561,
1.07227,,Surface,6,Image 1,1,562,
2.53906,,Surface,6,Image 1,1,563,
1.10449,,Surface,6,Image 1,1,564,
0.641113,,Surface,6,Image 1,1,566,
0.14209,,Surface,6,Image 1,1,567,
0.0184326,,Surface,6,Image 1,1,568,
0.134277,,Surface,6,Image 1,1,571,
1.14844,,Surface,6,Image 1,1,572,
1.0957,,Surface,6,Image 1,1,573,
14.8281,,Surface,6,Image 1,1,574,
0.557617,,Surface,6,Image 1,1,575,
0.39502,,Surface,6,Image 1,1,576,
0.484375,,Surface,6,Image 1,1,579,
0.182129,,Surface,6,Image 1,1,581,
2.23438,,Surface,6,Image 1,1,582,
1.45215,,Surface,6,Image 1,1,583,
2.5918,,Surface,6,Image 1,1,585,
0.0843506,,Surface,6,Image 1,1,586,
0.909668,,Surface,6,Image 1,1,587,
0.466064,,Surface,6,Image 1,1,589,
3.98438,,Surface,6,Image 1,1,593,
1.86719,,Surface,6,Image 1,1,594,
1.81641,,Surface,6,Image 1,1,595,
5.52539,,Surface,6,Image 1,1,596,
0.0062561,,Surface,6,Image 1,1,597,
0.00363159,,Surface,6,Image 1,1,601,
1.33691,,Surface,6,Image 1,1,604,
1.5918,,Surface,6,Image 1,1,606,
0.131836,,Surface,6,Image 1,1,607,
2.33594,,Surface,6,Image 1,1,608,
2.37695,,Surface,6,Image 1,1,609,
0.668945,,Surface,6,Image 1,1,610,
1.54883,,Surface,6,Image 1,1,611,
4.36328,,Surface,6,Image 1,1,612,
0.553711,,Surface,6,Image 1,1,614,
2.74414,,Surface,6,Image 1,1,616,
1.20508,,Surface,6,Image 1,1,617,
2.44727,,Surface,6,Image 1,1,618,
7.90234,,Surface,6,Image 1,1,620,
6.4375,,Surface,6,Image 1,1,622,
1.56641,,Surface,6,Image 1,1,623,
0.0445557,,Surface,6,Image 1,1,624,
1.57129,,Surface,6,Image 1,1,625,
1.16748,,Surface,6,Image 1,1,626,
0.805176,,Surface,6,Image 1,1,627,
2.13477,,Surface,6,Image 1,1,628,
0.0581894,,Surface,6,Image 1,1,629,
2.00488,,Surface,6,Image 1,1,631,
3.05273,,Surface,6,Image 1,1,632,
4.71512e-06,,Surface,6,Image 1,1,633,
0.458984,,Surface,6,Image 1,1,634,
0.559082,,Surface,6,Image 1,1,635,
0.806152,,Surface,6,Image 1,1,637,
3.20117,,Surface,6,Image 1,1,638,
1.94336,,Surface,6,Image 1,1,639,
0.958984,,Surface,6,Image 1,1,641,
0.00909424,,Surface,6,Image 1,1,644,
1.47949,,Surface,6,Image 1,1,646,
3.02734,,Surface,6,Image 1,1,647,
0.572266,,Surface,6,Image 1,1,648,
3.48438,,Surface,6,Image 1,1,649,
0.0922852,,Surface,6,Image 1,1,650,
2.08008,,Surface,6,Image 1,1,651,
3.30859,,Surface,6,Image 1,1,652,
2.06836,,Surface,6,Image 1,1,653,
2.64844,,Surface,6,Image 1,1,654,
1.85352,,Surface,6,Image 1,1,656,
1.98242,,Surface,6,Image 1,1,658,
0.110107,,Surface,6,Image 1,1,660,
3.71484,,Surface,6,Image 1,1,661,
4.58203,,Surface,6,Image 1,1,664,
21.3125,,Surface,6,Image 1,1,666,
7.94141,,Surface,6,Image 1,1,667,
5.39844,,Surface,6,Image 1,1,669,
0.533203,,Surface,6,Image 1,1,670,
3.02344,,Surface,6,Image 1,1,671,
12.4141,,Surface,6,Image 1,1,672,
4.97656,,Surface,6,Image 1,1,674,
0.648926,,Surface,6,Image 1,1,675,
0.154785,,Surface,6,Image 1,1,676,
0.342773,,Surface,6,Image 1,1,677,
0.576904,,Surface,6,Image 1,1,680,
3.07422,,Surface,6,Image 1,1,681,
0.306396,,Surface,6,Image 1,1,682,
2.38477,,Surface,6,Image 1,1,684,
0.588867,,Surface,6,Image 1,1,685,
1.5918,,Surface,6,Image 1,1,686,
0.427246,,Surface,6,Image 1,1,687,
0.37793,,Surface,6,Image 1,1,690,
0.283203,,Surface,6,Image 1,1,691,
0.508789,,Surface,6,Image 1,1,692,
1.73633,,Surface,6,Image 1,1,693,
0.631348,,Surface,6,Image 1,1,695,
0.729004,,Surface,6,Image 1,1,697,
21.1719,,Surface,6,Image 1,1,698,
3.24414,,Surface,6,Image 1,1,700,
3.77734,,Surface,6,Image 1,1,701,
0.312012,,Surface,6,Image 1,1,704,
0.746094,,Surface,6,Image 1,1,706,
0.500488,,Surface,6,Image 1,1,712,
0.0136719,,Surface,6,Image 1,1,713,
2.70312,,Surface,6,Image 1,1,714,
7.58594,,Surface,6,Image 1,1,715,
0.243164,,Surface,6,Image 1,1,717,
0.43457,,Surface,6,Image 1,1,719,
0.139648,,Surface,6,Image 1,1,720,
0.498535,,Surface,6,Image 1,1,725,
6.25586,,Surface,6,Image 1,1,726,
1.12598,,Surface,6,Image 1,1,728,
2.26172,,Surface,6,Image 1,1,730,
0.999023,,Surface,6,Image 1,1,731,
1.1416,,Surface,6,Image 1,1,733,
2.16797,,Surface,6,Image 1,1,734,
0.994141,,Surface,6,Image 1,1,735,
0.624023,,Surface,6,Image 1,1,737,
3.99609,,Surface,6,Image 1,1,738,
0.00189209,,Surface,6,Image 1,1,739,
1.94922,,Surface,6,Image 1,1,740,
0.0452881,,Surface,6,Image 1,1,743,
0.0250244,,Surface,6,Image 1,1,744,
0.711914,,Surface,6,Image 1,1,745,
2.31836,,Surface,6,Image 1,1,747,
0.393555,,Surface,6,Image 1,1,748,
3.18555,,Surface,6,Image 1,1,750,
0.193359,,Surface,6,Image 1,1,754,
3.72852,,Surface,6,Image 1,1,756,
0.262207,,Surface,6,Image 1,1,757,
0.358887,,Surface,6,Image 1,1,758,
0.324219,,Surface,6,Image 1,1,759,
5.48047,,Surface,6,Image 1,1,760,
0.598633,,Surface,6,Image 1,1,762,
3.73047,,Surface,6,Image 1,1,763,
0.830078,,Surface,6,Image 1,1,764,
0.611084,,Surface,6,Image 1,1,765,
1.18652,,Surface,6,Image 1,1,766,
0.154785,,Surface,6,Image 1,1,768,
0.710449,,Surface,6,Image 1,1,770,
0.94043,,Surface,6,Image 1,1,771,
0.495117,,Surface,6,Image 1,1,772,
1.21777,,Surface,6,Image 1,1,773,
0.500977,,Surface,6,Image 1,1,779,
0.422852,,Surface,6,Image 1,1,780,
6.98438,,Surface,6,Image 1,1,781,
0.124756,,Surface,6,Image 1,1,782,
4.71094,,Surface,6,Image 1,1,783,
0.650391,,Surface,6,Image 1,1,784,
0.0336914,,Surface,6,Image 1,1,785,
1.43652,,Surface,6,Image 1,1,788,
0.844727,,Surface,6,Image 1,1,790,
2.1543,,Surface,6,Image 1,1,792,
0.73877,,Surface,6,Image 1,1,793,
0.0750122,,Surface,6,Image 1,1,795,
7.50391,,Surface,6,Image 1,1,796,
0.780273,,Surface,6,Image 1,1,797,
0.955078,,Surface,6,Image 1,1,800,
0.788086,,Surface,6,Image 1,1,802,
0.0180664,,Surface,6,Image 1,1,803,
1.18359,,Surface,6,Image 1,1,804,
0.592773,,Surface,6,Image 1,1,805,
2.27344,,Surface,6,Image 1,1,806,
0.748047,,Surface,6,Image 1,1,807,
0.730469,,Surface,6,Image 1,1,808,
0.786133,,Surface,6,Image 1,1,809,
1.53711,,Surface,6,Image 1,1,811,
1.44922,,Surface,6,Image 1,1,812,
6.36914,,Surface,6,Image 1,1,813,
0.624023,,Surface,6,Image 1,1,814,
1.08008,,Surface,6,Image 1,1,816,
0.124634,,Surface,6,Image 1,1,817,
0.0174866,,Surface,6,Image 1,1,818,
1.67383,,Surface,6,Image 1,1,820,
0.49707,,Surface,6,Image 1,1,822,
1.13281,,Surface,6,Image 1,1,824,
1.57952e-05,,Surface,6,Image 1,1,825,
1.07617,,Surface,6,Image 1,1,827,
2.39355,,Surface,6,Image 1,1,828,
1.62891,,Surface,6,Image 1,1,829,
0.421631,,Surface,6,Image 1,1,831,
0.769531,,Surface,6,Image 1,1,832,
1.72168,,Surface,6,Image 1,1,834,
4.36328,,Surface,6,Image 1,1,835,
5.56934,,Surface,6,Image 1,1,838,
1.69727,,Surface,6,Image 1,1,839,
1.0752,,Surface,6,Image 1,1,840,
1.28711,,Surface,6,Image 1,1,841,
0.725098,,Surface,6,Image 1,1,843,
7.59959e-06,,Surface,6,Image 1,1,844,
1.61133,,Surface,6,Image 1,1,845,
1.14648,,Surface,6,Image 1,1,849,
0.96582,,Surface,6,Image 1,1,851,
0.500977,,Surface,6,Image 1,1,852,
0.783203,,Surface,6,Image 1,1,853,
0.432129,,Surface,6,Image 1,1,854,
0.52832,,Surface,6,Image 1,1,857,
0.640137,,Surface,6,Image 1,1,860,
1.00635,,Surface,6,Image 1,1,861,
0.140747,,Surface,6,Image 1,1,865,
1.12305,,Surface,6,Image 1,1,866,
0.0131836,,Surface,6,Image 1,1,868,
0.68457,,Surface,6,Image 1,1,870,
1.52539,,Surface,6,Image 1,1,873,
1.90039,,Surface,6,Image 1,1,874,
1.12012,,Surface,6,Image 1,1,877,
1.18555,,Surface,6,Image 1,1,879,
0.888672,,Surface,6,Image 1,1,880,
0.188965,,Surface,6,Image 1,1,881,
0.802734,,Surface,6,Image 1,1,882,
0.101074,,Surface,6,Image 1,1,884,
1.83008,,Surface,6,Image 1,1,886,
0.955078,,Surface,6,Image 1,1,887,
1.47754,,Surface,6,Image 1,1,888,
1.44238,,Surface,6,Image 1,1,889,
1.63281,,Surface,6,Image 1,1,890,
1.20898,,Surface,6,Image 1,1,891,
5.61719,,Surface,6,Image 1,1,893,
0.499512,,Surface,6,Image 1,1,894,
0.330566,,Surface,6,Image 1,1,895,
1.36816,,Surface,6,Image 1,1,896,
1.76562,,Surface,6,Image 1,1,897,
0.595703,,Surface,6,Image 1,1,899,
0.604492,,Surface,6,Image 1,1,900,
3.55469,,Surface,6,Image 1,1,901,
0.413086,,Surface,6,Image 1,1,904,
1.13086,,Surface,6,Image 1,1,905,
0.685547,,Surface,6,Image 1,1,907,
0.618164,,Surface,6,Image 1,1,908,
1.32617,,Surface,6,Image 1,1,909,
1.0166,,Surface,6,Image 1,1,911,
1.26367,,Surface,6,Image 1,1,913,
0.459961,,Surface,6,Image 1,1,915,
0.0473633,,Surface,6,Image 1,1,916,
1.44629,,Surface,6,Image 1,1,917,
1.0791,,Surface,6,Image 1,1,919,
0.802734,,Surface,6,Image 1,1,920,
1.5918,,Surface,6,Image 1,1,921,
1.23926,,Surface,6,Image 1,1,923,
0.125,,Surface,6,Image 1,1,925,
0.849609,,Surface,6,Image 1,1,927,
0.899414,,Surface,6,Image 1,1,931,
1.2041,,Surface,6,Image 1,1,933,
0.84668,,Surface,6,Image 1,1,934,
0.536133,,Surface,6,Image 1,1,938,
0.244141,,Surface,6,Image 1,1,939,
0.641602,,Surface,6,Image 1,1,940,
1.75391,,Surface,6,Image 1,1,944,
0.40625,,Surface,6,Image 1,1,945,
0.796875,,Surface,6,Image 1,1,948,
0.664062,,Surface,6,Image 1,1,949,
0.452148,,Surface,6,Image 1,1,950,
0.71582,,Surface,6,Image 1,1,953,
2.86914,,Surface,6,Image 1,1,954,
1.08887,,Surface,6,Image 1,1,955,
0.0777588,,Surface,6,Image 1,1,956,
0.287354,,Surface,6,Image 1,1,957,
0.327148,,Surface,6,Image 1,1,961,
0.545898,,Surface,6,Image 1,1,963,
1.49414,,Surface,6,Image 1,1,968,
0.245117,,Surface,6,Image 1,1,969,
0.305298,,Surface,6,Image 1,1,970,
0.393555,,Surface,6,Image 1,1,972,
0.0893555,,Surface,6,Image 1,1,975,
3.04883,,Surface,6,Image 1,1,976,
0.15271,,Surface,6,Image 1,1,979,
1.32227,,Surface,6,Image 1,1,980,
1.04004,,Surface,6,Image 1,1,981,
1.8457,,Surface,6,Image 1,1,987,
0.189941,,Surface,6,Image 1,1,989,
0.0991211,,Surface,6,Image 1,1,991,
0.97168,,Surface,6,Image 1,1,993,
1.15625,,Surface,6,Image 1,1,994,
0.0108032,,Surface,6,Image 1,1,1000,
0.00845337,,Surface,6,Image 1,1,1002,
0.963867,,Surface,6,Image 1,1,1003,
0.341797,,Surface,6,Image 1,1,1004,
0.213867,,Surface,6,Image 1,1,1006,
0.187988,,Surface,6,Image 1,1,1011,
0.61377,,Surface,6,Image 1,1,1012,
0.0144958,,Surface,6,Image 1,1,1014,
0.822754,,Surface,6,Image 1,1,1016,
0.237793,,Surface,6,Image 1,1,1018,
0.545898,,Surface,6,Image 1,1,1021,
0.551758,,Surface,6,Image 1,1,1022,
0.368164,,Surface,6,Image 1,1,1024,
0.628906,,Surface,6,Image 1,1,1025,
0.138672,,Surface,6,Image 1,1,1027,
0.0637817,,Surface,6,Image 1,1,1028,
0.233398,,Surface,6,Image 1,1,1029,
0.867188,,Surface,6,Image 1,1,1030,
0.782227,,Surface,6,Image 1,1,1031,
0.00576782,,Surface,6,Image 1,1,1032,
0.149902,,Surface,6,Image 1,1,1033,
0.0107422,,Surface,6,Image 1,1,1034,
0.55127,,Surface,6,Image 1,1,1036,
0.694824,,Surface,6,Image 1,1,1037,
0.0579834,,Surface,6,Image 1,1,1038,
0.934082,,Surface,6,Image 1,1,1039,
0.0759277,,Surface,6,Image 1,1,1040,
0.129883,,Surface,6,Image 1,1,1041,
1.07715,,Surface,6,Image 1,1,1042,
0.0769043,,Surface,6,Image 1,1,1043,
1.04199,,Surface,6,Image 1,1,1044,
0.34082,,Surface,6,Image 1,1,1045,
1.14746,,Surface,6,Image 1,1,1046,
0.0750732,,Surface,6,Image 1,1,1047,
1.63867,,Surface,6,Image 1,1,1048,
0.206299,,Surface,6,Image 1,1,1049,
0.0766602,,Surface,6,Image 1,1,1050,
0.0556641,,Surface,6,Image 1,1,1051,
0.00404358,,Surface,6,Image 1,1,1052,
1.45996,,Surface,6,Image 1,1,1053,
0.174316,,Surface,6,Image 1,1,1054,
0.0570068,,Surface,6,Image 1,1,1055,
0.0859375,,Surface,6,Image 1,1,1056,
0.200439,,Surface,6,Image 1,1,1057,
0.462891,,Surface,6,Image 1,1,1058,
0.0639648,,Surface,6,Image 1,1,1059,
0.36377,,Surface,6,Image 1,1,1060,
4.71512e-06,,Surface,6,Image 1,1,1061,
1.0781e-05,,Surface,6,Image 1,1,1062,
0.213379,,Surface,6,Image 1,1,1063,
0.0927734,,Surface,6,Image 1,1,1064,
0.0215454,,Surface,6,Image 1,1,1065,
0.265137,,Surface,6,Image 1,1,1066,
0.151978,,Surface,6,Image 1,1,1067,
0.565918,,Surface,6,Image 1,1,1068,
0.541016,,Surface,6,Image 1,1,1069,
0.267578,,Surface,6,Image 1,1,1070,
0.788086,,Surface,6,Image 1,1,1072,
0.378906,,Surface,6,Image 1,1,1073,
0.0637207,,Surface,6,Image 1,1,1074,
0.772949,,Surface,6,Image 1,1,1075,
0.38916,,Surface,6,Image 1,1,1076,
0.749023,,Surface,6,Image 1,1,1077,
0.0861816,,Surface,6,Image 1,1,1078,
0.335449,,Surface,6,Image 1,1,1080,
0.0565491,,Surface,6,Image 1,1,1081,
0.00517654,,Surface,6,Image 1,1,1082,
