
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.57814,,Surface,1,Image 1,1,322,
13.4424,,Surface,1,Image 1,1,323,
5.15984,,Surface,1,Image 1,1,325,
11.7575,,Surface,1,Image 1,1,326,
9.12889,,Surface,1,Image 1,1,327,
2.61715,,Surface,1,Image 1,1,330,
3.19056,,Surface,1,Image 1,1,332,
13.9755,,Surface,1,Image 1,1,335,
0.639476,,Surface,1,Image 1,1,336,
10.9289,,Surface,1,Image 1,1,338,
52.659,,Surface,1,Image 1,1,339,
26.3417,,Surface,1,Image 1,1,341,
12.6047,,Surface,1,Image 1,1,342,
19.4911,,Surface,1,Image 1,1,344,
1.56317,,Surface,1,Image 1,1,345,
1.52377,,Surface,1,Image 1,1,347,
2.60579,,Surface,1,Image 1,1,351,
0.161257,,Surface,1,Image 1,1,353,
16.9545,,Surface,1,Image 1,1,355,
4.61036,,Surface,1,Image 1,1,356,
24.0599,,Surface,1,Image 1,1,358,
16.6255,,Surface,1,Image 1,1,359,
3.70484,,Surface,1,Image 1,1,360,
12.8883,,Surface,1,Image 1,1,361,
22.0181,,Surface,1,Image 1,1,364,
12.0673,,Surface,1,Image 1,1,365,
43.4177,,Surface,1,Image 1,1,367,
51.6801,,Surface,1,Image 1,1,368,
19.2852,,Surface,1,Image 1,1,369,
4.02151,,Surface,1,Image 1,1,370,
29.9143,,Surface,1,Image 1,1,371,
0.0310064,,Surface,1,Image 1,1,372,
13.042,,Surface,1,Image 1,1,373,
36.4239,,Surface,1,Image 1,1,374,
5.64531,,Surface,1,Image 1,1,376,
12.7257,,Surface,1,Image 1,1,377,
8.51791,,Surface,1,Image 1,1,378,
3.6851,,Surface,1,Image 1,1,379,
14.1249,,Surface,1,Image 1,1,380,
2.92465,,Surface,1,Image 1,1,381,
23.8891,,Surface,1,Image 1,1,382,
1.17103e-05,,Surface,1,Image 1,1,384,
3.21641,,Surface,1,Image 1,1,385,
5.3355,,Surface,1,Image 1,1,388,
2.45417,,Surface,1,Image 1,1,390,
2.03213,,Surface,1,Image 1,1,391,
33.8227,,Surface,1,Image 1,1,393,
33.9871,,Surface,1,Image 1,1,395,
1.6784,,Surface,1,Image 1,1,396,
19.4687,,Surface,1,Image 1,1,397,
54.4225,,Surface,1,Image 1,1,398,
12.7699,,Surface,1,Image 1,1,399,
0.746792,,Surface,1,Image 1,1,401,
18.1483,,Surface,1,Image 1,1,402,
26.2524,,Surface,1,Image 1,1,404,
7.52511,,Surface,1,Image 1,1,405,
6.02849,,Surface,1,Image 1,1,407,
21.8233,,Surface,1,Image 1,1,408,
4.9411,,Surface,1,Image 1,1,410,
0.555327,,Surface,1,Image 1,1,411,
1.29003,,Surface,1,Image 1,1,413,
3.78327,,Surface,1,Image 1,1,414,
39.1362,,Surface,1,Image 1,1,415,
0.655777,,Surface,1,Image 1,1,417,
13.3457,,Surface,1,Image 1,1,418,
9.40554,,Surface,1,Image 1,1,419,
3.79003,,Surface,1,Image 1,1,420,
8.99006,,Surface,1,Image 1,1,421,
6.89874,,Surface,1,Image 1,1,422,
1.81977e-05,,Surface,1,Image 1,1,423,
0.17659,,Surface,1,Image 1,1,426,
3.75467,,Surface,1,Image 1,1,428,
18.8073,,Surface,1,Image 1,1,429,
12.9075,,Surface,1,Image 1,1,431,
51.4608,,Surface,1,Image 1,1,432,
4.3671,,Surface,1,Image 1,1,433,
24.5184,,Surface,1,Image 1,1,434,
0.585602,,Surface,1,Image 1,1,436,
48.6478,,Surface,1,Image 1,1,437,
4.47718,,Surface,1,Image 1,1,438,
11.5918,,Surface,1,Image 1,1,439,
0.151268,,Surface,1,Image 1,1,441,
134.735,,Surface,1,Image 1,1,442,
10.6297,,Surface,1,Image 1,1,443,
1.32697,,Surface,1,Image 1,1,444,
4.79859,,Surface,1,Image 1,1,445,
12.717,,Surface,1,Image 1,1,447,
47.7013,,Surface,1,Image 1,1,448,
12.2743,,Surface,1,Image 1,1,449,
17.191,,Surface,1,Image 1,1,452,
18.1397,,Surface,1,Image 1,1,453,
8.52399,,Surface,1,Image 1,1,454,
17.8577,,Surface,1,Image 1,1,455,
0.410517,,Surface,1,Image 1,1,456,
3.51819,,Surface,1,Image 1,1,461,
23.5906,,Surface,1,Image 1,1,462,
1.6475,,Surface,1,Image 1,1,464,
16.1068,,Surface,1,Image 1,1,466,
0.349474,,Surface,1,Image 1,1,468,
22.3508,,Surface,1,Image 1,1,469,
2.51861,,Surface,1,Image 1,1,471,
1.39756,,Surface,1,Image 1,1,473,
2.07755,,Surface,1,Image 1,1,477,
2.06189,,Surface,1,Image 1,1,478,
2.80534,,Surface,1,Image 1,1,479,
38.7805,,Surface,1,Image 1,1,481,
9.43042,,Surface,1,Image 1,1,482,
4.02767,,Surface,1,Image 1,1,483,
6.5513,,Surface,1,Image 1,1,484,
13.1391,,Surface,1,Image 1,1,487,
0.223611,,Surface,1,Image 1,1,488,
4.31519,,Surface,1,Image 1,1,489,
11.9063,,Surface,1,Image 1,1,494,
2.68147,,Surface,1,Image 1,1,496,
12.515,,Surface,1,Image 1,1,497,
5.84899,,Surface,1,Image 1,1,498,
2.2542,,Surface,1,Image 1,1,500,
8.34043,,Surface,1,Image 1,1,503,
44.8911,,Surface,1,Image 1,1,504,
1.17103e-05,,Surface,1,Image 1,1,505,
21.1222,,Surface,1,Image 1,1,506,
5.20704,,Surface,1,Image 1,1,508,
21.3343,,Surface,1,Image 1,1,511,
2.51286,,Surface,1,Image 1,1,512,
8.84057,,Surface,1,Image 1,1,513,
13.7217,,Surface,1,Image 1,1,514,
66.7623,,Surface,1,Image 1,1,515,
10.4886,,Surface,1,Image 1,1,516,
2.64353,,Surface,1,Image 1,1,519,
3.76869,,Surface,1,Image 1,1,520,
80.5723,,Surface,1,Image 1,1,522,
6.97427,,Surface,1,Image 1,1,523,
6.28636,,Surface,1,Image 1,1,524,
0.0924884,,Surface,1,Image 1,1,525,
0.63525,,Surface,1,Image 1,1,527,
4.15314,,Surface,1,Image 1,1,528,
0.228868,,Surface,1,Image 1,1,530,
4.10266,,Surface,1,Image 1,1,533,
0.358927,,Surface,1,Image 1,1,535,
12.2449,,Surface,1,Image 1,1,538,
4.15396,,Surface,1,Image 1,1,539,
17.6194,,Surface,1,Image 1,1,541,
44.5285,,Surface,1,Image 1,1,542,
53.7223,,Surface,1,Image 1,1,543,
1.85052,,Surface,1,Image 1,1,545,
23.5881,,Surface,1,Image 1,1,546,
4.2884,,Surface,1,Image 1,1,547,
6.08912,,Surface,1,Image 1,1,551,
1.23078,,Surface,1,Image 1,1,553,
19.7939,,Surface,1,Image 1,1,554,
24.9076,,Surface,1,Image 1,1,555,
2.60905,,Surface,1,Image 1,1,556,
5.63381,,Surface,1,Image 1,1,558,
9.23111,,Surface,1,Image 1,1,559,
6.70971,,Surface,1,Image 1,1,561,
1.49821,,Surface,1,Image 1,1,562,
3.42581,,Surface,1,Image 1,1,563,
10.1663,,Surface,1,Image 1,1,564,
7.68546,,Surface,1,Image 1,1,566,
35.161,,Surface,1,Image 1,1,567,
1.45809,,Surface,1,Image 1,1,568,
35.6932,,Surface,1,Image 1,1,571,
17.5743,,Surface,1,Image 1,1,572,
13.3432,,Surface,1,Image 1,1,573,
2.85986,,Surface,1,Image 1,1,574,
0.230275,,Surface,1,Image 1,1,575,
11.321,,Surface,1,Image 1,1,576,
10.3299,,Surface,1,Image 1,1,579,
0.0758112,,Surface,1,Image 1,1,581,
10.7746,,Surface,1,Image 1,1,582,
6.57986,,Surface,1,Image 1,1,583,
1.82743,,Surface,1,Image 1,1,585,
0.513828,,Surface,1,Image 1,1,586,
7.07136,,Surface,1,Image 1,1,587,
4.19506,,Surface,1,Image 1,1,589,
3.00071,,Surface,1,Image 1,1,593,
5.45668,,Surface,1,Image 1,1,594,
12.0108,,Surface,1,Image 1,1,595,
68.5416,,Surface,1,Image 1,1,596,
2.13233,,Surface,1,Image 1,1,597,
0.897099,,Surface,1,Image 1,1,601,
1.82864,,Surface,1,Image 1,1,604,
21.8359,,Surface,1,Image 1,1,606,
0.360422,,Surface,1,Image 1,1,607,
2.89521,,Surface,1,Image 1,1,608,
9.69861,,Surface,1,Image 1,1,609,
16.1355,,Surface,1,Image 1,1,610,
19.0344,,Surface,1,Image 1,1,611,
2.84544,,Surface,1,Image 1,1,612,
6.61239,,Surface,1,Image 1,1,614,
43.3516,,Surface,1,Image 1,1,616,
22.0658,,Surface,1,Image 1,1,617,
8.05285,,Surface,1,Image 1,1,618,
7.64003,,Surface,1,Image 1,1,620,
5.61476,,Surface,1,Image 1,1,622,
3.11369,,Surface,1,Image 1,1,623,
0.00482988,,Surface,1,Image 1,1,624,
11.2074,,Surface,1,Image 1,1,625,
4.67545,,Surface,1,Image 1,1,626,
9.24739,,Surface,1,Image 1,1,627,
60.0969,,Surface,1,Image 1,1,628,
1.17103e-05,,Surface,1,Image 1,1,629,
5.34156,,Surface,1,Image 1,1,631,
16.5228,,Surface,1,Image 1,1,632,
0.0113249,,Surface,1,Image 1,1,633,
16.5244,,Surface,1,Image 1,1,634,
15.7388,,Surface,1,Image 1,1,635,
2.51133,,Surface,1,Image 1,1,637,
5.28134,,Surface,1,Image 1,1,638,
25.0406,,Surface,1,Image 1,1,639,
7.14258,,Surface,1,Image 1,1,641,
51.913,,Surface,1,Image 1,1,644,
2.3235,,Surface,1,Image 1,1,646,
18.1966,,Surface,1,Image 1,1,647,
6.47958,,Surface,1,Image 1,1,648,
1.79241,,Surface,1,Image 1,1,649,
0.323396,,Surface,1,Image 1,1,650,
6.49009,,Surface,1,Image 1,1,651,
7.02986,,Surface,1,Image 1,1,652,
21.4201,,Surface,1,Image 1,1,653,
31.2071,,Surface,1,Image 1,1,654,
14.0622,,Surface,1,Image 1,1,656,
4.18062,,Surface,1,Image 1,1,658,
0.00667593,,Surface,1,Image 1,1,660,
0.817008,,Surface,1,Image 1,1,661,
14.1645,,Surface,1,Image 1,1,664,
8.57189,,Surface,1,Image 1,1,666,
6.06244,,Surface,1,Image 1,1,667,
10.8716,,Surface,1,Image 1,1,669,
4.00459,,Surface,1,Image 1,1,670,
1.56585,,Surface,1,Image 1,1,671,
2.95511,,Surface,1,Image 1,1,672,
2.95349,,Surface,1,Image 1,1,674,
8.8466,,Surface,1,Image 1,1,675,
13.5672,,Surface,1,Image 1,1,676,
6.23091,,Surface,1,Image 1,1,677,
52.9792,,Surface,1,Image 1,1,680,
14.3991,,Surface,1,Image 1,1,681,
23.1374,,Surface,1,Image 1,1,682,
41.1723,,Surface,1,Image 1,1,684,
7.40817,,Surface,1,Image 1,1,685,
47.7186,,Surface,1,Image 1,1,686,
5.04229,,Surface,1,Image 1,1,687,
107.969,,Surface,1,Image 1,1,690,
17.7697,,Surface,1,Image 1,1,691,
65.7995,,Surface,1,Image 1,1,692,
55.6063,,Surface,1,Image 1,1,693,
63.9787,,Surface,1,Image 1,1,695,
12.8712,,Surface,1,Image 1,1,697,
2.07308,,Surface,1,Image 1,1,698,
12.1048,,Surface,1,Image 1,1,700,
11.8964,,Surface,1,Image 1,1,701,
12.4697,,Surface,1,Image 1,1,704,
50.0851,,Surface,1,Image 1,1,706,
63.8395,,Surface,1,Image 1,1,712,
1.3297,,Surface,1,Image 1,1,713,
26.4705,,Surface,1,Image 1,1,714,
4.04735,,Surface,1,Image 1,1,715,
97.0456,,Surface,1,Image 1,1,717,
58.9608,,Surface,1,Image 1,1,719,
34.3378,,Surface,1,Image 1,1,720,
13.6149,,Surface,1,Image 1,1,725,
10.6466,,Surface,1,Image 1,1,726,
68.3987,,Surface,1,Image 1,1,728,
6.42471,,Surface,1,Image 1,1,730,
8.45702,,Surface,1,Image 1,1,731,
8.08164,,Surface,1,Image 1,1,733,
92.8209,,Surface,1,Image 1,1,734,
35.2739,,Surface,1,Image 1,1,735,
3.64082,,Surface,1,Image 1,1,737,
7.83684,,Surface,1,Image 1,1,738,
1.25556e-05,,Surface,1,Image 1,1,739,
10.8591,,Surface,1,Image 1,1,740,
0.0896743,,Surface,1,Image 1,1,743,
0.0175883,,Surface,1,Image 1,1,744,
28.5579,,Surface,1,Image 1,1,745,
5.57051,,Surface,1,Image 1,1,747,
1.9854,,Surface,1,Image 1,1,748,
3.25008,,Surface,1,Image 1,1,750,
0.364906,,Surface,1,Image 1,1,754,
4.7375,,Surface,1,Image 1,1,756,
9.37169,,Surface,1,Image 1,1,757,
5.0281,,Surface,1,Image 1,1,758,
21.7362,,Surface,1,Image 1,1,759,
4.78834,,Surface,1,Image 1,1,760,
3.49478,,Surface,1,Image 1,1,762,
24.0951,,Surface,1,Image 1,1,763,
4.5473,,Surface,1,Image 1,1,764,
5.76629,,Surface,1,Image 1,1,765,
3.29434,,Surface,1,Image 1,1,766,
58.1078,,Surface,1,Image 1,1,768,
10.8381,,Surface,1,Image 1,1,770,
0.269301,,Surface,1,Image 1,1,771,
4.75283,,Surface,1,Image 1,1,772,
0.925039,,Surface,1,Image 1,1,773,
0.453461,,Surface,1,Image 1,1,779,
8.32177,,Surface,1,Image 1,1,780,
1.47883,,Surface,1,Image 1,1,781,
0.0553356,,Surface,1,Image 1,1,782,
3.77408,,Surface,1,Image 1,1,783,
49.5401,,Surface,1,Image 1,1,784,
0.0110727,,Surface,1,Image 1,1,785,
2.22823,,Surface,1,Image 1,1,788,
44.4086,,Surface,1,Image 1,1,790,
21.2496,,Surface,1,Image 1,1,792,
7.41296,,Surface,1,Image 1,1,793,
0.099834,,Surface,1,Image 1,1,795,
11.7327,,Surface,1,Image 1,1,796,
4.9585,,Surface,1,Image 1,1,797,
1.1659,,Surface,1,Image 1,1,800,
9.56529,,Surface,1,Image 1,1,802,
0.539938,,Surface,1,Image 1,1,803,
15.8104,,Surface,1,Image 1,1,804,
2.28553,,Surface,1,Image 1,1,805,
17.4454,,Surface,1,Image 1,1,806,
5.06991,,Surface,1,Image 1,1,807,
8.81881,,Surface,1,Image 1,1,808,
28.4198,,Surface,1,Image 1,1,809,
4.66602,,Surface,1,Image 1,1,811,
7.51178,,Surface,1,Image 1,1,812,
13.0064,,Surface,1,Image 1,1,813,
6.06532,,Surface,1,Image 1,1,814,
13.8043,,Surface,1,Image 1,1,816,
0.335905,,Surface,1,Image 1,1,817,
0.000110415,,Surface,1,Image 1,1,818,
10.6582,,Surface,1,Image 1,1,820,
4.24329,,Surface,1,Image 1,1,822,
4.05409,,Surface,1,Image 1,1,824,
1.17103e-05,,Surface,1,Image 1,1,825,
18.6747,,Surface,1,Image 1,1,827,
1.7539,,Surface,1,Image 1,1,828,
4.84267,,Surface,1,Image 1,1,829,
0.353042,,Surface,1,Image 1,1,831,
12.2278,,Surface,1,Image 1,1,832,
2.94865,,Surface,1,Image 1,1,834,
5.44054,,Surface,1,Image 1,1,835,
15.6603,,Surface,1,Image 1,1,838,
4.53057,,Surface,1,Image 1,1,839,
44.3317,,Surface,1,Image 1,1,840,
2.98477,,Surface,1,Image 1,1,841,
1.10986,,Surface,1,Image 1,1,843,
1.17103e-05,,Surface,1,Image 1,1,844,
31.6875,,Surface,1,Image 1,1,845,
2.78974,,Surface,1,Image 1,1,849,
6.11599,,Surface,1,Image 1,1,851,
1.71519,,Surface,1,Image 1,1,852,
30.7273,,Surface,1,Image 1,1,853,
33.9649,,Surface,1,Image 1,1,854,
9.4685,,Surface,1,Image 1,1,857,
7.57145,,Surface,1,Image 1,1,860,
4.51905,,Surface,1,Image 1,1,861,
0.285403,,Surface,1,Image 1,1,865,
6.01055,,Surface,1,Image 1,1,866,
1.27964,,Surface,1,Image 1,1,868,
2.21603,,Surface,1,Image 1,1,870,
7.0479,,Surface,1,Image 1,1,873,
2.66385,,Surface,1,Image 1,1,874,
13.733,,Surface,1,Image 1,1,877,
1.97848,,Surface,1,Image 1,1,879,
1.68908,,Surface,1,Image 1,1,880,
1.15399,,Surface,1,Image 1,1,881,
1.74664,,Surface,1,Image 1,1,882,
0.749843,,Surface,1,Image 1,1,884,
6.13611,,Surface,1,Image 1,1,886,
0.324036,,Surface,1,Image 1,1,887,
3.96065,,Surface,1,Image 1,1,888,
8.84118,,Surface,1,Image 1,1,889,
0.851018,,Surface,1,Image 1,1,890,
8.1076,,Surface,1,Image 1,1,891,
6.94972,,Surface,1,Image 1,1,893,
20.6921,,Surface,1,Image 1,1,894,
22.079,,Surface,1,Image 1,1,895,
1.64842,,Surface,1,Image 1,1,896,
5.03963,,Surface,1,Image 1,1,897,
7.1184,,Surface,1,Image 1,1,899,
11.1736,,Surface,1,Image 1,1,900,
4.45114,,Surface,1,Image 1,1,901,
34.4824,,Surface,1,Image 1,1,904,
5.29881,,Surface,1,Image 1,1,905,
12.8584,,Surface,1,Image 1,1,907,
38.5813,,Surface,1,Image 1,1,908,
2.60856,,Surface,1,Image 1,1,909,
63.2427,,Surface,1,Image 1,1,911,
0.81776,,Surface,1,Image 1,1,913,
81.9152,,Surface,1,Image 1,1,915,
3.49794,,Surface,1,Image 1,1,916,
1.78562,,Surface,1,Image 1,1,917,
2.2251,,Surface,1,Image 1,1,919,
3.19533,,Surface,1,Image 1,1,920,
2.41242,,Surface,1,Image 1,1,921,
14.9656,,Surface,1,Image 1,1,923,
8.09606,,Surface,1,Image 1,1,925,
27.6071,,Surface,1,Image 1,1,927,
40.5574,,Surface,1,Image 1,1,931,
2.25734,,Surface,1,Image 1,1,933,
33.4762,,Surface,1,Image 1,1,934,
50.8856,,Surface,1,Image 1,1,938,
100.14,,Surface,1,Image 1,1,939,
2.02517,,Surface,1,Image 1,1,940,
3.31116,,Surface,1,Image 1,1,944,
1.5987,,Surface,1,Image 1,1,945,
2.72987,,Surface,1,Image 1,1,948,
23.5613,,Surface,1,Image 1,1,949,
15.0477,,Surface,1,Image 1,1,950,
1.57859,,Surface,1,Image 1,1,953,
0.251315,,Surface,1,Image 1,1,954,
32.3733,,Surface,1,Image 1,1,955,
0.0361007,,Surface,1,Image 1,1,956,
0.487363,,Surface,1,Image 1,1,957,
22.9822,,Surface,1,Image 1,1,961,
0.970875,,Surface,1,Image 1,1,963,
5.63814,,Surface,1,Image 1,1,968,
43.7951,,Surface,1,Image 1,1,969,
0.544635,,Surface,1,Image 1,1,970,
4.31386,,Surface,1,Image 1,1,972,
29.9545,,Surface,1,Image 1,1,975,
8.54529,,Surface,1,Image 1,1,976,
0.418935,,Surface,1,Image 1,1,979,
1.46931,,Surface,1,Image 1,1,980,
4.9829,,Surface,1,Image 1,1,981,
6.32274,,Surface,1,Image 1,1,987,
43.4037,,Surface,1,Image 1,1,989,
0.92183,,Surface,1,Image 1,1,991,
33.8184,,Surface,1,Image 1,1,993,
0.324334,,Surface,1,Image 1,1,994,
0.572563,,Surface,1,Image 1,1,1000,
2.69503e-05,,Surface,1,Image 1,1,1002,
0.281103,,Surface,1,Image 1,1,1003,
5.0516,,Surface,1,Image 1,1,1004,
32.5274,,Surface,1,Image 1,1,1006,
0.238259,,Surface,1,Image 1,1,1011,
0.681594,,Surface,1,Image 1,1,1012,
0.0525697,,Surface,1,Image 1,1,1014,
31.9016,,Surface,1,Image 1,1,1016,
1.22366,,Surface,1,Image 1,1,1018,
43.0939,,Surface,1,Image 1,1,1021,
1.09912,,Surface,1,Image 1,1,1022,
5.48039,,Surface,1,Image 1,1,1024,
35.875,,Surface,1,Image 1,1,1025,
0.0994377,,Surface,1,Image 1,1,1027,
0.0400726,,Surface,1,Image 1,1,1028,
28.128,,Surface,1,Image 1,1,1029,
0.43409,,Surface,1,Image 1,1,1030,
3.2545,,Surface,1,Image 1,1,1031,
0.00312829,,Surface,1,Image 1,1,1032,
40.333,,Surface,1,Image 1,1,1033,
0.0647151,,Surface,1,Image 1,1,1034,
1.51302,,Surface,1,Image 1,1,1036,
10.9824,,Surface,1,Image 1,1,1037,
74.0873,,Surface,1,Image 1,1,1038,
0.284611,,Surface,1,Image 1,1,1039,
35.0811,,Surface,1,Image 1,1,1040,
0.0370449,,Surface,1,Image 1,1,1041,
28.9537,,Surface,1,Image 1,1,1042,
0.464522,,Surface,1,Image 1,1,1043,
1.36308,,Surface,1,Image 1,1,1044,
0.0431151,,Surface,1,Image 1,1,1045,
1.84628,,Surface,1,Image 1,1,1046,
1.52465,,Surface,1,Image 1,1,1047,
0.000816967,,Surface,1,Image 1,1,1048,
1.23744,,Surface,1,Image 1,1,1049,
51.2154,,Surface,1,Image 1,1,1050,
0.80676,,Surface,1,Image 1,1,1051,
1.17103e-05,,Surface,1,Image 1,1,1052,
0.954141,,Surface,1,Image 1,1,1053,
1.63507,,Surface,1,Image 1,1,1054,
0.536688,,Surface,1,Image 1,1,1055,
0.0125359,,Surface,1,Image 1,1,1056,
1.23596,,Surface,1,Image 1,1,1057,
15.0511,,Surface,1,Image 1,1,1058,
2.34209,,Surface,1,Image 1,1,1059,
0.91735,,Surface,1,Image 1,1,1060,
0.000209339,,Surface,1,Image 1,1,1061,
0.0024003,,Surface,1,Image 1,1,1062,
0.55776,,Surface,1,Image 1,1,1063,
33.5733,,Surface,1,Image 1,1,1064,
37.4656,,Surface,1,Image 1,1,1065,
11.4003,,Surface,1,Image 1,1,1066,
1.78663,,Surface,1,Image 1,1,1067,
62.8318,,Surface,1,Image 1,1,1068,
1.57122,,Surface,1,Image 1,1,1069,
44.2769,,Surface,1,Image 1,1,1070,
1.78949,,Surface,1,Image 1,1,1072,
5.66244,,Surface,1,Image 1,1,1073,
52.5888,,Surface,1,Image 1,1,1074,
0.838743,,Surface,1,Image 1,1,1075,
54.86,,Surface,1,Image 1,1,1076,
35.7537,,Surface,1,Image 1,1,1077,
56.6613,,Surface,1,Image 1,1,1078,
33.335,,Surface,1,Image 1,1,1080,
0.415177,,Surface,1,Image 1,1,1081,
0.301871,,Surface,1,Image 1,1,1082,
0.0086171,,Surface,1,Image 1,1,1083,
