
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.8152,,Surface,3,Image 1,1,286,
65.86,,Surface,3,Image 1,1,287,
17.0983,,Surface,3,Image 1,1,289,
292.666,,Surface,3,Image 1,1,290,
23.7516,,Surface,3,Image 1,1,291,
48.5129,,Surface,3,Image 1,1,292,
78.4362,,Surface,3,Image 1,1,296,
4.88236,,Surface,3,Image 1,1,297,
126.083,,Surface,3,Image 1,1,299,
65.6294,,Surface,3,Image 1,1,300,
27.8073,,Surface,3,Image 1,1,301,
128.703,,Surface,3,Image 1,1,302,
114.849,,Surface,3,Image 1,1,303,
23.875,,Surface,3,Image 1,1,305,
173.977,,Surface,3,Image 1,1,307,
21.5239,,Surface,3,Image 1,1,308,
14.0384,,Surface,3,Image 1,1,310,
35.1232,,Surface,3,Image 1,1,311,
177.755,,Surface,3,Image 1,1,312,
219.634,,Surface,3,Image 1,1,314,
42.9944,,Surface,3,Image 1,1,316,
114.475,,Surface,3,Image 1,1,317,
28.0712,,Surface,3,Image 1,1,318,
44.7257,,Surface,3,Image 1,1,319,
43.4792,,Surface,3,Image 1,1,320,
31.2,,Surface,3,Image 1,1,322,
38.5897,,Surface,3,Image 1,1,323,
27.2139,,Surface,3,Image 1,1,325,
204.519,,Surface,3,Image 1,1,326,
15.5131,,Surface,3,Image 1,1,327,
28.5836,,Surface,3,Image 1,1,330,
18.0335,,Surface,3,Image 1,1,332,
25.9083,,Surface,3,Image 1,1,335,
12.076,,Surface,3,Image 1,1,336,
81.8403,,Surface,3,Image 1,1,338,
119.14,,Surface,3,Image 1,1,339,
38.7458,,Surface,3,Image 1,1,341,
72.4104,,Surface,3,Image 1,1,342,
118.277,,Surface,3,Image 1,1,344,
14.3449,,Surface,3,Image 1,1,345,
7.61056,,Surface,3,Image 1,1,347,
124.029,,Surface,3,Image 1,1,351,
55.3214,,Surface,3,Image 1,1,353,
36.5407,,Surface,3,Image 1,1,355,
122.595,,Surface,3,Image 1,1,356,
85.5163,,Surface,3,Image 1,1,358,
53.329,,Surface,3,Image 1,1,359,
55.7704,,Surface,3,Image 1,1,360,
31.3995,,Surface,3,Image 1,1,361,
24.2187,,Surface,3,Image 1,1,364,
24.7906,,Surface,3,Image 1,1,365,
31.2264,,Surface,3,Image 1,1,367,
67.8856,,Surface,3,Image 1,1,368,
28.868,,Surface,3,Image 1,1,369,
36.3874,,Surface,3,Image 1,1,370,
36.5691,,Surface,3,Image 1,1,371,
6.83646,,Surface,3,Image 1,1,372,
110.712,,Surface,3,Image 1,1,373,
56.5772,,Surface,3,Image 1,1,374,
67.8766,,Surface,3,Image 1,1,376,
30.9372,,Surface,3,Image 1,1,377,
151.313,,Surface,3,Image 1,1,378,
31.19,,Surface,3,Image 1,1,379,
36.1206,,Surface,3,Image 1,1,380,
280.756,,Surface,3,Image 1,1,381,
30.4145,,Surface,3,Image 1,1,382,
0.744624,,Surface,3,Image 1,1,384,
21.019,,Surface,3,Image 1,1,385,
10.2578,,Surface,3,Image 1,1,388,
34.2565,,Surface,3,Image 1,1,390,
296.533,,Surface,3,Image 1,1,391,
91.2154,,Surface,3,Image 1,1,393,
24.6514,,Surface,3,Image 1,1,395,
50.2921,,Surface,3,Image 1,1,396,
19.3146,,Surface,3,Image 1,1,397,
122.52,,Surface,3,Image 1,1,398,
18.0555,,Surface,3,Image 1,1,399,
263.934,,Surface,3,Image 1,1,401,
153.902,,Surface,3,Image 1,1,402,
2.2271,,Surface,3,Image 1,1,404,
85.3453,,Surface,3,Image 1,1,405,
46.51,,Surface,3,Image 1,1,407,
20.6227,,Surface,3,Image 1,1,408,
25.9318,,Surface,3,Image 1,1,410,
288.317,,Surface,3,Image 1,1,411,
61.356,,Surface,3,Image 1,1,413,
54.7578,,Surface,3,Image 1,1,414,
15.9808,,Surface,3,Image 1,1,415,
79.3516,,Surface,3,Image 1,1,417,
134.542,,Surface,3,Image 1,1,418,
40.3314,,Surface,3,Image 1,1,419,
47.9566,,Surface,3,Image 1,1,420,
234.578,,Surface,3,Image 1,1,421,
288.137,,Surface,3,Image 1,1,422,
14.4739,,Surface,3,Image 1,1,423,
2.65349,,Surface,3,Image 1,1,426,
31.2793,,Surface,3,Image 1,1,428,
131.995,,Surface,3,Image 1,1,429,
41.8365,,Surface,3,Image 1,1,431,
15.9932,,Surface,3,Image 1,1,432,
92.845,,Surface,3,Image 1,1,433,
72.9796,,Surface,3,Image 1,1,434,
68.4831,,Surface,3,Image 1,1,436,
69.3504,,Surface,3,Image 1,1,437,
13.8758,,Surface,3,Image 1,1,438,
42.1055,,Surface,3,Image 1,1,439,
290.812,,Surface,3,Image 1,1,441,
61.142,,Surface,3,Image 1,1,442,
49.6845,,Surface,3,Image 1,1,443,
95.2792,,Surface,3,Image 1,1,444,
66.0822,,Surface,3,Image 1,1,445,
30.4143,,Surface,3,Image 1,1,447,
23.5477,,Surface,3,Image 1,1,448,
33.3117,,Surface,3,Image 1,1,449,
33.2869,,Surface,3,Image 1,1,452,
145.627,,Surface,3,Image 1,1,453,
102.865,,Surface,3,Image 1,1,454,
16.3206,,Surface,3,Image 1,1,455,
15.472,,Surface,3,Image 1,1,456,
26.2989,,Surface,3,Image 1,1,461,
136.326,,Surface,3,Image 1,1,462,
70.9744,,Surface,3,Image 1,1,464,
47.8389,,Surface,3,Image 1,1,466,
0.626513,,Surface,3,Image 1,1,468,
77.4645,,Surface,3,Image 1,1,469,
82.3748,,Surface,3,Image 1,1,471,
23.4974,,Surface,3,Image 1,1,473,
62.0652,,Surface,3,Image 1,1,477,
19.9171,,Surface,3,Image 1,1,478,
12.958,,Surface,3,Image 1,1,479,
65.1634,,Surface,3,Image 1,1,481,
40.1168,,Surface,3,Image 1,1,482,
186.632,,Surface,3,Image 1,1,483,
77.3446,,Surface,3,Image 1,1,484,
64.0965,,Surface,3,Image 1,1,487,
29.9855,,Surface,3,Image 1,1,488,
22.5323,,Surface,3,Image 1,1,489,
50.9472,,Surface,3,Image 1,1,494,
50.4364,,Surface,3,Image 1,1,496,
17.3732,,Surface,3,Image 1,1,497,
29.4699,,Surface,3,Image 1,1,498,
32.7379,,Surface,3,Image 1,1,500,
35.4278,,Surface,3,Image 1,1,503,
1.72127,,Surface,3,Image 1,1,504,
0.921475,,Surface,3,Image 1,1,505,
110.304,,Surface,3,Image 1,1,506,
49.3357,,Surface,3,Image 1,1,508,
316.325,,Surface,3,Image 1,1,511,
102.503,,Surface,3,Image 1,1,512,
108.751,,Surface,3,Image 1,1,513,
6.13771,,Surface,3,Image 1,1,514,
10.0236,,Surface,3,Image 1,1,515,
37.0804,,Surface,3,Image 1,1,516,
111.36,,Surface,3,Image 1,1,519,
42.2185,,Surface,3,Image 1,1,520,
75.212,,Surface,3,Image 1,1,522,
47.4759,,Surface,3,Image 1,1,523,
20.3409,,Surface,3,Image 1,1,524,
24.1152,,Surface,3,Image 1,1,525,
0.981056,,Surface,3,Image 1,1,527,
23.9111,,Surface,3,Image 1,1,528,
16.2691,,Surface,3,Image 1,1,530,
56.2579,,Surface,3,Image 1,1,533,
1.78379,,Surface,3,Image 1,1,535,
56.9853,,Surface,3,Image 1,1,538,
17.062,,Surface,3,Image 1,1,539,
40.9876,,Surface,3,Image 1,1,541,
80.6198,,Surface,3,Image 1,1,542,
34.6386,,Surface,3,Image 1,1,543,
79.9201,,Surface,3,Image 1,1,545,
112.21,,Surface,3,Image 1,1,546,
68.3263,,Surface,3,Image 1,1,547,
52.9879,,Surface,3,Image 1,1,551,
90.1937,,Surface,3,Image 1,1,553,
48.1651,,Surface,3,Image 1,1,554,
136.135,,Surface,3,Image 1,1,555,
63.0112,,Surface,3,Image 1,1,556,
95.2875,,Surface,3,Image 1,1,558,
29.839,,Surface,3,Image 1,1,559,
46.4778,,Surface,3,Image 1,1,561,
15.7821,,Surface,3,Image 1,1,562,
47.1402,,Surface,3,Image 1,1,563,
5.54596,,Surface,3,Image 1,1,564,
44.8502,,Surface,3,Image 1,1,566,
12.9267,,Surface,3,Image 1,1,567,
12.7445,,Surface,3,Image 1,1,568,
21.5643,,Surface,3,Image 1,1,571,
46.6801,,Surface,3,Image 1,1,572,
65.2631,,Surface,3,Image 1,1,573,
240.296,,Surface,3,Image 1,1,574,
35.0756,,Surface,3,Image 1,1,575,
8.09594,,Surface,3,Image 1,1,576,
25.7797,,Surface,3,Image 1,1,579,
39.6872,,Surface,3,Image 1,1,581,
31.8607,,Surface,3,Image 1,1,582,
62.2244,,Surface,3,Image 1,1,583,
69.0543,,Surface,3,Image 1,1,585,
5.54607,,Surface,3,Image 1,1,586,
15.9409,,Surface,3,Image 1,1,587,
45.8821,,Surface,3,Image 1,1,589,
60.727,,Surface,3,Image 1,1,593,
58.9244,,Surface,3,Image 1,1,594,
63.4799,,Surface,3,Image 1,1,595,
46.6745,,Surface,3,Image 1,1,596,
13.1327,,Surface,3,Image 1,1,597,
10.7377,,Surface,3,Image 1,1,601,
29.0844,,Surface,3,Image 1,1,604,
49.5059,,Surface,3,Image 1,1,606,
15.065,,Surface,3,Image 1,1,607,
61.5614,,Surface,3,Image 1,1,608,
68.2281,,Surface,3,Image 1,1,609,
15.6943,,Surface,3,Image 1,1,610,
34.7449,,Surface,3,Image 1,1,611,
81.7125,,Surface,3,Image 1,1,612,
32.0706,,Surface,3,Image 1,1,614,
67.2176,,Surface,3,Image 1,1,616,
31.2872,,Surface,3,Image 1,1,617,
71.0183,,Surface,3,Image 1,1,618,
194.168,,Surface,3,Image 1,1,620,
241.673,,Surface,3,Image 1,1,622,
65.972,,Surface,3,Image 1,1,623,
3.78615,,Surface,3,Image 1,1,624,
64.5256,,Surface,3,Image 1,1,625,
153.552,,Surface,3,Image 1,1,626,
56.3177,,Surface,3,Image 1,1,627,
82.4378,,Surface,3,Image 1,1,628,
0.218672,,Surface,3,Image 1,1,629,
27.2533,,Surface,3,Image 1,1,631,
58.6679,,Surface,3,Image 1,1,632,
0.0046229,,Surface,3,Image 1,1,633,
17.8673,,Surface,3,Image 1,1,634,
31.337,,Surface,3,Image 1,1,635,
84.6508,,Surface,3,Image 1,1,637,
56.7432,,Surface,3,Image 1,1,638,
111.614,,Surface,3,Image 1,1,639,
30.013,,Surface,3,Image 1,1,641,
17.2245,,Surface,3,Image 1,1,644,
17.7662,,Surface,3,Image 1,1,646,
56.5483,,Surface,3,Image 1,1,647,
10.6955,,Surface,3,Image 1,1,648,
297.573,,Surface,3,Image 1,1,649,
8.799,,Surface,3,Image 1,1,650,
84.2889,,Surface,3,Image 1,1,651,
56.0775,,Surface,3,Image 1,1,652,
76.1997,,Surface,3,Image 1,1,653,
49.4192,,Surface,3,Image 1,1,654,
65.7731,,Surface,3,Image 1,1,656,
40.4652,,Surface,3,Image 1,1,658,
30.4385,,Surface,3,Image 1,1,660,
271.846,,Surface,3,Image 1,1,661,
26.9688,,Surface,3,Image 1,1,664,
195.658,,Surface,3,Image 1,1,666,
27.0618,,Surface,3,Image 1,1,667,
45.8193,,Surface,3,Image 1,1,669,
30.92,,Surface,3,Image 1,1,670,
294.353,,Surface,3,Image 1,1,671,
171.048,,Surface,3,Image 1,1,672,
250.249,,Surface,3,Image 1,1,674,
17.2619,,Surface,3,Image 1,1,675,
20.3446,,Surface,3,Image 1,1,676,
21.0429,,Surface,3,Image 1,1,677,
85.0137,,Surface,3,Image 1,1,680,
42.9754,,Surface,3,Image 1,1,681,
30.2994,,Surface,3,Image 1,1,682,
50.4259,,Surface,3,Image 1,1,684,
42.461,,Surface,3,Image 1,1,685,
46.4856,,Surface,3,Image 1,1,686,
30.0817,,Surface,3,Image 1,1,687,
51.0687,,Surface,3,Image 1,1,690,
19.3627,,Surface,3,Image 1,1,691,
51.4644,,Surface,3,Image 1,1,692,
65.1422,,Surface,3,Image 1,1,693,
41.5108,,Surface,3,Image 1,1,695,
46.1522,,Surface,3,Image 1,1,697,
45.6505,,Surface,3,Image 1,1,698,
40.3574,,Surface,3,Image 1,1,700,
44.2421,,Surface,3,Image 1,1,701,
41.0918,,Surface,3,Image 1,1,704,
29.2111,,Surface,3,Image 1,1,706,
44.6414,,Surface,3,Image 1,1,712,
5.32546,,Surface,3,Image 1,1,713,
95.1414,,Surface,3,Image 1,1,714,
211.123,,Surface,3,Image 1,1,715,
32.8754,,Surface,3,Image 1,1,717,
33.7267,,Surface,3,Image 1,1,719,
73.3226,,Surface,3,Image 1,1,720,
25.3971,,Surface,3,Image 1,1,725,
67.2355,,Surface,3,Image 1,1,726,
55.201,,Surface,3,Image 1,1,728,
52.8445,,Surface,3,Image 1,1,730,
35.2299,,Surface,3,Image 1,1,731,
33.0176,,Surface,3,Image 1,1,733,
50.3281,,Surface,3,Image 1,1,734,
43.2176,,Surface,3,Image 1,1,735,
17.3948,,Surface,3,Image 1,1,737,
40.4229,,Surface,3,Image 1,1,738,
0.668245,,Surface,3,Image 1,1,739,
42.5325,,Surface,3,Image 1,1,740,
15.1466,,Surface,3,Image 1,1,743,
30.5235,,Surface,3,Image 1,1,744,
27.8549,,Surface,3,Image 1,1,745,
56.3655,,Surface,3,Image 1,1,747,
51.5884,,Surface,3,Image 1,1,748,
39.7254,,Surface,3,Image 1,1,750,
22.5667,,Surface,3,Image 1,1,754,
64.5705,,Surface,3,Image 1,1,756,
19.2636,,Surface,3,Image 1,1,757,
18.9913,,Surface,3,Image 1,1,758,
32.8779,,Surface,3,Image 1,1,759,
276.339,,Surface,3,Image 1,1,760,
34.2065,,Surface,3,Image 1,1,762,
96.9044,,Surface,3,Image 1,1,763,
24.4751,,Surface,3,Image 1,1,764,
32.3797,,Surface,3,Image 1,1,765,
45.992,,Surface,3,Image 1,1,766,
45.4465,,Surface,3,Image 1,1,768,
20.9426,,Surface,3,Image 1,1,770,
13.7963,,Surface,3,Image 1,1,771,
31.7552,,Surface,3,Image 1,1,772,
34.3411,,Surface,3,Image 1,1,773,
27.1109,,Surface,3,Image 1,1,779,
26.2153,,Surface,3,Image 1,1,780,
285.255,,Surface,3,Image 1,1,781,
3.55918,,Surface,3,Image 1,1,782,
84.709,,Surface,3,Image 1,1,783,
46.13,,Surface,3,Image 1,1,784,
20.2312,,Surface,3,Image 1,1,785,
29.4372,,Surface,3,Image 1,1,788,
35.8146,,Surface,3,Image 1,1,790,
39.618,,Surface,3,Image 1,1,792,
49.6967,,Surface,3,Image 1,1,793,
15.5006,,Surface,3,Image 1,1,795,
79.5694,,Surface,3,Image 1,1,796,
36.6985,,Surface,3,Image 1,1,797,
19.254,,Surface,3,Image 1,1,800,
38.732,,Surface,3,Image 1,1,802,
18.3054,,Surface,3,Image 1,1,803,
93.0439,,Surface,3,Image 1,1,804,
54.7279,,Surface,3,Image 1,1,805,
85.6332,,Surface,3,Image 1,1,806,
67.8074,,Surface,3,Image 1,1,807,
36.7737,,Surface,3,Image 1,1,808,
59.4522,,Surface,3,Image 1,1,809,
43.6345,,Surface,3,Image 1,1,811,
61.5264,,Surface,3,Image 1,1,812,
192.099,,Surface,3,Image 1,1,813,
44.7739,,Surface,3,Image 1,1,814,
42.0224,,Surface,3,Image 1,1,816,
23.8726,,Surface,3,Image 1,1,817,
1.32789,,Surface,3,Image 1,1,818,
34.0084,,Surface,3,Image 1,1,820,
44.1207,,Surface,3,Image 1,1,822,
34.6523,,Surface,3,Image 1,1,824,
0.0647012,,Surface,3,Image 1,1,825,
46.6658,,Surface,3,Image 1,1,827,
31.0533,,Surface,3,Image 1,1,828,
68.2102,,Surface,3,Image 1,1,829,
98.416,,Surface,3,Image 1,1,831,
60.114,,Surface,3,Image 1,1,832,
48.8619,,Surface,3,Image 1,1,834,
51.7084,,Surface,3,Image 1,1,835,
46.7692,,Surface,3,Image 1,1,838,
58.3532,,Surface,3,Image 1,1,839,
80.2403,,Surface,3,Image 1,1,840,
96.5242,,Surface,3,Image 1,1,841,
39.1999,,Surface,3,Image 1,1,843,
0.861899,,Surface,3,Image 1,1,844,
69.0519,,Surface,3,Image 1,1,845,
44.5781,,Surface,3,Image 1,1,849,
47.4116,,Surface,3,Image 1,1,851,
21.9644,,Surface,3,Image 1,1,852,
47.6774,,Surface,3,Image 1,1,853,
71.0968,,Surface,3,Image 1,1,854,
37.4265,,Surface,3,Image 1,1,857,
18.7807,,Surface,3,Image 1,1,860,
38.9694,,Surface,3,Image 1,1,861,
18.0944,,Surface,3,Image 1,1,865,
36.6832,,Surface,3,Image 1,1,866,
6.23654,,Surface,3,Image 1,1,868,
45.3529,,Surface,3,Image 1,1,870,
47.8337,,Surface,3,Image 1,1,873,
45.1934,,Surface,3,Image 1,1,874,
66.3391,,Surface,3,Image 1,1,877,
43.9872,,Surface,3,Image 1,1,879,
42.9129,,Surface,3,Image 1,1,880,
45.8662,,Surface,3,Image 1,1,881,
53.5416,,Surface,3,Image 1,1,882,
51.9671,,Surface,3,Image 1,1,884,
29.6279,,Surface,3,Image 1,1,886,
26.0607,,Surface,3,Image 1,1,887,
35.1173,,Surface,3,Image 1,1,888,
57.0193,,Surface,3,Image 1,1,889,
67.3693,,Surface,3,Image 1,1,890,
51.0536,,Surface,3,Image 1,1,891,
312.707,,Surface,3,Image 1,1,893,
36.055,,Surface,3,Image 1,1,894,
63.1145,,Surface,3,Image 1,1,895,
24.4468,,Surface,3,Image 1,1,896,
63.3097,,Surface,3,Image 1,1,897,
32.3992,,Surface,3,Image 1,1,899,
57.5716,,Surface,3,Image 1,1,900,
73.2185,,Surface,3,Image 1,1,901,
59.9078,,Surface,3,Image 1,1,904,
65.1841,,Surface,3,Image 1,1,905,
48.8453,,Surface,3,Image 1,1,907,
56.0496,,Surface,3,Image 1,1,908,
52.5474,,Surface,3,Image 1,1,909,
45.1364,,Surface,3,Image 1,1,911,
82.1821,,Surface,3,Image 1,1,913,
35.0591,,Surface,3,Image 1,1,915,
45.4718,,Surface,3,Image 1,1,916,
86.3833,,Surface,3,Image 1,1,917,
57.7062,,Surface,3,Image 1,1,919,
97.0441,,Surface,3,Image 1,1,920,
25.496,,Surface,3,Image 1,1,921,
76.3768,,Surface,3,Image 1,1,923,
25.8123,,Surface,3,Image 1,1,925,
40.7618,,Surface,3,Image 1,1,927,
57.8923,,Surface,3,Image 1,1,931,
28.9751,,Surface,3,Image 1,1,933,
63.9704,,Surface,3,Image 1,1,934,
47.2265,,Surface,3,Image 1,1,938,
47.0257,,Surface,3,Image 1,1,939,
38.5639,,Surface,3,Image 1,1,940,
65.455,,Surface,3,Image 1,1,944,
8.47483,,Surface,3,Image 1,1,945,
38.6062,,Surface,3,Image 1,1,948,
56.5867,,Surface,3,Image 1,1,949,
65.5367,,Surface,3,Image 1,1,950,
30.9073,,Surface,3,Image 1,1,953,
30.1149,,Surface,3,Image 1,1,954,
21.1353,,Surface,3,Image 1,1,955,
6.74534,,Surface,3,Image 1,1,956,
43.6754,,Surface,3,Image 1,1,957,
54.697,,Surface,3,Image 1,1,961,
9.12565,,Surface,3,Image 1,1,963,
80.9146,,Surface,3,Image 1,1,968,
6.74178,,Surface,3,Image 1,1,969,
23.608,,Surface,3,Image 1,1,970,
17.457,,Surface,3,Image 1,1,972,
11.2584,,Surface,3,Image 1,1,975,
61.3378,,Surface,3,Image 1,1,976,
18.4366,,Surface,3,Image 1,1,979,
37.6696,,Surface,3,Image 1,1,980,
54.0248,,Surface,3,Image 1,1,981,
34.9722,,Surface,3,Image 1,1,987,
42.2488,,Surface,3,Image 1,1,989,
26.5839,,Surface,3,Image 1,1,991,
29.2195,,Surface,3,Image 1,1,993,
8.89256,,Surface,3,Image 1,1,994,
41.9018,,Surface,3,Image 1,1,1000,
16.2788,,Surface,3,Image 1,1,1002,
63.6632,,Surface,3,Image 1,1,1003,
9.99212,,Surface,3,Image 1,1,1004,
30.0063,,Surface,3,Image 1,1,1006,
12.2943,,Surface,3,Image 1,1,1011,
10.6065,,Surface,3,Image 1,1,1012,
10.0225,,Surface,3,Image 1,1,1014,
169.4,,Surface,3,Image 1,1,1016,
28.561,,Surface,3,Image 1,1,1018,
15.8193,,Surface,3,Image 1,1,1021,
29.1087,,Surface,3,Image 1,1,1022,
9.86363,,Surface,3,Image 1,1,1024,
79.1475,,Surface,3,Image 1,1,1025,
17.7057,,Surface,3,Image 1,1,1027,
2.82892,,Surface,3,Image 1,1,1028,
50.1912,,Surface,3,Image 1,1,1029,
81.6059,,Surface,3,Image 1,1,1030,
54.0047,,Surface,3,Image 1,1,1031,
1.96306,,Surface,3,Image 1,1,1032,
52.8956,,Surface,3,Image 1,1,1033,
30.3767,,Surface,3,Image 1,1,1034,
55.2318,,Surface,3,Image 1,1,1036,
35.6707,,Surface,3,Image 1,1,1037,
62.3971,,Surface,3,Image 1,1,1038,
73.1973,,Surface,3,Image 1,1,1039,
12.3584,,Surface,3,Image 1,1,1040,
14.3854,,Surface,3,Image 1,1,1041,
15.9015,,Surface,3,Image 1,1,1042,
3.56361,,Surface,3,Image 1,1,1043,
41.2934,,Surface,3,Image 1,1,1044,
2.57507,,Surface,3,Image 1,1,1045,
15.474,,Surface,3,Image 1,1,1046,
37.1615,,Surface,3,Image 1,1,1047,
2.38917,,Surface,3,Image 1,1,1048,
13.4324,,Surface,3,Image 1,1,1049,
21.5184,,Surface,3,Image 1,1,1050,
40.098,,Surface,3,Image 1,1,1051,
15.0822,,Surface,3,Image 1,1,1052,
19.2622,,Surface,3,Image 1,1,1053,
17.395,,Surface,3,Image 1,1,1054,
7.69927,,Surface,3,Image 1,1,1055,
13.0401,,Surface,3,Image 1,1,1056,
28.9924,,Surface,3,Image 1,1,1057,
27.133,,Surface,3,Image 1,1,1058,
46.0875,,Surface,3,Image 1,1,1059,
15.1232,,Surface,3,Image 1,1,1060,
2.12576,,Surface,3,Image 1,1,1061,
31.4381,,Surface,3,Image 1,1,1062,
20.5306,,Surface,3,Image 1,1,1063,
11.8855,,Surface,3,Image 1,1,1064,
19.7464,,Surface,3,Image 1,1,1065,
14.819,,Surface,3,Image 1,1,1066,
12.9928,,Surface,3,Image 1,1,1067,
22.8591,,Surface,3,Image 1,1,1068,
9.814,,Surface,3,Image 1,1,1069,
34.3149,,Surface,3,Image 1,1,1070,
21.3168,,Surface,3,Image 1,1,1072,
25.4208,,Surface,3,Image 1,1,1073,
8.60505,,Surface,3,Image 1,1,1074,
32.6899,,Surface,3,Image 1,1,1075,
42.4661,,Surface,3,Image 1,1,1076,
23.7524,,Surface,3,Image 1,1,1077,
38.582,,Surface,3,Image 1,1,1078,
59.423,,Surface,3,Image 1,1,1080,
14.206,,Surface,3,Image 1,1,1081,
11.8222,,Surface,3,Image 1,1,1082,
15.7369,,Surface,3,Image 1,1,1083,
2.36564,,Surface,3,Image 1,1,1084,
3.94903,,Surface,3,Image 1,1,1085,
1.86854,,Surface,3,Image 1,1,1086,
81.6478,,Surface,3,Image 1,1,1087,
73.5413,,Surface,3,Image 1,1,1088,
6.9116,,Surface,3,Image 1,1,1089,
43.2416,,Surface,3,Image 1,1,1091,
15.0893,,Surface,3,Image 1,1,1092,
90.3705,,Surface,3,Image 1,1,1093,
