
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.99503,,Surface,2,Image 1,1,214,
0.806204,,Surface,2,Image 1,1,215,
3.08254,,Surface,2,Image 1,1,216,
0.474996,,Surface,2,Image 1,1,217,
4.26401,,Surface,2,Image 1,1,218,
3.40489,,Surface,2,Image 1,1,219,
1.75925,,Surface,2,Image 1,1,220,
1.9417,,Surface,2,Image 1,1,221,
1.16708,,Surface,2,Image 1,1,223,
2.39952,,Surface,2,Image 1,1,224,
0.293611,,Surface,2,Image 1,1,226,
9.4965,,Surface,2,Image 1,1,227,
4.50922,,Surface,2,Image 1,1,228,
3.332,,Surface,2,Image 1,1,229,
6.83988,,Surface,2,Image 1,1,232,
3.95201,,Surface,2,Image 1,1,233,
1.9906,,Surface,2,Image 1,1,234,
2.53312,,Surface,2,Image 1,1,236,
43.2435,,Surface,2,Image 1,1,237,
2.73272,,Surface,2,Image 1,1,238,
0.563693,,Surface,2,Image 1,1,239,
2.77513,,Surface,2,Image 1,1,240,
15.7484,,Surface,2,Image 1,1,241,
3.11694,,Surface,2,Image 1,1,242,
5.71876,,Surface,2,Image 1,1,244,
4.12398,,Surface,2,Image 1,1,245,
1.60202,,Surface,2,Image 1,1,246,
15.1804,,Surface,2,Image 1,1,248,
4.58558,,Surface,2,Image 1,1,249,
1.71088,,Surface,2,Image 1,1,250,
3.93096,,Surface,2,Image 1,1,251,
3.04698,,Surface,2,Image 1,1,252,
4.16135,,Surface,2,Image 1,1,253,
6.60542,,Surface,2,Image 1,1,255,
1.3753,,Surface,2,Image 1,1,256,
0.882574,,Surface,2,Image 1,1,257,
4.4329,,Surface,2,Image 1,1,259,
1.21381,,Surface,2,Image 1,1,261,
2.75046,,Surface,2,Image 1,1,262,
2.66213,,Surface,2,Image 1,1,263,
19.9166,,Surface,2,Image 1,1,264,
5.30915,,Surface,2,Image 1,1,265,
7.68489,,Surface,2,Image 1,1,266,
2.71735,,Surface,2,Image 1,1,267,
1.32602,,Surface,2,Image 1,1,268,
7.40671,,Surface,2,Image 1,1,269,
3.9534,,Surface,2,Image 1,1,272,
2.08589,,Surface,2,Image 1,1,273,
3.62088,,Surface,2,Image 1,1,274,
7.30451,,Surface,2,Image 1,1,275,
3.36415,,Surface,2,Image 1,1,276,
3.43071,,Surface,2,Image 1,1,277,
3.75724,,Surface,2,Image 1,1,278,
1.65382,,Surface,2,Image 1,1,279,
7.69042,,Surface,2,Image 1,1,281,
3.63942,,Surface,2,Image 1,1,282,
2.90951,,Surface,2,Image 1,1,283,
0.613031,,Surface,2,Image 1,1,284,
2.27964,,Surface,2,Image 1,1,286,
1.66404,,Surface,2,Image 1,1,287,
2.09561,,Surface,2,Image 1,1,289,
24.8852,,Surface,2,Image 1,1,290,
5.00575,,Surface,2,Image 1,1,291,
5.06396,,Surface,2,Image 1,1,292,
3.54968,,Surface,2,Image 1,1,296,
1.51535,,Surface,2,Image 1,1,297,
8.82777,,Surface,2,Image 1,1,299,
2.22005,,Surface,2,Image 1,1,300,
3.58734,,Surface,2,Image 1,1,301,
7.97914,,Surface,2,Image 1,1,302,
6.0533,,Surface,2,Image 1,1,303,
2.91459,,Surface,2,Image 1,1,305,
4.0083,,Surface,2,Image 1,1,307,
2.54084,,Surface,2,Image 1,1,308,
3.22447,,Surface,2,Image 1,1,310,
5.3894,,Surface,2,Image 1,1,311,
3.53004,,Surface,2,Image 1,1,312,
98.1528,,Surface,2,Image 1,1,314,
5.49893,,Surface,2,Image 1,1,316,
39.6919,,Surface,2,Image 1,1,317,
4.6598,,Surface,2,Image 1,1,318,
4.50654,,Surface,2,Image 1,1,319,
5.88008,,Surface,2,Image 1,1,320,
2.21307,,Surface,2,Image 1,1,322,
3.32456,,Surface,2,Image 1,1,323,
1.34833,,Surface,2,Image 1,1,325,
11.115,,Surface,2,Image 1,1,326,
3.17211,,Surface,2,Image 1,1,327,
4.97531,,Surface,2,Image 1,1,330,
2.38136,,Surface,2,Image 1,1,332,
2.37726,,Surface,2,Image 1,1,335,
2.68174,,Surface,2,Image 1,1,336,
5.56701,,Surface,2,Image 1,1,338,
6.44708,,Surface,2,Image 1,1,339,
4.65754,,Surface,2,Image 1,1,341,
3.0026,,Surface,2,Image 1,1,342,
70.3234,,Surface,2,Image 1,1,344,
4.4355,,Surface,2,Image 1,1,345,
2.52409,,Surface,2,Image 1,1,347,
5.80631,,Surface,2,Image 1,1,351,
0.882306,,Surface,2,Image 1,1,353,
57.9822,,Surface,2,Image 1,1,355,
7.20473,,Surface,2,Image 1,1,356,
6.75624,,Surface,2,Image 1,1,358,
3.58486,,Surface,2,Image 1,1,359,
6.81243,,Surface,2,Image 1,1,360,
2.2249,,Surface,2,Image 1,1,361,
5.88192,,Surface,2,Image 1,1,364,
3.58492,,Surface,2,Image 1,1,365,
4.00948,,Surface,2,Image 1,1,367,
7.10098,,Surface,2,Image 1,1,368,
1.60857,,Surface,2,Image 1,1,369,
7.59027,,Surface,2,Image 1,1,370,
8.56633,,Surface,2,Image 1,1,371,
1.99025,,Surface,2,Image 1,1,372,
7.54511,,Surface,2,Image 1,1,373,
10.2346,,Surface,2,Image 1,1,374,
7.78549,,Surface,2,Image 1,1,376,
2.58467,,Surface,2,Image 1,1,377,
6.92018,,Surface,2,Image 1,1,378,
3.30323,,Surface,2,Image 1,1,379,
3.09104,,Surface,2,Image 1,1,380,
63.0183,,Surface,2,Image 1,1,381,
3.10368,,Surface,2,Image 1,1,382,
0.955816,,Surface,2,Image 1,1,384,
2.9844,,Surface,2,Image 1,1,385,
2.82766,,Surface,2,Image 1,1,388,
7.35277,,Surface,2,Image 1,1,390,
34.8753,,Surface,2,Image 1,1,391,
5.04301,,Surface,2,Image 1,1,393,
3.69248,,Surface,2,Image 1,1,395,
3.17096,,Surface,2,Image 1,1,396,
1.34704,,Surface,2,Image 1,1,397,
6.22595,,Surface,2,Image 1,1,398,
1.17989,,Surface,2,Image 1,1,399,
37.327,,Surface,2,Image 1,1,401,
8.37568,,Surface,2,Image 1,1,402,
3.16948,,Surface,2,Image 1,1,404,
3.41978,,Surface,2,Image 1,1,405,
8.54401,,Surface,2,Image 1,1,407,
4.39747,,Surface,2,Image 1,1,408,
2.02565,,Surface,2,Image 1,1,410,
39.4868,,Surface,2,Image 1,1,411,
2.34257,,Surface,2,Image 1,1,413,
9.55363,,Surface,2,Image 1,1,414,
5.48938,,Surface,2,Image 1,1,415,
43.4527,,Surface,2,Image 1,1,417,
4.74341,,Surface,2,Image 1,1,418,
3.03194,,Surface,2,Image 1,1,419,
2.63455,,Surface,2,Image 1,1,420,
7.11336,,Surface,2,Image 1,1,421,
42.4119,,Surface,2,Image 1,1,422,
2.44699,,Surface,2,Image 1,1,423,
2.38588,,Surface,2,Image 1,1,426,
2.66933,,Surface,2,Image 1,1,428,
5.49612,,Surface,2,Image 1,1,429,
1.79016,,Surface,2,Image 1,1,431,
3.02894,,Surface,2,Image 1,1,432,
5.67046,,Surface,2,Image 1,1,433,
6.59774,,Surface,2,Image 1,1,434,
11.1793,,Surface,2,Image 1,1,436,
11.0121,,Surface,2,Image 1,1,437,
2.72668,,Surface,2,Image 1,1,438,
3.62165,,Surface,2,Image 1,1,439,
33.5046,,Surface,2,Image 1,1,441,
2.9699,,Surface,2,Image 1,1,442,
3.50912,,Surface,2,Image 1,1,443,
9.92148,,Surface,2,Image 1,1,444,
5.64124,,Surface,2,Image 1,1,445,
2.96926,,Surface,2,Image 1,1,447,
6.56655,,Surface,2,Image 1,1,448,
1.16891,,Surface,2,Image 1,1,449,
3.48349,,Surface,2,Image 1,1,452,
8.49992,,Surface,2,Image 1,1,453,
7.22856,,Surface,2,Image 1,1,454,
2.17953,,Surface,2,Image 1,1,455,
2.37516,,Surface,2,Image 1,1,456,
3.10566,,Surface,2,Image 1,1,461,
3.15223,,Surface,2,Image 1,1,462,
3.93134,,Surface,2,Image 1,1,464,
2.20441,,Surface,2,Image 1,1,466,
0.804349,,Surface,2,Image 1,1,468,
6.08782,,Surface,2,Image 1,1,469,
3.15771,,Surface,2,Image 1,1,471,
4.00396,,Surface,2,Image 1,1,473,
8.55654,,Surface,2,Image 1,1,477,
2.36217,,Surface,2,Image 1,1,478,
2.36699,,Surface,2,Image 1,1,479,
4.91445,,Surface,2,Image 1,1,481,
3.25004,,Surface,2,Image 1,1,482,
11.592,,Surface,2,Image 1,1,483,
6.13067,,Surface,2,Image 1,1,484,
5.99562,,Surface,2,Image 1,1,487,
3.07089,,Surface,2,Image 1,1,488,
3.55345,,Surface,2,Image 1,1,489,
6.61559,,Surface,2,Image 1,1,494,
3.15717,,Surface,2,Image 1,1,496,
3.37487,,Surface,2,Image 1,1,497,
2.47284,,Surface,2,Image 1,1,498,
3.11155,,Surface,2,Image 1,1,500,
3.16745,,Surface,2,Image 1,1,503,
4.62339,,Surface,2,Image 1,1,504,
1.48468,,Surface,2,Image 1,1,505,
1.67083,,Surface,2,Image 1,1,506,
3.42993,,Surface,2,Image 1,1,508,
4.86783,,Surface,2,Image 1,1,511,
6.83909,,Surface,2,Image 1,1,512,
6.58226,,Surface,2,Image 1,1,513,
2.30715,,Surface,2,Image 1,1,514,
4.86363,,Surface,2,Image 1,1,515,
2.87926,,Surface,2,Image 1,1,516,
3.45699,,Surface,2,Image 1,1,519,
3.03302,,Surface,2,Image 1,1,520,
6.21012,,Surface,2,Image 1,1,522,
2.6216,,Surface,2,Image 1,1,523,
3.80083,,Surface,2,Image 1,1,524,
1.72957,,Surface,2,Image 1,1,525,
1.31342,,Surface,2,Image 1,1,527,
2.21043,,Surface,2,Image 1,1,528,
1.77372,,Surface,2,Image 1,1,530,
6.48523,,Surface,2,Image 1,1,533,
2.2301,,Surface,2,Image 1,1,535,
3.73679,,Surface,2,Image 1,1,538,
2.4505,,Surface,2,Image 1,1,539,
5.26467,,Surface,2,Image 1,1,541,
7.98126,,Surface,2,Image 1,1,542,
6.22995,,Surface,2,Image 1,1,543,
37.2248,,Surface,2,Image 1,1,545,
7.63039,,Surface,2,Image 1,1,546,
5.61986,,Surface,2,Image 1,1,547,
3.72618,,Surface,2,Image 1,1,551,
8.08207,,Surface,2,Image 1,1,553,
4.85977,,Surface,2,Image 1,1,554,
5.07657,,Surface,2,Image 1,1,555,
4.62604,,Surface,2,Image 1,1,556,
5.6753,,Surface,2,Image 1,1,558,
2.31543,,Surface,2,Image 1,1,559,
4.91695,,Surface,2,Image 1,1,561,
2.92724,,Surface,2,Image 1,1,562,
6.84873,,Surface,2,Image 1,1,563,
2.30098,,Surface,2,Image 1,1,564,
2.50698,,Surface,2,Image 1,1,566,
2.48463,,Surface,2,Image 1,1,567,
2.7157,,Surface,2,Image 1,1,568,
1.27147,,Surface,2,Image 1,1,571,
3.86912,,Surface,2,Image 1,1,572,
2.54735,,Surface,2,Image 1,1,573,
18.6621,,Surface,2,Image 1,1,574,
4.53661,,Surface,2,Image 1,1,575,
1.5455,,Surface,2,Image 1,1,576,
2.81759,,Surface,2,Image 1,1,579,
4.51294,,Surface,2,Image 1,1,581,
5.13215,,Surface,2,Image 1,1,582,
6.64628,,Surface,2,Image 1,1,583,
3.81777,,Surface,2,Image 1,1,585,
2.42716,,Surface,2,Image 1,1,586,
2.43266,,Surface,2,Image 1,1,587,
2.96141,,Surface,2,Image 1,1,589,
5.85316,,Surface,2,Image 1,1,593,
7.33119,,Surface,2,Image 1,1,594,
4.66486,,Surface,2,Image 1,1,595,
6.0181,,Surface,2,Image 1,1,596,
2.10395,,Surface,2,Image 1,1,597,
1.19133,,Surface,2,Image 1,1,601,
2.23882,,Surface,2,Image 1,1,604,
6.73462,,Surface,2,Image 1,1,606,
2.34266,,Surface,2,Image 1,1,607,
2.72814,,Surface,2,Image 1,1,608,
4.13187,,Surface,2,Image 1,1,609,
3.66887,,Surface,2,Image 1,1,610,
4.87585,,Surface,2,Image 1,1,611,
5.13368,,Surface,2,Image 1,1,612,
2.8724,,Surface,2,Image 1,1,614,
3.71739,,Surface,2,Image 1,1,616,
5.79912,,Surface,2,Image 1,1,617,
8.33152,,Surface,2,Image 1,1,618,
7.76398,,Surface,2,Image 1,1,620,
41.3655,,Surface,2,Image 1,1,622,
4.06826,,Surface,2,Image 1,1,623,
1.24536,,Surface,2,Image 1,1,624,
5.81358,,Surface,2,Image 1,1,625,
3.42763,,Surface,2,Image 1,1,626,
3.41246,,Surface,2,Image 1,1,627,
5.63095,,Surface,2,Image 1,1,628,
0.464532,,Surface,2,Image 1,1,629,
98.2206,,Surface,2,Image 1,1,631,
4.53272,,Surface,2,Image 1,1,632,
0.266501,,Surface,2,Image 1,1,633,
4.0152,,Surface,2,Image 1,1,634,
2.66996,,Surface,2,Image 1,1,635,
2.86898,,Surface,2,Image 1,1,637,
4.70237,,Surface,2,Image 1,1,638,
5.5766,,Surface,2,Image 1,1,639,
3.52444,,Surface,2,Image 1,1,641,
2.85867,,Surface,2,Image 1,1,644,
4.68144,,Surface,2,Image 1,1,646,
13.955,,Surface,2,Image 1,1,647,
3.06321,,Surface,2,Image 1,1,648,
30.2359,,Surface,2,Image 1,1,649,
3.49752,,Surface,2,Image 1,1,650,
3.80672,,Surface,2,Image 1,1,651,
5.07981,,Surface,2,Image 1,1,652,
4.71096,,Surface,2,Image 1,1,653,
6.52298,,Surface,2,Image 1,1,654,
2.72844,,Surface,2,Image 1,1,656,
5.27324,,Surface,2,Image 1,1,658,
2.34939,,Surface,2,Image 1,1,660,
33.0234,,Surface,2,Image 1,1,661,
7.16726,,Surface,2,Image 1,1,664,
12.0858,,Surface,2,Image 1,1,666,
10.121,,Surface,2,Image 1,1,667,
10.9939,,Surface,2,Image 1,1,669,
3.5898,,Surface,2,Image 1,1,670,
43.552,,Surface,2,Image 1,1,671,
52.0393,,Surface,2,Image 1,1,672,
8.05252,,Surface,2,Image 1,1,674,
3.30338,,Surface,2,Image 1,1,675,
2.29675,,Surface,2,Image 1,1,676,
3.22601,,Surface,2,Image 1,1,677,
3.63169,,Surface,2,Image 1,1,680,
4.75516,,Surface,2,Image 1,1,681,
3.0681,,Surface,2,Image 1,1,682,
7.35546,,Surface,2,Image 1,1,684,
3.29738,,Surface,2,Image 1,1,685,
4.82739,,Surface,2,Image 1,1,686,
3.64484,,Surface,2,Image 1,1,687,
5.30247,,Surface,2,Image 1,1,690,
3.39918,,Surface,2,Image 1,1,691,
3.33078,,Surface,2,Image 1,1,692,
5.91129,,Surface,2,Image 1,1,693,
2.17016,,Surface,2,Image 1,1,695,
3.302,,Surface,2,Image 1,1,697,
11.4926,,Surface,2,Image 1,1,698,
3.63752,,Surface,2,Image 1,1,700,
7.17451,,Surface,2,Image 1,1,701,
2.68811,,Surface,2,Image 1,1,704,
4.63211,,Surface,2,Image 1,1,706,
6.24572,,Surface,2,Image 1,1,712,
2.20283,,Surface,2,Image 1,1,713,
5.12723,,Surface,2,Image 1,1,714,
7.86966,,Surface,2,Image 1,1,715,
6.50958,,Surface,2,Image 1,1,717,
4.47742,,Surface,2,Image 1,1,719,
5.50355,,Surface,2,Image 1,1,720,
2.19496,,Surface,2,Image 1,1,725,
6.44307,,Surface,2,Image 1,1,726,
3.66227,,Surface,2,Image 1,1,728,
5.96873,,Surface,2,Image 1,1,730,
3.63826,,Surface,2,Image 1,1,731,
4.14909,,Surface,2,Image 1,1,733,
7.39937,,Surface,2,Image 1,1,734,
4.19617,,Surface,2,Image 1,1,735,
2.29691,,Surface,2,Image 1,1,737,
6.90395,,Surface,2,Image 1,1,738,
1.65383,,Surface,2,Image 1,1,739,
3.8437,,Surface,2,Image 1,1,740,
2.63653,,Surface,2,Image 1,1,743,
1.02231,,Surface,2,Image 1,1,744,
5.35458,,Surface,2,Image 1,1,745,
4.07589,,Surface,2,Image 1,1,747,
4.29578,,Surface,2,Image 1,1,748,
6.66216,,Surface,2,Image 1,1,750,
4.47799,,Surface,2,Image 1,1,754,
10.7829,,Surface,2,Image 1,1,756,
3.54027,,Surface,2,Image 1,1,757,
1.50509,,Surface,2,Image 1,1,758,
3.53892,,Surface,2,Image 1,1,759,
15.5741,,Surface,2,Image 1,1,760,
2.88258,,Surface,2,Image 1,1,762,
3.86295,,Surface,2,Image 1,1,763,
3.21503,,Surface,2,Image 1,1,764,
3.98057,,Surface,2,Image 1,1,765,
3.36399,,Surface,2,Image 1,1,766,
4.23086,,Surface,2,Image 1,1,768,
3.10613,,Surface,2,Image 1,1,770,
2.63356,,Surface,2,Image 1,1,771,
3.39557,,Surface,2,Image 1,1,772,
4.50956,,Surface,2,Image 1,1,773,
3.52708,,Surface,2,Image 1,1,779,
4.60635,,Surface,2,Image 1,1,780,
32.8407,,Surface,2,Image 1,1,781,
3.91452,,Surface,2,Image 1,1,782,
4.78674,,Surface,2,Image 1,1,783,
5.09637,,Surface,2,Image 1,1,784,
1.71367,,Surface,2,Image 1,1,785,
3.62834,,Surface,2,Image 1,1,788,
5.42283,,Surface,2,Image 1,1,790,
6.78702,,Surface,2,Image 1,1,792,
2.22347,,Surface,2,Image 1,1,793,
1.5169,,Surface,2,Image 1,1,795,
10.8943,,Surface,2,Image 1,1,796,
3.19172,,Surface,2,Image 1,1,797,
2.90639,,Surface,2,Image 1,1,800,
3.23521,,Surface,2,Image 1,1,802,
1.90681,,Surface,2,Image 1,1,803,
3.73481,,Surface,2,Image 1,1,804,
3.6724,,Surface,2,Image 1,1,805,
6.51666,,Surface,2,Image 1,1,806,
3.52961,,Surface,2,Image 1,1,807,
3.17094,,Surface,2,Image 1,1,808,
5.358,,Surface,2,Image 1,1,809,
3.90596,,Surface,2,Image 1,1,811,
3.13658,,Surface,2,Image 1,1,812,
9.26685,,Surface,2,Image 1,1,813,
3.18097,,Surface,2,Image 1,1,814,
4.8625,,Surface,2,Image 1,1,816,
32.4097,,Surface,2,Image 1,1,817,
1.1051,,Surface,2,Image 1,1,818,
7.39911,,Surface,2,Image 1,1,820,
3.84021,,Surface,2,Image 1,1,822,
3.0973,,Surface,2,Image 1,1,824,
0.292307,,Surface,2,Image 1,1,825,
4.47198,,Surface,2,Image 1,1,827,
5.52385,,Surface,2,Image 1,1,828,
4.87566,,Surface,2,Image 1,1,829,
1.78274,,Surface,2,Image 1,1,831,
4.03424,,Surface,2,Image 1,1,832,
3.61738,,Surface,2,Image 1,1,834,
6.34483,,Surface,2,Image 1,1,835,
6.21134,,Surface,2,Image 1,1,838,
4.15549,,Surface,2,Image 1,1,839,
5.79871,,Surface,2,Image 1,1,840,
4.67891,,Surface,2,Image 1,1,841,
4.98973,,Surface,2,Image 1,1,843,
0.646891,,Surface,2,Image 1,1,844,
4.56207,,Surface,2,Image 1,1,845,
4.76891,,Surface,2,Image 1,1,849,
4.01875,,Surface,2,Image 1,1,851,
3.98031,,Surface,2,Image 1,1,852,
4.30489,,Surface,2,Image 1,1,853,
2.33077,,Surface,2,Image 1,1,854,
4.86294,,Surface,2,Image 1,1,857,
3.45376,,Surface,2,Image 1,1,860,
7.14887,,Surface,2,Image 1,1,861,
1.53924,,Surface,2,Image 1,1,865,
3.22683,,Surface,2,Image 1,1,866,
2.24424,,Surface,2,Image 1,1,868,
4.05443,,Surface,2,Image 1,1,870,
6.61966,,Surface,2,Image 1,1,873,
6.06795,,Surface,2,Image 1,1,874,
4.235,,Surface,2,Image 1,1,877,
3.6139,,Surface,2,Image 1,1,879,
3.2019,,Surface,2,Image 1,1,880,
2.36571,,Surface,2,Image 1,1,881,
4.45205,,Surface,2,Image 1,1,882,
1.6816,,Surface,2,Image 1,1,884,
4.03818,,Surface,2,Image 1,1,886,
1.90053,,Surface,2,Image 1,1,887,
3.20252,,Surface,2,Image 1,1,888,
5.8304,,Surface,2,Image 1,1,889,
2.07,,Surface,2,Image 1,1,890,
5.50908,,Surface,2,Image 1,1,891,
26.9073,,Surface,2,Image 1,1,893,
3.73608,,Surface,2,Image 1,1,894,
4.09062,,Surface,2,Image 1,1,895,
3.20883,,Surface,2,Image 1,1,896,
5.03462,,Surface,2,Image 1,1,897,
4.74932,,Surface,2,Image 1,1,899,
4.04176,,Surface,2,Image 1,1,900,
7.24769,,Surface,2,Image 1,1,901,
4.30582,,Surface,2,Image 1,1,904,
4.59108,,Surface,2,Image 1,1,905,
4.36664,,Surface,2,Image 1,1,907,
5.82923,,Surface,2,Image 1,1,908,
5.29342,,Surface,2,Image 1,1,909,
6.87716,,Surface,2,Image 1,1,911,
4.89399,,Surface,2,Image 1,1,913,
7.40508,,Surface,2,Image 1,1,915,
2.68765,,Surface,2,Image 1,1,916,
6.17285,,Surface,2,Image 1,1,917,
4.77825,,Surface,2,Image 1,1,919,
4.41422,,Surface,2,Image 1,1,920,
5.05092,,Surface,2,Image 1,1,921,
4.06316,,Surface,2,Image 1,1,923,
5.70098,,Surface,2,Image 1,1,925,
4.39334,,Surface,2,Image 1,1,927,
4.08413,,Surface,2,Image 1,1,931,
5.49207,,Surface,2,Image 1,1,933,
4.13162,,Surface,2,Image 1,1,934,
5.15232,,Surface,2,Image 1,1,938,
3.37985,,Surface,2,Image 1,1,939,
3.42752,,Surface,2,Image 1,1,940,
4.18548,,Surface,2,Image 1,1,944,
3.00997,,Surface,2,Image 1,1,945,
3.55062,,Surface,2,Image 1,1,948,
5.15331,,Surface,2,Image 1,1,949,
4.78355,,Surface,2,Image 1,1,950,
3.2579,,Surface,2,Image 1,1,953,
1.47985,,Surface,2,Image 1,1,954,
4.99789,,Surface,2,Image 1,1,955,
1.82153,,Surface,2,Image 1,1,956,
2.80829,,Surface,2,Image 1,1,957,
4.95917,,Surface,2,Image 1,1,961,
2.93139,,Surface,2,Image 1,1,963,
4.44875,,Surface,2,Image 1,1,968,
2.46941,,Surface,2,Image 1,1,969,
3.61367,,Surface,2,Image 1,1,970,
4.15653,,Surface,2,Image 1,1,972,
4.66454,,Surface,2,Image 1,1,975,
8.69462,,Surface,2,Image 1,1,976,
1.43664,,Surface,2,Image 1,1,979,
5.17875,,Surface,2,Image 1,1,980,
4.36844,,Surface,2,Image 1,1,981,
6.39214,,Surface,2,Image 1,1,987,
3.44544,,Surface,2,Image 1,1,989,
2.0761,,Surface,2,Image 1,1,991,
7.17778,,Surface,2,Image 1,1,993,
2.1746,,Surface,2,Image 1,1,994,
2.00647,,Surface,2,Image 1,1,1000,
0.823227,,Surface,2,Image 1,1,1002,
3.58553,,Surface,2,Image 1,1,1003,
4.65954,,Surface,2,Image 1,1,1004,
2.60377,,Surface,2,Image 1,1,1006,
4.81734,,Surface,2,Image 1,1,1011,
49.4811,,Surface,2,Image 1,1,1012,
3.58304,,Surface,2,Image 1,1,1014,
2.5474,,Surface,2,Image 1,1,1016,
1.70958,,Surface,2,Image 1,1,1018,
1.91206,,Surface,2,Image 1,1,1021,
4.56695,,Surface,2,Image 1,1,1022,
6.332,,Surface,2,Image 1,1,1024,
3.40136,,Surface,2,Image 1,1,1025,
1.58101,,Surface,2,Image 1,1,1027,
1.74582,,Surface,2,Image 1,1,1028,
4.49789,,Surface,2,Image 1,1,1029,
15.9842,,Surface,2,Image 1,1,1030,
4.27613,,Surface,2,Image 1,1,1031,
0.957195,,Surface,2,Image 1,1,1032,
3.02113,,Surface,2,Image 1,1,1033,
2.44769,,Surface,2,Image 1,1,1034,
2.94254,,Surface,2,Image 1,1,1036,
3.62113,,Surface,2,Image 1,1,1037,
2.87634,,Surface,2,Image 1,1,1038,
3.59254,,Surface,2,Image 1,1,1039,
2.44781,,Surface,2,Image 1,1,1040,
1.40061,,Surface,2,Image 1,1,1041,
63.7362,,Surface,2,Image 1,1,1042,
1.23742,,Surface,2,Image 1,1,1043,
2.83984,,Surface,2,Image 1,1,1044,
1.63419,,Surface,2,Image 1,1,1045,
3.76035,,Surface,2,Image 1,1,1046,
1.88605,,Surface,2,Image 1,1,1047,
1.91062,,Surface,2,Image 1,1,1048,
1.96602,,Surface,2,Image 1,1,1049,
4.23869,,Surface,2,Image 1,1,1050,
1.81872,,Surface,2,Image 1,1,1051,
0.512406,,Surface,2,Image 1,1,1052,
3.78573,,Surface,2,Image 1,1,1053,
1.93087,,Surface,2,Image 1,1,1054,
1.22345,,Surface,2,Image 1,1,1055,
2.67989,,Surface,2,Image 1,1,1056,
3.00755,,Surface,2,Image 1,1,1057,
3.66893,,Surface,2,Image 1,1,1058,
2.35741,,Surface,2,Image 1,1,1059,
1.66881,,Surface,2,Image 1,1,1060,
0.531808,,Surface,2,Image 1,1,1061,
0.257578,,Surface,2,Image 1,1,1062,
2.87157,,Surface,2,Image 1,1,1063,
3.78988,,Surface,2,Image 1,1,1064,
1.93834,,Surface,2,Image 1,1,1065,
1.91252,,Surface,2,Image 1,1,1066,
1.89262,,Surface,2,Image 1,1,1067,
4.26845,,Surface,2,Image 1,1,1068,
2.89723,,Surface,2,Image 1,1,1069,
3.40193,,Surface,2,Image 1,1,1070,
3.27747,,Surface,2,Image 1,1,1072,
4.60469,,Surface,2,Image 1,1,1073,
1.93338,,Surface,2,Image 1,1,1074,
1.41079,,Surface,2,Image 1,1,1075,
4.42208,,Surface,2,Image 1,1,1076,
5.51292,,Surface,2,Image 1,1,1077,
4.86524,,Surface,2,Image 1,1,1078,
4.64224,,Surface,2,Image 1,1,1080,
1.70032,,Surface,2,Image 1,1,1081,
1.30612,,Surface,2,Image 1,1,1082,
2.44094,,Surface,2,Image 1,1,1083,
1.64866,,Surface,2,Image 1,1,1084,
1.35961,,Surface,2,Image 1,1,1085,
0.647513,,Surface,2,Image 1,1,1086,
3.5042,,Surface,2,Image 1,1,1087,
