
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0145823,,Surface,6,Image 1,1,505,
0.14138,,Surface,6,Image 1,1,506,
0.543855,,Surface,6,Image 1,1,508,
0.317572,,Surface,6,Image 1,1,511,
1.51868,,Surface,6,Image 1,1,512,
1.96667,,Surface,6,Image 1,1,513,
0.369267,,Surface,6,Image 1,1,514,
0.227784,,Surface,6,Image 1,1,515,
0.312464,,Surface,6,Image 1,1,516,
1.02761,,Surface,6,Image 1,1,519,
0.373728,,Surface,6,Image 1,1,520,
0.83485,,Surface,6,Image 1,1,522,
0.35021,,Surface,6,Image 1,1,523,
0.216346,,Surface,6,Image 1,1,524,
0.00807713,,Surface,6,Image 1,1,525,
0.0129411,,Surface,6,Image 1,1,527,
0.335717,,Surface,6,Image 1,1,528,
0.203485,,Surface,6,Image 1,1,530,
1.51701,,Surface,6,Image 1,1,533,
0.007117,,Surface,6,Image 1,1,535,
0.314292,,Surface,6,Image 1,1,538,
0.280453,,Surface,6,Image 1,1,539,
0.689308,,Surface,6,Image 1,1,541,
0.519188,,Surface,6,Image 1,1,542,
0.29574,,Surface,6,Image 1,1,543,
1.66391,,Surface,6,Image 1,1,545,
1.14128,,Surface,6,Image 1,1,546,
0.838193,,Surface,6,Image 1,1,547,
0.481328,,Surface,6,Image 1,1,551,
1.00747,,Surface,6,Image 1,1,553,
0.869534,,Surface,6,Image 1,1,554,
1.22452,,Surface,6,Image 1,1,555,
2.18293,,Surface,6,Image 1,1,556,
0.662983,,Surface,6,Image 1,1,558,
0.588594,,Surface,6,Image 1,1,559,
0.629132,,Surface,6,Image 1,1,561,
1.47118,,Surface,6,Image 1,1,562,
1.12444,,Surface,6,Image 1,1,563,
0.364897,,Surface,6,Image 1,1,564,
0.323651,,Surface,6,Image 1,1,566,
0.270939,,Surface,6,Image 1,1,567,
0.101788,,Surface,6,Image 1,1,568,
0.338759,,Surface,6,Image 1,1,571,
0.590064,,Surface,6,Image 1,1,572,
0.411759,,Surface,6,Image 1,1,573,
13.1906,,Surface,6,Image 1,1,574,
0.650376,,Surface,6,Image 1,1,575,
0.267324,,Surface,6,Image 1,1,576,
0.265808,,Surface,6,Image 1,1,579,
0.304123,,Surface,6,Image 1,1,581,
0.944582,,Surface,6,Image 1,1,582,
0.637613,,Surface,6,Image 1,1,583,
0.980081,,Surface,6,Image 1,1,585,
0.106568,,Surface,6,Image 1,1,586,
0.506276,,Surface,6,Image 1,1,587,
0.167493,,Surface,6,Image 1,1,589,
2.68039,,Surface,6,Image 1,1,593,
1.34227,,Surface,6,Image 1,1,594,
1.2129,,Surface,6,Image 1,1,595,
1.48868,,Surface,6,Image 1,1,596,
0.0177336,,Surface,6,Image 1,1,597,
0.0203999,,Surface,6,Image 1,1,601,
0.668773,,Surface,6,Image 1,1,604,
0.894357,,Surface,6,Image 1,1,606,
0.47021,,Surface,6,Image 1,1,607,
0.629449,,Surface,6,Image 1,1,608,
1.09288,,Surface,6,Image 1,1,609,
0.575295,,Surface,6,Image 1,1,610,
0.901658,,Surface,6,Image 1,1,611,
1.32339,,Surface,6,Image 1,1,612,
0.433245,,Surface,6,Image 1,1,614,
1.48296,,Surface,6,Image 1,1,616,
0.41174,,Surface,6,Image 1,1,617,
0.900085,,Surface,6,Image 1,1,618,
2.07086,,Surface,6,Image 1,1,620,
10.5604,,Surface,6,Image 1,1,622,
0.428099,,Surface,6,Image 1,1,623,
0.104067,,Surface,6,Image 1,1,624,
0.523752,,Surface,6,Image 1,1,625,
0.382251,,Surface,6,Image 1,1,626,
0.373935,,Surface,6,Image 1,1,627,
0.776025,,Surface,6,Image 1,1,628,
0.00919665,,Surface,6,Image 1,1,629,
0.607995,,Surface,6,Image 1,1,631,
0.981745,,Surface,6,Image 1,1,632,
0,,Surface,6,Image 1,1,633,
0.258607,,Surface,6,Image 1,1,634,
0.295042,,Surface,6,Image 1,1,635,
0.392821,,Surface,6,Image 1,1,637,
1.16334,,Surface,6,Image 1,1,638,
1.08026,,Surface,6,Image 1,1,639,
0.721359,,Surface,6,Image 1,1,641,
0.047946,,Surface,6,Image 1,1,644,
0.525906,,Surface,6,Image 1,1,646,
2.15731,,Surface,6,Image 1,1,647,
0.47507,,Surface,6,Image 1,1,648,
10.5624,,Surface,6,Image 1,1,649,
0.184816,,Surface,6,Image 1,1,650,
1.21772,,Surface,6,Image 1,1,651,
1.84182,,Surface,6,Image 1,1,652,
0.802519,,Surface,6,Image 1,1,653,
2.51672,,Surface,6,Image 1,1,654,
0.799818,,Surface,6,Image 1,1,656,
0.693848,,Surface,6,Image 1,1,658,
0.118276,,Surface,6,Image 1,1,660,
1.93367,,Surface,6,Image 1,1,661,
2.66574,,Surface,6,Image 1,1,664,
27.8047,,Surface,6,Image 1,1,666,
2.67782,,Surface,6,Image 1,1,667,
2.64312,,Surface,6,Image 1,1,669,
0.798031,,Surface,6,Image 1,1,670,
3.30224,,Surface,6,Image 1,1,671,
5.77194,,Surface,6,Image 1,1,672,
3.77807,,Surface,6,Image 1,1,674,
0.306096,,Surface,6,Image 1,1,675,
0.225066,,Surface,6,Image 1,1,676,
0.325397,,Surface,6,Image 1,1,677,
0.266298,,Surface,6,Image 1,1,680,
1.24397,,Surface,6,Image 1,1,681,
0.266895,,Surface,6,Image 1,1,682,
1.15181,,Surface,6,Image 1,1,684,
0.269467,,Surface,6,Image 1,1,685,
0.707093,,Surface,6,Image 1,1,686,
0.234089,,Surface,6,Image 1,1,687,
0.436104,,Surface,6,Image 1,1,690,
0.318964,,Surface,6,Image 1,1,691,
0.517661,,Surface,6,Image 1,1,692,
0.835312,,Surface,6,Image 1,1,693,
0.295959,,Surface,6,Image 1,1,695,
0.313305,,Surface,6,Image 1,1,697,
8.96135,,Surface,6,Image 1,1,698,
1.28734,,Surface,6,Image 1,1,700,
1.89392,,Surface,6,Image 1,1,701,
0.302225,,Surface,6,Image 1,1,704,
0.843171,,Surface,6,Image 1,1,706,
0.376591,,Surface,6,Image 1,1,712,
0.136213,,Surface,6,Image 1,1,713,
1.42336,,Surface,6,Image 1,1,714,
3.81267,,Surface,6,Image 1,1,715,
0.429406,,Surface,6,Image 1,1,717,
0.356555,,Surface,6,Image 1,1,719,
0.439246,,Surface,6,Image 1,1,720,
0.382518,,Surface,6,Image 1,1,725,
1.50155,,Surface,6,Image 1,1,726,
0.409998,,Surface,6,Image 1,1,728,
1.46356,,Surface,6,Image 1,1,730,
0.700024,,Surface,6,Image 1,1,731,
0.599738,,Surface,6,Image 1,1,733,
1.53374,,Surface,6,Image 1,1,734,
0.813577,,Surface,6,Image 1,1,735,
0.546845,,Surface,6,Image 1,1,737,
3.48538,,Surface,6,Image 1,1,738,
0.0396656,,Surface,6,Image 1,1,739,
1.25204,,Surface,6,Image 1,1,740,
0.0824285,,Surface,6,Image 1,1,743,
0.0268215,,Surface,6,Image 1,1,744,
0.461485,,Surface,6,Image 1,1,745,
0.86902,,Surface,6,Image 1,1,747,
0.466742,,Surface,6,Image 1,1,748,
1.60578,,Surface,6,Image 1,1,750,
0.251035,,Surface,6,Image 1,1,754,
1.66054,,Surface,6,Image 1,1,756,
0.373206,,Surface,6,Image 1,1,757,
0.342781,,Surface,6,Image 1,1,758,
0.262769,,Surface,6,Image 1,1,759,
2.13631,,Surface,6,Image 1,1,760,
0.375402,,Surface,6,Image 1,1,762,
1.6568,,Surface,6,Image 1,1,763,
0.755033,,Surface,6,Image 1,1,764,
0.237446,,Surface,6,Image 1,1,765,
0.562203,,Surface,6,Image 1,1,766,
0.445565,,Surface,6,Image 1,1,768,
0.368612,,Surface,6,Image 1,1,770,
0.520831,,Surface,6,Image 1,1,771,
0.553955,,Surface,6,Image 1,1,772,
0.850363,,Surface,6,Image 1,1,773,
0.475197,,Surface,6,Image 1,1,779,
0.47956,,Surface,6,Image 1,1,780,
6.62865,,Surface,6,Image 1,1,781,
0.23009,,Surface,6,Image 1,1,782,
1.17938,,Surface,6,Image 1,1,783,
0.619521,,Surface,6,Image 1,1,784,
0.189919,,Surface,6,Image 1,1,785,
0.525977,,Surface,6,Image 1,1,788,
0.63379,,Surface,6,Image 1,1,790,
0.929106,,Surface,6,Image 1,1,792,
0.321319,,Surface,6,Image 1,1,793,
0.0481337,,Surface,6,Image 1,1,795,
2.42535,,Surface,6,Image 1,1,796,
0.567562,,Surface,6,Image 1,1,797,
1.16685,,Surface,6,Image 1,1,800,
0.465613,,Surface,6,Image 1,1,802,
0.0507703,,Surface,6,Image 1,1,803,
0.716983,,Surface,6,Image 1,1,804,
0.771986,,Surface,6,Image 1,1,805,
0.975836,,Surface,6,Image 1,1,806,
0.612482,,Surface,6,Image 1,1,807,
0.301932,,Surface,6,Image 1,1,808,
0.511619,,Surface,6,Image 1,1,809,
1.01824,,Surface,6,Image 1,1,811,
0.362015,,Surface,6,Image 1,1,812,
1.82814,,Surface,6,Image 1,1,813,
0.592364,,Surface,6,Image 1,1,814,
0.935326,,Surface,6,Image 1,1,816,
0.0888098,,Surface,6,Image 1,1,817,
0.0173594,,Surface,6,Image 1,1,818,
0.772439,,Surface,6,Image 1,1,820,
0.370464,,Surface,6,Image 1,1,822,
1.04644,,Surface,6,Image 1,1,824,
2.73808e-05,,Surface,6,Image 1,1,825,
0.909723,,Surface,6,Image 1,1,827,
0.502562,,Surface,6,Image 1,1,828,
1.48849,,Surface,6,Image 1,1,829,
0.146488,,Surface,6,Image 1,1,831,
0.610594,,Surface,6,Image 1,1,832,
0.613293,,Surface,6,Image 1,1,834,
2.42909,,Surface,6,Image 1,1,835,
0.722645,,Surface,6,Image 1,1,838,
0.966237,,Surface,6,Image 1,1,839,
0.974053,,Surface,6,Image 1,1,840,
0.712022,,Surface,6,Image 1,1,841,
0.364686,,Surface,6,Image 1,1,843,
1.78167e-05,,Surface,6,Image 1,1,844,
0.856024,,Surface,6,Image 1,1,845,
1.34987,,Surface,6,Image 1,1,849,
0.599668,,Surface,6,Image 1,1,851,
0.356916,,Surface,6,Image 1,1,852,
0.739504,,Surface,6,Image 1,1,853,
0.303777,,Surface,6,Image 1,1,854,
0.505424,,Surface,6,Image 1,1,857,
0.479104,,Surface,6,Image 1,1,860,
0.4457,,Surface,6,Image 1,1,861,
0.0992199,,Surface,6,Image 1,1,865,
0.579101,,Surface,6,Image 1,1,866,
0.0932991,,Surface,6,Image 1,1,868,
0.463132,,Surface,6,Image 1,1,870,
0.820842,,Surface,6,Image 1,1,873,
0.827448,,Surface,6,Image 1,1,874,
0.701824,,Surface,6,Image 1,1,877,
1.00753,,Surface,6,Image 1,1,879,
0.861946,,Surface,6,Image 1,1,880,
0.353646,,Surface,6,Image 1,1,881,
0.776754,,Surface,6,Image 1,1,882,
0.451734,,Surface,6,Image 1,1,884,
0.884939,,Surface,6,Image 1,1,886,
0.732416,,Surface,6,Image 1,1,887,
0.910702,,Surface,6,Image 1,1,888,
0.702064,,Surface,6,Image 1,1,889,
0.612246,,Surface,6,Image 1,1,890,
1.37769,,Surface,6,Image 1,1,891,
1.86961,,Surface,6,Image 1,1,893,
0.229102,,Surface,6,Image 1,1,894,
0.394858,,Surface,6,Image 1,1,895,
0.724579,,Surface,6,Image 1,1,896,
1.07927,,Surface,6,Image 1,1,897,
0.530329,,Surface,6,Image 1,1,899,
0.404827,,Surface,6,Image 1,1,900,
2.71908,,Surface,6,Image 1,1,901,
0.213381,,Surface,6,Image 1,1,904,
0.628193,,Surface,6,Image 1,1,905,
0.662039,,Surface,6,Image 1,1,907,
0.427249,,Surface,6,Image 1,1,908,
0.759246,,Surface,6,Image 1,1,909,
0.779831,,Surface,6,Image 1,1,911,
0.885115,,Surface,6,Image 1,1,913,
0.533281,,Surface,6,Image 1,1,915,
0.156515,,Surface,6,Image 1,1,916,
0.63678,,Surface,6,Image 1,1,917,
0.728424,,Surface,6,Image 1,1,919,
0.491977,,Surface,6,Image 1,1,920,
1.46699,,Surface,6,Image 1,1,921,
0.631436,,Surface,6,Image 1,1,923,
0.394614,,Surface,6,Image 1,1,925,
0.624695,,Surface,6,Image 1,1,927,
0.483679,,Surface,6,Image 1,1,931,
0.688457,,Surface,6,Image 1,1,933,
0.656293,,Surface,6,Image 1,1,934,
0.593033,,Surface,6,Image 1,1,938,
0.383155,,Surface,6,Image 1,1,939,
0.497188,,Surface,6,Image 1,1,940,
1.55229,,Surface,6,Image 1,1,944,
0.270895,,Surface,6,Image 1,1,945,
0.511093,,Surface,6,Image 1,1,948,
0.559967,,Surface,6,Image 1,1,949,
0.491413,,Surface,6,Image 1,1,950,
0.327729,,Surface,6,Image 1,1,953,
2.0283,,Surface,6,Image 1,1,954,
0.571412,,Surface,6,Image 1,1,955,
0.109892,,Surface,6,Image 1,1,956,
0.178306,,Surface,6,Image 1,1,957,
0.453836,,Surface,6,Image 1,1,961,
0.683083,,Surface,6,Image 1,1,963,
0.687851,,Surface,6,Image 1,1,968,
0.52151,,Surface,6,Image 1,1,969,
0.104736,,Surface,6,Image 1,1,970,
0.50267,,Surface,6,Image 1,1,972,
0.357593,,Surface,6,Image 1,1,975,
1.42841,,Surface,6,Image 1,1,976,
0.0922095,,Surface,6,Image 1,1,979,
0.942145,,Surface,6,Image 1,1,980,
0.79535,,Surface,6,Image 1,1,981,
1.65268,,Surface,6,Image 1,1,987,
0.334128,,Surface,6,Image 1,1,989,
0.189209,,Surface,6,Image 1,1,991,
0.484745,,Surface,6,Image 1,1,993,
0.402945,,Surface,6,Image 1,1,994,
0.02378,,Surface,6,Image 1,1,1000,
0.0237923,,Surface,6,Image 1,1,1002,
0.581398,,Surface,6,Image 1,1,1003,
0.840336,,Surface,6,Image 1,1,1004,
0.332085,,Surface,6,Image 1,1,1006,
0.307463,,Surface,6,Image 1,1,1011,
0.359879,,Surface,6,Image 1,1,1012,
0.0230004,,Surface,6,Image 1,1,1014,
0.359306,,Surface,6,Image 1,1,1016,
0.254094,,Surface,6,Image 1,1,1018,
0.696541,,Surface,6,Image 1,1,1021,
0.528585,,Surface,6,Image 1,1,1022,
0.484259,,Surface,6,Image 1,1,1024,
0.725551,,Surface,6,Image 1,1,1025,
0.650684,,Surface,6,Image 1,1,1027,
0.0502567,,Surface,6,Image 1,1,1028,
0.234126,,Surface,6,Image 1,1,1029,
0.719261,,Surface,6,Image 1,1,1030,
0.459702,,Surface,6,Image 1,1,1031,
0.0270585,,Surface,6,Image 1,1,1032,
0.245865,,Surface,6,Image 1,1,1033,
0.145055,,Surface,6,Image 1,1,1034,
0.377935,,Surface,6,Image 1,1,1036,
0.433259,,Surface,6,Image 1,1,1037,
0.0999288,,Surface,6,Image 1,1,1038,
0.447764,,Surface,6,Image 1,1,1039,
0.193603,,Surface,6,Image 1,1,1040,
0.132017,,Surface,6,Image 1,1,1041,
0.79988,,Surface,6,Image 1,1,1042,
0.207738,,Surface,6,Image 1,1,1043,
0.627285,,Surface,6,Image 1,1,1044,
0.309174,,Surface,6,Image 1,1,1045,
0.528624,,Surface,6,Image 1,1,1046,
0.055042,,Surface,6,Image 1,1,1047,
1.19216,,Surface,6,Image 1,1,1048,
0.228914,,Surface,6,Image 1,1,1049,
0.330775,,Surface,6,Image 1,1,1050,
0.2394,,Surface,6,Image 1,1,1051,
0.0093877,,Surface,6,Image 1,1,1052,
0.665784,,Surface,6,Image 1,1,1053,
0.33854,,Surface,6,Image 1,1,1054,
0.0676177,,Surface,6,Image 1,1,1055,
0.108363,,Surface,6,Image 1,1,1056,
0.174525,,Surface,6,Image 1,1,1057,
0.717625,,Surface,6,Image 1,1,1058,
0.419529,,Surface,6,Image 1,1,1059,
0.453928,,Surface,6,Image 1,1,1060,
0,,Surface,6,Image 1,1,1061,
6.4181e-06,,Surface,6,Image 1,1,1062,
0.301663,,Surface,6,Image 1,1,1063,
0.259555,,Surface,6,Image 1,1,1064,
0.0388059,,Surface,6,Image 1,1,1065,
0.332269,,Surface,6,Image 1,1,1066,
0.12634,,Surface,6,Image 1,1,1067,
0.396321,,Surface,6,Image 1,1,1068,
0.789304,,Surface,6,Image 1,1,1069,
0.466825,,Surface,6,Image 1,1,1070,
0.669961,,Surface,6,Image 1,1,1072,
0.444537,,Surface,6,Image 1,1,1073,
0.149484,,Surface,6,Image 1,1,1074,
0.417874,,Surface,6,Image 1,1,1075,
0.450297,,Surface,6,Image 1,1,1076,
0.44868,,Surface,6,Image 1,1,1077,
0.161074,,Surface,6,Image 1,1,1078,
0.502689,,Surface,6,Image 1,1,1080,
0.0310377,,Surface,6,Image 1,1,1081,
0.00439109,,Surface,6,Image 1,1,1082,
0.135871,,Surface,6,Image 1,1,1083,
0.00026325,,Surface,6,Image 1,1,1084,
