
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,286,
0,µm^3,Surface,M,1,287,
0,µm^3,Surface,M,1,289,
0.0269969,µm^3,Surface,M,1,290,
0,µm^3,Surface,M,1,291,
0.0212726,µm^3,Surface,M,1,292,
0,µm^3,Surface,M,1,296,
0,µm^3,Surface,M,1,297,
0,µm^3,Surface,M,1,299,
0,µm^3,Surface,M,1,300,
0,µm^3,Surface,M,1,301,
0.0551472,µm^3,Surface,M,1,302,
0,µm^3,Surface,M,1,303,
0,µm^3,Surface,M,1,305,
0,µm^3,Surface,M,1,307,
0.00263994,µm^3,Surface,M,1,308,
0,µm^3,Surface,M,1,310,
0,µm^3,Surface,M,1,311,
0,µm^3,Surface,M,1,312,
0,µm^3,Surface,M,1,314,
0.0267738,µm^3,Surface,M,1,316,
0,µm^3,Surface,M,1,317,
0,µm^3,Surface,M,1,318,
0.0249821,µm^3,Surface,M,1,319,
0,µm^3,Surface,M,1,320,
0,µm^3,Surface,M,1,322,
0,µm^3,Surface,M,1,323,
0,µm^3,Surface,M,1,325,
0.137589,µm^3,Surface,M,1,326,
0,µm^3,Surface,M,1,327,
0,µm^3,Surface,M,1,330,
0,µm^3,Surface,M,1,332,
0,µm^3,Surface,M,1,335,
0,µm^3,Surface,M,1,336,
0,µm^3,Surface,M,1,338,
0,µm^3,Surface,M,1,339,
0.0760933,µm^3,Surface,M,1,341,
0,µm^3,Surface,M,1,342,
0.0584402,µm^3,Surface,M,1,344,
0,µm^3,Surface,M,1,345,
0,µm^3,Surface,M,1,347,
0,µm^3,Surface,M,1,351,
0,µm^3,Surface,M,1,353,
0.0550362,µm^3,Surface,M,1,355,
0,µm^3,Surface,M,1,356,
0.319197,µm^3,Surface,M,1,358,
0,µm^3,Surface,M,1,359,
0,µm^3,Surface,M,1,360,
0,µm^3,Surface,M,1,361,
0,µm^3,Surface,M,1,364,
0,µm^3,Surface,M,1,365,
0.000138944,µm^3,Surface,M,1,367,
0.0823109,µm^3,Surface,M,1,368,
0,µm^3,Surface,M,1,369,
0,µm^3,Surface,M,1,370,
0.289562,µm^3,Surface,M,1,371,
0,µm^3,Surface,M,1,372,
0.1205,µm^3,Surface,M,1,373,
0,µm^3,Surface,M,1,374,
0,µm^3,Surface,M,1,376,
0,µm^3,Surface,M,1,377,
0.304087,µm^3,Surface,M,1,378,
0,µm^3,Surface,M,1,379,
0,µm^3,Surface,M,1,380,
0.0827831,µm^3,Surface,M,1,381,
0,µm^3,Surface,M,1,382,
0,µm^3,Surface,M,1,384,
0,µm^3,Surface,M,1,385,
0,µm^3,Surface,M,1,388,
0.052097,µm^3,Surface,M,1,390,
0,µm^3,Surface,M,1,391,
0.0718201,µm^3,Surface,M,1,393,
0,µm^3,Surface,M,1,395,
0,µm^3,Surface,M,1,396,
0,µm^3,Surface,M,1,397,
0.142189,µm^3,Surface,M,1,398,
0,µm^3,Surface,M,1,399,
0,µm^3,Surface,M,1,401,
0.209231,µm^3,Surface,M,1,402,
0,µm^3,Surface,M,1,404,
0.0526114,µm^3,Surface,M,1,405,
0.0999079,µm^3,Surface,M,1,407,
0.350834,µm^3,Surface,M,1,408,
0,µm^3,Surface,M,1,410,
0,µm^3,Surface,M,1,411,
0,µm^3,Surface,M,1,413,
0,µm^3,Surface,M,1,414,
0.0153952,µm^3,Surface,M,1,415,
0,µm^3,Surface,M,1,417,
0,µm^3,Surface,M,1,418,
0.0599065,µm^3,Surface,M,1,419,
0,µm^3,Surface,M,1,420,
0,µm^3,Surface,M,1,421,
0.0478592,µm^3,Surface,M,1,422,
0,µm^3,Surface,M,1,423,
0,µm^3,Surface,M,1,426,
0,µm^3,Surface,M,1,428,
0,µm^3,Surface,M,1,429,
0,µm^3,Surface,M,1,431,
0,µm^3,Surface,M,1,432,
0,µm^3,Surface,M,1,433,
0.384224,µm^3,Surface,M,1,434,
0,µm^3,Surface,M,1,436,
0.190778,µm^3,Surface,M,1,437,
0,µm^3,Surface,M,1,438,
0,µm^3,Surface,M,1,439,
0,µm^3,Surface,M,1,441,
0,µm^3,Surface,M,1,442,
0.0460114,µm^3,Surface,M,1,443,
0,µm^3,Surface,M,1,444,
0,µm^3,Surface,M,1,445,
0,µm^3,Surface,M,1,447,
0,µm^3,Surface,M,1,448,
0,µm^3,Surface,M,1,449,
0,µm^3,Surface,M,1,452,
0.233384,µm^3,Surface,M,1,453,
0.308081,µm^3,Surface,M,1,454,
0,µm^3,Surface,M,1,455,
0,µm^3,Surface,M,1,456,
0,µm^3,Surface,M,1,461,
0,µm^3,Surface,M,1,462,
0,µm^3,Surface,M,1,464,
0,µm^3,Surface,M,1,466,
0,µm^3,Surface,M,1,468,
0.201726,µm^3,Surface,M,1,469,
0,µm^3,Surface,M,1,471,
0,µm^3,Surface,M,1,473,
0,µm^3,Surface,M,1,477,
0.0579197,µm^3,Surface,M,1,478,
0,µm^3,Surface,M,1,479,
0.00723902,µm^3,Surface,M,1,481,
0,µm^3,Surface,M,1,482,
0.00641225,µm^3,Surface,M,1,483,
0,µm^3,Surface,M,1,484,
0.258258,µm^3,Surface,M,1,487,
0,µm^3,Surface,M,1,488,
0,µm^3,Surface,M,1,489,
0.262736,µm^3,Surface,M,1,494,
0,µm^3,Surface,M,1,496,
0,µm^3,Surface,M,1,497,
0,µm^3,Surface,M,1,498,
0,µm^3,Surface,M,1,500,
0.00416138,µm^3,Surface,M,1,503,
0.0148173,µm^3,Surface,M,1,504,
0,µm^3,Surface,M,1,505,
0,µm^3,Surface,M,1,506,
0.000458517,µm^3,Surface,M,1,508,
0,µm^3,Surface,M,1,511,
0,µm^3,Surface,M,1,512,
0.316738,µm^3,Surface,M,1,513,
0,µm^3,Surface,M,1,514,
0,µm^3,Surface,M,1,515,
0,µm^3,Surface,M,1,516,
0,µm^3,Surface,M,1,519,
0.00977473,µm^3,Surface,M,1,520,
0.0952677,µm^3,Surface,M,1,522,
0,µm^3,Surface,M,1,523,
0,µm^3,Surface,M,1,524,
0,µm^3,Surface,M,1,525,
0,µm^3,Surface,M,1,527,
0,µm^3,Surface,M,1,528,
0,µm^3,Surface,M,1,530,
0.0375847,µm^3,Surface,M,1,533,
0,µm^3,Surface,M,1,535,
6.94719e-06,µm^3,Surface,M,1,538,
0,µm^3,Surface,M,1,539,
0,µm^3,Surface,M,1,541,
0,µm^3,Surface,M,1,542,
0,µm^3,Surface,M,1,543,
0,µm^3,Surface,M,1,545,
0.170762,µm^3,Surface,M,1,546,
0.0565989,µm^3,Surface,M,1,547,
0,µm^3,Surface,M,1,551,
0,µm^3,Surface,M,1,553,
0,µm^3,Surface,M,1,554,
0.373204,µm^3,Surface,M,1,555,
0,µm^3,Surface,M,1,556,
0.119187,µm^3,Surface,M,1,558,
0,µm^3,Surface,M,1,559,
9.03138e-05,µm^3,Surface,M,1,561,
0,µm^3,Surface,M,1,562,
0.10179,µm^3,Surface,M,1,563,
0,µm^3,Surface,M,1,564,
0,µm^3,Surface,M,1,566,
0,µm^3,Surface,M,1,567,
0,µm^3,Surface,M,1,568,
0,µm^3,Surface,M,1,571,
0.0936213,µm^3,Surface,M,1,572,
0,µm^3,Surface,M,1,573,
0,µm^3,Surface,M,1,574,
0,µm^3,Surface,M,1,575,
0,µm^3,Surface,M,1,576,
0,µm^3,Surface,M,1,579,
0,µm^3,Surface,M,1,581,
0.0895223,µm^3,Surface,M,1,582,
0,µm^3,Surface,M,1,583,
0,µm^3,Surface,M,1,585,
0,µm^3,Surface,M,1,586,
0,µm^3,Surface,M,1,587,
0,µm^3,Surface,M,1,589,
0,µm^3,Surface,M,1,593,
0,µm^3,Surface,M,1,594,
0.922302,µm^3,Surface,M,1,595,
0.085569,µm^3,Surface,M,1,596,
0,µm^3,Surface,M,1,597,
0,µm^3,Surface,M,1,601,
0,µm^3,Surface,M,1,604,
0.238248,µm^3,Surface,M,1,606,
0,µm^3,Surface,M,1,607,
0.0193271,µm^3,Surface,M,1,608,
0.102707,µm^3,Surface,M,1,609,
0,µm^3,Surface,M,1,610,
0.0881601,µm^3,Surface,M,1,611,
0,µm^3,Surface,M,1,612,
0.000402938,µm^3,Surface,M,1,614,
0,µm^3,Surface,M,1,616,
0.0230299,µm^3,Surface,M,1,617,
0,µm^3,Surface,M,1,618,
0,µm^3,Surface,M,1,620,
0,µm^3,Surface,M,1,622,
0,µm^3,Surface,M,1,623,
0,µm^3,Surface,M,1,624,
0.0333883,µm^3,Surface,M,1,625,
0,µm^3,Surface,M,1,626,
0,µm^3,Surface,M,1,627,
0.0263161,µm^3,Surface,M,1,628,
0,µm^3,Surface,M,1,629,
0,µm^3,Surface,M,1,631,
0.0915638,µm^3,Surface,M,1,632,
0,µm^3,Surface,M,1,633,
0,µm^3,Surface,M,1,634,
0,µm^3,Surface,M,1,635,
0,µm^3,Surface,M,1,637,
0.273894,µm^3,Surface,M,1,638,
0.138882,µm^3,Surface,M,1,639,
0.0725854,µm^3,Surface,M,1,641,
0,µm^3,Surface,M,1,644,
0,µm^3,Surface,M,1,646,
0,µm^3,Surface,M,1,647,
0,µm^3,Surface,M,1,648,
0,µm^3,Surface,M,1,649,
0,µm^3,Surface,M,1,650,
0.0605032,µm^3,Surface,M,1,651,
0.000166733,µm^3,Surface,M,1,652,
0.128892,µm^3,Surface,M,1,653,
0.413929,µm^3,Surface,M,1,654,
0.109287,µm^3,Surface,M,1,656,
0,µm^3,Surface,M,1,658,
0,µm^3,Surface,M,1,660,
0,µm^3,Surface,M,1,661,
0,µm^3,Surface,M,1,664,
0,µm^3,Surface,M,1,666,
0,µm^3,Surface,M,1,667,
0,µm^3,Surface,M,1,669,
0.0207652,µm^3,Surface,M,1,670,
0,µm^3,Surface,M,1,671,
0,µm^3,Surface,M,1,672,
0,µm^3,Surface,M,1,674,
0,µm^3,Surface,M,1,675,
0,µm^3,Surface,M,1,676,
0,µm^3,Surface,M,1,677,
0.000389044,µm^3,Surface,M,1,680,
0,µm^3,Surface,M,1,681,
0,µm^3,Surface,M,1,682,
0.27909,µm^3,Surface,M,1,684,
0.00352918,µm^3,Surface,M,1,685,
0.107355,µm^3,Surface,M,1,686,
0,µm^3,Surface,M,1,687,
0.0263369,µm^3,Surface,M,1,690,
0.00125745,µm^3,Surface,M,1,691,
0.0354244,µm^3,Surface,M,1,692,
0.198269,µm^3,Surface,M,1,693,
0.0233704,µm^3,Surface,M,1,695,
0.000458516,µm^3,Surface,M,1,697,
0,µm^3,Surface,M,1,698,
0,µm^3,Surface,M,1,700,
0.416189,µm^3,Surface,M,1,701,
0,µm^3,Surface,M,1,704,
0,µm^3,Surface,M,1,706,
0.0804289,µm^3,Surface,M,1,712,
0,µm^3,Surface,M,1,713,
0.239617,µm^3,Surface,M,1,714,
0,µm^3,Surface,M,1,715,
0.0913487,µm^3,Surface,M,1,717,
0.0163398,µm^3,Surface,M,1,719,
0,µm^3,Surface,M,1,720,
0,µm^3,Surface,M,1,725,
0,µm^3,Surface,M,1,726,
0.0731058,µm^3,Surface,M,1,728,
0.301663,µm^3,Surface,M,1,730,
0.0318255,µm^3,Surface,M,1,731,
0.0707716,µm^3,Surface,M,1,733,
0.23121,µm^3,Surface,M,1,734,
0.0614342,µm^3,Surface,M,1,735,
0,µm^3,Surface,M,1,737,
0,µm^3,Surface,M,1,738,
0,µm^3,Surface,M,1,739,
0.126406,µm^3,Surface,M,1,740,
0,µm^3,Surface,M,1,743,
0,µm^3,Surface,M,1,744,
0.139348,µm^3,Surface,M,1,745,
0.0376329,µm^3,Surface,M,1,747,
0,µm^3,Surface,M,1,748,
0,µm^3,Surface,M,1,750,
3.4736e-05,µm^3,Surface,M,1,754,
0,µm^3,Surface,M,1,756,
0.0054744,µm^3,Surface,M,1,757,
0,µm^3,Surface,M,1,758,
0,µm^3,Surface,M,1,759,
0,µm^3,Surface,M,1,760,
0,µm^3,Surface,M,1,762,
0.0742734,µm^3,Surface,M,1,763,
0.0228217,µm^3,Surface,M,1,764,
0,µm^3,Surface,M,1,765,
0,µm^3,Surface,M,1,766,
0.000229258,µm^3,Surface,M,1,768,
0,µm^3,Surface,M,1,770,
0.0123802,µm^3,Surface,M,1,771,
0,µm^3,Surface,M,1,772,
0.0222174,µm^3,Surface,M,1,773,
0.00791994,µm^3,Surface,M,1,779,
0,µm^3,Surface,M,1,780,
0.00122966,µm^3,Surface,M,1,781,
0,µm^3,Surface,M,1,782,
0,µm^3,Surface,M,1,783,
0.155041,µm^3,Surface,M,1,784,
0,µm^3,Surface,M,1,785,
0,µm^3,Surface,M,1,788,
0.0195287,µm^3,Surface,M,1,790,
0.325547,µm^3,Surface,M,1,792,
0,µm^3,Surface,M,1,793,
0,µm^3,Surface,M,1,795,
0,µm^3,Surface,M,1,796,
0,µm^3,Surface,M,1,797,
0,µm^3,Surface,M,1,800,
0,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0.0223977,µm^3,Surface,M,1,804,
0.0122549,µm^3,Surface,M,1,805,
0.219672,µm^3,Surface,M,1,806,
0.00669711,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0.168171,µm^3,Surface,M,1,809,
0.0991517,µm^3,Surface,M,1,811,
0.0554386,µm^3,Surface,M,1,812,
0,µm^3,Surface,M,1,813,
0.00955491,µm^3,Surface,M,1,814,
0.325109,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0.29727,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,822,
0,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0.143161,µm^3,Surface,M,1,827,
0.083297,µm^3,Surface,M,1,828,
0.235462,µm^3,Surface,M,1,829,
0.0164094,µm^3,Surface,M,1,831,
0.0271567,µm^3,Surface,M,1,832,
0.0165901,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0,µm^3,Surface,M,1,838,
0.211785,µm^3,Surface,M,1,839,
0.187144,µm^3,Surface,M,1,840,
0.100992,µm^3,Surface,M,1,841,
0.00485611,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0.0970732,µm^3,Surface,M,1,849,
6.2525e-05,µm^3,Surface,M,1,851,
0.00170207,µm^3,Surface,M,1,852,
0.0108307,µm^3,Surface,M,1,853,
0.000458515,µm^3,Surface,M,1,854,
0.0144212,µm^3,Surface,M,1,857,
0.00165344,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,865,
0.00219531,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,868,
0.0230578,µm^3,Surface,M,1,870,
0.0506596,µm^3,Surface,M,1,873,
0.153909,µm^3,Surface,M,1,874,
0.0548969,µm^3,Surface,M,1,877,
0.012637,µm^3,Surface,M,1,879,
0.0295117,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0.0195287,µm^3,Surface,M,1,882,
0.00846867,µm^3,Surface,M,1,884,
0.0324021,µm^3,Surface,M,1,886,
0.0385712,µm^3,Surface,M,1,887,
0.0530146,µm^3,Surface,M,1,888,
0.21499,µm^3,Surface,M,1,889,
0.024996,µm^3,Surface,M,1,890,
0.0232314,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,893,
0.0237942,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0776353,µm^3,Surface,M,1,896,
0.344104,µm^3,Surface,M,1,897,
0.0287961,µm^3,Surface,M,1,899,
0.000680827,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.00569672,µm^3,Surface,M,1,904,
0.22425,µm^3,Surface,M,1,905,
0.00111155,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0906826,µm^3,Surface,M,1,909,
0.057878,µm^3,Surface,M,1,911,
0.0411973,µm^3,Surface,M,1,913,
0.163447,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.103675,µm^3,Surface,M,1,917,
0.164115,µm^3,Surface,M,1,919,
0.0442678,µm^3,Surface,M,1,920,
0.126989,µm^3,Surface,M,1,921,
0.257464,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0.142866,µm^3,Surface,M,1,927,
0.0859797,µm^3,Surface,M,1,931,
0.117762,µm^3,Surface,M,1,933,
0.212306,µm^3,Surface,M,1,934,
0.0520904,µm^3,Surface,M,1,938,
0.00668321,µm^3,Surface,M,1,939,
0.0045504,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,944,
0.00359866,µm^3,Surface,M,1,945,
0.0647066,µm^3,Surface,M,1,948,
0.123798,µm^3,Surface,M,1,949,
0.000104208,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.0606491,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.0203763,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,963,
0.17425,µm^3,Surface,M,1,968,
0.0138249,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,979,
0.103784,µm^3,Surface,M,1,980,
0.181199,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,989,
0.00267467,µm^3,Surface,M,1,991,
0.106778,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1002,
0.0646229,µm^3,Surface,M,1,1003,
0.000555777,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1021,
0.0310195,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1024,
0.0174236,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1027,
0,µm^3,Surface,M,1,1028,
0.00504368,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.050173,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0236208,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0.00265383,µm^3,Surface,M,1,1036,
0.0931624,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0284488,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.0402868,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0.00867014,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.00935096,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.000243153,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.008552,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.00749605,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0343819,µm^3,Surface,M,1,1070,
0.0144504,µm^3,Surface,M,1,1072,
0.0192717,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.00571058,µm^3,Surface,M,1,1075,
0.0021467,µm^3,Surface,M,1,1076,
0.0547995,µm^3,Surface,M,1,1077,
0.0309984,µm^3,Surface,M,1,1078,
0.0304635,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0.0368896,µm^3,Surface,M,1,1087,
0.00124355,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
2.77888e-05,µm^3,Surface,M,1,1092,
0.00470325,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1103,
0.0202233,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1107,
0.0266636,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1114,
0.0292827,µm^3,Surface,M,1,1116,
0.014089,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.0226827,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0.00331378,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1149,
