
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.17076,,Surface,2,Image 1,1,241,
6.69824,,Surface,2,Image 1,1,242,
7.47783,,Surface,2,Image 1,1,244,
9.5526,,Surface,2,Image 1,1,245,
4.55433,,Surface,2,Image 1,1,246,
14.2016,,Surface,2,Image 1,1,248,
3.07371,,Surface,2,Image 1,1,249,
9.43271,,Surface,2,Image 1,1,250,
3.32219,,Surface,2,Image 1,1,251,
4.057,,Surface,2,Image 1,1,252,
11.1488,,Surface,2,Image 1,1,253,
3.86604,,Surface,2,Image 1,1,255,
4.34279,,Surface,2,Image 1,1,256,
2.34326,,Surface,2,Image 1,1,257,
10.8817,,Surface,2,Image 1,1,259,
2.30735,,Surface,2,Image 1,1,261,
6.53569,,Surface,2,Image 1,1,262,
8.97288,,Surface,2,Image 1,1,263,
9.42678,,Surface,2,Image 1,1,264,
6.17867,,Surface,2,Image 1,1,265,
8.00913,,Surface,2,Image 1,1,266,
12.1288,,Surface,2,Image 1,1,267,
6.37048,,Surface,2,Image 1,1,268,
6.80438,,Surface,2,Image 1,1,269,
5.11954,,Surface,2,Image 1,1,272,
5.50891,,Surface,2,Image 1,1,273,
4.07949,,Surface,2,Image 1,1,274,
9.15208,,Surface,2,Image 1,1,275,
2.16258,,Surface,2,Image 1,1,276,
6.5828,,Surface,2,Image 1,1,277,
3.41794,,Surface,2,Image 1,1,278,
4.90349,,Surface,2,Image 1,1,279,
3.69212,,Surface,2,Image 1,1,281,
5.10475,,Surface,2,Image 1,1,282,
5.5542,,Surface,2,Image 1,1,283,
3.58419,,Surface,2,Image 1,1,284,
4.42855,,Surface,2,Image 1,1,286,
4.37347,,Surface,2,Image 1,1,287,
7.31952,,Surface,2,Image 1,1,289,
14.4211,,Surface,2,Image 1,1,290,
2.89959,,Surface,2,Image 1,1,291,
9.49969,,Surface,2,Image 1,1,292,
5.67672,,Surface,2,Image 1,1,296,
2.57538,,Surface,2,Image 1,1,297,
10.7179,,Surface,2,Image 1,1,299,
5.01137,,Surface,2,Image 1,1,300,
3.28223,,Surface,2,Image 1,1,301,
15.9759,,Surface,2,Image 1,1,302,
18.9499,,Surface,2,Image 1,1,303,
7.1123,,Surface,2,Image 1,1,305,
7.93329,,Surface,2,Image 1,1,307,
8.05888,,Surface,2,Image 1,1,308,
2.95147,,Surface,2,Image 1,1,310,
10.5888,,Surface,2,Image 1,1,311,
11.5253,,Surface,2,Image 1,1,312,
6.83697,,Surface,2,Image 1,1,314,
3.16679,,Surface,2,Image 1,1,316,
8.44884,,Surface,2,Image 1,1,317,
2.55436,,Surface,2,Image 1,1,318,
5.98052,,Surface,2,Image 1,1,319,
7.74755,,Surface,2,Image 1,1,320,
6.55355,,Surface,2,Image 1,1,322,
2.30908,,Surface,2,Image 1,1,323,
9.69214,,Surface,2,Image 1,1,325,
6.89761,,Surface,2,Image 1,1,326,
2.09461,,Surface,2,Image 1,1,327,
4.45074,,Surface,2,Image 1,1,330,
5.5869,,Surface,2,Image 1,1,332,
3.92808,,Surface,2,Image 1,1,335,
4.68102,,Surface,2,Image 1,1,336,
8.71844,,Surface,2,Image 1,1,338,
3.76748,,Surface,2,Image 1,1,339,
4.09216,,Surface,2,Image 1,1,341,
5.0349,,Surface,2,Image 1,1,342,
5.24645,,Surface,2,Image 1,1,344,
5.15844,,Surface,2,Image 1,1,345,
4.01274,,Surface,2,Image 1,1,347,
5.67618,,Surface,2,Image 1,1,351,
3.62662,,Surface,2,Image 1,1,353,
8.40366,,Surface,2,Image 1,1,355,
13.1159,,Surface,2,Image 1,1,356,
6.5213,,Surface,2,Image 1,1,358,
6.98695,,Surface,2,Image 1,1,359,
8.07186,,Surface,2,Image 1,1,360,
3.4103,,Surface,2,Image 1,1,361,
1.69502,,Surface,2,Image 1,1,364,
6.71138,,Surface,2,Image 1,1,365,
1.30652,,Surface,2,Image 1,1,367,
4.9799,,Surface,2,Image 1,1,368,
3.97289,,Surface,2,Image 1,1,369,
5.92941,,Surface,2,Image 1,1,370,
4.02157,,Surface,2,Image 1,1,371,
4.04062,,Surface,2,Image 1,1,372,
1.85686,,Surface,2,Image 1,1,373,
1.97915,,Surface,2,Image 1,1,374,
7.35,,Surface,2,Image 1,1,376,
1.48559,,Surface,2,Image 1,1,377,
10.8436,,Surface,2,Image 1,1,378,
3.9465,,Surface,2,Image 1,1,379,
2.58633,,Surface,2,Image 1,1,380,
2.14031,,Surface,2,Image 1,1,381,
4.18109,,Surface,2,Image 1,1,382,
4.7329,,Surface,2,Image 1,1,384,
11.9143,,Surface,2,Image 1,1,385,
3.8951,,Surface,2,Image 1,1,388,
2.02003,,Surface,2,Image 1,1,390,
21.7578,,Surface,2,Image 1,1,391,
11.5633,,Surface,2,Image 1,1,393,
3.87331,,Surface,2,Image 1,1,395,
5.73879,,Surface,2,Image 1,1,396,
3.46834,,Surface,2,Image 1,1,397,
8.81575,,Surface,2,Image 1,1,398,
1.42469,,Surface,2,Image 1,1,399,
8.1278,,Surface,2,Image 1,1,401,
8.18257,,Surface,2,Image 1,1,402,
2.9257,,Surface,2,Image 1,1,404,
1.14587,,Surface,2,Image 1,1,405,
4.15144,,Surface,2,Image 1,1,407,
3.61556,,Surface,2,Image 1,1,408,
3.28522,,Surface,2,Image 1,1,410,
18.711,,Surface,2,Image 1,1,411,
4.34996,,Surface,2,Image 1,1,413,
4.57907,,Surface,2,Image 1,1,414,
5.49796,,Surface,2,Image 1,1,415,
8.71309,,Surface,2,Image 1,1,417,
9.14559,,Surface,2,Image 1,1,418,
6.93658,,Surface,2,Image 1,1,419,
8.03368,,Surface,2,Image 1,1,420,
8.27735,,Surface,2,Image 1,1,421,
3.7803,,Surface,2,Image 1,1,422,
3.81579,,Surface,2,Image 1,1,423,
4.47945,,Surface,2,Image 1,1,426,
7.07273,,Surface,2,Image 1,1,428,
3.61381,,Surface,2,Image 1,1,429,
4.60286,,Surface,2,Image 1,1,431,
10.575,,Surface,2,Image 1,1,432,
6.6058,,Surface,2,Image 1,1,433,
2.73425,,Surface,2,Image 1,1,434,
20.5531,,Surface,2,Image 1,1,436,
1.70241,,Surface,2,Image 1,1,437,
9.15982,,Surface,2,Image 1,1,438,
2.79125,,Surface,2,Image 1,1,439,
15.4728,,Surface,2,Image 1,1,441,
8.83236,,Surface,2,Image 1,1,442,
3.27014,,Surface,2,Image 1,1,443,
22.3925,,Surface,2,Image 1,1,444,
9.30964,,Surface,2,Image 1,1,445,
1.30214,,Surface,2,Image 1,1,447,
0.770614,,Surface,2,Image 1,1,448,
1.9142,,Surface,2,Image 1,1,449,
3.88085,,Surface,2,Image 1,1,452,
1.32844,,Surface,2,Image 1,1,453,
5.60643,,Surface,2,Image 1,1,454,
4.35985,,Surface,2,Image 1,1,455,
7.1419,,Surface,2,Image 1,1,456,
6.66716,,Surface,2,Image 1,1,461,
4.01485,,Surface,2,Image 1,1,462,
5.64137,,Surface,2,Image 1,1,464,
4.19449,,Surface,2,Image 1,1,466,
6.10862,,Surface,2,Image 1,1,468,
2.00307,,Surface,2,Image 1,1,469,
10.8491,,Surface,2,Image 1,1,471,
3.97484,,Surface,2,Image 1,1,473,
22.9779,,Surface,2,Image 1,1,477,
6.93588,,Surface,2,Image 1,1,478,
4.64075,,Surface,2,Image 1,1,479,
6.62607,,Surface,2,Image 1,1,481,
3.71031,,Surface,2,Image 1,1,482,
6.74046,,Surface,2,Image 1,1,483,
3.96391,,Surface,2,Image 1,1,484,
1.82204,,Surface,2,Image 1,1,487,
9.36004,,Surface,2,Image 1,1,488,
4.70418,,Surface,2,Image 1,1,489,
2.21577,,Surface,2,Image 1,1,494,
10.804,,Surface,2,Image 1,1,496,
3.39932,,Surface,2,Image 1,1,497,
7.06183,,Surface,2,Image 1,1,498,
7.68452,,Surface,2,Image 1,1,500,
7.16301,,Surface,2,Image 1,1,503,
0.465136,,Surface,2,Image 1,1,504,
5.58495,,Surface,2,Image 1,1,505,
10.5517,,Surface,2,Image 1,1,506,
9.27412,,Surface,2,Image 1,1,508,
7.58936,,Surface,2,Image 1,1,511,
16.8711,,Surface,2,Image 1,1,512,
2.66734,,Surface,2,Image 1,1,513,
4.29535,,Surface,2,Image 1,1,514,
8.37072,,Surface,2,Image 1,1,515,
6.93681,,Surface,2,Image 1,1,516,
8.01056,,Surface,2,Image 1,1,519,
5.38222,,Surface,2,Image 1,1,520,
1.65656,,Surface,2,Image 1,1,522,
3.90232,,Surface,2,Image 1,1,523,
6.78237,,Surface,2,Image 1,1,524,
2.82537,,Surface,2,Image 1,1,525,
3.56815,,Surface,2,Image 1,1,527,
7.85842,,Surface,2,Image 1,1,528,
3.41162,,Surface,2,Image 1,1,530,
2.78873,,Surface,2,Image 1,1,533,
10.6133,,Surface,2,Image 1,1,535,
4.739,,Surface,2,Image 1,1,538,
2.54081,,Surface,2,Image 1,1,539,
1.19321,,Surface,2,Image 1,1,541,
2.9605,,Surface,2,Image 1,1,542,
1.5339,,Surface,2,Image 1,1,543,
6.00854,,Surface,2,Image 1,1,545,
3.7312,,Surface,2,Image 1,1,546,
12.7715,,Surface,2,Image 1,1,547,
4.8093,,Surface,2,Image 1,1,551,
4.12818,,Surface,2,Image 1,1,553,
5.44407,,Surface,2,Image 1,1,554,
12.4362,,Surface,2,Image 1,1,555,
8.30602,,Surface,2,Image 1,1,556,
6.29527,,Surface,2,Image 1,1,558,
3.47123,,Surface,2,Image 1,1,559,
2.49357,,Surface,2,Image 1,1,561,
3.62895,,Surface,2,Image 1,1,562,
2.42044,,Surface,2,Image 1,1,563,
5.21751,,Surface,2,Image 1,1,564,
6.83765,,Surface,2,Image 1,1,566,
1.23724,,Surface,2,Image 1,1,567,
7.09969,,Surface,2,Image 1,1,568,
5.24647,,Surface,2,Image 1,1,571,
1.90533,,Surface,2,Image 1,1,572,
12.3402,,Surface,2,Image 1,1,573,
18.3646,,Surface,2,Image 1,1,574,
3.78376,,Surface,2,Image 1,1,575,
7.76836,,Surface,2,Image 1,1,576,
2.43673,,Surface,2,Image 1,1,579,
5.14494,,Surface,2,Image 1,1,581,
3.50205,,Surface,2,Image 1,1,582,
3.51225,,Surface,2,Image 1,1,583,
8.5547,,Surface,2,Image 1,1,585,
3.32067,,Surface,2,Image 1,1,586,
2.66158,,Surface,2,Image 1,1,587,
4.39457,,Surface,2,Image 1,1,589,
9.009,,Surface,2,Image 1,1,593,
5.58939,,Surface,2,Image 1,1,594,
6.98068,,Surface,2,Image 1,1,595,
13.4383,,Surface,2,Image 1,1,596,
3.32019,,Surface,2,Image 1,1,597,
3.41515,,Surface,2,Image 1,1,601,
6.35008,,Surface,2,Image 1,1,604,
1.7225,,Surface,2,Image 1,1,606,
2.2276,,Surface,2,Image 1,1,607,
14.2445,,Surface,2,Image 1,1,608,
6.02327,,Surface,2,Image 1,1,609,
2.12446,,Surface,2,Image 1,1,610,
1.09684,,Surface,2,Image 1,1,611,
10.6941,,Surface,2,Image 1,1,612,
5.68933,,Surface,2,Image 1,1,614,
10.0338,,Surface,2,Image 1,1,616,
2.0036,,Surface,2,Image 1,1,617,
9.83718,,Surface,2,Image 1,1,618,
11.1497,,Surface,2,Image 1,1,620,
5.56677,,Surface,2,Image 1,1,622,
9.4495,,Surface,2,Image 1,1,623,
4.4441,,Surface,2,Image 1,1,624,
4.10992,,Surface,2,Image 1,1,625,
5.47591,,Surface,2,Image 1,1,626,
3.05883,,Surface,2,Image 1,1,627,
3.54162,,Surface,2,Image 1,1,628,
1.17234,,Surface,2,Image 1,1,629,
11.3641,,Surface,2,Image 1,1,631,
9.45996,,Surface,2,Image 1,1,632,
2.28912,,Surface,2,Image 1,1,633,
2.29828,,Surface,2,Image 1,1,634,
3.71971,,Surface,2,Image 1,1,635,
6.9303,,Surface,2,Image 1,1,637,
8.08331,,Surface,2,Image 1,1,638,
8.75739,,Surface,2,Image 1,1,639,
2.56117,,Surface,2,Image 1,1,641,
1.67127,,Surface,2,Image 1,1,644,
11.2852,,Surface,2,Image 1,1,646,
3.73649,,Surface,2,Image 1,1,647,
4.70302,,Surface,2,Image 1,1,648,
17.6275,,Surface,2,Image 1,1,649,
3.49917,,Surface,2,Image 1,1,650,
2.4746,,Surface,2,Image 1,1,651,
2.68423,,Surface,2,Image 1,1,652,
11.9129,,Surface,2,Image 1,1,653,
1.88381,,Surface,2,Image 1,1,654,
11.3941,,Surface,2,Image 1,1,656,
11.0708,,Surface,2,Image 1,1,658,
3.27379,,Surface,2,Image 1,1,660,
13.7847,,Surface,2,Image 1,1,661,
11.2349,,Surface,2,Image 1,1,664,
12.2294,,Surface,2,Image 1,1,666,
7.90546,,Surface,2,Image 1,1,667,
22.1408,,Surface,2,Image 1,1,669,
4.17463,,Surface,2,Image 1,1,670,
8.78512,,Surface,2,Image 1,1,671,
19.6839,,Surface,2,Image 1,1,672,
23.7476,,Surface,2,Image 1,1,674,
3.65011,,Surface,2,Image 1,1,675,
2.40644,,Surface,2,Image 1,1,676,
3.26361,,Surface,2,Image 1,1,677,
3.74374,,Surface,2,Image 1,1,680,
9.08232,,Surface,2,Image 1,1,681,
4.67053,,Surface,2,Image 1,1,682,
2.31652,,Surface,2,Image 1,1,684,
5.09896,,Surface,2,Image 1,1,685,
7.35828,,Surface,2,Image 1,1,686,
4.82963,,Surface,2,Image 1,1,687,
0.766294,,Surface,2,Image 1,1,690,
4.37281,,Surface,2,Image 1,1,691,
4.02297,,Surface,2,Image 1,1,692,
6.28092,,Surface,2,Image 1,1,693,
1.1334,,Surface,2,Image 1,1,695,
2.09249,,Surface,2,Image 1,1,697,
16.5275,,Surface,2,Image 1,1,698,
12.049,,Surface,2,Image 1,1,700,
3.31142,,Surface,2,Image 1,1,701,
1.58511,,Surface,2,Image 1,1,704,
0.266082,,Surface,2,Image 1,1,706,
2.07309,,Surface,2,Image 1,1,712,
3.97935,,Surface,2,Image 1,1,713,
10.7185,,Surface,2,Image 1,1,714,
15.4809,,Surface,2,Image 1,1,715,
1.84614,,Surface,2,Image 1,1,717,
0.854362,,Surface,2,Image 1,1,719,
2.78839,,Surface,2,Image 1,1,720,
7.08941,,Surface,2,Image 1,1,725,
13.9538,,Surface,2,Image 1,1,726,
0.93194,,Surface,2,Image 1,1,728,
7.50511,,Surface,2,Image 1,1,730,
1.13131,,Surface,2,Image 1,1,731,
1.93286,,Surface,2,Image 1,1,733,
0.230813,,Surface,2,Image 1,1,734,
3.69211,,Surface,2,Image 1,1,735,
7.16563,,Surface,2,Image 1,1,737,
9.73502,,Surface,2,Image 1,1,738,
2.54856,,Surface,2,Image 1,1,739,
5.8243,,Surface,2,Image 1,1,740,
1.86091,,Surface,2,Image 1,1,743,
4.33047,,Surface,2,Image 1,1,744,
2.87048,,Surface,2,Image 1,1,745,
3.36758,,Surface,2,Image 1,1,747,
5.8048,,Surface,2,Image 1,1,748,
6.34345,,Surface,2,Image 1,1,750,
6.02028,,Surface,2,Image 1,1,754,
4.12553,,Surface,2,Image 1,1,756,
4.17773,,Surface,2,Image 1,1,757,
6.59315,,Surface,2,Image 1,1,758,
3.68882,,Surface,2,Image 1,1,759,
15,,Surface,2,Image 1,1,760,
6.65439,,Surface,2,Image 1,1,762,
6.51504,,Surface,2,Image 1,1,763,
3.43919,,Surface,2,Image 1,1,764,
2.07884,,Surface,2,Image 1,1,765,
3.30376,,Surface,2,Image 1,1,766,
2.9113,,Surface,2,Image 1,1,768,
3.86565,,Surface,2,Image 1,1,770,
4.59069,,Surface,2,Image 1,1,771,
5.02425,,Surface,2,Image 1,1,772,
3.759,,Surface,2,Image 1,1,773,
4.20412,,Surface,2,Image 1,1,779,
1.93384,,Surface,2,Image 1,1,780,
13.1282,,Surface,2,Image 1,1,781,
11.3421,,Surface,2,Image 1,1,782,
10.6297,,Surface,2,Image 1,1,783,
6.38372,,Surface,2,Image 1,1,784,
4.24246,,Surface,2,Image 1,1,785,
5.90489,,Surface,2,Image 1,1,788,
3.72291,,Surface,2,Image 1,1,790,
3.08453,,Surface,2,Image 1,1,792,
7.08725,,Surface,2,Image 1,1,793,
7.23553,,Surface,2,Image 1,1,795,
20.5336,,Surface,2,Image 1,1,796,
6.39211,,Surface,2,Image 1,1,797,
8.37075,,Surface,2,Image 1,1,800,
5.93395,,Surface,2,Image 1,1,802,
2.70155,,Surface,2,Image 1,1,803,
6.99983,,Surface,2,Image 1,1,804,
7.97093,,Surface,2,Image 1,1,805,
6.1335,,Surface,2,Image 1,1,806,
4.27344,,Surface,2,Image 1,1,807,
4.09518,,Surface,2,Image 1,1,808,
3.48953,,Surface,2,Image 1,1,809,
4.87426,,Surface,2,Image 1,1,811,
9.11441,,Surface,2,Image 1,1,812,
29.4296,,Surface,2,Image 1,1,813,
5.68535,,Surface,2,Image 1,1,814,
1.59311,,Surface,2,Image 1,1,816,
8.56639,,Surface,2,Image 1,1,817,
1.82716,,Surface,2,Image 1,1,818,
0.54298,,Surface,2,Image 1,1,820,
2.96434,,Surface,2,Image 1,1,822,
5.13079,,Surface,2,Image 1,1,824,
2.96689,,Surface,2,Image 1,1,825,
4.6197,,Surface,2,Image 1,1,827,
4.26743,,Surface,2,Image 1,1,828,
10.1592,,Surface,2,Image 1,1,829,
6.10726,,Surface,2,Image 1,1,831,
4.39553,,Surface,2,Image 1,1,832,
2.93275,,Surface,2,Image 1,1,834,
5.50073,,Surface,2,Image 1,1,835,
26.3872,,Surface,2,Image 1,1,838,
8.82699,,Surface,2,Image 1,1,839,
3.4387,,Surface,2,Image 1,1,840,
3.77828,,Surface,2,Image 1,1,841,
3.23049,,Surface,2,Image 1,1,843,
4.09759,,Surface,2,Image 1,1,844,
3.93202,,Surface,2,Image 1,1,845,
3.28429,,Surface,2,Image 1,1,849,
3.1972,,Surface,2,Image 1,1,851,
2.3451,,Surface,2,Image 1,1,852,
3.96347,,Surface,2,Image 1,1,853,
3.02004,,Surface,2,Image 1,1,854,
1.00962,,Surface,2,Image 1,1,857,
2.64998,,Surface,2,Image 1,1,860,
7.91088,,Surface,2,Image 1,1,861,
2.86512,,Surface,2,Image 1,1,865,
3.63163,,Surface,2,Image 1,1,866,
12.6354,,Surface,2,Image 1,1,868,
2.21284,,Surface,2,Image 1,1,870,
3.92261,,Surface,2,Image 1,1,873,
3.6877,,Surface,2,Image 1,1,874,
3.35452,,Surface,2,Image 1,1,877,
4.53075,,Surface,2,Image 1,1,879,
7.25457,,Surface,2,Image 1,1,880,
7.89111,,Surface,2,Image 1,1,881,
4.01778,,Surface,2,Image 1,1,882,
2.74172,,Surface,2,Image 1,1,884,
5.89631,,Surface,2,Image 1,1,886,
4.60183,,Surface,2,Image 1,1,887,
5.87428,,Surface,2,Image 1,1,888,
1.40118,,Surface,2,Image 1,1,889,
7.36508,,Surface,2,Image 1,1,890,
3.08772,,Surface,2,Image 1,1,891,
12.7632,,Surface,2,Image 1,1,893,
11.362,,Surface,2,Image 1,1,894,
2.47918,,Surface,2,Image 1,1,895,
2.34932,,Surface,2,Image 1,1,896,
4.05102,,Surface,2,Image 1,1,897,
3.85843,,Surface,2,Image 1,1,899,
2.42004,,Surface,2,Image 1,1,900,
2.89953,,Surface,2,Image 1,1,901,
3.00337,,Surface,2,Image 1,1,904,
1.3327,,Surface,2,Image 1,1,905,
2.82415,,Surface,2,Image 1,1,907,
1.77671,,Surface,2,Image 1,1,908,
2.9049,,Surface,2,Image 1,1,909,
1.27302,,Surface,2,Image 1,1,911,
4.04155,,Surface,2,Image 1,1,913,
2.41851,,Surface,2,Image 1,1,915,
11.8459,,Surface,2,Image 1,1,916,
3.58187,,Surface,2,Image 1,1,917,
2.74875,,Surface,2,Image 1,1,919,
2.17389,,Surface,2,Image 1,1,920,
7.06342,,Surface,2,Image 1,1,921,
6.68623,,Surface,2,Image 1,1,923,
3.10687,,Surface,2,Image 1,1,925,
3.96565,,Surface,2,Image 1,1,927,
5.74181,,Surface,2,Image 1,1,931,
4.80916,,Surface,2,Image 1,1,933,
2.64803,,Surface,2,Image 1,1,934,
3.68679,,Surface,2,Image 1,1,938,
1.09257,,Surface,2,Image 1,1,939,
4.95631,,Surface,2,Image 1,1,940,
8.50255,,Surface,2,Image 1,1,944,
2.76369,,Surface,2,Image 1,1,945,
2.05076,,Surface,2,Image 1,1,948,
0.756242,,Surface,2,Image 1,1,949,
1.9822,,Surface,2,Image 1,1,950,
6.55112,,Surface,2,Image 1,1,953,
5.09702,,Surface,2,Image 1,1,954,
1.08274,,Surface,2,Image 1,1,955,
3.00975,,Surface,2,Image 1,1,956,
8.75516,,Surface,2,Image 1,1,957,
1.77715,,Surface,2,Image 1,1,961,
5.06517,,Surface,2,Image 1,1,963,
3.14915,,Surface,2,Image 1,1,968,
5.51979,,Surface,2,Image 1,1,969,
10.7433,,Surface,2,Image 1,1,970,
4.43907,,Surface,2,Image 1,1,972,
4.42184,,Surface,2,Image 1,1,975,
6.53057,,Surface,2,Image 1,1,976,
5.08397,,Surface,2,Image 1,1,979,
5.76927,,Surface,2,Image 1,1,980,
1.45573,,Surface,2,Image 1,1,981,
5.26219,,Surface,2,Image 1,1,987,
3.30976,,Surface,2,Image 1,1,989,
3.61095,,Surface,2,Image 1,1,991,
5.06603,,Surface,2,Image 1,1,993,
3.43833,,Surface,2,Image 1,1,994,
4.32194,,Surface,2,Image 1,1,1000,
3.17646,,Surface,2,Image 1,1,1002,
5.55692,,Surface,2,Image 1,1,1003,
2.47686,,Surface,2,Image 1,1,1004,
5.62656,,Surface,2,Image 1,1,1006,
2.47556,,Surface,2,Image 1,1,1011,
11.5545,,Surface,2,Image 1,1,1012,
6.0188,,Surface,2,Image 1,1,1014,
10.0401,,Surface,2,Image 1,1,1016,
2.92426,,Surface,2,Image 1,1,1018,
3.95709,,Surface,2,Image 1,1,1021,
2.60956,,Surface,2,Image 1,1,1022,
0.630788,,Surface,2,Image 1,1,1024,
3.37472,,Surface,2,Image 1,1,1025,
3.52332,,Surface,2,Image 1,1,1027,
3.7714,,Surface,2,Image 1,1,1028,
1.93119,,Surface,2,Image 1,1,1029,
2.88363,,Surface,2,Image 1,1,1030,
3.38621,,Surface,2,Image 1,1,1031,
3.42213,,Surface,2,Image 1,1,1032,
2.63242,,Surface,2,Image 1,1,1033,
3.94123,,Surface,2,Image 1,1,1034,
6.15817,,Surface,2,Image 1,1,1036,
3.04162,,Surface,2,Image 1,1,1037,
3.86507,,Surface,2,Image 1,1,1038,
9.22272,,Surface,2,Image 1,1,1039,
5.09041,,Surface,2,Image 1,1,1040,
2.3526,,Surface,2,Image 1,1,1041,
3.26182,,Surface,2,Image 1,1,1042,
3.53341,,Surface,2,Image 1,1,1043,
4.58409,,Surface,2,Image 1,1,1044,
3.67212,,Surface,2,Image 1,1,1045,
6.09404,,Surface,2,Image 1,1,1046,
4.48267,,Surface,2,Image 1,1,1047,
2.70818,,Surface,2,Image 1,1,1048,
6.49566,,Surface,2,Image 1,1,1049,
1.24214,,Surface,2,Image 1,1,1050,
2.74248,,Surface,2,Image 1,1,1051,
5.33707,,Surface,2,Image 1,1,1052,
5.21984,,Surface,2,Image 1,1,1053,
4.17804,,Surface,2,Image 1,1,1054,
4.50543,,Surface,2,Image 1,1,1055,
2.50522,,Surface,2,Image 1,1,1056,
4.72939,,Surface,2,Image 1,1,1057,
1.19403,,Surface,2,Image 1,1,1058,
3.21019,,Surface,2,Image 1,1,1059,
3.98711,,Surface,2,Image 1,1,1060,
7.8315,,Surface,2,Image 1,1,1061,
3.77617,,Surface,2,Image 1,1,1062,
5.96655,,Surface,2,Image 1,1,1063,
2.20078,,Surface,2,Image 1,1,1064,
4.79817,,Surface,2,Image 1,1,1065,
11.0033,,Surface,2,Image 1,1,1066,
4.80755,,Surface,2,Image 1,1,1067,
3.59067,,Surface,2,Image 1,1,1068,
2.95086,,Surface,2,Image 1,1,1069,
3.57281,,Surface,2,Image 1,1,1070,
3.76413,,Surface,2,Image 1,1,1072,
2.70565,,Surface,2,Image 1,1,1073,
3.96062,,Surface,2,Image 1,1,1074,
6.66368,,Surface,2,Image 1,1,1075,
2.09311,,Surface,2,Image 1,1,1076,
3.54344,,Surface,2,Image 1,1,1077,
0.983151,,Surface,2,Image 1,1,1078,
3.36217,,Surface,2,Image 1,1,1080,
1.92573,,Surface,2,Image 1,1,1081,
5.97661,,Surface,2,Image 1,1,1082,
2.70992,,Surface,2,Image 1,1,1083,
5.71229,,Surface,2,Image 1,1,1084,
7.10919,,Surface,2,Image 1,1,1085,
3.64895,,Surface,2,Image 1,1,1086,
1.90186,,Surface,2,Image 1,1,1087,
