
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.92484,,Surface,4,Image 1,1,609,
3.59037,,Surface,4,Image 1,1,610,
14.7698,,Surface,4,Image 1,1,611,
5.06408,,Surface,4,Image 1,1,612,
5.87681,,Surface,4,Image 1,1,614,
5.07968,,Surface,4,Image 1,1,616,
13.3926,,Surface,4,Image 1,1,617,
6.11207,,Surface,4,Image 1,1,618,
2.87704,,Surface,4,Image 1,1,620,
57.8268,,Surface,4,Image 1,1,622,
4.3676,,Surface,4,Image 1,1,623,
3.50321,,Surface,4,Image 1,1,624,
7.37345,,Surface,4,Image 1,1,625,
3.22515,,Surface,4,Image 1,1,626,
3.68507,,Surface,4,Image 1,1,627,
14.0264,,Surface,4,Image 1,1,628,
1.154,,Surface,4,Image 1,1,629,
4.24732,,Surface,4,Image 1,1,631,
8.20461,,Surface,4,Image 1,1,632,
1.92067,,Surface,4,Image 1,1,633,
6.85789,,Surface,4,Image 1,1,634,
2.60869,,Surface,4,Image 1,1,635,
6.26017,,Surface,4,Image 1,1,637,
20.3544,,Surface,4,Image 1,1,638,
5.72013,,Surface,4,Image 1,1,639,
18.5862,,Surface,4,Image 1,1,641,
3.58787,,Surface,4,Image 1,1,644,
2.01162,,Surface,4,Image 1,1,646,
10.014,,Surface,4,Image 1,1,647,
11.534,,Surface,4,Image 1,1,648,
57.8121,,Surface,4,Image 1,1,649,
10.6534,,Surface,4,Image 1,1,650,
8.60568,,Surface,4,Image 1,1,651,
12.4508,,Surface,4,Image 1,1,652,
11.5504,,Surface,4,Image 1,1,653,
39.5963,,Surface,4,Image 1,1,654,
9.96154,,Surface,4,Image 1,1,656,
3.98256,,Surface,4,Image 1,1,658,
4.53032,,Surface,4,Image 1,1,660,
65.0252,,Surface,4,Image 1,1,661,
1.63722,,Surface,4,Image 1,1,664,
29.4938,,Surface,4,Image 1,1,666,
1.92761,,Surface,4,Image 1,1,667,
2.27837,,Surface,4,Image 1,1,669,
24.0675,,Surface,4,Image 1,1,670,
68.6725,,Surface,4,Image 1,1,671,
7.96404,,Surface,4,Image 1,1,672,
13.6441,,Surface,4,Image 1,1,674,
6.73468,,Surface,4,Image 1,1,675,
4.46222,,Surface,4,Image 1,1,676,
12.4281,,Surface,4,Image 1,1,677,
2.31626,,Surface,4,Image 1,1,680,
5.63939,,Surface,4,Image 1,1,681,
3.12191,,Surface,4,Image 1,1,682,
15.2341,,Surface,4,Image 1,1,684,
11.1787,,Surface,4,Image 1,1,685,
12.8671,,Surface,4,Image 1,1,686,
4.18436,,Surface,4,Image 1,1,687,
11.4459,,Surface,4,Image 1,1,690,
8.2253,,Surface,4,Image 1,1,691,
5.67631,,Surface,4,Image 1,1,692,
15.6763,,Surface,4,Image 1,1,693,
7.65532,,Surface,4,Image 1,1,695,
7.35653,,Surface,4,Image 1,1,697,
10.9916,,Surface,4,Image 1,1,698,
2.18616,,Surface,4,Image 1,1,700,
10.8172,,Surface,4,Image 1,1,701,
2.32213,,Surface,4,Image 1,1,704,
10.1611,,Surface,4,Image 1,1,706,
6.61189,,Surface,4,Image 1,1,712,
3.86988,,Surface,4,Image 1,1,713,
11.5588,,Surface,4,Image 1,1,714,
9.56893,,Surface,4,Image 1,1,715,
13.0953,,Surface,4,Image 1,1,717,
5.46356,,Surface,4,Image 1,1,719,
6.54724,,Surface,4,Image 1,1,720,
3.20558,,Surface,4,Image 1,1,725,
2.92035,,Surface,4,Image 1,1,726,
6.20356,,Surface,4,Image 1,1,728,
11.3371,,Surface,4,Image 1,1,730,
13.5034,,Surface,4,Image 1,1,731,
22.3814,,Surface,4,Image 1,1,733,
16.9238,,Surface,4,Image 1,1,734,
21.2098,,Surface,4,Image 1,1,735,
5.84978,,Surface,4,Image 1,1,737,
8.46571,,Surface,4,Image 1,1,738,
2.57884,,Surface,4,Image 1,1,739,
4.09151,,Surface,4,Image 1,1,740,
4.78591,,Surface,4,Image 1,1,743,
1.96173,,Surface,4,Image 1,1,744,
17.0283,,Surface,4,Image 1,1,745,
6.6435,,Surface,4,Image 1,1,747,
5.72304,,Surface,4,Image 1,1,748,
11.3682,,Surface,4,Image 1,1,750,
2.06478,,Surface,4,Image 1,1,754,
2.5992,,Surface,4,Image 1,1,756,
9.36815,,Surface,4,Image 1,1,757,
2.96012,,Surface,4,Image 1,1,758,
10.6875,,Surface,4,Image 1,1,759,
25.88,,Surface,4,Image 1,1,760,
21.0843,,Surface,4,Image 1,1,762,
7.47169,,Surface,4,Image 1,1,763,
10.0309,,Surface,4,Image 1,1,764,
2.97712,,Surface,4,Image 1,1,765,
7.98061,,Surface,4,Image 1,1,766,
2.9825,,Surface,4,Image 1,1,768,
4.78065,,Surface,4,Image 1,1,770,
8.19,,Surface,4,Image 1,1,771,
3.91359,,Surface,4,Image 1,1,772,
9.01717,,Surface,4,Image 1,1,773,
4.49203,,Surface,4,Image 1,1,779,
32.4369,,Surface,4,Image 1,1,780,
67.5348,,Surface,4,Image 1,1,781,
2.06813,,Surface,4,Image 1,1,782,
2.57392,,Surface,4,Image 1,1,783,
16.9206,,Surface,4,Image 1,1,784,
2.8444,,Surface,4,Image 1,1,785,
2.12896,,Surface,4,Image 1,1,788,
6.98199,,Surface,4,Image 1,1,790,
17.0044,,Surface,4,Image 1,1,792,
5.34351,,Surface,4,Image 1,1,793,
1.64404,,Surface,4,Image 1,1,795,
2.70925,,Surface,4,Image 1,1,796,
8.68141,,Surface,4,Image 1,1,797,
1.93204,,Surface,4,Image 1,1,800,
5.61244,,Surface,4,Image 1,1,802,
4.82247,,Surface,4,Image 1,1,803,
21.3634,,Surface,4,Image 1,1,804,
11.0249,,Surface,4,Image 1,1,805,
12.2558,,Surface,4,Image 1,1,806,
9.50563,,Surface,4,Image 1,1,807,
3.28189,,Surface,4,Image 1,1,808,
4.78673,,Surface,4,Image 1,1,809,
30.8482,,Surface,4,Image 1,1,811,
2.57142,,Surface,4,Image 1,1,812,
3.39072,,Surface,4,Image 1,1,813,
11.3976,,Surface,4,Image 1,1,814,
32.7525,,Surface,4,Image 1,1,816,
2.32587,,Surface,4,Image 1,1,817,
3.01814,,Surface,4,Image 1,1,818,
77.9188,,Surface,4,Image 1,1,820,
10.4938,,Surface,4,Image 1,1,822,
7.41961,,Surface,4,Image 1,1,824,
1.41518,,Surface,4,Image 1,1,825,
28.0985,,Surface,4,Image 1,1,827,
8.5459,,Surface,4,Image 1,1,828,
16.1556,,Surface,4,Image 1,1,829,
2.90145,,Surface,4,Image 1,1,831,
12.3451,,Surface,4,Image 1,1,832,
11.3385,,Surface,4,Image 1,1,834,
14.6725,,Surface,4,Image 1,1,835,
2.61826,,Surface,4,Image 1,1,838,
13.1594,,Surface,4,Image 1,1,839,
6.31467,,Surface,4,Image 1,1,840,
10.3539,,Surface,4,Image 1,1,841,
21.3333,,Surface,4,Image 1,1,843,
4.7511,,Surface,4,Image 1,1,844,
6.23337,,Surface,4,Image 1,1,845,
24.757,,Surface,4,Image 1,1,849,
10.7573,,Surface,4,Image 1,1,851,
12.3557,,Surface,4,Image 1,1,852,
4.47717,,Surface,4,Image 1,1,853,
6.11848,,Surface,4,Image 1,1,854,
38.086,,Surface,4,Image 1,1,857,
13.3087,,Surface,4,Image 1,1,860,
3.33898,,Surface,4,Image 1,1,861,
4.68843,,Surface,4,Image 1,1,865,
6.13649,,Surface,4,Image 1,1,866,
3.01407,,Surface,4,Image 1,1,868,
14.8504,,Surface,4,Image 1,1,870,
11.6079,,Surface,4,Image 1,1,873,
7.272,,Surface,4,Image 1,1,874,
20.0742,,Surface,4,Image 1,1,877,
4.67112,,Surface,4,Image 1,1,879,
3.79043,,Surface,4,Image 1,1,880,
7.75976,,Surface,4,Image 1,1,881,
9.64621,,Surface,4,Image 1,1,882,
5.73765,,Surface,4,Image 1,1,884,
3.82472,,Surface,4,Image 1,1,886,
5.45891,,Surface,4,Image 1,1,887,
4.24224,,Surface,4,Image 1,1,888,
12.976,,Surface,4,Image 1,1,889,
1.54626,,Surface,4,Image 1,1,890,
22.3325,,Surface,4,Image 1,1,891,
74.7357,,Surface,4,Image 1,1,893,
3.02193,,Surface,4,Image 1,1,894,
19.0676,,Surface,4,Image 1,1,895,
3.66502,,Surface,4,Image 1,1,896,
17.735,,Surface,4,Image 1,1,897,
8.95517,,Surface,4,Image 1,1,899,
15.0839,,Surface,4,Image 1,1,900,
21.2153,,Surface,4,Image 1,1,901,
6.01101,,Surface,4,Image 1,1,904,
19.3103,,Surface,4,Image 1,1,905,
17.5367,,Surface,4,Image 1,1,907,
15.6418,,Surface,4,Image 1,1,908,
18.3534,,Surface,4,Image 1,1,909,
3.36445,,Surface,4,Image 1,1,911,
9.76565,,Surface,4,Image 1,1,913,
11.1217,,Surface,4,Image 1,1,915,
2.66193,,Surface,4,Image 1,1,916,
7.51559,,Surface,4,Image 1,1,917,
15.1632,,Surface,4,Image 1,1,919,
12.5101,,Surface,4,Image 1,1,920,
40.2223,,Surface,4,Image 1,1,921,
10.9149,,Surface,4,Image 1,1,923,
9.49359,,Surface,4,Image 1,1,925,
4.53997,,Surface,4,Image 1,1,927,
5.7646,,Surface,4,Image 1,1,931,
3.83411,,Surface,4,Image 1,1,933,
14.4088,,Surface,4,Image 1,1,934,
4.59308,,Surface,4,Image 1,1,938,
3.08217,,Surface,4,Image 1,1,939,
4.85621,,Surface,4,Image 1,1,940,
12.4565,,Surface,4,Image 1,1,944,
4.30927,,Surface,4,Image 1,1,945,
9.20335,,Surface,4,Image 1,1,948,
13.6944,,Surface,4,Image 1,1,949,
10.8771,,Surface,4,Image 1,1,950,
13.5147,,Surface,4,Image 1,1,953,
1.83283,,Surface,4,Image 1,1,954,
5.92638,,Surface,4,Image 1,1,955,
2.19154,,Surface,4,Image 1,1,956,
4.21145,,Surface,4,Image 1,1,957,
30.3989,,Surface,4,Image 1,1,961,
1.362,,Surface,4,Image 1,1,963,
4.72375,,Surface,4,Image 1,1,968,
1.68358,,Surface,4,Image 1,1,969,
1.98999,,Surface,4,Image 1,1,970,
11.7507,,Surface,4,Image 1,1,972,
6.75362,,Surface,4,Image 1,1,975,
11.1853,,Surface,4,Image 1,1,976,
1.44263,,Surface,4,Image 1,1,979,
3.43347,,Surface,4,Image 1,1,980,
13.7649,,Surface,4,Image 1,1,981,
9.40872,,Surface,4,Image 1,1,987,
3.74748,,Surface,4,Image 1,1,989,
4.72876,,Surface,4,Image 1,1,991,
3.41854,,Surface,4,Image 1,1,993,
1.92222,,Surface,4,Image 1,1,994,
2.57202,,Surface,4,Image 1,1,1000,
2.88662,,Surface,4,Image 1,1,1002,
6.05297,,Surface,4,Image 1,1,1003,
56.1259,,Surface,4,Image 1,1,1004,
4.10261,,Surface,4,Image 1,1,1006,
64.7927,,Surface,4,Image 1,1,1011,
2.96021,,Surface,4,Image 1,1,1012,
4.64966,,Surface,4,Image 1,1,1014,
3.0177,,Surface,4,Image 1,1,1016,
4.99569,,Surface,4,Image 1,1,1018,
3.79024,,Surface,4,Image 1,1,1021,
20.4077,,Surface,4,Image 1,1,1022,
83.9331,,Surface,4,Image 1,1,1024,
2.67338,,Surface,4,Image 1,1,1025,
3.41125,,Surface,4,Image 1,1,1027,
3.28918,,Surface,4,Image 1,1,1028,
2.65825,,Surface,4,Image 1,1,1029,
3.68099,,Surface,4,Image 1,1,1030,
16.1671,,Surface,4,Image 1,1,1031,
2.20546,,Surface,4,Image 1,1,1032,
3.54319,,Surface,4,Image 1,1,1033,
3.09203,,Surface,4,Image 1,1,1034,
2.77285,,Surface,4,Image 1,1,1036,
6.01575,,Surface,4,Image 1,1,1037,
3.56204,,Surface,4,Image 1,1,1038,
2.03349,,Surface,4,Image 1,1,1039,
4.9592,,Surface,4,Image 1,1,1040,
5.377,,Surface,4,Image 1,1,1041,
3.70874,,Surface,4,Image 1,1,1042,
4.43391,,Surface,4,Image 1,1,1043,
4.34531,,Surface,4,Image 1,1,1044,
12.4594,,Surface,4,Image 1,1,1045,
2.04605,,Surface,4,Image 1,1,1046,
6.27975,,Surface,4,Image 1,1,1047,
2.26941,,Surface,4,Image 1,1,1048,
5.67673,,Surface,4,Image 1,1,1049,
3.40079,,Surface,4,Image 1,1,1050,
20.144,,Surface,4,Image 1,1,1051,
1.17132,,Surface,4,Image 1,1,1052,
1.76859,,Surface,4,Image 1,1,1053,
4.45888,,Surface,4,Image 1,1,1054,
4.28031,,Surface,4,Image 1,1,1055,
6.12673,,Surface,4,Image 1,1,1056,
1.65089,,Surface,4,Image 1,1,1057,
6.21067,,Surface,4,Image 1,1,1058,
4.18152,,Surface,4,Image 1,1,1059,
1.43631,,Surface,4,Image 1,1,1060,
1.8424,,Surface,4,Image 1,1,1061,
1.11978,,Surface,4,Image 1,1,1062,
2.65876,,Surface,4,Image 1,1,1063,
5.89657,,Surface,4,Image 1,1,1064,
4.26685,,Surface,4,Image 1,1,1065,
2.75732,,Surface,4,Image 1,1,1066,
1.819,,Surface,4,Image 1,1,1067,
3.50923,,Surface,4,Image 1,1,1068,
3.28454,,Surface,4,Image 1,1,1069,
5.22471,,Surface,4,Image 1,1,1070,
7.24431,,Surface,4,Image 1,1,1072,
6.5772,,Surface,4,Image 1,1,1073,
5.0929,,Surface,4,Image 1,1,1074,
4.3753,,Surface,4,Image 1,1,1075,
5.58124,,Surface,4,Image 1,1,1076,
5.49172,,Surface,4,Image 1,1,1077,
5.07751,,Surface,4,Image 1,1,1078,
7.7235,,Surface,4,Image 1,1,1080,
3.37153,,Surface,4,Image 1,1,1081,
0.956097,,Surface,4,Image 1,1,1082,
2.72106,,Surface,4,Image 1,1,1083,
1.21424,,Surface,4,Image 1,1,1084,
1.80566,,Surface,4,Image 1,1,1085,
1.20369,,Surface,4,Image 1,1,1086,
4.18878,,Surface,4,Image 1,1,1087,
