
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7207.31,,Surface,2,Image 1,1,310,
33975.4,,Surface,2,Image 1,1,311,
19828.1,,Surface,2,Image 1,1,312,
2.96652e+06,,Surface,2,Image 1,1,314,
209590,,Surface,2,Image 1,1,316,
922779,,Surface,2,Image 1,1,317,
36554.8,,Surface,2,Image 1,1,318,
37189.6,,Surface,2,Image 1,1,319,
28062.1,,Surface,2,Image 1,1,320,
16376.7,,Surface,2,Image 1,1,322,
12022.7,,Surface,2,Image 1,1,323,
6004.17,,Surface,2,Image 1,1,325,
193748,,Surface,2,Image 1,1,326,
5971.02,,Surface,2,Image 1,1,327,
42756.4,,Surface,2,Image 1,1,330,
14516.2,,Surface,2,Image 1,1,332,
16468.5,,Surface,2,Image 1,1,335,
9425.97,,Surface,2,Image 1,1,336,
47442.4,,Surface,2,Image 1,1,338,
67854.3,,Surface,2,Image 1,1,339,
255217,,Surface,2,Image 1,1,341,
6323.64,,Surface,2,Image 1,1,342,
2.02249e+06,,Surface,2,Image 1,1,344,
3223.27,,Surface,2,Image 1,1,345,
5819.87,,Surface,2,Image 1,1,347,
57357.1,,Surface,2,Image 1,1,351,
330.266,,Surface,2,Image 1,1,353,
3.60561e+06,,Surface,2,Image 1,1,355,
112684,,Surface,2,Image 1,1,356,
231843,,Surface,2,Image 1,1,358,
19089.6,,Surface,2,Image 1,1,359,
14147.1,,Surface,2,Image 1,1,360,
4088.76,,Surface,2,Image 1,1,361,
64781.6,,Surface,2,Image 1,1,364,
6446.49,,Surface,2,Image 1,1,365,
100733,,Surface,2,Image 1,1,367,
34245.4,,Surface,2,Image 1,1,368,
1735.54,,Surface,2,Image 1,1,369,
78442.3,,Surface,2,Image 1,1,370,
276664,,Surface,2,Image 1,1,371,
5508.78,,Surface,2,Image 1,1,372,
69759.7,,Surface,2,Image 1,1,373,
49171.6,,Surface,2,Image 1,1,374,
119480,,Surface,2,Image 1,1,376,
13741.9,,Surface,2,Image 1,1,377,
258663,,Surface,2,Image 1,1,378,
33180.1,,Surface,2,Image 1,1,379,
20669.3,,Surface,2,Image 1,1,380,
1.74686e+06,,Surface,2,Image 1,1,381,
2807.09,,Surface,2,Image 1,1,382,
265.459,,Surface,2,Image 1,1,384,
9381.34,,Surface,2,Image 1,1,385,
10903.1,,Surface,2,Image 1,1,388,
52143.4,,Surface,2,Image 1,1,390,
1.41455e+06,,Surface,2,Image 1,1,391,
30376.8,,Surface,2,Image 1,1,393,
97211,,Surface,2,Image 1,1,395,
6243.51,,Surface,2,Image 1,1,396,
719.21,,Surface,2,Image 1,1,397,
88378.1,,Surface,2,Image 1,1,398,
319.634,,Surface,2,Image 1,1,399,
1.33181e+06,,Surface,2,Image 1,1,401,
189656,,Surface,2,Image 1,1,402,
4305.44,,Surface,2,Image 1,1,404,
34043.4,,Surface,2,Image 1,1,405,
89422,,Surface,2,Image 1,1,407,
442864,,Surface,2,Image 1,1,408,
14732,,Surface,2,Image 1,1,410,
1.67285e+06,,Surface,2,Image 1,1,411,
667.61,,Surface,2,Image 1,1,413,
171641,,Surface,2,Image 1,1,414,
38491.9,,Surface,2,Image 1,1,415,
706980,,Surface,2,Image 1,1,417,
45706.3,,Surface,2,Image 1,1,418,
44516.1,,Surface,2,Image 1,1,419,
14727.4,,Surface,2,Image 1,1,420,
36036.4,,Surface,2,Image 1,1,421,
1.50013e+06,,Surface,2,Image 1,1,422,
1224.67,,Surface,2,Image 1,1,423,
3321.01,,Surface,2,Image 1,1,426,
44295.3,,Surface,2,Image 1,1,428,
38320.8,,Surface,2,Image 1,1,429,
2813.51,,Surface,2,Image 1,1,431,
27243.2,,Surface,2,Image 1,1,432,
34393.6,,Surface,2,Image 1,1,433,
215476,,Surface,2,Image 1,1,434,
371006,,Surface,2,Image 1,1,436,
87979.8,,Surface,2,Image 1,1,437,
4548.34,,Surface,2,Image 1,1,438,
8731.62,,Surface,2,Image 1,1,439,
1.24213e+06,,Surface,2,Image 1,1,441,
12889.1,,Surface,2,Image 1,1,442,
63711.9,,Surface,2,Image 1,1,443,
522257,,Surface,2,Image 1,1,444,
29410.7,,Surface,2,Image 1,1,445,
8033.04,,Surface,2,Image 1,1,447,
94460.4,,Surface,2,Image 1,1,448,
1338.67,,Surface,2,Image 1,1,449,
33150.2,,Surface,2,Image 1,1,452,
116791,,Surface,2,Image 1,1,453,
230046,,Surface,2,Image 1,1,454,
13548,,Surface,2,Image 1,1,455,
20887.6,,Surface,2,Image 1,1,456,
15929.7,,Surface,2,Image 1,1,461,
2405.13,,Surface,2,Image 1,1,462,
40389.8,,Surface,2,Image 1,1,464,
14661.8,,Surface,2,Image 1,1,466,
648.268,,Surface,2,Image 1,1,468,
54680.7,,Surface,2,Image 1,1,469,
26727.7,,Surface,2,Image 1,1,471,
4658.09,,Surface,2,Image 1,1,473,
299573,,Surface,2,Image 1,1,477,
27257.1,,Surface,2,Image 1,1,478,
10118.1,,Surface,2,Image 1,1,479,
7232.53,,Surface,2,Image 1,1,481,
11801.4,,Surface,2,Image 1,1,482,
124479,,Surface,2,Image 1,1,483,
65695.1,,Surface,2,Image 1,1,484,
135081,,Surface,2,Image 1,1,487,
15383.1,,Surface,2,Image 1,1,488,
22163.7,,Surface,2,Image 1,1,489,
175148,,Surface,2,Image 1,1,494,
80344.1,,Surface,2,Image 1,1,496,
16177.4,,Surface,2,Image 1,1,497,
26922.9,,Surface,2,Image 1,1,498,
14350.8,,Surface,2,Image 1,1,500,
5683.74,,Surface,2,Image 1,1,503,
10681.3,,Surface,2,Image 1,1,504,
563.337,,Surface,2,Image 1,1,505,
6140.88,,Surface,2,Image 1,1,506,
39152.2,,Surface,2,Image 1,1,508,
8949.31,,Surface,2,Image 1,1,511,
33990.3,,Surface,2,Image 1,1,512,
201645,,Surface,2,Image 1,1,513,
12014.2,,Surface,2,Image 1,1,514,
44782.1,,Surface,2,Image 1,1,515,
26790,,Surface,2,Image 1,1,516,
33815.2,,Surface,2,Image 1,1,519,
41876.6,,Surface,2,Image 1,1,520,
36319.2,,Surface,2,Image 1,1,522,
7407.82,,Surface,2,Image 1,1,523,
33925,,Surface,2,Image 1,1,524,
1009.38,,Surface,2,Image 1,1,525,
1897.63,,Surface,2,Image 1,1,527,
21718.6,,Surface,2,Image 1,1,528,
1188.28,,Surface,2,Image 1,1,530,
69251.9,,Surface,2,Image 1,1,533,
14379.9,,Surface,2,Image 1,1,535,
21366.1,,Surface,2,Image 1,1,538,
16237.8,,Surface,2,Image 1,1,539,
107897,,Surface,2,Image 1,1,541,
74817.2,,Surface,2,Image 1,1,542,
16835.6,,Surface,2,Image 1,1,543,
1.0577e+06,,Surface,2,Image 1,1,545,
117857,,Surface,2,Image 1,1,546,
51912.2,,Surface,2,Image 1,1,547,
31600,,Surface,2,Image 1,1,551,
55953.6,,Surface,2,Image 1,1,553,
13578.6,,Surface,2,Image 1,1,554,
216332,,Surface,2,Image 1,1,555,
26189.2,,Surface,2,Image 1,1,556,
66248.7,,Surface,2,Image 1,1,558,
17071.2,,Surface,2,Image 1,1,559,
46644.6,,Surface,2,Image 1,1,561,
8268.07,,Surface,2,Image 1,1,562,
70128.7,,Surface,2,Image 1,1,563,
4199.76,,Surface,2,Image 1,1,564,
32058.8,,Surface,2,Image 1,1,566,
5556.82,,Surface,2,Image 1,1,567,
3265.14,,Surface,2,Image 1,1,568,
2435.9,,Surface,2,Image 1,1,571,
46372.7,,Surface,2,Image 1,1,572,
9914.86,,Surface,2,Image 1,1,573,
215220,,Surface,2,Image 1,1,574,
15641.7,,Surface,2,Image 1,1,575,
11950.9,,Surface,2,Image 1,1,576,
29189.2,,Surface,2,Image 1,1,579,
5756.1,,Surface,2,Image 1,1,581,
48301.9,,Surface,2,Image 1,1,582,
70359.4,,Surface,2,Image 1,1,583,
24886.9,,Surface,2,Image 1,1,585,
4040.38,,Surface,2,Image 1,1,586,
2913,,Surface,2,Image 1,1,587,
2789.16,,Surface,2,Image 1,1,589,
448720,,Surface,2,Image 1,1,593,
227826,,Surface,2,Image 1,1,594,
481268,,Surface,2,Image 1,1,595,
55834.4,,Surface,2,Image 1,1,596,
1509.75,,Surface,2,Image 1,1,597,
963.139,,Surface,2,Image 1,1,601,
4910.35,,Surface,2,Image 1,1,604,
140298,,Surface,2,Image 1,1,606,
10318.7,,Surface,2,Image 1,1,607,
62463.5,,Surface,2,Image 1,1,608,
59332.6,,Surface,2,Image 1,1,609,
14042.4,,Surface,2,Image 1,1,610,
142518,,Surface,2,Image 1,1,611,
173110,,Surface,2,Image 1,1,612,
74279.3,,Surface,2,Image 1,1,614,
60072.6,,Surface,2,Image 1,1,616,
53639.8,,Surface,2,Image 1,1,617,
138642,,Surface,2,Image 1,1,618,
67790.4,,Surface,2,Image 1,1,620,
1.70822e+06,,Surface,2,Image 1,1,622,
69173.5,,Surface,2,Image 1,1,623,
1659.54,,Surface,2,Image 1,1,624,
20777.9,,Surface,2,Image 1,1,625,
7673.14,,Surface,2,Image 1,1,626,
12064.4,,Surface,2,Image 1,1,627,
85999.8,,Surface,2,Image 1,1,628,
17.8223,,Surface,2,Image 1,1,629,
3.43584e+06,,Surface,2,Image 1,1,631,
43560.8,,Surface,2,Image 1,1,632,
126.267,,Surface,2,Image 1,1,633,
18984.3,,Surface,2,Image 1,1,634,
5886.83,,Surface,2,Image 1,1,635,
12589,,Surface,2,Image 1,1,637,
233106,,Surface,2,Image 1,1,638,
63619.6,,Surface,2,Image 1,1,639,
47865,,Surface,2,Image 1,1,641,
3355.13,,Surface,2,Image 1,1,644,
16583.7,,Surface,2,Image 1,1,646,
292428,,Surface,2,Image 1,1,647,
34225.2,,Surface,2,Image 1,1,648,
617224,,Surface,2,Image 1,1,649,
14139.4,,Surface,2,Image 1,1,650,
36784,,Surface,2,Image 1,1,651,
68802.6,,Surface,2,Image 1,1,652,
110504,,Surface,2,Image 1,1,653,
286766,,Surface,2,Image 1,1,654,
50259,,Surface,2,Image 1,1,656,
90656.9,,Surface,2,Image 1,1,658,
2395.27,,Surface,2,Image 1,1,660,
505447,,Surface,2,Image 1,1,661,
27987,,Surface,2,Image 1,1,664,
338270,,Surface,2,Image 1,1,666,
69515.7,,Surface,2,Image 1,1,667,
182200,,Surface,2,Image 1,1,669,
106235,,Surface,2,Image 1,1,670,
1.71469e+06,,Surface,2,Image 1,1,671,
1.07014e+06,,Surface,2,Image 1,1,672,
190985,,Surface,2,Image 1,1,674,
7739.74,,Surface,2,Image 1,1,675,
8318.09,,Surface,2,Image 1,1,676,
42686.2,,Surface,2,Image 1,1,677,
2658.74,,Surface,2,Image 1,1,680,
90263.8,,Surface,2,Image 1,1,681,
7507.75,,Surface,2,Image 1,1,682,
121118,,Surface,2,Image 1,1,684,
79241,,Surface,2,Image 1,1,685,
49235.2,,Surface,2,Image 1,1,686,
30677.2,,Surface,2,Image 1,1,687,
52916.9,,Surface,2,Image 1,1,690,
15293,,Surface,2,Image 1,1,691,
7383.83,,Surface,2,Image 1,1,692,
100765,,Surface,2,Image 1,1,693,
4296.67,,Surface,2,Image 1,1,695,
13019.6,,Surface,2,Image 1,1,697,
394726,,Surface,2,Image 1,1,698,
39143.2,,Surface,2,Image 1,1,700,
267004,,Surface,2,Image 1,1,701,
9923.27,,Surface,2,Image 1,1,704,
46488.6,,Surface,2,Image 1,1,706,
33669.2,,Surface,2,Image 1,1,712,
14986.9,,Surface,2,Image 1,1,713,
152779,,Surface,2,Image 1,1,714,
173362,,Surface,2,Image 1,1,715,
108593,,Surface,2,Image 1,1,717,
22558.9,,Surface,2,Image 1,1,719,
28978.2,,Surface,2,Image 1,1,720,
13303.6,,Surface,2,Image 1,1,725,
69300.7,,Surface,2,Image 1,1,726,
15648,,Surface,2,Image 1,1,728,
179614,,Surface,2,Image 1,1,730,
72748.1,,Surface,2,Image 1,1,731,
86682.2,,Surface,2,Image 1,1,733,
97585.8,,Surface,2,Image 1,1,734,
124100,,Surface,2,Image 1,1,735,
24943.4,,Surface,2,Image 1,1,737,
154652,,Surface,2,Image 1,1,738,
983.852,,Surface,2,Image 1,1,739,
32322.7,,Surface,2,Image 1,1,740,
3852.65,,Surface,2,Image 1,1,743,
878.102,,Surface,2,Image 1,1,744,
175224,,Surface,2,Image 1,1,745,
41783.2,,Surface,2,Image 1,1,747,
12396.9,,Surface,2,Image 1,1,748,
120780,,Surface,2,Image 1,1,750,
8433.02,,Surface,2,Image 1,1,754,
174758,,Surface,2,Image 1,1,756,
19819.8,,Surface,2,Image 1,1,757,
6359.07,,Surface,2,Image 1,1,758,
24429.3,,Surface,2,Image 1,1,759,
226060,,Surface,2,Image 1,1,760,
72810.1,,Surface,2,Image 1,1,762,
114670,,Surface,2,Image 1,1,763,
56588.9,,Surface,2,Image 1,1,764,
1634.08,,Surface,2,Image 1,1,765,
19731,,Surface,2,Image 1,1,766,
5202.66,,Surface,2,Image 1,1,768,
32159.1,,Surface,2,Image 1,1,770,
12527.1,,Surface,2,Image 1,1,771,
30135.2,,Surface,2,Image 1,1,772,
22200.1,,Surface,2,Image 1,1,773,
14572.2,,Surface,2,Image 1,1,779,
236719,,Surface,2,Image 1,1,780,
696905,,Surface,2,Image 1,1,781,
7336.28,,Surface,2,Image 1,1,782,
76071.2,,Surface,2,Image 1,1,783,
204531,,Surface,2,Image 1,1,784,
2447.72,,Surface,2,Image 1,1,785,
9721.48,,Surface,2,Image 1,1,788,
23652,,Surface,2,Image 1,1,790,
163285,,Surface,2,Image 1,1,792,
24778.9,,Surface,2,Image 1,1,793,
1151.92,,Surface,2,Image 1,1,795,
356969,,Surface,2,Image 1,1,796,
36757.8,,Surface,2,Image 1,1,797,
11004.9,,Surface,2,Image 1,1,800,
35654.2,,Surface,2,Image 1,1,802,
3829.99,,Surface,2,Image 1,1,803,
113586,,Surface,2,Image 1,1,804,
32850.9,,Surface,2,Image 1,1,805,
147020,,Surface,2,Image 1,1,806,
54516.9,,Surface,2,Image 1,1,807,
5771.33,,Surface,2,Image 1,1,808,
95951,,Surface,2,Image 1,1,809,
162007,,Surface,2,Image 1,1,811,
15739.5,,Surface,2,Image 1,1,812,
189866,,Surface,2,Image 1,1,813,
37686.6,,Surface,2,Image 1,1,814,
327246,,Surface,2,Image 1,1,816,
75355.1,,Surface,2,Image 1,1,817,
498.062,,Surface,2,Image 1,1,818,
183508,,Surface,2,Image 1,1,820,
68457.7,,Surface,2,Image 1,1,822,
27691,,Surface,2,Image 1,1,824,
153.076,,Surface,2,Image 1,1,825,
98169,,Surface,2,Image 1,1,827,
19651.2,,Surface,2,Image 1,1,828,
183367,,Surface,2,Image 1,1,829,
6944.57,,Surface,2,Image 1,1,831,
165669,,Surface,2,Image 1,1,832,
29918.4,,Surface,2,Image 1,1,834,
41596.3,,Surface,2,Image 1,1,835,
47234.4,,Surface,2,Image 1,1,838,
147098,,Surface,2,Image 1,1,839,
60948.8,,Surface,2,Image 1,1,840,
43713.6,,Surface,2,Image 1,1,841,
47103.9,,Surface,2,Image 1,1,843,
669.402,,Surface,2,Image 1,1,844,
51773.9,,Surface,2,Image 1,1,845,
115879,,Surface,2,Image 1,1,849,
132167,,Surface,2,Image 1,1,851,
31469.3,,Surface,2,Image 1,1,852,
59602.2,,Surface,2,Image 1,1,853,
7885.63,,Surface,2,Image 1,1,854,
334020,,Surface,2,Image 1,1,857,
30111.6,,Surface,2,Image 1,1,860,
36667.3,,Surface,2,Image 1,1,861,
1609.59,,Surface,2,Image 1,1,865,
44509.6,,Surface,2,Image 1,1,866,
19605.8,,Surface,2,Image 1,1,868,
56007.7,,Surface,2,Image 1,1,870,
117951,,Surface,2,Image 1,1,873,
89580.7,,Surface,2,Image 1,1,874,
165285,,Surface,2,Image 1,1,877,
40657.1,,Surface,2,Image 1,1,879,
43952.7,,Surface,2,Image 1,1,880,
6244.86,,Surface,2,Image 1,1,881,
55550.3,,Surface,2,Image 1,1,882,
3516.18,,Surface,2,Image 1,1,884,
27394.5,,Surface,2,Image 1,1,886,
8472.15,,Surface,2,Image 1,1,887,
18183.2,,Surface,2,Image 1,1,888,
63863.1,,Surface,2,Image 1,1,889,
4750.5,,Surface,2,Image 1,1,890,
309274,,Surface,2,Image 1,1,891,
1.21221e+06,,Surface,2,Image 1,1,893,
32794.8,,Surface,2,Image 1,1,894,
90066.4,,Surface,2,Image 1,1,895,
15083.5,,Surface,2,Image 1,1,896,
157149,,Surface,2,Image 1,1,897,
17476.5,,Surface,2,Image 1,1,899,
106734,,Surface,2,Image 1,1,900,
241640,,Surface,2,Image 1,1,901,
40737.2,,Surface,2,Image 1,1,904,
84714,,Surface,2,Image 1,1,905,
152569,,Surface,2,Image 1,1,907,
47030.3,,Surface,2,Image 1,1,908,
212738,,Surface,2,Image 1,1,909,
22776.2,,Surface,2,Image 1,1,911,
90196.6,,Surface,2,Image 1,1,913,
55911.7,,Surface,2,Image 1,1,915,
18431.2,,Surface,2,Image 1,1,916,
64459.5,,Surface,2,Image 1,1,917,
97685.4,,Surface,2,Image 1,1,919,
83084.7,,Surface,2,Image 1,1,920,
150206,,Surface,2,Image 1,1,921,
89967.3,,Surface,2,Image 1,1,923,
29462.3,,Surface,2,Image 1,1,925,
65949.1,,Surface,2,Image 1,1,927,
30794.7,,Surface,2,Image 1,1,931,
51442.2,,Surface,2,Image 1,1,933,
109503,,Surface,2,Image 1,1,934,
22650,,Surface,2,Image 1,1,938,
5521.56,,Surface,2,Image 1,1,939,
7099.29,,Surface,2,Image 1,1,940,
132731,,Surface,2,Image 1,1,944,
7251.34,,Surface,2,Image 1,1,945,
24478.5,,Surface,2,Image 1,1,948,
95529.9,,Surface,2,Image 1,1,949,
71719.1,,Surface,2,Image 1,1,950,
56222.4,,Surface,2,Image 1,1,953,
1717.64,,Surface,2,Image 1,1,954,
11977.9,,Surface,2,Image 1,1,955,
886.887,,Surface,2,Image 1,1,956,
11660.3,,Surface,2,Image 1,1,957,
93489,,Surface,2,Image 1,1,961,
4367.1,,Surface,2,Image 1,1,963,
51989.6,,Surface,2,Image 1,1,968,
3571.34,,Surface,2,Image 1,1,969,
10155.8,,Surface,2,Image 1,1,970,
42897,,Surface,2,Image 1,1,972,
31973.3,,Surface,2,Image 1,1,975,
372259,,Surface,2,Image 1,1,976,
1590.07,,Surface,2,Image 1,1,979,
58645.7,,Surface,2,Image 1,1,980,
99145.4,,Surface,2,Image 1,1,981,
126941,,Surface,2,Image 1,1,987,
4311.69,,Surface,2,Image 1,1,989,
4888.76,,Surface,2,Image 1,1,991,
47108.5,,Surface,2,Image 1,1,993,
2223.61,,Surface,2,Image 1,1,994,
3190.27,,Surface,2,Image 1,1,1000,
518.382,,Surface,2,Image 1,1,1002,
23765.6,,Surface,2,Image 1,1,1003,
206303,,Surface,2,Image 1,1,1004,
8162.1,,Surface,2,Image 1,1,1006,
23653.4,,Surface,2,Image 1,1,1011,
213059,,Surface,2,Image 1,1,1012,
5471.26,,Surface,2,Image 1,1,1014,
7255.69,,Surface,2,Image 1,1,1016,
2532.61,,Surface,2,Image 1,1,1018,
2795.49,,Surface,2,Image 1,1,1021,
41545.3,,Surface,2,Image 1,1,1022,
132055,,Surface,2,Image 1,1,1024,
13959.5,,Surface,2,Image 1,1,1025,
3459.36,,Surface,2,Image 1,1,1027,
3073.7,,Surface,2,Image 1,1,1028,
7553.28,,Surface,2,Image 1,1,1029,
48565,,Surface,2,Image 1,1,1030,
22820.8,,Surface,2,Image 1,1,1031,
664.362,,Surface,2,Image 1,1,1032,
9644,,Surface,2,Image 1,1,1033,
9246.09,,Surface,2,Image 1,1,1034,
5477.68,,Surface,2,Image 1,1,1036,
35647.2,,Surface,2,Image 1,1,1037,
5688.2,,Surface,2,Image 1,1,1038,
11330.7,,Surface,2,Image 1,1,1039,
5291.38,,Surface,2,Image 1,1,1040,
1301.95,,Surface,2,Image 1,1,1041,
640460,,Surface,2,Image 1,1,1042,
1575.65,,Surface,2,Image 1,1,1043,
5612.61,,Surface,2,Image 1,1,1044,
4879,,Surface,2,Image 1,1,1045,
4738.16,,Surface,2,Image 1,1,1046,
4164.85,,Surface,2,Image 1,1,1047,
1261.96,,Surface,2,Image 1,1,1048,
6037.96,,Surface,2,Image 1,1,1049,
11103.1,,Surface,2,Image 1,1,1050,
6211.88,,Surface,2,Image 1,1,1051,
366.788,,Surface,2,Image 1,1,1052,
3148.57,,Surface,2,Image 1,1,1053,
2862.83,,Surface,2,Image 1,1,1054,
1597.35,,Surface,2,Image 1,1,1055,
3643.47,,Surface,2,Image 1,1,1056,
3996.82,,Surface,2,Image 1,1,1057,
23297.2,,Surface,2,Image 1,1,1058,
7586.9,,Surface,2,Image 1,1,1059,
1491.51,,Surface,2,Image 1,1,1060,
575.517,,Surface,2,Image 1,1,1061,
143.993,,Surface,2,Image 1,1,1062,
5517.96,,Surface,2,Image 1,1,1063,
5976.09,,Surface,2,Image 1,1,1064,
3873.83,,Surface,2,Image 1,1,1065,
4978.86,,Surface,2,Image 1,1,1066,
2842.92,,Surface,2,Image 1,1,1067,
4446.69,,Surface,2,Image 1,1,1068,
2924.92,,Surface,2,Image 1,1,1069,
16916,,Surface,2,Image 1,1,1070,
12378,,Surface,2,Image 1,1,1072,
25644.5,,Surface,2,Image 1,1,1073,
3566.27,,Surface,2,Image 1,1,1074,
7476.99,,Surface,2,Image 1,1,1075,
11723.1,,Surface,2,Image 1,1,1076,
12689.1,,Surface,2,Image 1,1,1077,
22278.1,,Surface,2,Image 1,1,1078,
41453.8,,Surface,2,Image 1,1,1080,
898.601,,Surface,2,Image 1,1,1081,
421.966,,Surface,2,Image 1,1,1082,
2211.11,,Surface,2,Image 1,1,1083,
1509.94,,Surface,2,Image 1,1,1084,
1109.41,,Surface,2,Image 1,1,1085,
199.413,,Surface,2,Image 1,1,1086,
15314.4,,Surface,2,Image 1,1,1087,
6628.81,,Surface,2,Image 1,1,1088,
1156.33,,Surface,2,Image 1,1,1089,
18794.9,,Surface,2,Image 1,1,1091,
7129.37,,Surface,2,Image 1,1,1092,
19543.9,,Surface,2,Image 1,1,1093,
1349.16,,Surface,2,Image 1,1,1094,
6638.9,,Surface,2,Image 1,1,1095,
3633.51,,Surface,2,Image 1,1,1096,
875.229,,Surface,2,Image 1,1,1098,
5016.05,,Surface,2,Image 1,1,1099,
4070.97,,Surface,2,Image 1,1,1100,
