
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.0836,,Surface,2,Image 1,1,253,
38.2638,,Surface,2,Image 1,1,255,
9.47054,,Surface,2,Image 1,1,256,
5.80538,,Surface,2,Image 1,1,257,
30.9931,,Surface,2,Image 1,1,259,
7.63571,,Surface,2,Image 1,1,261,
17.9671,,Surface,2,Image 1,1,262,
20.8569,,Surface,2,Image 1,1,263,
177.961,,Surface,2,Image 1,1,264,
27.2891,,Surface,2,Image 1,1,265,
39.1998,,Surface,2,Image 1,1,266,
27.0596,,Surface,2,Image 1,1,267,
11.984,,Surface,2,Image 1,1,268,
41.7154,,Surface,2,Image 1,1,269,
23.4128,,Surface,2,Image 1,1,272,
19.3183,,Surface,2,Image 1,1,273,
24.7695,,Surface,2,Image 1,1,274,
49.6518,,Surface,2,Image 1,1,275,
24.7769,,Surface,2,Image 1,1,276,
17.4536,,Surface,2,Image 1,1,277,
25.9727,,Surface,2,Image 1,1,278,
12.7625,,Surface,2,Image 1,1,279,
46.0513,,Surface,2,Image 1,1,281,
18.8823,,Surface,2,Image 1,1,282,
20.6942,,Surface,2,Image 1,1,283,
6.00514,,Surface,2,Image 1,1,284,
12.7025,,Surface,2,Image 1,1,286,
10.599,,Surface,2,Image 1,1,287,
19.7267,,Surface,2,Image 1,1,289,
170.096,,Surface,2,Image 1,1,290,
22.8307,,Surface,2,Image 1,1,291,
35.3493,,Surface,2,Image 1,1,292,
21.51,,Surface,2,Image 1,1,296,
8.37205,,Surface,2,Image 1,1,297,
56.0078,,Surface,2,Image 1,1,299,
13.7649,,Surface,2,Image 1,1,300,
17.491,,Surface,2,Image 1,1,301,
46.785,,Surface,2,Image 1,1,302,
47.1091,,Surface,2,Image 1,1,303,
19.3944,,Surface,2,Image 1,1,305,
27.474,,Surface,2,Image 1,1,307,
22.1165,,Surface,2,Image 1,1,308,
18.0013,,Surface,2,Image 1,1,310,
39.0099,,Surface,2,Image 1,1,311,
23.7527,,Surface,2,Image 1,1,312,
515.039,,Surface,2,Image 1,1,314,
34.2474,,Surface,2,Image 1,1,316,
338.63,,Surface,2,Image 1,1,317,
22.1148,,Surface,2,Image 1,1,318,
27.4327,,Surface,2,Image 1,1,319,
30.0212,,Surface,2,Image 1,1,320,
15.513,,Surface,2,Image 1,1,322,
16.275,,Surface,2,Image 1,1,323,
14.6983,,Surface,2,Image 1,1,325,
51.5398,,Surface,2,Image 1,1,326,
18.8154,,Surface,2,Image 1,1,327,
24.0439,,Surface,2,Image 1,1,330,
16.7183,,Surface,2,Image 1,1,332,
14.5972,,Surface,2,Image 1,1,335,
18.1668,,Surface,2,Image 1,1,336,
34.3621,,Surface,2,Image 1,1,338,
35.3263,,Surface,2,Image 1,1,339,
32.6456,,Surface,2,Image 1,1,341,
21.4279,,Surface,2,Image 1,1,342,
540.466,,Surface,2,Image 1,1,344,
17.6727,,Surface,2,Image 1,1,345,
14.5929,,Surface,2,Image 1,1,347,
34.0827,,Surface,2,Image 1,1,351,
6.3892,,Surface,2,Image 1,1,353,
481.142,,Surface,2,Image 1,1,355,
46.1135,,Surface,2,Image 1,1,356,
45.7872,,Surface,2,Image 1,1,358,
23.8506,,Surface,2,Image 1,1,359,
33.4283,,Surface,2,Image 1,1,360,
11.3746,,Surface,2,Image 1,1,361,
28.5117,,Surface,2,Image 1,1,364,
18.4488,,Surface,2,Image 1,1,365,
25.7325,,Surface,2,Image 1,1,367,
34.7598,,Surface,2,Image 1,1,368,
10.5858,,Surface,2,Image 1,1,369,
38.7217,,Surface,2,Image 1,1,370,
110.66,,Surface,2,Image 1,1,371,
11.6107,,Surface,2,Image 1,1,372,
39.824,,Surface,2,Image 1,1,373,
62.068,,Surface,2,Image 1,1,374,
40.0452,,Surface,2,Image 1,1,376,
14.7763,,Surface,2,Image 1,1,377,
45.8,,Surface,2,Image 1,1,378,
20.4151,,Surface,2,Image 1,1,379,
18.1507,,Surface,2,Image 1,1,380,
263.058,,Surface,2,Image 1,1,381,
15.5453,,Surface,2,Image 1,1,382,
7.49441,,Surface,2,Image 1,1,384,
23.1584,,Surface,2,Image 1,1,385,
15.8069,,Surface,2,Image 1,1,388,
34.995,,Surface,2,Image 1,1,390,
198.44,,Surface,2,Image 1,1,391,
39.2878,,Surface,2,Image 1,1,393,
23.7171,,Surface,2,Image 1,1,395,
16.5747,,Surface,2,Image 1,1,396,
8.67782,,Surface,2,Image 1,1,397,
35.7957,,Surface,2,Image 1,1,398,
6.0283,,Surface,2,Image 1,1,399,
266.535,,Surface,2,Image 1,1,401,
49.7401,,Surface,2,Image 1,1,402,
14.3668,,Surface,2,Image 1,1,404,
23.7692,,Surface,2,Image 1,1,405,
40.7992,,Surface,2,Image 1,1,407,
39.6611,,Surface,2,Image 1,1,408,
12.9889,,Surface,2,Image 1,1,410,
228.653,,Surface,2,Image 1,1,411,
13.9986,,Surface,2,Image 1,1,413,
46.6025,,Surface,2,Image 1,1,414,
27.3143,,Surface,2,Image 1,1,415,
284.14,,Surface,2,Image 1,1,417,
31.9314,,Surface,2,Image 1,1,418,
21.9597,,Surface,2,Image 1,1,419,
19.0742,,Surface,2,Image 1,1,420,
40.6141,,Surface,2,Image 1,1,421,
193.451,,Surface,2,Image 1,1,422,
10.6835,,Surface,2,Image 1,1,423,
13.8291,,Surface,2,Image 1,1,426,
20.0689,,Surface,2,Image 1,1,428,
37.4492,,Surface,2,Image 1,1,429,
11.825,,Surface,2,Image 1,1,431,
24.0389,,Surface,2,Image 1,1,432,
33.043,,Surface,2,Image 1,1,433,
36.3632,,Surface,2,Image 1,1,434,
74.7718,,Surface,2,Image 1,1,436,
47.2013,,Surface,2,Image 1,1,437,
18.1535,,Surface,2,Image 1,1,438,
18.3271,,Surface,2,Image 1,1,439,
195.709,,Surface,2,Image 1,1,441,
21.4347,,Surface,2,Image 1,1,442,
24.5566,,Surface,2,Image 1,1,443,
68.0594,,Surface,2,Image 1,1,444,
30.9893,,Surface,2,Image 1,1,445,
14.1828,,Surface,2,Image 1,1,447,
34.1209,,Surface,2,Image 1,1,448,
6.12818,,Surface,2,Image 1,1,449,
19.4383,,Surface,2,Image 1,1,452,
33.661,,Surface,2,Image 1,1,453,
40.2245,,Surface,2,Image 1,1,454,
16.1442,,Surface,2,Image 1,1,455,
20.1157,,Surface,2,Image 1,1,456,
21.1429,,Surface,2,Image 1,1,461,
14.2587,,Surface,2,Image 1,1,462,
26.9565,,Surface,2,Image 1,1,464,
15.8103,,Surface,2,Image 1,1,466,
8.40762,,Surface,2,Image 1,1,468,
31.0248,,Surface,2,Image 1,1,469,
24.748,,Surface,2,Image 1,1,471,
21.2096,,Surface,2,Image 1,1,473,
66.1751,,Surface,2,Image 1,1,477,
20.5796,,Surface,2,Image 1,1,478,
15.4638,,Surface,2,Image 1,1,479,
24.0066,,Surface,2,Image 1,1,481,
18.5792,,Surface,2,Image 1,1,482,
60.1194,,Surface,2,Image 1,1,483,
40.3606,,Surface,2,Image 1,1,484,
30.8257,,Surface,2,Image 1,1,487,
21.7063,,Surface,2,Image 1,1,488,
19.6514,,Surface,2,Image 1,1,489,
39.7021,,Surface,2,Image 1,1,494,
26.7922,,Surface,2,Image 1,1,496,
16.546,,Surface,2,Image 1,1,497,
18.3408,,Surface,2,Image 1,1,498,
19.9494,,Surface,2,Image 1,1,500,
19.6441,,Surface,2,Image 1,1,503,
16.2529,,Surface,2,Image 1,1,504,
9.86371,,Surface,2,Image 1,1,505,
16.8139,,Surface,2,Image 1,1,506,
27.0974,,Surface,2,Image 1,1,508,
26.2641,,Surface,2,Image 1,1,511,
48.3271,,Surface,2,Image 1,1,512,
36.2203,,Surface,2,Image 1,1,513,
16.1041,,Surface,2,Image 1,1,514,
25.6608,,Surface,2,Image 1,1,515,
22.0142,,Surface,2,Image 1,1,516,
23.7613,,Surface,2,Image 1,1,519,
19.6507,,Surface,2,Image 1,1,520,
24.262,,Surface,2,Image 1,1,522,
14.4314,,Surface,2,Image 1,1,523,
22.9848,,Surface,2,Image 1,1,524,
9.54729,,Surface,2,Image 1,1,525,
8.64984,,Surface,2,Image 1,1,527,
18.966,,Surface,2,Image 1,1,528,
9.29034,,Surface,2,Image 1,1,530,
38.3872,,Surface,2,Image 1,1,533,
20.3635,,Surface,2,Image 1,1,535,
24.9926,,Surface,2,Image 1,1,538,
13.5961,,Surface,2,Image 1,1,539,
27.9158,,Surface,2,Image 1,1,541,
38.2388,,Surface,2,Image 1,1,542,
26.9509,,Surface,2,Image 1,1,543,
393.257,,Surface,2,Image 1,1,545,
40.3506,,Surface,2,Image 1,1,546,
40.8582,,Surface,2,Image 1,1,547,
25.0643,,Surface,2,Image 1,1,551,
39.9739,,Surface,2,Image 1,1,553,
21.5647,,Surface,2,Image 1,1,554,
43.3762,,Surface,2,Image 1,1,555,
31.5588,,Surface,2,Image 1,1,556,
34.0121,,Surface,2,Image 1,1,558,
15.9773,,Surface,2,Image 1,1,559,
25.9397,,Surface,2,Image 1,1,561,
16.8638,,Surface,2,Image 1,1,562,
32.3391,,Surface,2,Image 1,1,563,
14.631,,Surface,2,Image 1,1,564,
21.2251,,Surface,2,Image 1,1,566,
12.8073,,Surface,2,Image 1,1,567,
15.9124,,Surface,2,Image 1,1,568,
10.9657,,Surface,2,Image 1,1,571,
19.3167,,Surface,2,Image 1,1,572,
21.8245,,Surface,2,Image 1,1,573,
96.7337,,Surface,2,Image 1,1,574,
20.3744,,Surface,2,Image 1,1,575,
16.4053,,Surface,2,Image 1,1,576,
16.6862,,Surface,2,Image 1,1,579,
19.6472,,Surface,2,Image 1,1,581,
29.4614,,Surface,2,Image 1,1,582,
37.3803,,Surface,2,Image 1,1,583,
28.9449,,Surface,2,Image 1,1,585,
11.9758,,Surface,2,Image 1,1,586,
10.9871,,Surface,2,Image 1,1,587,
14.1582,,Surface,2,Image 1,1,589,
42.2579,,Surface,2,Image 1,1,593,
69.8679,,Surface,2,Image 1,1,594,
35.7226,,Surface,2,Image 1,1,595,
33.98,,Surface,2,Image 1,1,596,
11.0222,,Surface,2,Image 1,1,597,
7.62537,,Surface,2,Image 1,1,601,
16.3762,,Surface,2,Image 1,1,604,
31.3757,,Surface,2,Image 1,1,606,
13.0154,,Surface,2,Image 1,1,607,
29.7323,,Surface,2,Image 1,1,608,
27.2841,,Surface,2,Image 1,1,609,
15.7621,,Surface,2,Image 1,1,610,
30.0763,,Surface,2,Image 1,1,611,
43.5952,,Surface,2,Image 1,1,612,
20.4699,,Surface,2,Image 1,1,614,
27.0047,,Surface,2,Image 1,1,616,
27.9693,,Surface,2,Image 1,1,617,
82.5182,,Surface,2,Image 1,1,618,
53.3074,,Surface,2,Image 1,1,620,
291.227,,Surface,2,Image 1,1,622,
36.942,,Surface,2,Image 1,1,623,
9.97565,,Surface,2,Image 1,1,624,
24.1756,,Surface,2,Image 1,1,625,
19.6733,,Surface,2,Image 1,1,626,
17.2909,,Surface,2,Image 1,1,627,
27.4561,,Surface,2,Image 1,1,628,
2.47904,,Surface,2,Image 1,1,629,
508.746,,Surface,2,Image 1,1,631,
28.02,,Surface,2,Image 1,1,632,
3.27835,,Surface,2,Image 1,1,633,
18.7582,,Surface,2,Image 1,1,634,
16.0169,,Surface,2,Image 1,1,635,
17.1089,,Surface,2,Image 1,1,637,
33.0906,,Surface,2,Image 1,1,638,
35.0473,,Surface,2,Image 1,1,639,
20.0987,,Surface,2,Image 1,1,641,
11.7793,,Surface,2,Image 1,1,644,
28.7308,,Surface,2,Image 1,1,646,
190.118,,Surface,2,Image 1,1,647,
20.1706,,Surface,2,Image 1,1,648,
163.252,,Surface,2,Image 1,1,649,
18.7964,,Surface,2,Image 1,1,650,
19.0982,,Surface,2,Image 1,1,651,
30.6127,,Surface,2,Image 1,1,652,
32.8503,,Surface,2,Image 1,1,653,
36.084,,Surface,2,Image 1,1,654,
25.9785,,Surface,2,Image 1,1,656,
37.4481,,Surface,2,Image 1,1,658,
12.3347,,Surface,2,Image 1,1,660,
264.7,,Surface,2,Image 1,1,661,
48.0927,,Surface,2,Image 1,1,664,
83.7114,,Surface,2,Image 1,1,666,
53.2938,,Surface,2,Image 1,1,667,
60.272,,Surface,2,Image 1,1,669,
22.0536,,Surface,2,Image 1,1,670,
208.501,,Surface,2,Image 1,1,671,
288.297,,Surface,2,Image 1,1,672,
62.3134,,Surface,2,Image 1,1,674,
18.0818,,Surface,2,Image 1,1,675,
13.4872,,Surface,2,Image 1,1,676,
17.929,,Surface,2,Image 1,1,677,
13.3474,,Surface,2,Image 1,1,680,
31.8607,,Surface,2,Image 1,1,681,
19.3093,,Surface,2,Image 1,1,682,
43.6583,,Surface,2,Image 1,1,684,
23.1787,,Surface,2,Image 1,1,685,
39.8606,,Surface,2,Image 1,1,686,
23.305,,Surface,2,Image 1,1,687,
20.9034,,Surface,2,Image 1,1,690,
22.1315,,Surface,2,Image 1,1,691,
16.1293,,Surface,2,Image 1,1,692,
32.007,,Surface,2,Image 1,1,693,
11.132,,Surface,2,Image 1,1,695,
17.4792,,Surface,2,Image 1,1,697,
77.5702,,Surface,2,Image 1,1,698,
28.5865,,Surface,2,Image 1,1,700,
35.4699,,Surface,2,Image 1,1,701,
13.5157,,Surface,2,Image 1,1,704,
22.3625,,Surface,2,Image 1,1,706,
26.2043,,Surface,2,Image 1,1,712,
13.9424,,Surface,2,Image 1,1,713,
42.2481,,Surface,2,Image 1,1,714,
58.0344,,Surface,2,Image 1,1,715,
32.889,,Surface,2,Image 1,1,717,
21.8732,,Surface,2,Image 1,1,719,
24.1793,,Surface,2,Image 1,1,720,
16.2788,,Surface,2,Image 1,1,725,
41.3396,,Surface,2,Image 1,1,726,
21.1189,,Surface,2,Image 1,1,728,
32.8015,,Surface,2,Image 1,1,730,
19.9105,,Surface,2,Image 1,1,731,
36.619,,Surface,2,Image 1,1,733,
36.2724,,Surface,2,Image 1,1,734,
30.9637,,Surface,2,Image 1,1,735,
19.3897,,Surface,2,Image 1,1,737,
56.1165,,Surface,2,Image 1,1,738,
10.953,,Surface,2,Image 1,1,739,
27.002,,Surface,2,Image 1,1,740,
14.6615,,Surface,2,Image 1,1,743,
8.89626,,Surface,2,Image 1,1,744,
31.9022,,Surface,2,Image 1,1,745,
26.8896,,Surface,2,Image 1,1,747,
21.6843,,Surface,2,Image 1,1,748,
37.7018,,Surface,2,Image 1,1,750,
22.7036,,Surface,2,Image 1,1,754,
42.9146,,Surface,2,Image 1,1,756,
19.9095,,Surface,2,Image 1,1,757,
12.4575,,Surface,2,Image 1,1,758,
20.2203,,Surface,2,Image 1,1,759,
89.7754,,Surface,2,Image 1,1,760,
19.6268,,Surface,2,Image 1,1,762,
27.0468,,Surface,2,Image 1,1,763,
21.3481,,Surface,2,Image 1,1,764,
13.8432,,Surface,2,Image 1,1,765,
17.0885,,Surface,2,Image 1,1,766,
18.2586,,Surface,2,Image 1,1,768,
19.7998,,Surface,2,Image 1,1,770,
20.2838,,Surface,2,Image 1,1,771,
23.2969,,Surface,2,Image 1,1,772,
23.1247,,Surface,2,Image 1,1,773,
20.0181,,Surface,2,Image 1,1,779,
27.8873,,Surface,2,Image 1,1,780,
203.164,,Surface,2,Image 1,1,781,
25.5021,,Surface,2,Image 1,1,782,
34.577,,Surface,2,Image 1,1,783,
32.4799,,Surface,2,Image 1,1,784,
11.6632,,Surface,2,Image 1,1,785,
20.2423,,Surface,2,Image 1,1,788,
23.7067,,Surface,2,Image 1,1,790,
31.3762,,Surface,2,Image 1,1,792,
17.6979,,Surface,2,Image 1,1,793,
12.8381,,Surface,2,Image 1,1,795,
66.6947,,Surface,2,Image 1,1,796,
20.9565,,Surface,2,Image 1,1,797,
19.935,,Surface,2,Image 1,1,800,
19.1845,,Surface,2,Image 1,1,802,
11.8359,,Surface,2,Image 1,1,803,
27.3774,,Surface,2,Image 1,1,804,
25.4103,,Surface,2,Image 1,1,805,
38.8346,,Surface,2,Image 1,1,806,
23.2948,,Surface,2,Image 1,1,807,
14.7077,,Surface,2,Image 1,1,808,
30.7618,,Surface,2,Image 1,1,809,
27.7352,,Surface,2,Image 1,1,811,
23.2816,,Surface,2,Image 1,1,812,
73.5042,,Surface,2,Image 1,1,813,
20.8406,,Surface,2,Image 1,1,814,
36.0434,,Surface,2,Image 1,1,816,
148.757,,Surface,2,Image 1,1,817,
5.87784,,Surface,2,Image 1,1,818,
39.1813,,Surface,2,Image 1,1,820,
25.6002,,Surface,2,Image 1,1,822,
19.0079,,Surface,2,Image 1,1,824,
4.02517,,Surface,2,Image 1,1,825,
30.9588,,Surface,2,Image 1,1,827,
30.0394,,Surface,2,Image 1,1,828,
39.3015,,Surface,2,Image 1,1,829,
14.9473,,Surface,2,Image 1,1,831,
26.0987,,Surface,2,Image 1,1,832,
21.2214,,Surface,2,Image 1,1,834,
30.6172,,Surface,2,Image 1,1,835,
50.9315,,Surface,2,Image 1,1,838,
32.1635,,Surface,2,Image 1,1,839,
29.4838,,Surface,2,Image 1,1,840,
23.6367,,Surface,2,Image 1,1,841,
22.3471,,Surface,2,Image 1,1,843,
6.62728,,Surface,2,Image 1,1,844,
26.3788,,Surface,2,Image 1,1,845,
29.201,,Surface,2,Image 1,1,849,
25.1691,,Surface,2,Image 1,1,851,
21.5402,,Surface,2,Image 1,1,852,
26.3405,,Surface,2,Image 1,1,853,
16.6192,,Surface,2,Image 1,1,854,
29.3693,,Surface,2,Image 1,1,857,
21.0627,,Surface,2,Image 1,1,860,
34.9118,,Surface,2,Image 1,1,861,
9.72499,,Surface,2,Image 1,1,865,
19.9052,,Surface,2,Image 1,1,866,
21.2537,,Surface,2,Image 1,1,868,
20.0418,,Surface,2,Image 1,1,870,
32.0555,,Surface,2,Image 1,1,873,
34.5923,,Surface,2,Image 1,1,874,
25.2095,,Surface,2,Image 1,1,877,
21.0074,,Surface,2,Image 1,1,879,
25.8101,,Surface,2,Image 1,1,880,
17.5686,,Surface,2,Image 1,1,881,
24.9404,,Surface,2,Image 1,1,882,
10.9298,,Surface,2,Image 1,1,884,
22.9176,,Surface,2,Image 1,1,886,
17.575,,Surface,2,Image 1,1,887,
22.5465,,Surface,2,Image 1,1,888,
26.6783,,Surface,2,Image 1,1,889,
15.3944,,Surface,2,Image 1,1,890,
33.1068,,Surface,2,Image 1,1,891,
171.527,,Surface,2,Image 1,1,893,
25.4071,,Surface,2,Image 1,1,894,
20.8382,,Surface,2,Image 1,1,895,
19.5239,,Surface,2,Image 1,1,896,
29.7201,,Surface,2,Image 1,1,897,
19.8824,,Surface,2,Image 1,1,899,
25.7081,,Surface,2,Image 1,1,900,
46.723,,Surface,2,Image 1,1,901,
23.6279,,Surface,2,Image 1,1,904,
26.5938,,Surface,2,Image 1,1,905,
27.1413,,Surface,2,Image 1,1,907,
26.1817,,Surface,2,Image 1,1,908,
31.6495,,Surface,2,Image 1,1,909,
27.9437,,Surface,2,Image 1,1,911,
30.3189,,Surface,2,Image 1,1,913,
37.8424,,Surface,2,Image 1,1,915,
24.2503,,Surface,2,Image 1,1,916,
28.0782,,Surface,2,Image 1,1,917,
27.307,,Surface,2,Image 1,1,919,
23.403,,Surface,2,Image 1,1,920,
30.8715,,Surface,2,Image 1,1,921,
27.3951,,Surface,2,Image 1,1,923,
29.6534,,Surface,2,Image 1,1,925,
28.265,,Surface,2,Image 1,1,927,
23.4166,,Surface,2,Image 1,1,931,
33.0305,,Surface,2,Image 1,1,933,
25.4052,,Surface,2,Image 1,1,934,
24.6091,,Surface,2,Image 1,1,938,
15.1989,,Surface,2,Image 1,1,939,
19.236,,Surface,2,Image 1,1,940,
29.6521,,Surface,2,Image 1,1,944,
15.2913,,Surface,2,Image 1,1,945,
20.1116,,Surface,2,Image 1,1,948,
26.5439,,Surface,2,Image 1,1,949,
25.2313,,Surface,2,Image 1,1,950,
22.8887,,Surface,2,Image 1,1,953,
10.309,,Surface,2,Image 1,1,954,
21.0918,,Surface,2,Image 1,1,955,
9.7293,,Surface,2,Image 1,1,956,
21.8032,,Surface,2,Image 1,1,957,
28.6128,,Surface,2,Image 1,1,961,
15.842,,Surface,2,Image 1,1,963,
24.9369,,Surface,2,Image 1,1,968,
17.7144,,Surface,2,Image 1,1,969,
22.9796,,Surface,2,Image 1,1,970,
23.4642,,Surface,2,Image 1,1,972,
27.0394,,Surface,2,Image 1,1,975,
51.197,,Surface,2,Image 1,1,976,
10.2172,,Surface,2,Image 1,1,979,
26.0453,,Surface,2,Image 1,1,980,
25.7099,,Surface,2,Image 1,1,981,
40.1053,,Surface,2,Image 1,1,987,
18.2301,,Surface,2,Image 1,1,989,
12.0061,,Surface,2,Image 1,1,991,
31.0467,,Surface,2,Image 1,1,993,
12.4091,,Surface,2,Image 1,1,994,
12.3791,,Surface,2,Image 1,1,1000,
6.05234,,Surface,2,Image 1,1,1002,
22.0564,,Surface,2,Image 1,1,1003,
25.9604,,Surface,2,Image 1,1,1004,
15.177,,Surface,2,Image 1,1,1006,
24.9733,,Surface,2,Image 1,1,1011,
249.363,,Surface,2,Image 1,1,1012,
19.4891,,Surface,2,Image 1,1,1014,
18.2001,,Surface,2,Image 1,1,1016,
11.343,,Surface,2,Image 1,1,1018,
11.0926,,Surface,2,Image 1,1,1021,
26.1646,,Surface,2,Image 1,1,1022,
29.2113,,Surface,2,Image 1,1,1024,
19.5572,,Surface,2,Image 1,1,1025,
11.5223,,Surface,2,Image 1,1,1027,
11.7406,,Surface,2,Image 1,1,1028,
23.1228,,Surface,2,Image 1,1,1029,
137.413,,Surface,2,Image 1,1,1030,
22.862,,Surface,2,Image 1,1,1031,
7.49744,,Surface,2,Image 1,1,1032,
20.7678,,Surface,2,Image 1,1,1033,
17.059,,Surface,2,Image 1,1,1034,
16.8883,,Surface,2,Image 1,1,1036,
21.4261,,Surface,2,Image 1,1,1037,
15.1521,,Surface,2,Image 1,1,1038,
24.2445,,Surface,2,Image 1,1,1039,
14.6086,,Surface,2,Image 1,1,1040,
8.54255,,Surface,2,Image 1,1,1041,
327,,Surface,2,Image 1,1,1042,
9.25157,,Surface,2,Image 1,1,1043,
16.261,,Surface,2,Image 1,1,1044,
10.9109,,Surface,2,Image 1,1,1045,
19.2941,,Surface,2,Image 1,1,1046,
11.4925,,Surface,2,Image 1,1,1047,
8.54263,,Surface,2,Image 1,1,1048,
14.5434,,Surface,2,Image 1,1,1049,
17.0072,,Surface,2,Image 1,1,1050,
10.2798,,Surface,2,Image 1,1,1051,
6.87391,,Surface,2,Image 1,1,1052,
19.371,,Surface,2,Image 1,1,1053,
11.475,,Surface,2,Image 1,1,1054,
10.4181,,Surface,2,Image 1,1,1055,
11.9758,,Surface,2,Image 1,1,1056,
16.5908,,Surface,2,Image 1,1,1057,
18.2679,,Surface,2,Image 1,1,1058,
15.3113,,Surface,2,Image 1,1,1059,
10.4459,,Surface,2,Image 1,1,1060,
9.33433,,Surface,2,Image 1,1,1061,
4.66338,,Surface,2,Image 1,1,1062,
15.5909,,Surface,2,Image 1,1,1063,
17.5993,,Surface,2,Image 1,1,1064,
15.0471,,Surface,2,Image 1,1,1065,
18.8915,,Surface,2,Image 1,1,1066,
12.6398,,Surface,2,Image 1,1,1067,
21.3945,,Surface,2,Image 1,1,1068,
14.0056,,Surface,2,Image 1,1,1069,
17.8055,,Surface,2,Image 1,1,1070,
20.5681,,Surface,2,Image 1,1,1072,
20.7505,,Surface,2,Image 1,1,1073,
11.6181,,Surface,2,Image 1,1,1074,
13.8532,,Surface,2,Image 1,1,1075,
21.6055,,Surface,2,Image 1,1,1076,
22.9498,,Surface,2,Image 1,1,1077,
26.8199,,Surface,2,Image 1,1,1078,
25.0423,,Surface,2,Image 1,1,1080,
9.13202,,Surface,2,Image 1,1,1081,
10.0908,,Surface,2,Image 1,1,1082,
10.7807,,Surface,2,Image 1,1,1083,
11.4971,,Surface,2,Image 1,1,1084,
11.4495,,Surface,2,Image 1,1,1085,
5.58181,,Surface,2,Image 1,1,1086,
20.3205,,Surface,2,Image 1,1,1087,
19.6851,,Surface,2,Image 1,1,1088,
11.5638,,Surface,2,Image 1,1,1089,
21.9275,,Surface,2,Image 1,1,1091,
16.5583,,Surface,2,Image 1,1,1092,
