
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.7719,,Surface,1,Image 1,1,567,
1.33064,,Surface,1,Image 1,1,568,
29.5584,,Surface,1,Image 1,1,571,
8.92229,,Surface,1,Image 1,1,572,
3.31878,,Surface,1,Image 1,1,573,
3.27628,,Surface,1,Image 1,1,574,
0.3367,,Surface,1,Image 1,1,575,
5.44817,,Surface,1,Image 1,1,576,
6.11922,,Surface,1,Image 1,1,579,
0.0473016,,Surface,1,Image 1,1,581,
10.8755,,Surface,1,Image 1,1,582,
12.2686,,Surface,1,Image 1,1,583,
0.956529,,Surface,1,Image 1,1,585,
0.52268,,Surface,1,Image 1,1,586,
2.83777,,Surface,1,Image 1,1,587,
1.94881,,Surface,1,Image 1,1,589,
2.16959,,Surface,1,Image 1,1,593,
4.81182,,Surface,1,Image 1,1,594,
19.4028,,Surface,1,Image 1,1,595,
54.8164,,Surface,1,Image 1,1,596,
2.35387,,Surface,1,Image 1,1,597,
0.878276,,Surface,1,Image 1,1,601,
0.782767,,Surface,1,Image 1,1,604,
35.8134,,Surface,1,Image 1,1,606,
0.564529,,Surface,1,Image 1,1,607,
2.35351,,Surface,1,Image 1,1,608,
9.46225,,Surface,1,Image 1,1,609,
9.10097,,Surface,1,Image 1,1,610,
32.5994,,Surface,1,Image 1,1,611,
1.99727,,Surface,1,Image 1,1,612,
5.10462,,Surface,1,Image 1,1,614,
50.2727,,Surface,1,Image 1,1,616,
44.5451,,Surface,1,Image 1,1,617,
11.4047,,Surface,1,Image 1,1,618,
8.58077,,Surface,1,Image 1,1,620,
10.1939,,Surface,1,Image 1,1,622,
2.58074,,Surface,1,Image 1,1,623,
0.0122873,,Surface,1,Image 1,1,624,
13.47,,Surface,1,Image 1,1,625,
1.623,,Surface,1,Image 1,1,626,
4.68098,,Surface,1,Image 1,1,627,
79.5021,,Surface,1,Image 1,1,628,
0,,Surface,1,Image 1,1,629,
3.52941,,Surface,1,Image 1,1,631,
12.3883,,Surface,1,Image 1,1,632,
0.0247319,,Surface,1,Image 1,1,633,
6.29732,,Surface,1,Image 1,1,634,
8.87254,,Surface,1,Image 1,1,635,
1.40033,,Surface,1,Image 1,1,637,
4.90416,,Surface,1,Image 1,1,638,
22.1041,,Surface,1,Image 1,1,639,
5.78351,,Surface,1,Image 1,1,641,
38.1018,,Surface,1,Image 1,1,644,
1.1952,,Surface,1,Image 1,1,646,
26.2161,,Surface,1,Image 1,1,647,
5.22942,,Surface,1,Image 1,1,648,
1.958,,Surface,1,Image 1,1,649,
0.524331,,Surface,1,Image 1,1,650,
7.61251,,Surface,1,Image 1,1,651,
18.7346,,Surface,1,Image 1,1,652,
23.0309,,Surface,1,Image 1,1,653,
54.7117,,Surface,1,Image 1,1,654,
19.2717,,Surface,1,Image 1,1,656,
4.90143,,Surface,1,Image 1,1,658,
0.0193046,,Surface,1,Image 1,1,660,
0.796784,,Surface,1,Image 1,1,661,
14.0237,,Surface,1,Image 1,1,664,
18.294,,Surface,1,Image 1,1,666,
2.14912,,Surface,1,Image 1,1,667,
8.73881,,Surface,1,Image 1,1,669,
3.96229,,Surface,1,Image 1,1,670,
2.84174,,Surface,1,Image 1,1,671,
4.22427,,Surface,1,Image 1,1,672,
2.44262,,Surface,1,Image 1,1,674,
3.04688,,Surface,1,Image 1,1,675,
18.3836,,Surface,1,Image 1,1,676,
5.83792,,Surface,1,Image 1,1,677,
23.456,,Surface,1,Image 1,1,680,
15.9944,,Surface,1,Image 1,1,681,
25.2254,,Surface,1,Image 1,1,682,
62.5453,,Surface,1,Image 1,1,684,
9.09749,,Surface,1,Image 1,1,685,
62.0653,,Surface,1,Image 1,1,686,
3.20839,,Surface,1,Image 1,1,687,
109.271,,Surface,1,Image 1,1,690,
13.6688,,Surface,1,Image 1,1,691,
71.0987,,Surface,1,Image 1,1,692,
66.7081,,Surface,1,Image 1,1,693,
33.336,,Surface,1,Image 1,1,695,
8.88994,,Surface,1,Image 1,1,697,
3.06818,,Surface,1,Image 1,1,698,
8.93787,,Surface,1,Image 1,1,700,
19.9784,,Surface,1,Image 1,1,701,
7.06667,,Surface,1,Image 1,1,704,
73.2085,,Surface,1,Image 1,1,706,
73.8836,,Surface,1,Image 1,1,712,
0.73638,,Surface,1,Image 1,1,713,
20.8806,,Surface,1,Image 1,1,714,
7.62245,,Surface,1,Image 1,1,715,
92.7139,,Surface,1,Image 1,1,717,
34.6205,,Surface,1,Image 1,1,719,
42.1338,,Surface,1,Image 1,1,720,
5.62384,,Surface,1,Image 1,1,725,
5.9609,,Surface,1,Image 1,1,726,
38.5666,,Surface,1,Image 1,1,728,
8.61712,,Surface,1,Image 1,1,730,
6.16259,,Surface,1,Image 1,1,731,
6.36964,,Surface,1,Image 1,1,733,
119.066,,Surface,1,Image 1,1,734,
58.5801,,Surface,1,Image 1,1,735,
1.9752,,Surface,1,Image 1,1,737,
5.06334,,Surface,1,Image 1,1,738,
2.83521e-06,,Surface,1,Image 1,1,739,
10.2693,,Surface,1,Image 1,1,740,
0.216061,,Surface,1,Image 1,1,743,
0.0387355,,Surface,1,Image 1,1,744,
36.637,,Surface,1,Image 1,1,745,
9.0264,,Surface,1,Image 1,1,747,
0.835532,,Surface,1,Image 1,1,748,
1.24944,,Surface,1,Image 1,1,750,
0.387839,,Surface,1,Image 1,1,754,
3.38512,,Surface,1,Image 1,1,756,
9.62916,,Surface,1,Image 1,1,757,
3.26442,,Surface,1,Image 1,1,758,
27.6062,,Surface,1,Image 1,1,759,
3.44868,,Surface,1,Image 1,1,760,
3.29172,,Surface,1,Image 1,1,762,
38.3781,,Surface,1,Image 1,1,763,
3.97504,,Surface,1,Image 1,1,764,
3.49738,,Surface,1,Image 1,1,765,
1.43001,,Surface,1,Image 1,1,766,
41.1305,,Surface,1,Image 1,1,768,
3.96527,,Surface,1,Image 1,1,770,
0.38539,,Surface,1,Image 1,1,771,
1.97351,,Surface,1,Image 1,1,772,
0.803365,,Surface,1,Image 1,1,773,
0.790388,,Surface,1,Image 1,1,779,
22.13,,Surface,1,Image 1,1,780,
2.10465,,Surface,1,Image 1,1,781,
0.123115,,Surface,1,Image 1,1,782,
3.13128,,Surface,1,Image 1,1,783,
57.6937,,Surface,1,Image 1,1,784,
0.0172972,,Surface,1,Image 1,1,785,
1.0602,,Surface,1,Image 1,1,788,
36.9952,,Surface,1,Image 1,1,790,
29.7008,,Surface,1,Image 1,1,792,
8.33209,,Surface,1,Image 1,1,793,
0.0868105,,Surface,1,Image 1,1,795,
8.4589,,Surface,1,Image 1,1,796,
2.29547,,Surface,1,Image 1,1,797,
0.50782,,Surface,1,Image 1,1,800,
10.0489,,Surface,1,Image 1,1,802,
0.521076,,Surface,1,Image 1,1,803,
27.5756,,Surface,1,Image 1,1,804,
2.4127,,Surface,1,Image 1,1,805,
30.5575,,Surface,1,Image 1,1,806,
10.5763,,Surface,1,Image 1,1,807,
4.48348,,Surface,1,Image 1,1,808,
36.043,,Surface,1,Image 1,1,809,
5.36512,,Surface,1,Image 1,1,811,
4.65272,,Surface,1,Image 1,1,812,
4.70271,,Surface,1,Image 1,1,813,
2.99599,,Surface,1,Image 1,1,814,
22.7685,,Surface,1,Image 1,1,816,
0.367411,,Surface,1,Image 1,1,817,
0.000262027,,Surface,1,Image 1,1,818,
17.984,,Surface,1,Image 1,1,820,
2.88484,,Surface,1,Image 1,1,822,
2.07171,,Surface,1,Image 1,1,824,
0,,Surface,1,Image 1,1,825,
19.2005,,Surface,1,Image 1,1,827,
0.771904,,Surface,1,Image 1,1,828,
6.15888,,Surface,1,Image 1,1,829,
0.345868,,Surface,1,Image 1,1,831,
26.2355,,Surface,1,Image 1,1,832,
4.27847,,Surface,1,Image 1,1,834,
4.78875,,Surface,1,Image 1,1,835,
3.8556,,Surface,1,Image 1,1,838,
10.3389,,Surface,1,Image 1,1,839,
39.4628,,Surface,1,Image 1,1,840,
2.89251,,Surface,1,Image 1,1,841,
1.14593,,Surface,1,Image 1,1,843,
0,,Surface,1,Image 1,1,844,
49.3253,,Surface,1,Image 1,1,845,
5.54724,,Surface,1,Image 1,1,849,
12.3607,,Surface,1,Image 1,1,851,
2.38277,,Surface,1,Image 1,1,852,
42.436,,Surface,1,Image 1,1,853,
50.8265,,Surface,1,Image 1,1,854,
25.5161,,Surface,1,Image 1,1,857,
11.7337,,Surface,1,Image 1,1,860,
2.92921,,Surface,1,Image 1,1,861,
0.301415,,Surface,1,Image 1,1,865,
13.1968,,Surface,1,Image 1,1,866,
0.760437,,Surface,1,Image 1,1,868,
2.87046,,Surface,1,Image 1,1,870,
8.31102,,Surface,1,Image 1,1,873,
2.09246,,Surface,1,Image 1,1,874,
31.2401,,Surface,1,Image 1,1,877,
1.52255,,Surface,1,Image 1,1,879,
1.07899,,Surface,1,Image 1,1,880,
0.315972,,Surface,1,Image 1,1,881,
1.74901,,Surface,1,Image 1,1,882,
0.816264,,Surface,1,Image 1,1,884,
6.2928,,Surface,1,Image 1,1,886,
0.749164,,Surface,1,Image 1,1,887,
6.4664,,Surface,1,Image 1,1,888,
19.9613,,Surface,1,Image 1,1,889,
0.623022,,Surface,1,Image 1,1,890,
18.4037,,Surface,1,Image 1,1,891,
8.87107,,Surface,1,Image 1,1,893,
13.8421,,Surface,1,Image 1,1,894,
33.75,,Surface,1,Image 1,1,895,
1.84037,,Surface,1,Image 1,1,896,
6.40346,,Surface,1,Image 1,1,897,
4.66601,,Surface,1,Image 1,1,899,
14.8733,,Surface,1,Image 1,1,900,
4.86963,,Surface,1,Image 1,1,901,
38.9678,,Surface,1,Image 1,1,904,
9.85962,,Surface,1,Image 1,1,905,
18.8305,,Surface,1,Image 1,1,907,
66.9294,,Surface,1,Image 1,1,908,
2.33854,,Surface,1,Image 1,1,909,
57.369,,Surface,1,Image 1,1,911,
1.36064,,Surface,1,Image 1,1,913,
96.7752,,Surface,1,Image 1,1,915,
2.35831,,Surface,1,Image 1,1,916,
1.71193,,Surface,1,Image 1,1,917,
2.2616,,Surface,1,Image 1,1,919,
3.48821,,Surface,1,Image 1,1,920,
2.44444,,Surface,1,Image 1,1,921,
20.4188,,Surface,1,Image 1,1,923,
9.0902,,Surface,1,Image 1,1,925,
33.279,,Surface,1,Image 1,1,927,
52.0116,,Surface,1,Image 1,1,931,
3.5713,,Surface,1,Image 1,1,933,
56.1986,,Surface,1,Image 1,1,934,
44.5847,,Surface,1,Image 1,1,938,
79.2753,,Surface,1,Image 1,1,939,
1.99946,,Surface,1,Image 1,1,940,
2.19559,,Surface,1,Image 1,1,944,
2.5094,,Surface,1,Image 1,1,945,
2.89883,,Surface,1,Image 1,1,948,
49.7691,,Surface,1,Image 1,1,949,
28.3745,,Surface,1,Image 1,1,950,
1.63396,,Surface,1,Image 1,1,953,
0.126657,,Surface,1,Image 1,1,954,
25.2831,,Surface,1,Image 1,1,955,
0.0671547,,Surface,1,Image 1,1,956,
0.584439,,Surface,1,Image 1,1,957,
35.2299,,Surface,1,Image 1,1,961,
1.08713,,Surface,1,Image 1,1,963,
11.7359,,Surface,1,Image 1,1,968,
34.1599,,Surface,1,Image 1,1,969,
0.308194,,Surface,1,Image 1,1,970,
6.82629,,Surface,1,Image 1,1,972,
36.6231,,Surface,1,Image 1,1,975,
6.48441,,Surface,1,Image 1,1,976,
0.300345,,Surface,1,Image 1,1,979,
1.79482,,Surface,1,Image 1,1,980,
9.91303,,Surface,1,Image 1,1,981,
5.47754,,Surface,1,Image 1,1,987,
19.0045,,Surface,1,Image 1,1,989,
1.83898,,Surface,1,Image 1,1,991,
45.7342,,Surface,1,Image 1,1,993,
0.179307,,Surface,1,Image 1,1,994,
0.583313,,Surface,1,Image 1,1,1000,
4.42164e-05,,Surface,1,Image 1,1,1002,
0.355119,,Surface,1,Image 1,1,1003,
12.9311,,Surface,1,Image 1,1,1004,
21.8218,,Surface,1,Image 1,1,1006,
0.437826,,Surface,1,Image 1,1,1011,
0.432012,,Surface,1,Image 1,1,1012,
0.0727496,,Surface,1,Image 1,1,1014,
9.88051,,Surface,1,Image 1,1,1016,
0.93821,,Surface,1,Image 1,1,1018,
20.3089,,Surface,1,Image 1,1,1021,
1.22931,,Surface,1,Image 1,1,1022,
21.6039,,Surface,1,Image 1,1,1024,
27.2259,,Surface,1,Image 1,1,1025,
0.201812,,Surface,1,Image 1,1,1027,
0.088689,,Surface,1,Image 1,1,1028,
47.4554,,Surface,1,Image 1,1,1029,
0.256398,,Surface,1,Image 1,1,1030,
15.3771,,Surface,1,Image 1,1,1031,
0.00746567,,Surface,1,Image 1,1,1032,
39.6177,,Surface,1,Image 1,1,1033,
0.136679,,Surface,1,Image 1,1,1034,
1.08227,,Surface,1,Image 1,1,1036,
19.8576,,Surface,1,Image 1,1,1037,
34.9091,,Surface,1,Image 1,1,1038,
0.353958,,Surface,1,Image 1,1,1039,
21.9412,,Surface,1,Image 1,1,1040,
0.112698,,Surface,1,Image 1,1,1041,
31.0403,,Surface,1,Image 1,1,1042,
0.529502,,Surface,1,Image 1,1,1043,
1.01903,,Surface,1,Image 1,1,1044,
0.146538,,Surface,1,Image 1,1,1045,
0.758233,,Surface,1,Image 1,1,1046,
0.635985,,Surface,1,Image 1,1,1047,
0.00285673,,Surface,1,Image 1,1,1048,
0.95246,,Surface,1,Image 1,1,1049,
38.6043,,Surface,1,Image 1,1,1050,
0.614192,,Surface,1,Image 1,1,1051,
0,,Surface,1,Image 1,1,1052,
0.534385,,Surface,1,Image 1,1,1053,
1.26287,,Surface,1,Image 1,1,1054,
0.433524,,Surface,1,Image 1,1,1055,
0.0531191,,Surface,1,Image 1,1,1056,
0.501536,,Surface,1,Image 1,1,1057,
23.021,,Surface,1,Image 1,1,1058,
2.95114,,Surface,1,Image 1,1,1059,
1.37901,,Surface,1,Image 1,1,1060,
0.000306499,,Surface,1,Image 1,1,1061,
0.00347918,,Surface,1,Image 1,1,1062,
0.837983,,Surface,1,Image 1,1,1063,
30.3881,,Surface,1,Image 1,1,1064,
15.9289,,Surface,1,Image 1,1,1065,
5.84606,,Surface,1,Image 1,1,1066,
1.68553,,Surface,1,Image 1,1,1067,
45.4798,,Surface,1,Image 1,1,1068,
1.31651,,Surface,1,Image 1,1,1069,
43.4565,,Surface,1,Image 1,1,1070,
1.78088,,Surface,1,Image 1,1,1072,
11.0827,,Surface,1,Image 1,1,1073,
59.2109,,Surface,1,Image 1,1,1074,
0.446386,,Surface,1,Image 1,1,1075,
35.2545,,Surface,1,Image 1,1,1076,
35.152,,Surface,1,Image 1,1,1077,
49.2704,,Surface,1,Image 1,1,1078,
35.9916,,Surface,1,Image 1,1,1080,
0.42333,,Surface,1,Image 1,1,1081,
0.197462,,Surface,1,Image 1,1,1082,
0.0280227,,Surface,1,Image 1,1,1083,
0.0323318,,Surface,1,Image 1,1,1084,
0.225409,,Surface,1,Image 1,1,1085,
0,,Surface,1,Image 1,1,1086,
30.6794,,Surface,1,Image 1,1,1087,
