
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0115686,,Surface,6,Image 1,1,498,
1.61221e-05,,Surface,6,Image 1,1,500,
0.307055,,Surface,6,Image 1,1,503,
0.00022217,,Surface,6,Image 1,1,504,
0.000817642,,Surface,6,Image 1,1,505,
0.571153,,Surface,6,Image 1,1,506,
0.799039,,Surface,6,Image 1,1,508,
1.00104,,Surface,6,Image 1,1,511,
0.839422,,Surface,6,Image 1,1,512,
1.31622,,Surface,6,Image 1,1,513,
0.0151785,,Surface,6,Image 1,1,514,
0.19652,,Surface,6,Image 1,1,515,
0.18013,,Surface,6,Image 1,1,516,
0.678838,,Surface,6,Image 1,1,519,
0.0109625,,Surface,6,Image 1,1,520,
0.317238,,Surface,6,Image 1,1,522,
0.0487088,,Surface,6,Image 1,1,523,
0.000165502,,Surface,6,Image 1,1,524,
0.000400726,,Surface,6,Image 1,1,525,
2.73939e-05,,Surface,6,Image 1,1,527,
0.00832914,,Surface,6,Image 1,1,528,
0.0409888,,Surface,6,Image 1,1,530,
0.57035,,Surface,6,Image 1,1,533,
7.6086e-06,,Surface,6,Image 1,1,535,
0.155071,,Surface,6,Image 1,1,538,
0.0043884,,Surface,6,Image 1,1,539,
0.00969207,,Surface,6,Image 1,1,541,
1.20488,,Surface,6,Image 1,1,542,
0.00678013,,Surface,6,Image 1,1,543,
1.10792,,Surface,6,Image 1,1,545,
0.803212,,Surface,6,Image 1,1,546,
0.993449,,Surface,6,Image 1,1,547,
0.0260089,,Surface,6,Image 1,1,551,
1.10626,,Surface,6,Image 1,1,553,
1.31676,,Surface,6,Image 1,1,554,
1.56265,,Surface,6,Image 1,1,555,
1.42556,,Surface,6,Image 1,1,556,
1.208,,Surface,6,Image 1,1,558,
0.0113206,,Surface,6,Image 1,1,559,
0.737946,,Surface,6,Image 1,1,561,
0.00300661,,Surface,6,Image 1,1,562,
0.470569,,Surface,6,Image 1,1,563,
0.237485,,Surface,6,Image 1,1,564,
0.0320334,,Surface,6,Image 1,1,566,
0.0021812,,Surface,6,Image 1,1,567,
0.000114085,,Surface,6,Image 1,1,568,
0.00599707,,Surface,6,Image 1,1,571,
0.205224,,Surface,6,Image 1,1,572,
0.496523,,Surface,6,Image 1,1,573,
5.36833,,Surface,6,Image 1,1,574,
0.0112765,,Surface,6,Image 1,1,575,
0.159584,,Surface,6,Image 1,1,576,
0.0672724,,Surface,6,Image 1,1,579,
0.0173605,,Surface,6,Image 1,1,581,
0.795252,,Surface,6,Image 1,1,582,
0.859336,,Surface,6,Image 1,1,583,
1.10332,,Surface,6,Image 1,1,585,
0.00777277,,Surface,6,Image 1,1,586,
0.0928234,,Surface,6,Image 1,1,587,
0.157919,,Surface,6,Image 1,1,589,
1.50716,,Surface,6,Image 1,1,593,
0.568913,,Surface,6,Image 1,1,594,
0.254125,,Surface,6,Image 1,1,595,
1.38775,,Surface,6,Image 1,1,596,
0.0012803,,Surface,6,Image 1,1,597,
0.000200617,,Surface,6,Image 1,1,601,
0.244437,,Surface,6,Image 1,1,604,
0.386913,,Surface,6,Image 1,1,606,
0.000662861,,Surface,6,Image 1,1,607,
1.19292,,Surface,6,Image 1,1,608,
0.488736,,Surface,6,Image 1,1,609,
0.239053,,Surface,6,Image 1,1,610,
0.287481,,Surface,6,Image 1,1,611,
1.43545,,Surface,6,Image 1,1,612,
0.0110151,,Surface,6,Image 1,1,614,
1.14779,,Surface,6,Image 1,1,616,
0.520742,,Surface,6,Image 1,1,617,
0.809518,,Surface,6,Image 1,1,618,
3.85111,,Surface,6,Image 1,1,620,
0.820392,,Surface,6,Image 1,1,622,
0.854065,,Surface,6,Image 1,1,623,
0.00109701,,Surface,6,Image 1,1,624,
0.665097,,Surface,6,Image 1,1,625,
0.333401,,Surface,6,Image 1,1,626,
0.132157,,Surface,6,Image 1,1,627,
0.606266,,Surface,6,Image 1,1,628,
0.0489945,,Surface,6,Image 1,1,629,
0.877308,,Surface,6,Image 1,1,631,
1.49344,,Surface,6,Image 1,1,632,
4.71512e-06,,Surface,6,Image 1,1,633,
0.0358657,,Surface,6,Image 1,1,634,
0.185783,,Surface,6,Image 1,1,635,
0.0466336,,Surface,6,Image 1,1,637,
0.838742,,Surface,6,Image 1,1,638,
1.06482,,Surface,6,Image 1,1,639,
0.30865,,Surface,6,Image 1,1,641,
0.000222398,,Surface,6,Image 1,1,644,
0.841358,,Surface,6,Image 1,1,646,
1.19314,,Surface,6,Image 1,1,647,
0.00234686,,Surface,6,Image 1,1,648,
1.25024,,Surface,6,Image 1,1,649,
0.00618835,,Surface,6,Image 1,1,650,
0.544164,,Surface,6,Image 1,1,651,
0.927966,,Surface,6,Image 1,1,652,
0.697642,,Surface,6,Image 1,1,653,
0.121317,,Surface,6,Image 1,1,654,
0.689549,,Surface,6,Image 1,1,656,
1.23828,,Surface,6,Image 1,1,658,
0.00652037,,Surface,6,Image 1,1,660,
1.03261,,Surface,6,Image 1,1,661,
1.32682,,Surface,6,Image 1,1,664,
4.01589,,Surface,6,Image 1,1,666,
4.33767,,Surface,6,Image 1,1,667,
2.39837,,Surface,6,Image 1,1,669,
0.0234245,,Surface,6,Image 1,1,670,
0.164399,,Surface,6,Image 1,1,671,
3.17168,,Surface,6,Image 1,1,672,
2.25585,,Surface,6,Image 1,1,674,
0.232717,,Surface,6,Image 1,1,675,
0.0167023,,Surface,6,Image 1,1,676,
0.000257537,,Surface,6,Image 1,1,677,
0.242098,,Surface,6,Image 1,1,680,
0.871187,,Surface,6,Image 1,1,681,
0.0203215,,Surface,6,Image 1,1,682,
0.708632,,Surface,6,Image 1,1,684,
0.0319904,,Surface,6,Image 1,1,685,
0.619227,,Surface,6,Image 1,1,686,
0.0524195,,Surface,6,Image 1,1,687,
0.00172216,,Surface,6,Image 1,1,690,
0.0165131,,Surface,6,Image 1,1,691,
0.019764,,Surface,6,Image 1,1,692,
0.380257,,Surface,6,Image 1,1,693,
0.173662,,Surface,6,Image 1,1,695,
0.112111,,Surface,6,Image 1,1,697,
5.75123,,Surface,6,Image 1,1,698,
1.12295,,Surface,6,Image 1,1,700,
0.821654,,Surface,6,Image 1,1,701,
0.00306502,,Surface,6,Image 1,1,704,
0.074017,,Surface,6,Image 1,1,706,
0.179124,,Surface,6,Image 1,1,712,
0.000516228,,Surface,6,Image 1,1,713,
0.580667,,Surface,6,Image 1,1,714,
2.8865,,Surface,6,Image 1,1,715,
0.00243668,,Surface,6,Image 1,1,717,
0.00667846,,Surface,6,Image 1,1,719,
0.0138226,,Surface,6,Image 1,1,720,
0.214143,,Surface,6,Image 1,1,725,
2.09299,,Surface,6,Image 1,1,726,
0.0426341,,Surface,6,Image 1,1,728,
0.49016,,Surface,6,Image 1,1,730,
0.230547,,Surface,6,Image 1,1,731,
0.279254,,Surface,6,Image 1,1,733,
0.561319,,Surface,6,Image 1,1,734,
0.0868293,,Surface,6,Image 1,1,735,
0.0257441,,Surface,6,Image 1,1,737,
0.625863,,Surface,6,Image 1,1,738,
0.000319204,,Surface,6,Image 1,1,739,
0.538055,,Surface,6,Image 1,1,740,
0.00154293,,Surface,6,Image 1,1,743,
0.0011977,,Surface,6,Image 1,1,744,
0.00864081,,Surface,6,Image 1,1,745,
0.619018,,Surface,6,Image 1,1,747,
0.0100576,,Surface,6,Image 1,1,748,
1.4177,,Surface,6,Image 1,1,750,
0.0104467,,Surface,6,Image 1,1,754,
1.95291,,Surface,6,Image 1,1,756,
0.00109728,,Surface,6,Image 1,1,757,
0.0278492,,Surface,6,Image 1,1,758,
0.00655612,,Surface,6,Image 1,1,759,
2.14007,,Surface,6,Image 1,1,760,
0.00110667,,Surface,6,Image 1,1,762,
1.20503,,Surface,6,Image 1,1,763,
0.22056,,Surface,6,Image 1,1,764,
0.252147,,Surface,6,Image 1,1,765,
0.352175,,Surface,6,Image 1,1,766,
0.0207863,,Surface,6,Image 1,1,768,
0.0962906,,Surface,6,Image 1,1,770,
0.195959,,Surface,6,Image 1,1,771,
0.138859,,Surface,6,Image 1,1,772,
0.0264763,,Surface,6,Image 1,1,773,
0.0297654,,Surface,6,Image 1,1,779,
0.00189598,,Surface,6,Image 1,1,780,
0.424405,,Surface,6,Image 1,1,781,
0.00816788,,Surface,6,Image 1,1,782,
2.07402,,Surface,6,Image 1,1,783,
0.00396967,,Surface,6,Image 1,1,784,
0.00069535,,Surface,6,Image 1,1,785,
0.729435,,Surface,6,Image 1,1,788,
0.324218,,Surface,6,Image 1,1,790,
0.685292,,Surface,6,Image 1,1,792,
0.26627,,Surface,6,Image 1,1,793,
0.0107633,,Surface,6,Image 1,1,795,
4.91843,,Surface,6,Image 1,1,796,
0.00410852,,Surface,6,Image 1,1,797,
0.0682035,,Surface,6,Image 1,1,800,
0.196275,,Surface,6,Image 1,1,802,
0.00303581,,Surface,6,Image 1,1,803,
0.0607997,,Surface,6,Image 1,1,804,
0.00417531,,Surface,6,Image 1,1,805,
0.505397,,Surface,6,Image 1,1,806,
0.00337696,,Surface,6,Image 1,1,807,
0.0693894,,Surface,6,Image 1,1,808,
0.210836,,Surface,6,Image 1,1,809,
0.00298448,,Surface,6,Image 1,1,811,
0.816615,,Surface,6,Image 1,1,812,
3.97522,,Surface,6,Image 1,1,813,
0.0116594,,Surface,6,Image 1,1,814,
0.000747143,,Surface,6,Image 1,1,816,
0.0432166,,Surface,6,Image 1,1,817,
0.000996885,,Surface,6,Image 1,1,818,
0.343103,,Surface,6,Image 1,1,820,
0.00357567,,Surface,6,Image 1,1,822,
0.0333944,,Surface,6,Image 1,1,824,
4.71512e-06,,Surface,6,Image 1,1,825,
0.0452149,,Surface,6,Image 1,1,827,
1.37836,,Surface,6,Image 1,1,828,
0.0536991,,Surface,6,Image 1,1,829,
0.240016,,Surface,6,Image 1,1,831,
0.0201214,,Surface,6,Image 1,1,832,
0.640322,,Surface,6,Image 1,1,834,
0.852598,,Surface,6,Image 1,1,835,
4.01807,,Surface,6,Image 1,1,838,
0.426889,,Surface,6,Image 1,1,839,
0.13034,,Surface,6,Image 1,1,840,
0.28747,,Surface,6,Image 1,1,841,
0.0584653,,Surface,6,Image 1,1,843,
4.71512e-06,,Surface,6,Image 1,1,844,
0.749399,,Surface,6,Image 1,1,845,
0.0082529,,Surface,6,Image 1,1,849,
0.0882061,,Surface,6,Image 1,1,851,
0.0609306,,Surface,6,Image 1,1,852,
0.0499293,,Surface,6,Image 1,1,853,
0.0251263,,Surface,6,Image 1,1,854,
0.000582759,,Surface,6,Image 1,1,857,
0.0745916,,Surface,6,Image 1,1,860,
0.206322,,Surface,6,Image 1,1,861,
0.0392354,,Surface,6,Image 1,1,865,
0.17556,,Surface,6,Image 1,1,866,
0.000236631,,Surface,6,Image 1,1,868,
0.00839997,,Surface,6,Image 1,1,870,
0.243749,,Surface,6,Image 1,1,873,
0.182185,,Surface,6,Image 1,1,874,
0.000545407,,Surface,6,Image 1,1,877,
0.168663,,Surface,6,Image 1,1,879,
0.178259,,Surface,6,Image 1,1,880,
0.0281349,,Surface,6,Image 1,1,881,
0.0169025,,Surface,6,Image 1,1,882,
0.01107,,Surface,6,Image 1,1,884,
0.323503,,Surface,6,Image 1,1,886,
0.0887198,,Surface,6,Image 1,1,887,
0.402385,,Surface,6,Image 1,1,888,
0.168026,,Surface,6,Image 1,1,889,
0.585106,,Surface,6,Image 1,1,890,
0.00784066,,Surface,6,Image 1,1,891,
2.55125,,Surface,6,Image 1,1,893,
0.0442605,,Surface,6,Image 1,1,894,
0.00394241,,Surface,6,Image 1,1,895,
0.238743,,Surface,6,Image 1,1,896,
0.447989,,Surface,6,Image 1,1,897,
0.0163352,,Surface,6,Image 1,1,899,
0.0244295,,Surface,6,Image 1,1,900,
0.500819,,Surface,6,Image 1,1,901,
0.087027,,Surface,6,Image 1,1,904,
0.0469407,,Surface,6,Image 1,1,905,
4.71512e-06,,Surface,6,Image 1,1,907,
0.00813037,,Surface,6,Image 1,1,908,
0.110164,,Surface,6,Image 1,1,909,
0.135368,,Surface,6,Image 1,1,911,
0.100219,,Surface,6,Image 1,1,913,
0.00241391,,Surface,6,Image 1,1,915,
0.000980921,,Surface,6,Image 1,1,916,
0.252725,,Surface,6,Image 1,1,917,
0.0235917,,Surface,6,Image 1,1,919,
0.0182689,,Surface,6,Image 1,1,920,
0.0373212,,Surface,6,Image 1,1,921,
0.0898764,,Surface,6,Image 1,1,923,
0.00114488,,Surface,6,Image 1,1,925,
0.272209,,Surface,6,Image 1,1,927,
0.173801,,Surface,6,Image 1,1,931,
0.246198,,Surface,6,Image 1,1,933,
0.0029312,,Surface,6,Image 1,1,934,
0.0151855,,Surface,6,Image 1,1,938,
0.0431666,,Surface,6,Image 1,1,939,
0.0440397,,Surface,6,Image 1,1,940,
0.496891,,Surface,6,Image 1,1,944,
0.0333826,,Surface,6,Image 1,1,945,
0.111802,,Surface,6,Image 1,1,948,
0.00777255,,Surface,6,Image 1,1,949,
0.00575086,,Surface,6,Image 1,1,950,
0.0652605,,Surface,6,Image 1,1,953,
1.24921,,Surface,6,Image 1,1,954,
0.114202,,Surface,6,Image 1,1,955,
0.00835531,,Surface,6,Image 1,1,956,
0.0424175,,Surface,6,Image 1,1,957,
0.000663256,,Surface,6,Image 1,1,961,
0.000391856,,Surface,6,Image 1,1,963,
0.153715,,Surface,6,Image 1,1,968,
0.0118666,,Surface,6,Image 1,1,969,
0.161423,,Surface,6,Image 1,1,970,
0.00682468,,Surface,6,Image 1,1,972,
0.000767063,,Surface,6,Image 1,1,975,
0.101554,,Surface,6,Image 1,1,976,
0.0758281,,Surface,6,Image 1,1,979,
0.136511,,Surface,6,Image 1,1,980,
0.00531198,,Surface,6,Image 1,1,981,
0.153283,,Surface,6,Image 1,1,987,
0.00517666,,Surface,6,Image 1,1,989,
0.00502083,,Surface,6,Image 1,1,991,
0.110495,,Surface,6,Image 1,1,993,
0.456815,,Surface,6,Image 1,1,994,
0.000532419,,Surface,6,Image 1,1,1000,
0.00049793,,Surface,6,Image 1,1,1002,
0.245787,,Surface,6,Image 1,1,1003,
1.09851e-05,,Surface,6,Image 1,1,1004,
0.0287665,,Surface,6,Image 1,1,1006,
0.000136441,,Surface,6,Image 1,1,1011,
0.13065,,Surface,6,Image 1,1,1012,
0.00227856,,Surface,6,Image 1,1,1014,
0.108157,,Surface,6,Image 1,1,1016,
0.0384089,,Surface,6,Image 1,1,1018,
0.112806,,Surface,6,Image 1,1,1021,
0.0179332,,Surface,6,Image 1,1,1022,
4.71512e-06,,Surface,6,Image 1,1,1024,
0.10359,,Surface,6,Image 1,1,1025,
0.000348863,,Surface,6,Image 1,1,1027,
0.0172491,,Surface,6,Image 1,1,1028,
0.0116963,,Surface,6,Image 1,1,1029,
0.010765,,Surface,6,Image 1,1,1030,
0.0793287,,Surface,6,Image 1,1,1031,
0.000776351,,Surface,6,Image 1,1,1032,
0.0146504,,Surface,6,Image 1,1,1033,
2.49119e-05,,Surface,6,Image 1,1,1034,
0.0760389,,Surface,6,Image 1,1,1036,
0.0081817,,Surface,6,Image 1,1,1037,
0.0101042,,Surface,6,Image 1,1,1038,
0.285847,,Surface,6,Image 1,1,1039,
0.00924909,,Surface,6,Image 1,1,1040,
0.0059151,,Surface,6,Image 1,1,1041,
0.186317,,Surface,6,Image 1,1,1042,
0.00360432,,Surface,6,Image 1,1,1043,
0.0822775,,Surface,6,Image 1,1,1044,
0.0448236,,Surface,6,Image 1,1,1045,
0.416727,,Surface,6,Image 1,1,1046,
0.0101699,,Surface,6,Image 1,1,1047,
0.199034,,Surface,6,Image 1,1,1048,
0.00982539,,Surface,6,Image 1,1,1049,
0.00204595,,Surface,6,Image 1,1,1050,
0.000668187,,Surface,6,Image 1,1,1051,
0.000311944,,Surface,6,Image 1,1,1052,
0.685237,,Surface,6,Image 1,1,1053,
0.0265755,,Surface,6,Image 1,1,1054,
0.00213377,,Surface,6,Image 1,1,1055,
0.000747811,,Surface,6,Image 1,1,1056,
0.0563337,,Surface,6,Image 1,1,1057,
0.000557079,,Surface,6,Image 1,1,1058,
0.00144851,,Surface,6,Image 1,1,1059,
0.00741397,,Surface,6,Image 1,1,1060,
4.71512e-06,,Surface,6,Image 1,1,1061,
4.71512e-06,,Surface,6,Image 1,1,1062,
0.0349122,,Surface,6,Image 1,1,1063,
0.00107954,,Surface,6,Image 1,1,1064,
0.00201968,,Surface,6,Image 1,1,1065,
0.0240372,,Surface,6,Image 1,1,1066,
0.0196557,,Surface,6,Image 1,1,1067,
0.131082,,Surface,6,Image 1,1,1068,
0.0442373,,Surface,6,Image 1,1,1069,
