
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.6311,,Surface,5,Image 1,1,242,
18.2283,,Surface,5,Image 1,1,244,
9.29448,,Surface,5,Image 1,1,245,
0.943072,,Surface,5,Image 1,1,246,
5.59315,,Surface,5,Image 1,1,248,
1.78675,,Surface,5,Image 1,1,249,
0.634852,,Surface,5,Image 1,1,250,
2.86039,,Surface,5,Image 1,1,251,
1.60582,,Surface,5,Image 1,1,252,
9.14178,,Surface,5,Image 1,1,253,
9.03591,,Surface,5,Image 1,1,255,
1.87587,,Surface,5,Image 1,1,256,
1.27742,,Surface,5,Image 1,1,257,
1.59784,,Surface,5,Image 1,1,259,
1.07989,,Surface,5,Image 1,1,261,
1.15054,,Surface,5,Image 1,1,262,
2.33873,,Surface,5,Image 1,1,263,
2.02651,,Surface,5,Image 1,1,264,
1.76306,,Surface,5,Image 1,1,265,
19.6072,,Surface,5,Image 1,1,266,
17.9704,,Surface,5,Image 1,1,267,
1.55335,,Surface,5,Image 1,1,268,
12.592,,Surface,5,Image 1,1,269,
18.1518,,Surface,5,Image 1,1,272,
1.69329,,Surface,5,Image 1,1,273,
2.72919,,Surface,5,Image 1,1,274,
40.0283,,Surface,5,Image 1,1,275,
2.25298,,Surface,5,Image 1,1,276,
1.37237,,Surface,5,Image 1,1,277,
2.90767,,Surface,5,Image 1,1,278,
0.708859,,Surface,5,Image 1,1,279,
20.6531,,Surface,5,Image 1,1,281,
2.89828,,Surface,5,Image 1,1,282,
2.20524,,Surface,5,Image 1,1,283,
0.953182,,Surface,5,Image 1,1,284,
2.24455,,Surface,5,Image 1,1,286,
0.962634,,Surface,5,Image 1,1,287,
1.7575,,Surface,5,Image 1,1,289,
84.8809,,Surface,5,Image 1,1,290,
1.60474,,Surface,5,Image 1,1,291,
8.3384,,Surface,5,Image 1,1,292,
2.89647,,Surface,5,Image 1,1,296,
0.366657,,Surface,5,Image 1,1,297,
2.34816,,Surface,5,Image 1,1,299,
1.78705,,Surface,5,Image 1,1,300,
1.20232,,Surface,5,Image 1,1,301,
61.9666,,Surface,5,Image 1,1,302,
132.461,,Surface,5,Image 1,1,303,
1.98775,,Surface,5,Image 1,1,305,
2.89852,,Surface,5,Image 1,1,307,
4.51558,,Surface,5,Image 1,1,308,
1.53066,,Surface,5,Image 1,1,310,
1.22368,,Surface,5,Image 1,1,311,
4.23673,,Surface,5,Image 1,1,312,
52.6989,,Surface,5,Image 1,1,314,
3.88729,,Surface,5,Image 1,1,316,
8.57365,,Surface,5,Image 1,1,317,
2.17421,,Surface,5,Image 1,1,318,
9.49997,,Surface,5,Image 1,1,319,
0.859592,,Surface,5,Image 1,1,320,
2.28334,,Surface,5,Image 1,1,322,
2.09938,,Surface,5,Image 1,1,323,
3.06614,,Surface,5,Image 1,1,325,
36.8481,,Surface,5,Image 1,1,326,
1.50572,,Surface,5,Image 1,1,327,
1.9057,,Surface,5,Image 1,1,330,
2.35988,,Surface,5,Image 1,1,332,
4.15179,,Surface,5,Image 1,1,335,
4.1354,,Surface,5,Image 1,1,336,
12.9311,,Surface,5,Image 1,1,338,
23.0141,,Surface,5,Image 1,1,339,
8.21665,,Surface,5,Image 1,1,341,
1.98386,,Surface,5,Image 1,1,342,
5.2454,,Surface,5,Image 1,1,344,
0.685028,,Surface,5,Image 1,1,345,
1.63258,,Surface,5,Image 1,1,347,
34.0068,,Surface,5,Image 1,1,351,
0.459577,,Surface,5,Image 1,1,353,
7.87605,,Surface,5,Image 1,1,355,
68.0222,,Surface,5,Image 1,1,356,
18.6432,,Surface,5,Image 1,1,358,
1.08341,,Surface,5,Image 1,1,359,
13.0001,,Surface,5,Image 1,1,360,
2.04355,,Surface,5,Image 1,1,361,
4.26716,,Surface,5,Image 1,1,364,
2.21972,,Surface,5,Image 1,1,365,
3.00402,,Surface,5,Image 1,1,367,
18.0139,,Surface,5,Image 1,1,368,
0.928725,,Surface,5,Image 1,1,369,
5.7817,,Surface,5,Image 1,1,370,
14.4375,,Surface,5,Image 1,1,371,
1.28632,,Surface,5,Image 1,1,372,
14.8131,,Surface,5,Image 1,1,373,
4.53094,,Surface,5,Image 1,1,374,
4.6537,,Surface,5,Image 1,1,376,
1.36434,,Surface,5,Image 1,1,377,
17.4597,,Surface,5,Image 1,1,378,
1.54918,,Surface,5,Image 1,1,379,
2.39063,,Surface,5,Image 1,1,380,
107.282,,Surface,5,Image 1,1,381,
5.53446,,Surface,5,Image 1,1,382,
0.0798765,,Surface,5,Image 1,1,384,
0.856084,,Surface,5,Image 1,1,385,
1.58725,,Surface,5,Image 1,1,388,
7.49301,,Surface,5,Image 1,1,390,
50.4518,,Surface,5,Image 1,1,391,
12.8139,,Surface,5,Image 1,1,393,
3.06635,,Surface,5,Image 1,1,395,
3.44065,,Surface,5,Image 1,1,396,
0.790551,,Surface,5,Image 1,1,397,
33.9272,,Surface,5,Image 1,1,398,
0.906189,,Surface,5,Image 1,1,399,
114.678,,Surface,5,Image 1,1,401,
23.615,,Surface,5,Image 1,1,402,
3.83872,,Surface,5,Image 1,1,404,
5.82262,,Surface,5,Image 1,1,405,
20.1007,,Surface,5,Image 1,1,407,
10.5162,,Surface,5,Image 1,1,408,
3.17011,,Surface,5,Image 1,1,410,
116.762,,Surface,5,Image 1,1,411,
0.670965,,Surface,5,Image 1,1,413,
1.88003,,Surface,5,Image 1,1,414,
6.82775,,Surface,5,Image 1,1,415,
20.274,,Surface,5,Image 1,1,417,
15.1479,,Surface,5,Image 1,1,418,
8.28663,,Surface,5,Image 1,1,419,
1.95593,,Surface,5,Image 1,1,420,
2.06518,,Surface,5,Image 1,1,421,
90.4928,,Surface,5,Image 1,1,422,
1.08944,,Surface,5,Image 1,1,423,
0.647487,,Surface,5,Image 1,1,426,
2.93533,,Surface,5,Image 1,1,428,
8.8537,,Surface,5,Image 1,1,429,
0.993386,,Surface,5,Image 1,1,431,
4.28411,,Surface,5,Image 1,1,432,
18.7368,,Surface,5,Image 1,1,433,
20.2811,,Surface,5,Image 1,1,434,
114.235,,Surface,5,Image 1,1,436,
22.8893,,Surface,5,Image 1,1,437,
0.364264,,Surface,5,Image 1,1,438,
0.858611,,Surface,5,Image 1,1,439,
102.689,,Surface,5,Image 1,1,441,
2.68578,,Surface,5,Image 1,1,442,
7.43945,,Surface,5,Image 1,1,443,
145.847,,Surface,5,Image 1,1,444,
19.4928,,Surface,5,Image 1,1,445,
3.00364,,Surface,5,Image 1,1,447,
5.63021,,Surface,5,Image 1,1,448,
3.94083,,Surface,5,Image 1,1,449,
5.49418,,Surface,5,Image 1,1,452,
24.8046,,Surface,5,Image 1,1,453,
32.6972,,Surface,5,Image 1,1,454,
1.1127,,Surface,5,Image 1,1,455,
1.19388,,Surface,5,Image 1,1,456,
1.79008,,Surface,5,Image 1,1,461,
2.59822,,Surface,5,Image 1,1,462,
6.26796,,Surface,5,Image 1,1,464,
1.65713,,Surface,5,Image 1,1,466,
0.71863,,Surface,5,Image 1,1,468,
21.4797,,Surface,5,Image 1,1,469,
8.53109,,Surface,5,Image 1,1,471,
0.701915,,Surface,5,Image 1,1,473,
153.738,,Surface,5,Image 1,1,477,
9.43928,,Surface,5,Image 1,1,478,
0.787568,,Surface,5,Image 1,1,479,
18.3617,,Surface,5,Image 1,1,481,
3.44147,,Surface,5,Image 1,1,482,
37.4919,,Surface,5,Image 1,1,483,
46.9239,,Surface,5,Image 1,1,484,
18.2739,,Surface,5,Image 1,1,487,
0.627539,,Surface,5,Image 1,1,488,
1.62624,,Surface,5,Image 1,1,489,
10.3218,,Surface,5,Image 1,1,494,
13.673,,Surface,5,Image 1,1,496,
2.0198,,Surface,5,Image 1,1,497,
2.43098,,Surface,5,Image 1,1,498,
0.847439,,Surface,5,Image 1,1,500,
3.50385,,Surface,5,Image 1,1,503,
5.50131,,Surface,5,Image 1,1,504,
0.0913654,,Surface,5,Image 1,1,505,
2.64698,,Surface,5,Image 1,1,506,
1.79309,,Surface,5,Image 1,1,508,
4.18538,,Surface,5,Image 1,1,511,
32.5831,,Surface,5,Image 1,1,512,
34.5724,,Surface,5,Image 1,1,513,
0.912796,,Surface,5,Image 1,1,514,
4.9657,,Surface,5,Image 1,1,515,
3.44662,,Surface,5,Image 1,1,516,
2.26308,,Surface,5,Image 1,1,519,
3.47871,,Surface,5,Image 1,1,520,
17.8103,,Surface,5,Image 1,1,522,
0.829821,,Surface,5,Image 1,1,523,
1.44499,,Surface,5,Image 1,1,524,
0.911085,,Surface,5,Image 1,1,525,
1.04953,,Surface,5,Image 1,1,527,
3.76233,,Surface,5,Image 1,1,528,
1.58013,,Surface,5,Image 1,1,530,
7.79405,,Surface,5,Image 1,1,533,
0.89355,,Surface,5,Image 1,1,535,
2.68253,,Surface,5,Image 1,1,538,
1.78979,,Surface,5,Image 1,1,539,
1.90832,,Surface,5,Image 1,1,541,
6.94539,,Surface,5,Image 1,1,542,
3.59223,,Surface,5,Image 1,1,543,
35.3687,,Surface,5,Image 1,1,545,
15.4155,,Surface,5,Image 1,1,546,
13.435,,Surface,5,Image 1,1,547,
1.93837,,Surface,5,Image 1,1,551,
12.5452,,Surface,5,Image 1,1,553,
4.90634,,Surface,5,Image 1,1,554,
39.0458,,Surface,5,Image 1,1,555,
29.5099,,Surface,5,Image 1,1,556,
9.51964,,Surface,5,Image 1,1,558,
1.3582,,Surface,5,Image 1,1,559,
9.02679,,Surface,5,Image 1,1,561,
1.12149,,Surface,5,Image 1,1,562,
6.20401,,Surface,5,Image 1,1,563,
3.45645,,Surface,5,Image 1,1,564,
1.88437,,Surface,5,Image 1,1,566,
3.83043,,Surface,5,Image 1,1,567,
1.38024,,Surface,5,Image 1,1,568,
1.87513,,Surface,5,Image 1,1,571,
7.95527,,Surface,5,Image 1,1,572,
1.54968,,Surface,5,Image 1,1,573,
116.576,,Surface,5,Image 1,1,574,
1.27478,,Surface,5,Image 1,1,575,
1.8699,,Surface,5,Image 1,1,576,
1.60672,,Surface,5,Image 1,1,579,
1.24977,,Surface,5,Image 1,1,581,
10.8122,,Surface,5,Image 1,1,582,
4.04284,,Surface,5,Image 1,1,583,
11.4121,,Surface,5,Image 1,1,585,
1.84997,,Surface,5,Image 1,1,586,
2.86598,,Surface,5,Image 1,1,587,
1.1323,,Surface,5,Image 1,1,589,
45.2257,,Surface,5,Image 1,1,593,
7.13097,,Surface,5,Image 1,1,594,
16.1618,,Surface,5,Image 1,1,595,
15.5039,,Surface,5,Image 1,1,596,
0.980472,,Surface,5,Image 1,1,597,
1.51673,,Surface,5,Image 1,1,601,
2.25282,,Surface,5,Image 1,1,604,
18.1341,,Surface,5,Image 1,1,606,
1.40513,,Surface,5,Image 1,1,607,
4.56789,,Surface,5,Image 1,1,608,
10.3419,,Surface,5,Image 1,1,609,
1.99188,,Surface,5,Image 1,1,610,
7.26652,,Surface,5,Image 1,1,611,
36.3368,,Surface,5,Image 1,1,612,
2.8692,,Surface,5,Image 1,1,614,
3.00564,,Surface,5,Image 1,1,616,
3.72432,,Surface,5,Image 1,1,617,
11.9482,,Surface,5,Image 1,1,618,
37.5183,,Surface,5,Image 1,1,620,
128.178,,Surface,5,Image 1,1,622,
3.70746,,Surface,5,Image 1,1,623,
1.13962,,Surface,5,Image 1,1,624,
6.58931,,Surface,5,Image 1,1,625,
2.30845,,Surface,5,Image 1,1,626,
3.07387,,Surface,5,Image 1,1,627,
7.50368,,Surface,5,Image 1,1,628,
0.0957336,,Surface,5,Image 1,1,629,
9.52094,,Surface,5,Image 1,1,631,
14.6204,,Surface,5,Image 1,1,632,
0.0514649,,Surface,5,Image 1,1,633,
4.33979,,Surface,5,Image 1,1,634,
1.9566,,Surface,5,Image 1,1,635,
1.3562,,Surface,5,Image 1,1,637,
18.0725,,Surface,5,Image 1,1,638,
28.2402,,Surface,5,Image 1,1,639,
6.83669,,Surface,5,Image 1,1,641,
5.07775,,Surface,5,Image 1,1,644,
3.34621,,Surface,5,Image 1,1,646,
51.9497,,Surface,5,Image 1,1,647,
1.58439,,Surface,5,Image 1,1,648,
102.579,,Surface,5,Image 1,1,649,
1.54462,,Surface,5,Image 1,1,650,
8.23113,,Surface,5,Image 1,1,651,
30.9687,,Surface,5,Image 1,1,652,
15.4184,,Surface,5,Image 1,1,653,
14.3218,,Surface,5,Image 1,1,654,
12.4588,,Surface,5,Image 1,1,656,
4.12369,,Surface,5,Image 1,1,658,
1.20717,,Surface,5,Image 1,1,660,
37.7477,,Surface,5,Image 1,1,661,
18.5237,,Surface,5,Image 1,1,664,
113.035,,Surface,5,Image 1,1,666,
70.9776,,Surface,5,Image 1,1,667,
64.8531,,Surface,5,Image 1,1,669,
4.0834,,Surface,5,Image 1,1,670,
75.7303,,Surface,5,Image 1,1,671,
165.762,,Surface,5,Image 1,1,672,
94.369,,Surface,5,Image 1,1,674,
2.32341,,Surface,5,Image 1,1,675,
3.30271,,Surface,5,Image 1,1,676,
1.5789,,Surface,5,Image 1,1,677,
3.17239,,Surface,5,Image 1,1,680,
14.0773,,Surface,5,Image 1,1,681,
3.49421,,Surface,5,Image 1,1,682,
21.3954,,Surface,5,Image 1,1,684,
2.64833,,Surface,5,Image 1,1,685,
13.6043,,Surface,5,Image 1,1,686,
1.87029,,Surface,5,Image 1,1,687,
5.27913,,Surface,5,Image 1,1,690,
5.30617,,Surface,5,Image 1,1,691,
6.86133,,Surface,5,Image 1,1,692,
13.3604,,Surface,5,Image 1,1,693,
6.63354,,Surface,5,Image 1,1,695,
3.14879,,Surface,5,Image 1,1,697,
101.702,,Surface,5,Image 1,1,698,
6.87157,,Surface,5,Image 1,1,700,
19.3008,,Surface,5,Image 1,1,701,
2.87788,,Surface,5,Image 1,1,704,
3.72291,,Surface,5,Image 1,1,706,
7.94061,,Surface,5,Image 1,1,712,
1.60229,,Surface,5,Image 1,1,713,
16.4414,,Surface,5,Image 1,1,714,
118.42,,Surface,5,Image 1,1,715,
6.33131,,Surface,5,Image 1,1,717,
3.55916,,Surface,5,Image 1,1,719,
2.86086,,Surface,5,Image 1,1,720,
2.45601,,Surface,5,Image 1,1,725,
13.0505,,Surface,5,Image 1,1,726,
14.6226,,Surface,5,Image 1,1,728,
9.17955,,Surface,5,Image 1,1,730,
4.72247,,Surface,5,Image 1,1,731,
6.06383,,Surface,5,Image 1,1,733,
15.3885,,Surface,5,Image 1,1,734,
5.39883,,Surface,5,Image 1,1,735,
1.78185,,Surface,5,Image 1,1,737,
55.5565,,Surface,5,Image 1,1,738,
1.19745,,Surface,5,Image 1,1,739,
14.1056,,Surface,5,Image 1,1,740,
2.21084,,Surface,5,Image 1,1,743,
0.504984,,Surface,5,Image 1,1,744,
10.3926,,Surface,5,Image 1,1,745,
12.7743,,Surface,5,Image 1,1,747,
0.918672,,Surface,5,Image 1,1,748,
6.60359,,Surface,5,Image 1,1,750,
2.31562,,Surface,5,Image 1,1,754,
6.7408,,Surface,5,Image 1,1,756,
3.72705,,Surface,5,Image 1,1,757,
1.02666,,Surface,5,Image 1,1,758,
4.44603,,Surface,5,Image 1,1,759,
5.26701,,Surface,5,Image 1,1,760,
1.79605,,Surface,5,Image 1,1,762,
10.8221,,Surface,5,Image 1,1,763,
3.9024,,Surface,5,Image 1,1,764,
1.50291,,Surface,5,Image 1,1,765,
2.00862,,Surface,5,Image 1,1,766,
2.41386,,Surface,5,Image 1,1,768,
1.7211,,Surface,5,Image 1,1,770,
5.76648,,Surface,5,Image 1,1,771,
3.05959,,Surface,5,Image 1,1,772,
5.27435,,Surface,5,Image 1,1,773,
6.55764,,Surface,5,Image 1,1,779,
2.54769,,Surface,5,Image 1,1,780,
151.999,,Surface,5,Image 1,1,781,
0.99037,,Surface,5,Image 1,1,782,
38.8727,,Surface,5,Image 1,1,783,
5.91623,,Surface,5,Image 1,1,784,
1.46194,,Surface,5,Image 1,1,785,
2.35569,,Surface,5,Image 1,1,788,
5.57381,,Surface,5,Image 1,1,790,
15.2989,,Surface,5,Image 1,1,792,
2.40055,,Surface,5,Image 1,1,793,
0.870813,,Surface,5,Image 1,1,795,
106.979,,Surface,5,Image 1,1,796,
1.51551,,Surface,5,Image 1,1,797,
1.32792,,Surface,5,Image 1,1,800,
1.85036,,Surface,5,Image 1,1,802,
1.3341,,Surface,5,Image 1,1,803,
3.97154,,Surface,5,Image 1,1,804,
5.12196,,Surface,5,Image 1,1,805,
31.9074,,Surface,5,Image 1,1,806,
3.10827,,Surface,5,Image 1,1,807,
1.16205,,Surface,5,Image 1,1,808,
15.4183,,Surface,5,Image 1,1,809,
8.63949,,Surface,5,Image 1,1,811,
18.6784,,Surface,5,Image 1,1,812,
12.4811,,Surface,5,Image 1,1,813,
4.22447,,Surface,5,Image 1,1,814,
11.1714,,Surface,5,Image 1,1,816,
0.789573,,Surface,5,Image 1,1,817,
0.670208,,Surface,5,Image 1,1,818,
9.54022,,Surface,5,Image 1,1,820,
2.51849,,Surface,5,Image 1,1,822,
2.23003,,Surface,5,Image 1,1,824,
0.0133991,,Surface,5,Image 1,1,825,
9.96794,,Surface,5,Image 1,1,827,
21.6167,,Surface,5,Image 1,1,828,
11.9416,,Surface,5,Image 1,1,829,
9.20062,,Surface,5,Image 1,1,831,
3.81536,,Surface,5,Image 1,1,832,
4.30165,,Surface,5,Image 1,1,834,
44.6701,,Surface,5,Image 1,1,835,
1.71333,,Surface,5,Image 1,1,838,
17.1089,,Surface,5,Image 1,1,839,
29.5772,,Surface,5,Image 1,1,840,
7.61042,,Surface,5,Image 1,1,841,
3.04893,,Surface,5,Image 1,1,843,
0.193358,,Surface,5,Image 1,1,844,
9.06337,,Surface,5,Image 1,1,845,
8.08108,,Surface,5,Image 1,1,849,
2.55676,,Surface,5,Image 1,1,851,
2.13796,,Surface,5,Image 1,1,852,
4.59656,,Surface,5,Image 1,1,853,
2.09762,,Surface,5,Image 1,1,854,
2.87584,,Surface,5,Image 1,1,857,
2.20643,,Surface,5,Image 1,1,860,
1.81168,,Surface,5,Image 1,1,861,
1.01729,,Surface,5,Image 1,1,865,
2.46464,,Surface,5,Image 1,1,866,
1.53094,,Surface,5,Image 1,1,868,
3.85569,,Surface,5,Image 1,1,870,
9.41906,,Surface,5,Image 1,1,873,
14.9034,,Surface,5,Image 1,1,874,
4.17367,,Surface,5,Image 1,1,877,
4.40502,,Surface,5,Image 1,1,879,
10.5534,,Surface,5,Image 1,1,880,
1.25117,,Surface,5,Image 1,1,881,
4.38929,,Surface,5,Image 1,1,882,
5.91375,,Surface,5,Image 1,1,884,
6.56025,,Surface,5,Image 1,1,886,
11.3946,,Surface,5,Image 1,1,887,
11.649,,Surface,5,Image 1,1,888,
18.0819,,Surface,5,Image 1,1,889,
19.621,,Surface,5,Image 1,1,890,
3.4559,,Surface,5,Image 1,1,891,
14.6017,,Surface,5,Image 1,1,893,
5.98013,,Surface,5,Image 1,1,894,
2.60064,,Surface,5,Image 1,1,895,
16.6822,,Surface,5,Image 1,1,896,
26.8134,,Surface,5,Image 1,1,897,
11.7441,,Surface,5,Image 1,1,899,
2.54014,,Surface,5,Image 1,1,900,
71.9335,,Surface,5,Image 1,1,901,
3.55228,,Surface,5,Image 1,1,904,
11.475,,Surface,5,Image 1,1,905,
2.04874,,Surface,5,Image 1,1,907,
2.98337,,Surface,5,Image 1,1,908,
5.84546,,Surface,5,Image 1,1,909,
11.3635,,Surface,5,Image 1,1,911,
4.61278,,Surface,5,Image 1,1,913,
15.5266,,Surface,5,Image 1,1,915,
1.35225,,Surface,5,Image 1,1,916,
13.7882,,Surface,5,Image 1,1,917,
8.80563,,Surface,5,Image 1,1,919,
7.00591,,Surface,5,Image 1,1,920,
14.9165,,Surface,5,Image 1,1,921,
11.7125,,Surface,5,Image 1,1,923,
1.94462,,Surface,5,Image 1,1,925,
15.4238,,Surface,5,Image 1,1,927,
8.54278,,Surface,5,Image 1,1,931,
20.3601,,Surface,5,Image 1,1,933,
10.7869,,Surface,5,Image 1,1,934,
11.7904,,Surface,5,Image 1,1,938,
4.27222,,Surface,5,Image 1,1,939,
4.39527,,Surface,5,Image 1,1,940,
38.4623,,Surface,5,Image 1,1,944,
3.38407,,Surface,5,Image 1,1,945,
12.2837,,Surface,5,Image 1,1,948,
9.24833,,Surface,5,Image 1,1,949,
2.56788,,Surface,5,Image 1,1,950,
1.63813,,Surface,5,Image 1,1,953,
1.10577,,Surface,5,Image 1,1,954,
22.4818,,Surface,5,Image 1,1,955,
1.62073,,Surface,5,Image 1,1,956,
1.78189,,Surface,5,Image 1,1,957,
3.63582,,Surface,5,Image 1,1,961,
2.02485,,Surface,5,Image 1,1,963,
16.788,,Surface,5,Image 1,1,968,
8.89343,,Surface,5,Image 1,1,969,
0.698306,,Surface,5,Image 1,1,970,
1.73219,,Surface,5,Image 1,1,972,
1.67158,,Surface,5,Image 1,1,975,
26.5588,,Surface,5,Image 1,1,976,
1.41081,,Surface,5,Image 1,1,979,
8.22114,,Surface,5,Image 1,1,980,
16.2252,,Surface,5,Image 1,1,981,
32.9539,,Surface,5,Image 1,1,987,
4.57388,,Surface,5,Image 1,1,989,
3.61235,,Surface,5,Image 1,1,991,
14.7494,,Surface,5,Image 1,1,993,
0.567893,,Surface,5,Image 1,1,994,
1.11243,,Surface,5,Image 1,1,1000,
0.67941,,Surface,5,Image 1,1,1002,
8.41214,,Surface,5,Image 1,1,1003,
2.09681,,Surface,5,Image 1,1,1004,
3.64307,,Surface,5,Image 1,1,1006,
1.64257,,Surface,5,Image 1,1,1011,
0.928708,,Surface,5,Image 1,1,1012,
0.451297,,Surface,5,Image 1,1,1014,
1.45722,,Surface,5,Image 1,1,1016,
1.24107,,Surface,5,Image 1,1,1018,
2.20065,,Surface,5,Image 1,1,1021,
5.08584,,Surface,5,Image 1,1,1022,
2.15249,,Surface,5,Image 1,1,1024,
6.65223,,Surface,5,Image 1,1,1025,
1.19267,,Surface,5,Image 1,1,1027,
1.14624,,Surface,5,Image 1,1,1028,
5.02571,,Surface,5,Image 1,1,1029,
1.42823,,Surface,5,Image 1,1,1030,
9.95702,,Surface,5,Image 1,1,1031,
0.865324,,Surface,5,Image 1,1,1032,
8.34482,,Surface,5,Image 1,1,1033,
1.05114,,Surface,5,Image 1,1,1034,
3.99318,,Surface,5,Image 1,1,1036,
10.9962,,Surface,5,Image 1,1,1037,
3.79868,,Surface,5,Image 1,1,1038,
6.6489,,Surface,5,Image 1,1,1039,
3.10765,,Surface,5,Image 1,1,1040,
2.38934,,Surface,5,Image 1,1,1041,
8.77555,,Surface,5,Image 1,1,1042,
1.54056,,Surface,5,Image 1,1,1043,
7.20306,,Surface,5,Image 1,1,1044,
0.898455,,Surface,5,Image 1,1,1045,
1.63445,,Surface,5,Image 1,1,1046,
1.559,,Surface,5,Image 1,1,1047,
1.32446,,Surface,5,Image 1,1,1048,
5.04783,,Surface,5,Image 1,1,1049,
3.41663,,Surface,5,Image 1,1,1050,
1.42923,,Surface,5,Image 1,1,1051,
0.332923,,Surface,5,Image 1,1,1052,
3.00359,,Surface,5,Image 1,1,1053,
1.0294,,Surface,5,Image 1,1,1054,
1.09593,,Surface,5,Image 1,1,1055,
1.39522,,Surface,5,Image 1,1,1056,
0.778354,,Surface,5,Image 1,1,1057,
1.92913,,Surface,5,Image 1,1,1058,
1.88393,,Surface,5,Image 1,1,1059,
1.79712,,Surface,5,Image 1,1,1060,
0.0569054,,Surface,5,Image 1,1,1061,
0.491573,,Surface,5,Image 1,1,1062,
6.17954,,Surface,5,Image 1,1,1063,
2.03974,,Surface,5,Image 1,1,1064,
1.07832,,Surface,5,Image 1,1,1065,
2.14125,,Surface,5,Image 1,1,1066,
1.37014,,Surface,5,Image 1,1,1067,
5.50858,,Surface,5,Image 1,1,1068,
1.42187,,Surface,5,Image 1,1,1069,
5.32016,,Surface,5,Image 1,1,1070,
7.07039,,Surface,5,Image 1,1,1072,
5.28185,,Surface,5,Image 1,1,1073,
4.21601,,Surface,5,Image 1,1,1074,
4.92353,,Surface,5,Image 1,1,1075,
3.20631,,Surface,5,Image 1,1,1076,
9.36997,,Surface,5,Image 1,1,1077,
7.31963,,Surface,5,Image 1,1,1078,
5.43802,,Surface,5,Image 1,1,1080,
2.11389,,Surface,5,Image 1,1,1081,
0.279499,,Surface,5,Image 1,1,1082,
1.37682,,Surface,5,Image 1,1,1083,
0.70142,,Surface,5,Image 1,1,1084,
0.800489,,Surface,5,Image 1,1,1085,
0.1726,,Surface,5,Image 1,1,1086,
8.26062,,Surface,5,Image 1,1,1087,
