
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6049.65,,Surface,4,Image 1,1,256,
2222.43,,Surface,4,Image 1,1,257,
29758.3,,Surface,4,Image 1,1,259,
8099.8,,Surface,4,Image 1,1,261,
3010.24,,Surface,4,Image 1,1,262,
31831.9,,Surface,4,Image 1,1,263,
64863.2,,Surface,4,Image 1,1,264,
9986.37,,Surface,4,Image 1,1,265,
25957,,Surface,4,Image 1,1,266,
62915.4,,Surface,4,Image 1,1,267,
2095.07,,Surface,4,Image 1,1,268,
94120.8,,Surface,4,Image 1,1,269,
18639.6,,Surface,4,Image 1,1,272,
63791.5,,Surface,4,Image 1,1,273,
279069,,Surface,4,Image 1,1,274,
14978.5,,Surface,4,Image 1,1,275,
1.10675e+06,,Surface,4,Image 1,1,276,
4229.27,,Surface,4,Image 1,1,277,
51822.7,,Surface,4,Image 1,1,278,
3997.89,,Surface,4,Image 1,1,279,
80517.3,,Surface,4,Image 1,1,281,
13999.6,,Surface,4,Image 1,1,282,
69735.4,,Surface,4,Image 1,1,283,
2094.54,,Surface,4,Image 1,1,284,
4977.19,,Surface,4,Image 1,1,286,
4744.76,,Surface,4,Image 1,1,287,
26371.1,,Surface,4,Image 1,1,289,
2.05391e+06,,Surface,4,Image 1,1,290,
34158.9,,Surface,4,Image 1,1,291,
86530,,Surface,4,Image 1,1,292,
40260.9,,Surface,4,Image 1,1,296,
5487.28,,Surface,4,Image 1,1,297,
3686.85,,Surface,4,Image 1,1,299,
3102.6,,Surface,4,Image 1,1,300,
10724.2,,Surface,4,Image 1,1,301,
17245.3,,Surface,4,Image 1,1,302,
15481.2,,Surface,4,Image 1,1,303,
35212.6,,Surface,4,Image 1,1,305,
29877.4,,Surface,4,Image 1,1,307,
91090.4,,Surface,4,Image 1,1,308,
44330.6,,Surface,4,Image 1,1,310,
10634.5,,Surface,4,Image 1,1,311,
9461.52,,Surface,4,Image 1,1,312,
23782.6,,Surface,4,Image 1,1,314,
1.48936e+06,,Surface,4,Image 1,1,316,
83142.4,,Surface,4,Image 1,1,317,
54784.2,,Surface,4,Image 1,1,318,
18988.4,,Surface,4,Image 1,1,319,
6003.09,,Surface,4,Image 1,1,320,
26578.6,,Surface,4,Image 1,1,322,
21133.8,,Surface,4,Image 1,1,323,
4309.93,,Surface,4,Image 1,1,325,
62054.7,,Surface,4,Image 1,1,326,
28294,,Surface,4,Image 1,1,327,
28215.8,,Surface,4,Image 1,1,330,
19294.3,,Surface,4,Image 1,1,332,
39475.9,,Surface,4,Image 1,1,335,
12141,,Surface,4,Image 1,1,336,
15213.5,,Surface,4,Image 1,1,338,
36924.3,,Surface,4,Image 1,1,339,
804802,,Surface,4,Image 1,1,341,
5859.55,,Surface,4,Image 1,1,342,
57046.8,,Surface,4,Image 1,1,344,
1908.77,,Surface,4,Image 1,1,345,
6206.59,,Surface,4,Image 1,1,347,
21125.5,,Surface,4,Image 1,1,351,
1091.7,,Surface,4,Image 1,1,353,
885108,,Surface,4,Image 1,1,355,
15311.5,,Surface,4,Image 1,1,356,
330788,,Surface,4,Image 1,1,358,
13107.2,,Surface,4,Image 1,1,359,
5244.3,,Surface,4,Image 1,1,360,
7974.54,,Surface,4,Image 1,1,361,
124702,,Surface,4,Image 1,1,364,
2996.17,,Surface,4,Image 1,1,365,
241086,,Surface,4,Image 1,1,367,
34618.2,,Surface,4,Image 1,1,368,
3347.05,,Surface,4,Image 1,1,369,
45666,,Surface,4,Image 1,1,370,
1.28914e+06,,Surface,4,Image 1,1,371,
20372,,Surface,4,Image 1,1,372,
95507.1,,Surface,4,Image 1,1,373,
11160.9,,Surface,4,Image 1,1,374,
59646.3,,Surface,4,Image 1,1,376,
96145.5,,Surface,4,Image 1,1,377,
111167,,Surface,4,Image 1,1,378,
59806.1,,Surface,4,Image 1,1,379,
42536.5,,Surface,4,Image 1,1,380,
2.59043e+06,,Surface,4,Image 1,1,381,
3562.61,,Surface,4,Image 1,1,382,
724.563,,Surface,4,Image 1,1,384,
2664.99,,Surface,4,Image 1,1,385,
23382.2,,Surface,4,Image 1,1,388,
105094,,Surface,4,Image 1,1,390,
2.61806e+06,,Surface,4,Image 1,1,391,
43082.1,,Surface,4,Image 1,1,393,
267380,,Surface,4,Image 1,1,395,
6232.98,,Surface,4,Image 1,1,396,
2357.28,,Surface,4,Image 1,1,397,
84383.9,,Surface,4,Image 1,1,398,
2611.84,,Surface,4,Image 1,1,399,
1.39306e+06,,Surface,4,Image 1,1,401,
95349.7,,Surface,4,Image 1,1,402,
15526.6,,Surface,4,Image 1,1,404,
133239,,Surface,4,Image 1,1,405,
46212.2,,Surface,4,Image 1,1,407,
4.0384e+06,,Surface,4,Image 1,1,408,
56742.4,,Surface,4,Image 1,1,410,
3.27093e+06,,Surface,4,Image 1,1,411,
1322.26,,Surface,4,Image 1,1,413,
97880.2,,Surface,4,Image 1,1,414,
22165.2,,Surface,4,Image 1,1,415,
24944.9,,Surface,4,Image 1,1,417,
30515.8,,Surface,4,Image 1,1,418,
26254.2,,Surface,4,Image 1,1,419,
10744.9,,Surface,4,Image 1,1,420,
50283.3,,Surface,4,Image 1,1,421,
2.93113e+06,,Surface,4,Image 1,1,422,
2151.43,,Surface,4,Image 1,1,423,
6034.66,,Surface,4,Image 1,1,426,
34654.1,,Surface,4,Image 1,1,428,
22075.9,,Surface,4,Image 1,1,429,
4658.46,,Surface,4,Image 1,1,431,
19745,,Surface,4,Image 1,1,432,
45489.8,,Surface,4,Image 1,1,433,
497132,,Surface,4,Image 1,1,434,
72819.7,,Surface,4,Image 1,1,436,
59152.2,,Surface,4,Image 1,1,437,
2440.32,,Surface,4,Image 1,1,438,
18357.2,,Surface,4,Image 1,1,439,
2.50988e+06,,Surface,4,Image 1,1,441,
5165.55,,Surface,4,Image 1,1,442,
123742,,Surface,4,Image 1,1,443,
100190,,Surface,4,Image 1,1,444,
7759.38,,Surface,4,Image 1,1,445,
51741.9,,Surface,4,Image 1,1,447,
269855,,Surface,4,Image 1,1,448,
8490.44,,Surface,4,Image 1,1,449,
17414,,Surface,4,Image 1,1,452,
164879,,Surface,4,Image 1,1,453,
200700,,Surface,4,Image 1,1,454,
17128.5,,Surface,4,Image 1,1,455,
20328.2,,Surface,4,Image 1,1,456,
12838.8,,Surface,4,Image 1,1,461,
3533.76,,Surface,4,Image 1,1,462,
39827.8,,Surface,4,Image 1,1,464,
26688.4,,Surface,4,Image 1,1,466,
881.01,,Surface,4,Image 1,1,468,
93524.9,,Surface,4,Image 1,1,469,
11570.7,,Surface,4,Image 1,1,471,
3738.3,,Surface,4,Image 1,1,473,
41014.5,,Surface,4,Image 1,1,477,
26542.7,,Surface,4,Image 1,1,478,
9854.77,,Surface,4,Image 1,1,479,
2202.05,,Surface,4,Image 1,1,481,
9404.57,,Surface,4,Image 1,1,482,
34275.9,,Surface,4,Image 1,1,483,
27243.9,,Surface,4,Image 1,1,484,
222352,,Surface,4,Image 1,1,487,
8278.76,,Surface,4,Image 1,1,488,
60791.9,,Surface,4,Image 1,1,489,
412917,,Surface,4,Image 1,1,494,
80056.5,,Surface,4,Image 1,1,496,
20198.3,,Surface,4,Image 1,1,497,
28831.7,,Surface,4,Image 1,1,498,
11926.7,,Surface,4,Image 1,1,500,
3470.28,,Surface,4,Image 1,1,503,
48976.5,,Surface,4,Image 1,1,504,
583.355,,Surface,4,Image 1,1,505,
2781.05,,Surface,4,Image 1,1,506,
47980.4,,Surface,4,Image 1,1,508,
6331.79,,Surface,4,Image 1,1,511,
3961.72,,Surface,4,Image 1,1,512,
231790,,Surface,4,Image 1,1,513,
10336.6,,Surface,4,Image 1,1,514,
41313.5,,Surface,4,Image 1,1,515,
18103.2,,Surface,4,Image 1,1,516,
24826.9,,Surface,4,Image 1,1,519,
63252.6,,Surface,4,Image 1,1,520,
66881.2,,Surface,4,Image 1,1,522,
17645.5,,Surface,4,Image 1,1,523,
28208,,Surface,4,Image 1,1,524,
2465.51,,Surface,4,Image 1,1,525,
10860.7,,Surface,4,Image 1,1,527,
22212.8,,Surface,4,Image 1,1,528,
2150.26,,Surface,4,Image 1,1,530,
128268,,Surface,4,Image 1,1,533,
7659.07,,Surface,4,Image 1,1,535,
14326.5,,Surface,4,Image 1,1,538,
95174.8,,Surface,4,Image 1,1,539,
361567,,Surface,4,Image 1,1,541,
68736.8,,Surface,4,Image 1,1,542,
32749.8,,Surface,4,Image 1,1,543,
123956,,Surface,4,Image 1,1,545,
160885,,Surface,4,Image 1,1,546,
69767.4,,Surface,4,Image 1,1,547,
37260.4,,Surface,4,Image 1,1,551,
15475.9,,Surface,4,Image 1,1,553,
10270.3,,Surface,4,Image 1,1,554,
255647,,Surface,4,Image 1,1,555,
10059.2,,Surface,4,Image 1,1,556,
129752,,Surface,4,Image 1,1,558,
73029.9,,Surface,4,Image 1,1,559,
114135,,Surface,4,Image 1,1,561,
24296.2,,Surface,4,Image 1,1,562,
302430,,Surface,4,Image 1,1,563,
3470.99,,Surface,4,Image 1,1,564,
33145.4,,Surface,4,Image 1,1,566,
13739.2,,Surface,4,Image 1,1,567,
2618.51,,Surface,4,Image 1,1,568,
3353.09,,Surface,4,Image 1,1,571,
89479.9,,Surface,4,Image 1,1,572,
2935.88,,Surface,4,Image 1,1,573,
95118.8,,Surface,4,Image 1,1,574,
17788.3,,Surface,4,Image 1,1,575,
9128.39,,Surface,4,Image 1,1,576,
97405.3,,Surface,4,Image 1,1,579,
2754.15,,Surface,4,Image 1,1,581,
198901,,Surface,4,Image 1,1,582,
64860.6,,Surface,4,Image 1,1,583,
8457.15,,Surface,4,Image 1,1,585,
6783.41,,Surface,4,Image 1,1,586,
11136.3,,Surface,4,Image 1,1,587,
3729.07,,Surface,4,Image 1,1,589,
647525,,Surface,4,Image 1,1,593,
177007,,Surface,4,Image 1,1,594,
1.5866e+06,,Surface,4,Image 1,1,595,
124951,,Surface,4,Image 1,1,596,
2282.54,,Surface,4,Image 1,1,597,
2810.32,,Surface,4,Image 1,1,601,
5405.49,,Surface,4,Image 1,1,604,
1.17963e+06,,Surface,4,Image 1,1,606,
104440,,Surface,4,Image 1,1,607,
99403.9,,Surface,4,Image 1,1,608,
162661,,Surface,4,Image 1,1,609,
17635.5,,Surface,4,Image 1,1,610,
726165,,Surface,4,Image 1,1,611,
61381.1,,Surface,4,Image 1,1,612,
95486.5,,Surface,4,Image 1,1,614,
25538.2,,Surface,4,Image 1,1,616,
235920,,Surface,4,Image 1,1,617,
47914,,Surface,4,Image 1,1,618,
10745.6,,Surface,4,Image 1,1,620,
2.7555e+06,,Surface,4,Image 1,1,622,
36618.5,,Surface,4,Image 1,1,623,
5568.68,,Surface,4,Image 1,1,624,
24368.6,,Surface,4,Image 1,1,625,
6023.41,,Surface,4,Image 1,1,626,
17398.1,,Surface,4,Image 1,1,627,
316057,,Surface,4,Image 1,1,628,
421.334,,Surface,4,Image 1,1,629,
31012.1,,Surface,4,Image 1,1,631,
118633,,Surface,4,Image 1,1,632,
1482.42,,Surface,4,Image 1,1,633,
41116.4,,Surface,4,Image 1,1,634,
6786.75,,Surface,4,Image 1,1,635,
21443.7,,Surface,4,Image 1,1,637,
1.32405e+06,,Surface,4,Image 1,1,638,
56004.7,,Surface,4,Image 1,1,639,
450178,,Surface,4,Image 1,1,641,
7991.8,,Surface,4,Image 1,1,644,
4437.97,,Surface,4,Image 1,1,646,
215451,,Surface,4,Image 1,1,647,
118995,,Surface,4,Image 1,1,648,
1.16994e+06,,Surface,4,Image 1,1,649,
73536.4,,Surface,4,Image 1,1,650,
107029,,Surface,4,Image 1,1,651,
218542,,Surface,4,Image 1,1,652,
391938,,Surface,4,Image 1,1,653,
3.89039e+06,,Surface,4,Image 1,1,654,
127732,,Surface,4,Image 1,1,656,
28963.8,,Surface,4,Image 1,1,658,
7325.1,,Surface,4,Image 1,1,660,
1.16868e+06,,Surface,4,Image 1,1,661,
4352.8,,Surface,4,Image 1,1,664,
524600,,Surface,4,Image 1,1,666,
7696.98,,Surface,4,Image 1,1,667,
10493.2,,Surface,4,Image 1,1,669,
956599,,Surface,4,Image 1,1,670,
3.16852e+06,,Surface,4,Image 1,1,671,
43480.1,,Surface,4,Image 1,1,672,
55698.1,,Surface,4,Image 1,1,674,
28955,,Surface,4,Image 1,1,675,
21524.7,,Surface,4,Image 1,1,676,
186726,,Surface,4,Image 1,1,677,
3542.03,,Surface,4,Image 1,1,680,
40602.1,,Surface,4,Image 1,1,681,
7957.9,,Surface,4,Image 1,1,682,
407894,,Surface,4,Image 1,1,684,
269946,,Surface,4,Image 1,1,685,
119029,,Surface,4,Image 1,1,686,
27570.5,,Surface,4,Image 1,1,687,
120999,,Surface,4,Image 1,1,690,
38715.2,,Surface,4,Image 1,1,691,
16062.9,,Surface,4,Image 1,1,692,
452510,,Surface,4,Image 1,1,693,
28022.1,,Surface,4,Image 1,1,695,
57134.2,,Surface,4,Image 1,1,697,
95089.3,,Surface,4,Image 1,1,698,
9466.79,,Surface,4,Image 1,1,700,
345828,,Surface,4,Image 1,1,701,
23083.6,,Surface,4,Image 1,1,704,
182931,,Surface,4,Image 1,1,706,
36338.3,,Surface,4,Image 1,1,712,
23712.4,,Surface,4,Image 1,1,713,
461803,,Surface,4,Image 1,1,714,
44794.5,,Surface,4,Image 1,1,715,
235662,,Surface,4,Image 1,1,717,
36986.5,,Surface,4,Image 1,1,719,
32480.8,,Surface,4,Image 1,1,720,
10932.7,,Surface,4,Image 1,1,725,
11518.2,,Surface,4,Image 1,1,726,
32623.8,,Surface,4,Image 1,1,728,
256939,,Surface,4,Image 1,1,730,
398682,,Surface,4,Image 1,1,731,
1.1158e+06,,Surface,4,Image 1,1,733,
441130,,Surface,4,Image 1,1,734,
1.13154e+06,,Surface,4,Image 1,1,735,
36931.9,,Surface,4,Image 1,1,737,
64814.6,,Surface,4,Image 1,1,738,
2785.72,,Surface,4,Image 1,1,739,
42783.5,,Surface,4,Image 1,1,740,
17315.6,,Surface,4,Image 1,1,743,
2174.15,,Surface,4,Image 1,1,744,
562375,,Surface,4,Image 1,1,745,
55744.5,,Surface,4,Image 1,1,747,
17091.8,,Surface,4,Image 1,1,748,
109151,,Surface,4,Image 1,1,750,
3739.92,,Surface,4,Image 1,1,754,
26360.7,,Surface,4,Image 1,1,756,
52460,,Surface,4,Image 1,1,757,
9241.89,,Surface,4,Image 1,1,758,
78221.7,,Surface,4,Image 1,1,759,
146755,,Surface,4,Image 1,1,760,
544858,,Surface,4,Image 1,1,762,
85146.9,,Surface,4,Image 1,1,763,
169409,,Surface,4,Image 1,1,764,
3978.77,,Surface,4,Image 1,1,765,
83323.7,,Surface,4,Image 1,1,766,
6113.76,,Surface,4,Image 1,1,768,
55136,,Surface,4,Image 1,1,770,
50481.5,,Surface,4,Image 1,1,771,
29178.5,,Surface,4,Image 1,1,772,
54632.4,,Surface,4,Image 1,1,773,
17304.2,,Surface,4,Image 1,1,779,
2.75209e+06,,Surface,4,Image 1,1,780,
1.5144e+06,,Surface,4,Image 1,1,781,
2811.09,,Surface,4,Image 1,1,782,
18803.9,,Surface,4,Image 1,1,783,
775408,,Surface,4,Image 1,1,784,
5247.76,,Surface,4,Image 1,1,785,
5209.81,,Surface,4,Image 1,1,788,
23829.6,,Surface,4,Image 1,1,790,
584734,,Surface,4,Image 1,1,792,
33771.3,,Surface,4,Image 1,1,793,
991.991,,Surface,4,Image 1,1,795,
24161.1,,Surface,4,Image 1,1,796,
67191.6,,Surface,4,Image 1,1,797,
5323.93,,Surface,4,Image 1,1,800,
47298.1,,Surface,4,Image 1,1,802,
17456.4,,Surface,4,Image 1,1,803,
771556,,Surface,4,Image 1,1,804,
79617,,Surface,4,Image 1,1,805,
215329,,Surface,4,Image 1,1,806,
170975,,Surface,4,Image 1,1,807,
8628.69,,Surface,4,Image 1,1,808,
44970.9,,Surface,4,Image 1,1,809,
2.21561e+06,,Surface,4,Image 1,1,811,
6893.51,,Surface,4,Image 1,1,812,
10540,,Surface,4,Image 1,1,813,
109455,,Surface,4,Image 1,1,814,
5.28608e+06,,Surface,4,Image 1,1,816,
2798.18,,Surface,4,Image 1,1,817,
4232.18,,Surface,4,Image 1,1,818,
9.69426e+06,,Surface,4,Image 1,1,820,
183068,,Surface,4,Image 1,1,822,
54782,,Surface,4,Image 1,1,824,
937.814,,Surface,4,Image 1,1,825,
1.17709e+06,,Surface,4,Image 1,1,827,
40074.8,,Surface,4,Image 1,1,828,
589530,,Surface,4,Image 1,1,829,
6075.93,,Surface,4,Image 1,1,831,
379905,,Surface,4,Image 1,1,832,
139919,,Surface,4,Image 1,1,834,
79602,,Surface,4,Image 1,1,835,
3274.32,,Surface,4,Image 1,1,838,
292471,,Surface,4,Image 1,1,839,
59193.6,,Surface,4,Image 1,1,840,
148726,,Surface,4,Image 1,1,841,
365406,,Surface,4,Image 1,1,843,
4556.21,,Surface,4,Image 1,1,844,
41533.3,,Surface,4,Image 1,1,845,
666329,,Surface,4,Image 1,1,849,
356279,,Surface,4,Image 1,1,851,
204832,,Surface,4,Image 1,1,852,
51150.9,,Surface,4,Image 1,1,853,
41556.4,,Surface,4,Image 1,1,854,
6.4589e+06,,Surface,4,Image 1,1,857,
184113,,Surface,4,Image 1,1,860,
11547.5,,Surface,4,Image 1,1,861,
10250.3,,Surface,4,Image 1,1,865,
83478.6,,Surface,4,Image 1,1,866,
7119.01,,Surface,4,Image 1,1,868,
301647,,Surface,4,Image 1,1,870,
200010,,Surface,4,Image 1,1,873,
61562.6,,Surface,4,Image 1,1,874,
1.04015e+06,,Surface,4,Image 1,1,877,
36818.1,,Surface,4,Image 1,1,879,
28209,,Surface,4,Image 1,1,880,
22737,,Surface,4,Image 1,1,881,
139749,,Surface,4,Image 1,1,882,
15452.2,,Surface,4,Image 1,1,884,
16705.4,,Surface,4,Image 1,1,886,
27968.7,,Surface,4,Image 1,1,887,
16867,,Surface,4,Image 1,1,888,
196642,,Surface,4,Image 1,1,889,
3371.38,,Surface,4,Image 1,1,890,
1.49891e+06,,Surface,4,Image 1,1,891,
2.88743e+06,,Surface,4,Image 1,1,893,
9850.33,,Surface,4,Image 1,1,894,
559260,,Surface,4,Image 1,1,895,
21768.1,,Surface,4,Image 1,1,896,
623664,,Surface,4,Image 1,1,897,
40861.8,,Surface,4,Image 1,1,899,
448012,,Surface,4,Image 1,1,900,
760983,,Surface,4,Image 1,1,901,
53372.3,,Surface,4,Image 1,1,904,
630826,,Surface,4,Image 1,1,905,
713201,,Surface,4,Image 1,1,907,
289672,,Surface,4,Image 1,1,908,
898416,,Surface,4,Image 1,1,909,
13217.8,,Surface,4,Image 1,1,911,
205751,,Surface,4,Image 1,1,913,
122382,,Surface,4,Image 1,1,915,
5719.95,,Surface,4,Image 1,1,916,
75180.7,,Surface,4,Image 1,1,917,
438477,,Surface,4,Image 1,1,919,
295051,,Surface,4,Image 1,1,920,
1.53745e+06,,Surface,4,Image 1,1,921,
128940,,Surface,4,Image 1,1,923,
72262.6,,Surface,4,Image 1,1,925,
56245,,Surface,4,Image 1,1,927,
32479.4,,Surface,4,Image 1,1,931,
32007.9,,Surface,4,Image 1,1,933,
315143,,Surface,4,Image 1,1,934,
16419.3,,Surface,4,Image 1,1,938,
11806,,Surface,4,Image 1,1,939,
12216.1,,Surface,4,Image 1,1,940,
198817,,Surface,4,Image 1,1,944,
12573.8,,Surface,4,Image 1,1,945,
95536.5,,Surface,4,Image 1,1,948,
449472,,Surface,4,Image 1,1,949,
274797,,Surface,4,Image 1,1,950,
165479,,Surface,4,Image 1,1,953,
2376.79,,Surface,4,Image 1,1,954,
18990.7,,Surface,4,Image 1,1,955,
2521.25,,Surface,4,Image 1,1,956,
8567.79,,Surface,4,Image 1,1,957,
1.4431e+06,,Surface,4,Image 1,1,961,
3539.17,,Surface,4,Image 1,1,963,
41244.4,,Surface,4,Image 1,1,968,
2586.73,,Surface,4,Image 1,1,969,
3001.89,,Surface,4,Image 1,1,970,
130305,,Surface,4,Image 1,1,972,
32974.7,,Surface,4,Image 1,1,975,
277546,,Surface,4,Image 1,1,976,
2039.2,,Surface,4,Image 1,1,979,
32159.8,,Surface,4,Image 1,1,980,
344988,,Surface,4,Image 1,1,981,
148928,,Surface,4,Image 1,1,987,
8414.81,,Surface,4,Image 1,1,989,
14953.1,,Surface,4,Image 1,1,991,
20354.3,,Surface,4,Image 1,1,993,
3229.15,,Surface,4,Image 1,1,994,
5055.54,,Surface,4,Image 1,1,1000,
2903.41,,Surface,4,Image 1,1,1002,
26801.7,,Surface,4,Image 1,1,1003,
5.25722e+06,,Surface,4,Image 1,1,1004,
12610.9,,Surface,4,Image 1,1,1006,
1.52008e+06,,Surface,4,Image 1,1,1011,
5398.3,,Surface,4,Image 1,1,1012,
7650.02,,Surface,4,Image 1,1,1014,
4238.25,,Surface,4,Image 1,1,1016,
9046.74,,Surface,4,Image 1,1,1018,
8416.17,,Surface,4,Image 1,1,1021,
441016,,Surface,4,Image 1,1,1022,
1.16532e+07,,Surface,4,Image 1,1,1024,
9471.08,,Surface,4,Image 1,1,1025,
10279.6,,Surface,4,Image 1,1,1027,
5665,,Surface,4,Image 1,1,1028,
7780.96,,Surface,4,Image 1,1,1029,
14216.1,,Surface,4,Image 1,1,1030,
141524,,Surface,4,Image 1,1,1031,
2202.04,,Surface,4,Image 1,1,1032,
12773.7,,Surface,4,Image 1,1,1033,
15253.3,,Surface,4,Image 1,1,1034,
3839.65,,Surface,4,Image 1,1,1036,
42582.9,,Surface,4,Image 1,1,1037,
9411.72,,Surface,4,Image 1,1,1038,
4177.56,,Surface,4,Image 1,1,1039,
8811.95,,Surface,4,Image 1,1,1040,
12497.8,,Surface,4,Image 1,1,1041,
13310.8,,Surface,4,Image 1,1,1042,
8268.67,,Surface,4,Image 1,1,1043,
10308.2,,Surface,4,Image 1,1,1044,
51299.6,,Surface,4,Image 1,1,1045,
3887.96,,Surface,4,Image 1,1,1046,
17903.5,,Surface,4,Image 1,1,1047,
4066.74,,Surface,4,Image 1,1,1048,
11741,,Surface,4,Image 1,1,1049,
15031,,Surface,4,Image 1,1,1050,
132624,,Surface,4,Image 1,1,1051,
842.932,,Surface,4,Image 1,1,1052,
2227.96,,Surface,4,Image 1,1,1053,
8161.06,,Surface,4,Image 1,1,1054,
7019.46,,Surface,4,Image 1,1,1055,
15492,,Surface,4,Image 1,1,1056,
2973.27,,Surface,4,Image 1,1,1057,
62152.3,,Surface,4,Image 1,1,1058,
11123.3,,Surface,4,Image 1,1,1059,
2326.63,,Surface,4,Image 1,1,1060,
638.692,,Surface,4,Image 1,1,1061,
621.155,,Surface,4,Image 1,1,1062,
4599.66,,Surface,4,Image 1,1,1063,
14965.5,,Surface,4,Image 1,1,1064,
9159.35,,Surface,4,Image 1,1,1065,
2477.15,,Surface,4,Image 1,1,1066,
3572.06,,Surface,4,Image 1,1,1067,
7326.53,,Surface,4,Image 1,1,1068,
7013.41,,Surface,4,Image 1,1,1069,
29732.2,,Surface,4,Image 1,1,1070,
26552.7,,Surface,4,Image 1,1,1072,
49768,,Surface,4,Image 1,1,1073,
11331,,Surface,4,Image 1,1,1074,
9712.59,,Surface,4,Image 1,1,1075,
21367,,Surface,4,Image 1,1,1076,
17293,,Surface,4,Image 1,1,1077,
25247.6,,Surface,4,Image 1,1,1078,
49652.5,,Surface,4,Image 1,1,1080,
4615.64,,Surface,4,Image 1,1,1081,
517.404,,Surface,4,Image 1,1,1082,
4560.64,,Surface,4,Image 1,1,1083,
1334.1,,Surface,4,Image 1,1,1084,
1097.43,,Surface,4,Image 1,1,1085,
727.615,,Surface,4,Image 1,1,1086,
15564.5,,Surface,4,Image 1,1,1087,
10868.1,,Surface,4,Image 1,1,1088,
1590.48,,Surface,4,Image 1,1,1089,
15538.2,,Surface,4,Image 1,1,1091,
8030.89,,Surface,4,Image 1,1,1092,
9259.65,,Surface,4,Image 1,1,1093,
2921.48,,Surface,4,Image 1,1,1094,
9285.08,,Surface,4,Image 1,1,1095,
5177.89,,Surface,4,Image 1,1,1096,
