
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.81537,,Surface,4,Image 1,1,574,
6.7261,,Surface,4,Image 1,1,575,
6.69596,,Surface,4,Image 1,1,576,
6.69372,,Surface,4,Image 1,1,579,
6.70369,,Surface,4,Image 1,1,581,
6.82641,,Surface,4,Image 1,1,582,
6.7383,,Surface,4,Image 1,1,583,
6.70002,,Surface,4,Image 1,1,585,
6.7306,,Surface,4,Image 1,1,586,
6.76117,,Surface,4,Image 1,1,587,
6.79974,,Surface,4,Image 1,1,589,
6.7392,,Surface,4,Image 1,1,593,
6.68251,,Surface,4,Image 1,1,594,
6.68849,,Surface,4,Image 1,1,595,
7.95199,,Surface,4,Image 1,1,596,
6.68205,,Surface,4,Image 1,1,597,
6.79192,,Surface,4,Image 1,1,601,
6.75402,,Surface,4,Image 1,1,604,
6.70952,,Surface,4,Image 1,1,606,
6.68998,,Surface,4,Image 1,1,607,
8.92987,,Surface,4,Image 1,1,608,
6.6783,,Surface,4,Image 1,1,609,
6.68727,,Surface,4,Image 1,1,610,
6.71355,,Surface,4,Image 1,1,611,
6.68776,,Surface,4,Image 1,1,612,
6.67969,,Surface,4,Image 1,1,614,
6.68136,,Surface,4,Image 1,1,616,
6.70704,,Surface,4,Image 1,1,617,
6.71922,,Surface,4,Image 1,1,618,
6.68364,,Surface,4,Image 1,1,620,
6.68401,,Surface,4,Image 1,1,622,
6.6785,,Surface,4,Image 1,1,623,
7.10418,,Surface,4,Image 1,1,624,
6.71702,,Surface,4,Image 1,1,625,
6.70304,,Surface,4,Image 1,1,626,
6.70296,,Surface,4,Image 1,1,627,
6.68223,,Surface,4,Image 1,1,628,
6.93186,,Surface,4,Image 1,1,629,
6.67842,,Surface,4,Image 1,1,631,
11.3509,,Surface,4,Image 1,1,632,
6.7107,,Surface,4,Image 1,1,633,
6.67829,,Surface,4,Image 1,1,634,
6.81166,,Surface,4,Image 1,1,635,
6.73212,,Surface,4,Image 1,1,637,
6.80232,,Surface,4,Image 1,1,638,
6.73197,,Surface,4,Image 1,1,639,
6.75567,,Surface,4,Image 1,1,641,
7.00516,,Surface,4,Image 1,1,644,
6.72901,,Surface,4,Image 1,1,646,
6.70091,,Surface,4,Image 1,1,647,
6.68231,,Surface,4,Image 1,1,648,
6.83242,,Surface,4,Image 1,1,649,
6.68547,,Surface,4,Image 1,1,650,
6.69244,,Surface,4,Image 1,1,651,
6.68029,,Surface,4,Image 1,1,652,
13.1401,,Surface,4,Image 1,1,653,
6.70112,,Surface,4,Image 1,1,654,
7.18517,,Surface,4,Image 1,1,656,
6.68452,,Surface,4,Image 1,1,658,
6.87262,,Surface,4,Image 1,1,660,
6.77006,,Surface,4,Image 1,1,661,
6.70893,,Surface,4,Image 1,1,664,
6.6892,,Surface,4,Image 1,1,666,
6.68037,,Surface,4,Image 1,1,667,
6.68356,,Surface,4,Image 1,1,669,
6.73563,,Surface,4,Image 1,1,670,
6.70722,,Surface,4,Image 1,1,671,
6.70178,,Surface,4,Image 1,1,672,
6.72417,,Surface,4,Image 1,1,674,
6.67865,,Surface,4,Image 1,1,675,
6.69553,,Surface,4,Image 1,1,676,
6.70305,,Surface,4,Image 1,1,677,
6.86006,,Surface,4,Image 1,1,680,
6.68765,,Surface,4,Image 1,1,681,
6.73463,,Surface,4,Image 1,1,682,
6.7187,,Surface,4,Image 1,1,684,
6.68549,,Surface,4,Image 1,1,685,
6.7073,,Surface,4,Image 1,1,686,
6.70421,,Surface,4,Image 1,1,687,
6.70277,,Surface,4,Image 1,1,690,
6.67956,,Surface,4,Image 1,1,691,
6.71921,,Surface,4,Image 1,1,692,
7.18586,,Surface,4,Image 1,1,693,
6.7379,,Surface,4,Image 1,1,695,
6.68162,,Surface,4,Image 1,1,697,
6.76548,,Surface,4,Image 1,1,698,
6.68012,,Surface,4,Image 1,1,700,
6.72372,,Surface,4,Image 1,1,701,
6.70291,,Surface,4,Image 1,1,704,
6.68393,,Surface,4,Image 1,1,706,
6.77623,,Surface,4,Image 1,1,712,
6.73125,,Surface,4,Image 1,1,713,
6.88364,,Surface,4,Image 1,1,714,
6.68654,,Surface,4,Image 1,1,715,
6.6971,,Surface,4,Image 1,1,717,
6.67906,,Surface,4,Image 1,1,719,
6.69037,,Surface,4,Image 1,1,720,
6.70832,,Surface,4,Image 1,1,725,
6.71366,,Surface,4,Image 1,1,726,
6.6803,,Surface,4,Image 1,1,728,
6.71053,,Surface,4,Image 1,1,730,
6.69368,,Surface,4,Image 1,1,731,
6.71367,,Surface,4,Image 1,1,733,
6.69083,,Surface,4,Image 1,1,734,
6.68143,,Surface,4,Image 1,1,735,
6.69891,,Surface,4,Image 1,1,737,
6.68545,,Surface,4,Image 1,1,738,
6.69265,,Surface,4,Image 1,1,739,
6.68153,,Surface,4,Image 1,1,740,
6.7031,,Surface,4,Image 1,1,743,
6.82411,,Surface,4,Image 1,1,744,
6.68128,,Surface,4,Image 1,1,745,
6.69136,,Surface,4,Image 1,1,747,
6.75794,,Surface,4,Image 1,1,748,
6.70994,,Surface,4,Image 1,1,750,
6.71745,,Surface,4,Image 1,1,754,
6.69652,,Surface,4,Image 1,1,756,
6.71187,,Surface,4,Image 1,1,757,
6.7016,,Surface,4,Image 1,1,758,
6.70427,,Surface,4,Image 1,1,759,
6.77052,,Surface,4,Image 1,1,760,
6.70993,,Surface,4,Image 1,1,762,
6.72813,,Surface,4,Image 1,1,763,
6.68502,,Surface,4,Image 1,1,764,
6.74172,,Surface,4,Image 1,1,765,
6.76142,,Surface,4,Image 1,1,766,
6.69793,,Surface,4,Image 1,1,768,
6.75646,,Surface,4,Image 1,1,770,
6.69962,,Surface,4,Image 1,1,771,
6.69536,,Surface,4,Image 1,1,772,
6.73487,,Surface,4,Image 1,1,773,
6.7044,,Surface,4,Image 1,1,779,
6.68382,,Surface,4,Image 1,1,780,
6.69209,,Surface,4,Image 1,1,781,
6.71704,,Surface,4,Image 1,1,782,
6.69662,,Surface,4,Image 1,1,783,
6.68947,,Surface,4,Image 1,1,784,
6.71202,,Surface,4,Image 1,1,785,
6.69275,,Surface,4,Image 1,1,788,
6.83644,,Surface,4,Image 1,1,790,
6.69449,,Surface,4,Image 1,1,792,
6.68024,,Surface,4,Image 1,1,793,
6.70746,,Surface,4,Image 1,1,795,
6.68892,,Surface,4,Image 1,1,796,
6.69758,,Surface,4,Image 1,1,797,
6.68563,,Surface,4,Image 1,1,800,
6.69664,,Surface,4,Image 1,1,802,
6.70721,,Surface,4,Image 1,1,803,
6.73398,,Surface,4,Image 1,1,804,
6.97254,,Surface,4,Image 1,1,805,
7.00203,,Surface,4,Image 1,1,806,
6.78017,,Surface,4,Image 1,1,807,
6.76385,,Surface,4,Image 1,1,808,
6.69438,,Surface,4,Image 1,1,809,
6.68332,,Surface,4,Image 1,1,811,
6.773,,Surface,4,Image 1,1,812,
6.68364,,Surface,4,Image 1,1,813,
6.70475,,Surface,4,Image 1,1,814,
6.72702,,Surface,4,Image 1,1,816,
6.70391,,Surface,4,Image 1,1,817,
6.7966,,Surface,4,Image 1,1,818,
6.67855,,Surface,4,Image 1,1,820,
6.68135,,Surface,4,Image 1,1,822,
6.73244,,Surface,4,Image 1,1,824,
6.90884,,Surface,4,Image 1,1,825,
6.93973,,Surface,4,Image 1,1,827,
6.67841,,Surface,4,Image 1,1,828,
6.73347,,Surface,4,Image 1,1,829,
6.71403,,Surface,4,Image 1,1,831,
6.68048,,Surface,4,Image 1,1,832,
6.68214,,Surface,4,Image 1,1,834,
6.8078,,Surface,4,Image 1,1,835,
6.69714,,Surface,4,Image 1,1,838,
6.68654,,Surface,4,Image 1,1,839,
6.69042,,Surface,4,Image 1,1,840,
6.70847,,Surface,4,Image 1,1,841,
6.69191,,Surface,4,Image 1,1,843,
6.77691,,Surface,4,Image 1,1,844,
6.6855,,Surface,4,Image 1,1,845,
6.68026,,Surface,4,Image 1,1,849,
6.69144,,Surface,4,Image 1,1,851,
6.69043,,Surface,4,Image 1,1,852,
6.68592,,Surface,4,Image 1,1,853,
6.71157,,Surface,4,Image 1,1,854,
6.67904,,Surface,4,Image 1,1,857,
6.67913,,Surface,4,Image 1,1,860,
6.7004,,Surface,4,Image 1,1,861,
6.73497,,Surface,4,Image 1,1,865,
6.68845,,Surface,4,Image 1,1,866,
6.75088,,Surface,4,Image 1,1,868,
6.68118,,Surface,4,Image 1,1,870,
6.7033,,Surface,4,Image 1,1,873,
6.69199,,Surface,4,Image 1,1,874,
6.71708,,Surface,4,Image 1,1,877,
6.68525,,Surface,4,Image 1,1,879,
6.68339,,Surface,4,Image 1,1,880,
6.96927,,Surface,4,Image 1,1,881,
6.72533,,Surface,4,Image 1,1,882,
6.7446,,Surface,4,Image 1,1,884,
6.70284,,Surface,4,Image 1,1,886,
6.70068,,Surface,4,Image 1,1,887,
6.6837,,Surface,4,Image 1,1,888,
6.71275,,Surface,4,Image 1,1,889,
6.72733,,Surface,4,Image 1,1,890,
6.68335,,Surface,4,Image 1,1,891,
6.69531,,Surface,4,Image 1,1,893,
6.83482,,Surface,4,Image 1,1,894,
6.68438,,Surface,4,Image 1,1,895,
6.73843,,Surface,4,Image 1,1,896,
6.70797,,Surface,4,Image 1,1,897,
6.71854,,Surface,4,Image 1,1,899,
6.69192,,Surface,4,Image 1,1,900,
6.68615,,Surface,4,Image 1,1,901,
6.68438,,Surface,4,Image 1,1,904,
6.68293,,Surface,4,Image 1,1,905,
6.68416,,Surface,4,Image 1,1,907,
6.75931,,Surface,4,Image 1,1,908,
6.68216,,Surface,4,Image 1,1,909,
6.68348,,Surface,4,Image 1,1,911,
6.69048,,Surface,4,Image 1,1,913,
6.67877,,Surface,4,Image 1,1,915,
6.84517,,Surface,4,Image 1,1,916,
6.71273,,Surface,4,Image 1,1,917,
6.70195,,Surface,4,Image 1,1,919,
6.71086,,Surface,4,Image 1,1,920,
6.67828,,Surface,4,Image 1,1,921,
6.7065,,Surface,4,Image 1,1,923,
6.71605,,Surface,4,Image 1,1,925,
6.70034,,Surface,4,Image 1,1,927,
6.67832,,Surface,4,Image 1,1,931,
6.68849,,Surface,4,Image 1,1,933,
6.68925,,Surface,4,Image 1,1,934,
6.697,,Surface,4,Image 1,1,938,
6.72452,,Surface,4,Image 1,1,939,
6.68541,,Surface,4,Image 1,1,940,
6.68894,,Surface,4,Image 1,1,944,
6.69212,,Surface,4,Image 1,1,945,
6.6889,,Surface,4,Image 1,1,948,
6.7002,,Surface,4,Image 1,1,949,
6.72607,,Surface,4,Image 1,1,950,
6.6878,,Surface,4,Image 1,1,953,
6.86996,,Surface,4,Image 1,1,954,
6.73979,,Surface,4,Image 1,1,955,
6.83712,,Surface,4,Image 1,1,956,
6.76731,,Surface,4,Image 1,1,957,
6.69304,,Surface,4,Image 1,1,961,
6.71184,,Surface,4,Image 1,1,963,
6.68814,,Surface,4,Image 1,1,968,
6.68135,,Surface,4,Image 1,1,969,
6.68254,,Surface,4,Image 1,1,970,
6.69829,,Surface,4,Image 1,1,972,
6.7774,,Surface,4,Image 1,1,975,
6.68923,,Surface,4,Image 1,1,976,
6.82215,,Surface,4,Image 1,1,979,
6.72172,,Surface,4,Image 1,1,980,
6.67988,,Surface,4,Image 1,1,981,
6.68169,,Surface,4,Image 1,1,987,
6.68024,,Surface,4,Image 1,1,989,
6.80563,,Surface,4,Image 1,1,991,
6.68505,,Surface,4,Image 1,1,993,
6.69196,,Surface,4,Image 1,1,994,
6.70639,,Surface,4,Image 1,1,1000,
7.07311,,Surface,4,Image 1,1,1002,
6.77807,,Surface,4,Image 1,1,1003,
6.68278,,Surface,4,Image 1,1,1004,
6.81777,,Surface,4,Image 1,1,1006,
6.68917,,Surface,4,Image 1,1,1011,
6.74949,,Surface,4,Image 1,1,1012,
6.73067,,Surface,4,Image 1,1,1014,
6.77587,,Surface,4,Image 1,1,1016,
6.67858,,Surface,4,Image 1,1,1018,
6.73457,,Surface,4,Image 1,1,1021,
6.68072,,Surface,4,Image 1,1,1022,
6.68604,,Surface,4,Image 1,1,1024,
6.79655,,Surface,4,Image 1,1,1025,
6.69668,,Surface,4,Image 1,1,1027,
6.73719,,Surface,4,Image 1,1,1028,
6.6884,,Surface,4,Image 1,1,1029,
6.72296,,Surface,4,Image 1,1,1030,
6.69604,,Surface,4,Image 1,1,1031,
6.84249,,Surface,4,Image 1,1,1032,
6.70847,,Surface,4,Image 1,1,1033,
6.79306,,Surface,4,Image 1,1,1034,
6.75094,,Surface,4,Image 1,1,1036,
6.68669,,Surface,4,Image 1,1,1037,
6.68041,,Surface,4,Image 1,1,1038,
6.69532,,Surface,4,Image 1,1,1039,
6.67879,,Surface,4,Image 1,1,1040,
6.89072,,Surface,4,Image 1,1,1041,
6.6859,,Surface,4,Image 1,1,1042,
6.73038,,Surface,4,Image 1,1,1043,
6.84236,,Surface,4,Image 1,1,1044,
6.68798,,Surface,4,Image 1,1,1045,
6.71517,,Surface,4,Image 1,1,1046,
6.70922,,Surface,4,Image 1,1,1047,
6.6878,,Surface,4,Image 1,1,1048,
6.74066,,Surface,4,Image 1,1,1049,
6.72476,,Surface,4,Image 1,1,1050,
6.71359,,Surface,4,Image 1,1,1051,
7.79049,,Surface,4,Image 1,1,1052,
6.8771,,Surface,4,Image 1,1,1053,
6.7637,,Surface,4,Image 1,1,1054,
6.94093,,Surface,4,Image 1,1,1055,
6.68526,,Surface,4,Image 1,1,1056,
6.68331,,Surface,4,Image 1,1,1057,
6.69338,,Surface,4,Image 1,1,1058,
6.72687,,Surface,4,Image 1,1,1059,
6.69298,,Surface,4,Image 1,1,1060,
6.7024,,Surface,4,Image 1,1,1061,
7.24412,,Surface,4,Image 1,1,1062,
6.69198,,Surface,4,Image 1,1,1063,
6.73995,,Surface,4,Image 1,1,1064,
6.91472,,Surface,4,Image 1,1,1065,
6.7364,,Surface,4,Image 1,1,1066,
6.8302,,Surface,4,Image 1,1,1067,
7.08542,,Surface,4,Image 1,1,1068,
6.6905,,Surface,4,Image 1,1,1069,
6.6939,,Surface,4,Image 1,1,1070,
7.02338,,Surface,4,Image 1,1,1072,
6.68463,,Surface,4,Image 1,1,1073,
6.68941,,Surface,4,Image 1,1,1074,
6.68803,,Surface,4,Image 1,1,1075,
6.67969,,Surface,4,Image 1,1,1076,
6.68854,,Surface,4,Image 1,1,1077,
6.68099,,Surface,4,Image 1,1,1078,
6.68132,,Surface,4,Image 1,1,1080,
6.72331,,Surface,4,Image 1,1,1081,
7.28372,,Surface,4,Image 1,1,1082,
6.71747,,Surface,4,Image 1,1,1083,
6.79683,,Surface,4,Image 1,1,1084,
6.68152,,Surface,4,Image 1,1,1085,
7.22733,,Surface,4,Image 1,1,1086,
6.67959,,Surface,4,Image 1,1,1087,
