
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.0006,,Surface,7,Image 1,1,497,
3.30435,,Surface,7,Image 1,1,498,
4.20155,,Surface,7,Image 1,1,500,
3.79142,,Surface,7,Image 1,1,503,
6.61113,,Surface,7,Image 1,1,504,
1.87083,,Surface,7,Image 1,1,505,
4.28586,,Surface,7,Image 1,1,506,
4.41747,,Surface,7,Image 1,1,508,
12.8137,,Surface,7,Image 1,1,511,
5.65198,,Surface,7,Image 1,1,512,
6.10267,,Surface,7,Image 1,1,513,
2.8158,,Surface,7,Image 1,1,514,
6.96862,,Surface,7,Image 1,1,515,
3.23419,,Surface,7,Image 1,1,516,
5.02887,,Surface,7,Image 1,1,519,
3.85644,,Surface,7,Image 1,1,520,
6.71082,,Surface,7,Image 1,1,522,
3.56096,,Surface,7,Image 1,1,523,
2.93605,,Surface,7,Image 1,1,524,
3.51125,,Surface,7,Image 1,1,525,
2.19689,,Surface,7,Image 1,1,527,
2.91891,,Surface,7,Image 1,1,528,
2.5923,,Surface,7,Image 1,1,530,
4.65235,,Surface,7,Image 1,1,533,
2.65276,,Surface,7,Image 1,1,535,
4.58139,,Surface,7,Image 1,1,538,
3.18577,,Surface,7,Image 1,1,539,
4.29539,,Surface,7,Image 1,1,541,
7.11422,,Surface,7,Image 1,1,542,
5.6944,,Surface,7,Image 1,1,543,
5.83591,,Surface,7,Image 1,1,545,
5.83831,,Surface,7,Image 1,1,546,
4.36563,,Surface,7,Image 1,1,547,
4.38916,,Surface,7,Image 1,1,551,
5.33152,,Surface,7,Image 1,1,553,
4.23569,,Surface,7,Image 1,1,554,
5.81822,,Surface,7,Image 1,1,555,
5.34647,,Surface,7,Image 1,1,556,
4.81368,,Surface,7,Image 1,1,558,
3.95695,,Surface,7,Image 1,1,559,
4.62286,,Surface,7,Image 1,1,561,
2.5248,,Surface,7,Image 1,1,562,
4.6803,,Surface,7,Image 1,1,563,
2.0025,,Surface,7,Image 1,1,564,
4.06589,,Surface,7,Image 1,1,566,
4.08005,,Surface,7,Image 1,1,567,
2.53817,,Surface,7,Image 1,1,568,
5.04109,,Surface,7,Image 1,1,571,
3.81582,,Surface,7,Image 1,1,572,
2.27823,,Surface,7,Image 1,1,573,
13.1522,,Surface,7,Image 1,1,574,
3.53832,,Surface,7,Image 1,1,575,
3.06379,,Surface,7,Image 1,1,576,
3.07294,,Surface,7,Image 1,1,579,
3.39514,,Surface,7,Image 1,1,581,
4.39178,,Surface,7,Image 1,1,582,
4.78086,,Surface,7,Image 1,1,583,
4.13276,,Surface,7,Image 1,1,585,
2.29123,,Surface,7,Image 1,1,586,
2.89631,,Surface,7,Image 1,1,587,
3.28155,,Surface,7,Image 1,1,589,
5.39989,,Surface,7,Image 1,1,593,
4.54193,,Surface,7,Image 1,1,594,
4.94753,,Surface,7,Image 1,1,595,
5.54899,,Surface,7,Image 1,1,596,
2.42981,,Surface,7,Image 1,1,597,
2.55769,,Surface,7,Image 1,1,601,
2.78997,,Surface,7,Image 1,1,604,
5.57495,,Surface,7,Image 1,1,606,
2.81948,,Surface,7,Image 1,1,607,
4.68749,,Surface,7,Image 1,1,608,
4.18104,,Surface,7,Image 1,1,609,
3.20783,,Surface,7,Image 1,1,610,
4.48796,,Surface,7,Image 1,1,611,
5.64177,,Surface,7,Image 1,1,612,
3.25995,,Surface,7,Image 1,1,614,
4.72516,,Surface,7,Image 1,1,616,
6.32865,,Surface,7,Image 1,1,617,
4.861,,Surface,7,Image 1,1,618,
9.35729,,Surface,7,Image 1,1,620,
20.8243,,Surface,7,Image 1,1,622,
4.44893,,Surface,7,Image 1,1,623,
2.02259,,Surface,7,Image 1,1,624,
4.57286,,Surface,7,Image 1,1,625,
8.39717,,Surface,7,Image 1,1,626,
4.04,,Surface,7,Image 1,1,627,
7.2433,,Surface,7,Image 1,1,628,
2.28035,,Surface,7,Image 1,1,629,
5.17443,,Surface,7,Image 1,1,631,
5.33649,,Surface,7,Image 1,1,632,
1.45237,,Surface,7,Image 1,1,633,
3.57179,,Surface,7,Image 1,1,634,
3.18229,,Surface,7,Image 1,1,635,
4.97674,,Surface,7,Image 1,1,637,
4.52914,,Surface,7,Image 1,1,638,
5.84457,,Surface,7,Image 1,1,639,
3.46798,,Surface,7,Image 1,1,641,
4.65709,,Surface,7,Image 1,1,644,
3.05327,,Surface,7,Image 1,1,646,
5.78032,,Surface,7,Image 1,1,647,
2.94074,,Surface,7,Image 1,1,648,
16.6334,,Surface,7,Image 1,1,649,
2.63068,,Surface,7,Image 1,1,650,
5.36129,,Surface,7,Image 1,1,651,
5.73382,,Surface,7,Image 1,1,652,
5.06493,,Surface,7,Image 1,1,653,
5.93978,,Surface,7,Image 1,1,654,
4.7145,,Surface,7,Image 1,1,656,
3.98598,,Surface,7,Image 1,1,658,
2.49286,,Surface,7,Image 1,1,660,
16.6949,,Surface,7,Image 1,1,661,
3.84089,,Surface,7,Image 1,1,664,
17.0514,,Surface,7,Image 1,1,666,
5.52352,,Surface,7,Image 1,1,667,
5.31294,,Surface,7,Image 1,1,669,
3.88872,,Surface,7,Image 1,1,670,
24.9789,,Surface,7,Image 1,1,671,
10.3086,,Surface,7,Image 1,1,672,
10.3076,,Surface,7,Image 1,1,674,
2.71332,,Surface,7,Image 1,1,675,
4.28682,,Surface,7,Image 1,1,676,
3.34513,,Surface,7,Image 1,1,677,
5.33645,,Surface,7,Image 1,1,680,
4.26106,,Surface,7,Image 1,1,681,
5.19249,,Surface,7,Image 1,1,682,
6.71049,,Surface,7,Image 1,1,684,
3.84256,,Surface,7,Image 1,1,685,
6.94173,,Surface,7,Image 1,1,686,
3.36952,,Surface,7,Image 1,1,687,
9.26366,,Surface,7,Image 1,1,690,
3.74821,,Surface,7,Image 1,1,691,
7.00061,,Surface,7,Image 1,1,692,
8.22372,,Surface,7,Image 1,1,693,
5.61634,,Surface,7,Image 1,1,695,
3.59317,,Surface,7,Image 1,1,697,
12.4438,,Surface,7,Image 1,1,698,
3.64421,,Surface,7,Image 1,1,700,
4.8195,,Surface,7,Image 1,1,701,
3.36009,,Surface,7,Image 1,1,704,
6.38718,,Surface,7,Image 1,1,706,
7.61615,,Surface,7,Image 1,1,712,
2.41891,,Surface,7,Image 1,1,713,
5.50729,,Surface,7,Image 1,1,714,
9.84413,,Surface,7,Image 1,1,715,
9.08853,,Surface,7,Image 1,1,717,
5.87054,,Surface,7,Image 1,1,719,
5.40308,,Surface,7,Image 1,1,720,
3.19208,,Surface,7,Image 1,1,725,
5.19293,,Surface,7,Image 1,1,726,
5.87118,,Surface,7,Image 1,1,728,
4.15041,,Surface,7,Image 1,1,730,
3.57494,,Surface,7,Image 1,1,731,
4.34778,,Surface,7,Image 1,1,733,
8.72675,,Surface,7,Image 1,1,734,
7.04969,,Surface,7,Image 1,1,735,
2.74635,,Surface,7,Image 1,1,737,
5.14425,,Surface,7,Image 1,1,738,
1.61738,,Surface,7,Image 1,1,739,
4.55413,,Surface,7,Image 1,1,740,
2.18004,,Surface,7,Image 1,1,743,
4.163,,Surface,7,Image 1,1,744,
5.51444,,Surface,7,Image 1,1,745,
4.36324,,Surface,7,Image 1,1,747,
3.71581,,Surface,7,Image 1,1,748,
4.12932,,Surface,7,Image 1,1,750,
2.82505,,Surface,7,Image 1,1,754,
4.53518,,Surface,7,Image 1,1,756,
3.29735,,Surface,7,Image 1,1,757,
3.12144,,Surface,7,Image 1,1,758,
4.44958,,Surface,7,Image 1,1,759,
12.6628,,Surface,7,Image 1,1,760,
3.82651,,Surface,7,Image 1,1,762,
5.16162,,Surface,7,Image 1,1,763,
3.22834,,Surface,7,Image 1,1,764,
3.59918,,Surface,7,Image 1,1,765,
3.31007,,Surface,7,Image 1,1,766,
5.63927,,Surface,7,Image 1,1,768,
3.06368,,Surface,7,Image 1,1,770,
2.41148,,Surface,7,Image 1,1,771,
3.22085,,Surface,7,Image 1,1,772,
3.00329,,Surface,7,Image 1,1,773,
2.63568,,Surface,7,Image 1,1,779,
4.35459,,Surface,7,Image 1,1,780,
18.8454,,Surface,7,Image 1,1,781,
3.08836,,Surface,7,Image 1,1,782,
5.19008,,Surface,7,Image 1,1,783,
6.74786,,Surface,7,Image 1,1,784,
2.27507,,Surface,7,Image 1,1,785,
3.47197,,Surface,7,Image 1,1,788,
5.88797,,Surface,7,Image 1,1,790,
5.18057,,Surface,7,Image 1,1,792,
3.64653,,Surface,7,Image 1,1,793,
1.77757,,Surface,7,Image 1,1,795,
6.75737,,Surface,7,Image 1,1,796,
3.58935,,Surface,7,Image 1,1,797,
3.42552,,Surface,7,Image 1,1,800,
3.6932,,Surface,7,Image 1,1,802,
2.41527,,Surface,7,Image 1,1,803,
5.85454,,Surface,7,Image 1,1,804,
4.58064,,Surface,7,Image 1,1,805,
5.84874,,Surface,7,Image 1,1,806,
4.68017,,Surface,7,Image 1,1,807,
2.96461,,Surface,7,Image 1,1,808,
5.50058,,Surface,7,Image 1,1,809,
4.62485,,Surface,7,Image 1,1,811,
4.43492,,Surface,7,Image 1,1,812,
7.3536,,Surface,7,Image 1,1,813,
4.45993,,Surface,7,Image 1,1,814,
5.26108,,Surface,7,Image 1,1,816,
3.80973,,Surface,7,Image 1,1,817,
2.00286,,Surface,7,Image 1,1,818,
5.15185,,Surface,7,Image 1,1,820,
4.16345,,Surface,7,Image 1,1,822,
3.6517,,Surface,7,Image 1,1,824,
2.01384,,Surface,7,Image 1,1,825,
4.70864,,Surface,7,Image 1,1,827,
4.44571,,Surface,7,Image 1,1,828,
4.94766,,Surface,7,Image 1,1,829,
3.94606,,Surface,7,Image 1,1,831,
4.53551,,Surface,7,Image 1,1,832,
4.09275,,Surface,7,Image 1,1,834,
4.90397,,Surface,7,Image 1,1,835,
4.09669,,Surface,7,Image 1,1,838,
4.16002,,Surface,7,Image 1,1,839,
5.95399,,Surface,7,Image 1,1,840,
4.93818,,Surface,7,Image 1,1,841,
3.83771,,Surface,7,Image 1,1,843,
1.85933,,Surface,7,Image 1,1,844,
5.58126,,Surface,7,Image 1,1,845,
4.33494,,Surface,7,Image 1,1,849,
3.95622,,Surface,7,Image 1,1,851,
3.17853,,Surface,7,Image 1,1,852,
5.55071,,Surface,7,Image 1,1,853,
5.15475,,Surface,7,Image 1,1,854,
4.85061,,Surface,7,Image 1,1,857,
3.09231,,Surface,7,Image 1,1,860,
3.40205,,Surface,7,Image 1,1,861,
2.24569,,Surface,7,Image 1,1,865,
4.10893,,Surface,7,Image 1,1,866,
2.82599,,Surface,7,Image 1,1,868,
3.62038,,Surface,7,Image 1,1,870,
4.34791,,Surface,7,Image 1,1,873,
4.35958,,Surface,7,Image 1,1,874,
5.44956,,Surface,7,Image 1,1,877,
4.1107,,Surface,7,Image 1,1,879,
3.62174,,Surface,7,Image 1,1,880,
4.20954,,Surface,7,Image 1,1,881,
4.00151,,Surface,7,Image 1,1,882,
3.31728,,Surface,7,Image 1,1,884,
3.48799,,Surface,7,Image 1,1,886,
3.38363,,Surface,7,Image 1,1,887,
3.71686,,Surface,7,Image 1,1,888,
4.08702,,Surface,7,Image 1,1,889,
4.71098,,Surface,7,Image 1,1,890,
4.66383,,Surface,7,Image 1,1,891,
17.1321,,Surface,7,Image 1,1,893,
4.14477,,Surface,7,Image 1,1,894,
4.7883,,Surface,7,Image 1,1,895,
2.92746,,Surface,7,Image 1,1,896,
5.27656,,Surface,7,Image 1,1,897,
4.03933,,Surface,7,Image 1,1,899,
4.71212,,Surface,7,Image 1,1,900,
6.4248,,Surface,7,Image 1,1,901,
5.51451,,Surface,7,Image 1,1,904,
4.80758,,Surface,7,Image 1,1,905,
4.45613,,Surface,7,Image 1,1,907,
6.46839,,Surface,7,Image 1,1,908,
4.48602,,Surface,7,Image 1,1,909,
6.67844,,Surface,7,Image 1,1,911,
4.71907,,Surface,7,Image 1,1,913,
8.32576,,Surface,7,Image 1,1,915,
3.075,,Surface,7,Image 1,1,916,
4.70615,,Surface,7,Image 1,1,917,
4.60643,,Surface,7,Image 1,1,919,
5.71094,,Surface,7,Image 1,1,920,
4.20602,,Surface,7,Image 1,1,921,
5.06783,,Surface,7,Image 1,1,923,
3.0366,,Surface,7,Image 1,1,925,
5.04883,,Surface,7,Image 1,1,927,
5.93282,,Surface,7,Image 1,1,931,
3.54076,,Surface,7,Image 1,1,933,
6.30969,,Surface,7,Image 1,1,934,
4.72543,,Surface,7,Image 1,1,938,
7.18758,,Surface,7,Image 1,1,939,
3.13319,,Surface,7,Image 1,1,940,
5.20383,,Surface,7,Image 1,1,944,
2.25412,,Surface,7,Image 1,1,945,
3.5659,,Surface,7,Image 1,1,948,
5.63786,,Surface,7,Image 1,1,949,
5.17551,,Surface,7,Image 1,1,950,
3.23875,,Surface,7,Image 1,1,953,
2.04978,,Surface,7,Image 1,1,954,
5.17955,,Surface,7,Image 1,1,955,
2.18859,,Surface,7,Image 1,1,956,
3.35689,,Surface,7,Image 1,1,957,
5.80242,,Surface,7,Image 1,1,961,
2.58561,,Surface,7,Image 1,1,963,
4.45265,,Surface,7,Image 1,1,968,
5.98728,,Surface,7,Image 1,1,969,
1.9835,,Surface,7,Image 1,1,970,
3.03412,,Surface,7,Image 1,1,972,
4.76447,,Surface,7,Image 1,1,975,
5.0096,,Surface,7,Image 1,1,976,
3.50465,,Surface,7,Image 1,1,979,
3.56372,,Surface,7,Image 1,1,980,
4.07519,,Surface,7,Image 1,1,981,
4.2348,,Surface,7,Image 1,1,987,
4.50465,,Surface,7,Image 1,1,989,
2.63392,,Surface,7,Image 1,1,991,
5.85274,,Surface,7,Image 1,1,993,
1.71826,,Surface,7,Image 1,1,994,
2.77756,,Surface,7,Image 1,1,1000,
2.28035,,Surface,7,Image 1,1,1002,
4.22317,,Surface,7,Image 1,1,1003,
5.15732,,Surface,7,Image 1,1,1004,
5.40826,,Surface,7,Image 1,1,1006,
5.87659,,Surface,7,Image 1,1,1011,
3.49302,,Surface,7,Image 1,1,1012,
2.44727,,Surface,7,Image 1,1,1014,
5.16987,,Surface,7,Image 1,1,1016,
3.39343,,Surface,7,Image 1,1,1018,
6.32819,,Surface,7,Image 1,1,1021,
3.47065,,Surface,7,Image 1,1,1022,
5.86712,,Surface,7,Image 1,1,1024,
5.38898,,Surface,7,Image 1,1,1025,
2.31342,,Surface,7,Image 1,1,1027,
2.31325,,Surface,7,Image 1,1,1028,
6.64455,,Surface,7,Image 1,1,1029,
4.52309,,Surface,7,Image 1,1,1030,
3.75216,,Surface,7,Image 1,1,1031,
1.24199,,Surface,7,Image 1,1,1032,
5.6061,,Surface,7,Image 1,1,1033,
3.56292,,Surface,7,Image 1,1,1034,
4.20129,,Surface,7,Image 1,1,1036,
4.0976,,Surface,7,Image 1,1,1037,
6.23933,,Surface,7,Image 1,1,1038,
3.20916,,Surface,7,Image 1,1,1039,
4.37098,,Surface,7,Image 1,1,1040,
1.92202,,Surface,7,Image 1,1,1041,
5.41298,,Surface,7,Image 1,1,1042,
1.8399,,Surface,7,Image 1,1,1043,
3.6264,,Surface,7,Image 1,1,1044,
2.60592,,Surface,7,Image 1,1,1045,
3.1799,,Surface,7,Image 1,1,1046,
3.06063,,Surface,7,Image 1,1,1047,
2.44654,,Surface,7,Image 1,1,1048,
3.7483,,Surface,7,Image 1,1,1049,
5.84022,,Surface,7,Image 1,1,1050,
4.37287,,Surface,7,Image 1,1,1051,
1.18743,,Surface,7,Image 1,1,1052,
2.80769,,Surface,7,Image 1,1,1053,
2.81328,,Surface,7,Image 1,1,1054,
1.99901,,Surface,7,Image 1,1,1055,
2.54183,,Surface,7,Image 1,1,1056,
2.43603,,Surface,7,Image 1,1,1057,
4.59454,,Surface,7,Image 1,1,1058,
2.85471,,Surface,7,Image 1,1,1059,
2.45883,,Surface,7,Image 1,1,1060,
1.63936,,Surface,7,Image 1,1,1061,
2.12132,,Surface,7,Image 1,1,1062,
3.09938,,Surface,7,Image 1,1,1063,
5.09732,,Surface,7,Image 1,1,1064,
4.61395,,Surface,7,Image 1,1,1065,
5.03322,,Surface,7,Image 1,1,1066,
2.04355,,Surface,7,Image 1,1,1067,
6.04871,,Surface,7,Image 1,1,1068,
2.38186,,Surface,7,Image 1,1,1069,
5.58616,,Surface,7,Image 1,1,1070,
2.79979,,Surface,7,Image 1,1,1072,
3.30457,,Surface,7,Image 1,1,1073,
8.82659,,Surface,7,Image 1,1,1074,
3.33929,,Surface,7,Image 1,1,1075,
5.92616,,Surface,7,Image 1,1,1076,
5.62003,,Surface,7,Image 1,1,1077,
8.25749,,Surface,7,Image 1,1,1078,
5.52038,,Surface,7,Image 1,1,1080,
2.50355,,Surface,7,Image 1,1,1081,
1.88442,,Surface,7,Image 1,1,1082,
3.16848,,Surface,7,Image 1,1,1083,
1.74005,,Surface,7,Image 1,1,1084,
1.49318,,Surface,7,Image 1,1,1085,
1.0304,,Surface,7,Image 1,1,1086,
5.06536,,Surface,7,Image 1,1,1087,
