
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.183445,,Surface,3,Image 1,1,555,
9.54001,,Surface,3,Image 1,1,557,
4.30741,,Surface,3,Image 1,1,559,
44.9548,,Surface,3,Image 1,1,560,
1.38242,,Surface,3,Image 1,1,561,
22.2304,,Surface,3,Image 1,1,562,
6.87412,,Surface,3,Image 1,1,563,
1.45781,,Surface,3,Image 1,1,564,
32.675,,Surface,3,Image 1,1,565,
0.261928,,Surface,3,Image 1,1,566,
11.5563,,Surface,3,Image 1,1,567,
26.9088,,Surface,3,Image 1,1,568,
34.835,,Surface,3,Image 1,1,569,
5.42272,,Surface,3,Image 1,1,570,
27.0029,,Surface,3,Image 1,1,571,
40.5044,,Surface,3,Image 1,1,574,
1.75477,,Surface,3,Image 1,1,576,
26.9935,,Surface,3,Image 1,1,579,
1.98907,,Surface,3,Image 1,1,580,
35.4233,,Surface,3,Image 1,1,581,
16.7718,,Surface,3,Image 1,1,582,
2.1722,,Surface,3,Image 1,1,584,
1.51808,,Surface,3,Image 1,1,585,
0.368045,,Surface,3,Image 1,1,586,
1.7165,,Surface,3,Image 1,1,589,
18.9018,,Surface,3,Image 1,1,590,
2.99383,,Surface,3,Image 1,1,593,
10.6323,,Surface,3,Image 1,1,597,
4.49379,,Surface,3,Image 1,1,598,
0.208085,,Surface,3,Image 1,1,601,
13.6183,,Surface,3,Image 1,1,602,
2.72348,,Surface,3,Image 1,1,603,
2.71905,,Surface,3,Image 1,1,604,
21.8414,,Surface,3,Image 1,1,605,
0.404154,,Surface,3,Image 1,1,606,
3.63426,,Surface,3,Image 1,1,607,
13.6053,,Surface,3,Image 1,1,610,
11.2594,,Surface,3,Image 1,1,612,
2.93789,,Surface,3,Image 1,1,613,
26.3283,,Surface,3,Image 1,1,614,
35.0126,,Surface,3,Image 1,1,615,
17.6454,,Surface,3,Image 1,1,616,
19.8582,,Surface,3,Image 1,1,617,
0.464122,,Surface,3,Image 1,1,618,
24.7308,,Surface,3,Image 1,1,620,
21.3843,,Surface,3,Image 1,1,621,
6.67545,,Surface,3,Image 1,1,622,
8.43056,,Surface,3,Image 1,1,623,
50.3797,,Surface,3,Image 1,1,624,
31.9337,,Surface,3,Image 1,1,625,
1.91907,,Surface,3,Image 1,1,626,
1.64142,,Surface,3,Image 1,1,627,
24.7097,,Surface,3,Image 1,1,632,
17.3327,,Surface,3,Image 1,1,633,
23.501,,Surface,3,Image 1,1,635,
19.6551,,Surface,3,Image 1,1,638,
11.9031,,Surface,3,Image 1,1,639,
29.9269,,Surface,3,Image 1,1,641,
13.1165,,Surface,3,Image 1,1,643,
0.907587,,Surface,3,Image 1,1,644,
19.8886,,Surface,3,Image 1,1,645,
14.5755,,Surface,3,Image 1,1,646,
27.1064,,Surface,3,Image 1,1,647,
5.73548,,Surface,3,Image 1,1,650,
8.00239,,Surface,3,Image 1,1,655,
35.7567,,Surface,3,Image 1,1,656,
57.7726,,Surface,3,Image 1,1,658,
44.6281,,Surface,3,Image 1,1,660,
1.75481,,Surface,3,Image 1,1,661,
10.871,,Surface,3,Image 1,1,662,
23.6283,,Surface,3,Image 1,1,663,
36.9132,,Surface,3,Image 1,1,664,
21.583,,Surface,3,Image 1,1,665,
0.390706,,Surface,3,Image 1,1,668,
4.3823,,Surface,3,Image 1,1,669,
44.9125,,Surface,3,Image 1,1,670,
29.8444,,Surface,3,Image 1,1,671,
41.2876,,Surface,3,Image 1,1,672,
35.5903,,Surface,3,Image 1,1,673,
25.169,,Surface,3,Image 1,1,675,
26.7765,,Surface,3,Image 1,1,676,
19.3294,,Surface,3,Image 1,1,678,
46.8786,,Surface,3,Image 1,1,679,
67.0224,,Surface,3,Image 1,1,680,
5.66033,,Surface,3,Image 1,1,684,
26.891,,Surface,3,Image 1,1,685,
1.57637,,Surface,3,Image 1,1,688,
20.675,,Surface,3,Image 1,1,689,
37.06,,Surface,3,Image 1,1,690,
10.8641,,Surface,3,Image 1,1,691,
8.57289,,Surface,3,Image 1,1,694,
39.738,,Surface,3,Image 1,1,696,
70.8008,,Surface,3,Image 1,1,697,
14.8191,,Surface,3,Image 1,1,698,
57.5781,,Surface,3,Image 1,1,699,
25.62,,Surface,3,Image 1,1,700,
11.4779,,Surface,3,Image 1,1,701,
85.5066,,Surface,3,Image 1,1,703,
29.8359,,Surface,3,Image 1,1,704,
2.89397,,Surface,3,Image 1,1,705,
1.15607,,Surface,3,Image 1,1,706,
45.5671,,Surface,3,Image 1,1,707,
0.814163,,Surface,3,Image 1,1,708,
53.0614,,Surface,3,Image 1,1,709,
17.4396,,Surface,3,Image 1,1,713,
0.652419,,Surface,3,Image 1,1,715,
46.3107,,Surface,3,Image 1,1,716,
36.0849,,Surface,3,Image 1,1,718,
35.4984,,Surface,3,Image 1,1,719,
23.1939,,Surface,3,Image 1,1,720,
37.3926,,Surface,3,Image 1,1,721,
25.5693,,Surface,3,Image 1,1,722,
0.688887,,Surface,3,Image 1,1,723,
2.98747,,Surface,3,Image 1,1,724,
12.5937,,Surface,3,Image 1,1,725,
89.2877,,Surface,3,Image 1,1,726,
33.7711,,Surface,3,Image 1,1,727,
63.1566,,Surface,3,Image 1,1,728,
25.1933,,Surface,3,Image 1,1,729,
2.0138,,Surface,3,Image 1,1,730,
22.9188,,Surface,3,Image 1,1,731,
49.2197,,Surface,3,Image 1,1,734,
29.8207,,Surface,3,Image 1,1,735,
18.4223,,Surface,3,Image 1,1,736,
12.0059,,Surface,3,Image 1,1,740,
19.1888,,Surface,3,Image 1,1,741,
2.94472,,Surface,3,Image 1,1,744,
2.02431,,Surface,3,Image 1,1,746,
12.3264,,Surface,3,Image 1,1,747,
69.8728,,Surface,3,Image 1,1,749,
34.0164,,Surface,3,Image 1,1,750,
14.8054,,Surface,3,Image 1,1,751,
5.68294,,Surface,3,Image 1,1,752,
40.117,,Surface,3,Image 1,1,753,
21.247,,Surface,3,Image 1,1,754,
32.5301,,Surface,3,Image 1,1,755,
8.78255,,Surface,3,Image 1,1,756,
39.5811,,Surface,3,Image 1,1,757,
16.1731,,Surface,3,Image 1,1,758,
31.2007,,Surface,3,Image 1,1,761,
48.4857,,Surface,3,Image 1,1,764,
5.06556,,Surface,3,Image 1,1,765,
52.9293,,Surface,3,Image 1,1,766,
9.01864,,Surface,3,Image 1,1,768,
15.055,,Surface,3,Image 1,1,769,
4.82058,,Surface,3,Image 1,1,770,
3.95618,,Surface,3,Image 1,1,771,
31.0737,,Surface,3,Image 1,1,772,
20.1182,,Surface,3,Image 1,1,773,
8.21928,,Surface,3,Image 1,1,775,
11.4796,,Surface,3,Image 1,1,776,
4.32484,,Surface,3,Image 1,1,777,
2.8107,,Surface,3,Image 1,1,778,
40.9212,,Surface,3,Image 1,1,779,
46.2663,,Surface,3,Image 1,1,780,
22.0448,,Surface,3,Image 1,1,781,
21.5606,,Surface,3,Image 1,1,782,
27.3404,,Surface,3,Image 1,1,784,
49.6652,,Surface,3,Image 1,1,785,
61.2999,,Surface,3,Image 1,1,786,
0.142634,,Surface,3,Image 1,1,787,
2.41955,,Surface,3,Image 1,1,788,
1.5023,,Surface,3,Image 1,1,789,
11.7039,,Surface,3,Image 1,1,793,
10.669,,Surface,3,Image 1,1,797,
24.847,,Surface,3,Image 1,1,798,
4.6799,,Surface,3,Image 1,1,799,
21.868,,Surface,3,Image 1,1,800,
11.2863,,Surface,3,Image 1,1,805,
19.0748,,Surface,3,Image 1,1,806,
1.45161,,Surface,3,Image 1,1,808,
14.6177,,Surface,3,Image 1,1,810,
62.1247,,Surface,3,Image 1,1,811,
21.2489,,Surface,3,Image 1,1,812,
19.7364,,Surface,3,Image 1,1,813,
2.19446,,Surface,3,Image 1,1,815,
22.2071,,Surface,3,Image 1,1,816,
10.6957,,Surface,3,Image 1,1,818,
12.5244,,Surface,3,Image 1,1,819,
10.2109,,Surface,3,Image 1,1,820,
9.51866,,Surface,3,Image 1,1,822,
0.932548,,Surface,3,Image 1,1,823,
49.3062,,Surface,3,Image 1,1,824,
37.1873,,Surface,3,Image 1,1,825,
31.925,,Surface,3,Image 1,1,826,
68.8671,,Surface,3,Image 1,1,827,
32.5462,,Surface,3,Image 1,1,828,
31.5127,,Surface,3,Image 1,1,829,
18.0495,,Surface,3,Image 1,1,831,
63.0031,,Surface,3,Image 1,1,832,
30.2805,,Surface,3,Image 1,1,833,
11.5297,,Surface,3,Image 1,1,836,
0.333386,,Surface,3,Image 1,1,837,
8.385,,Surface,3,Image 1,1,838,
3.57305,,Surface,3,Image 1,1,839,
5.44235,,Surface,3,Image 1,1,840,
29.2844,,Surface,3,Image 1,1,842,
13.9656,,Surface,3,Image 1,1,843,
35.9865,,Surface,3,Image 1,1,844,
20.3595,,Surface,3,Image 1,1,845,
1.44264,,Surface,3,Image 1,1,847,
12.0677,,Surface,3,Image 1,1,848,
6.18458,,Surface,3,Image 1,1,849,
40.5715,,Surface,3,Image 1,1,850,
24.4344,,Surface,3,Image 1,1,852,
29.2239,,Surface,3,Image 1,1,854,
25.3757,,Surface,3,Image 1,1,855,
7.28115,,Surface,3,Image 1,1,856,
6.72612,,Surface,3,Image 1,1,857,
30.309,,Surface,3,Image 1,1,858,
46.2934,,Surface,3,Image 1,1,859,
4.1109,,Surface,3,Image 1,1,860,
16.6815,,Surface,3,Image 1,1,861,
1.96544,,Surface,3,Image 1,1,862,
45.5042,,Surface,3,Image 1,1,864,
10.8696,,Surface,3,Image 1,1,865,
0.148803,,Surface,3,Image 1,1,866,
50.194,,Surface,3,Image 1,1,867,
1.17478,,Surface,3,Image 1,1,869,
9.17612,,Surface,3,Image 1,1,870,
14.7476,,Surface,3,Image 1,1,872,
0.18025,,Surface,3,Image 1,1,873,
36.5476,,Surface,3,Image 1,1,874,
18.6747,,Surface,3,Image 1,1,875,
30.7224,,Surface,3,Image 1,1,877,
1.09056,,Surface,3,Image 1,1,878,
4.3541,,Surface,3,Image 1,1,879,
18.2267,,Surface,3,Image 1,1,880,
7.21717,,Surface,3,Image 1,1,881,
20.4412,,Surface,3,Image 1,1,884,
1.15062,,Surface,3,Image 1,1,886,
39.4821,,Surface,3,Image 1,1,889,
69.7116,,Surface,3,Image 1,1,890,
0.138426,,Surface,3,Image 1,1,891,
0.547582,,Surface,3,Image 1,1,892,
11.5732,,Surface,3,Image 1,1,894,
2.89509,,Surface,3,Image 1,1,895,
69.0731,,Surface,3,Image 1,1,896,
35.3258,,Surface,3,Image 1,1,897,
2.95885,,Surface,3,Image 1,1,898,
38.1806,,Surface,3,Image 1,1,899,
1.65352,,Surface,3,Image 1,1,900,
28.4522,,Surface,3,Image 1,1,902,
7.52222,,Surface,3,Image 1,1,904,
10.1292,,Surface,3,Image 1,1,905,
24.2739,,Surface,3,Image 1,1,906,
53.6205,,Surface,3,Image 1,1,907,
34.5089,,Surface,3,Image 1,1,908,
21.3784,,Surface,3,Image 1,1,911,
23.5219,,Surface,3,Image 1,1,912,
25.6674,,Surface,3,Image 1,1,914,
6.39214,,Surface,3,Image 1,1,917,
13.7746,,Surface,3,Image 1,1,918,
24.1365,,Surface,3,Image 1,1,919,
20.5307,,Surface,3,Image 1,1,920,
14.2695,,Surface,3,Image 1,1,921,
118.224,,Surface,3,Image 1,1,923,
30.4966,,Surface,3,Image 1,1,924,
27.4165,,Surface,3,Image 1,1,927,
25.1047,,Surface,3,Image 1,1,930,
29.1223,,Surface,3,Image 1,1,931,
0.333254,,Surface,3,Image 1,1,932,
13.8836,,Surface,3,Image 1,1,933,
0.519956,,Surface,3,Image 1,1,934,
5.49023,,Surface,3,Image 1,1,935,
21.7822,,Surface,3,Image 1,1,936,
20.3136,,Surface,3,Image 1,1,940,
1.17499,,Surface,3,Image 1,1,941,
19.2911,,Surface,3,Image 1,1,943,
21.3742,,Surface,3,Image 1,1,944,
3.7182,,Surface,3,Image 1,1,946,
14.6645,,Surface,3,Image 1,1,947,
17.4735,,Surface,3,Image 1,1,948,
2.22144,,Surface,3,Image 1,1,952,
31.3521,,Surface,3,Image 1,1,953,
59.5816,,Surface,3,Image 1,1,954,
11.1485,,Surface,3,Image 1,1,957,
16.3279,,Surface,3,Image 1,1,958,
50.287,,Surface,3,Image 1,1,959,
20.4456,,Surface,3,Image 1,1,961,
8.24454,,Surface,3,Image 1,1,965,
16.7411,,Surface,3,Image 1,1,966,
29.1177,,Surface,3,Image 1,1,967,
16.4821,,Surface,3,Image 1,1,968,
62.9533,,Surface,3,Image 1,1,969,
4.17435,,Surface,3,Image 1,1,970,
49.7439,,Surface,3,Image 1,1,971,
17.0697,,Surface,3,Image 1,1,972,
57.8902,,Surface,3,Image 1,1,973,
24.8986,,Surface,3,Image 1,1,975,
34.7189,,Surface,3,Image 1,1,976,
60.0019,,Surface,3,Image 1,1,977,
46.3056,,Surface,3,Image 1,1,978,
11.7132,,Surface,3,Image 1,1,980,
27.4573,,Surface,3,Image 1,1,981,
3.98198,,Surface,3,Image 1,1,982,
9.02975,,Surface,3,Image 1,1,983,
27.5973,,Surface,3,Image 1,1,984,
24.5258,,Surface,3,Image 1,1,985,
7.64778,,Surface,3,Image 1,1,987,
22.2827,,Surface,3,Image 1,1,988,
4.40623,,Surface,3,Image 1,1,989,
7.48555,,Surface,3,Image 1,1,990,
3.87111,,Surface,3,Image 1,1,991,
9.19374,,Surface,3,Image 1,1,992,
1.41949,,Surface,3,Image 1,1,995,
12.3044,,Surface,3,Image 1,1,996,
2.08214,,Surface,3,Image 1,1,998,
39.9607,,Surface,3,Image 1,1,999,
0.477391,,Surface,3,Image 1,1,1000,
27.526,,Surface,3,Image 1,1,1001,
0.944035,,Surface,3,Image 1,1,1002,
1.8662,,Surface,3,Image 1,1,1005,
6.55459,,Surface,3,Image 1,1,1006,
51.3518,,Surface,3,Image 1,1,1007,
0.845442,,Surface,3,Image 1,1,1008,
44.8896,,Surface,3,Image 1,1,1011,
2.52724,,Surface,3,Image 1,1,1012,
25.6913,,Surface,3,Image 1,1,1013,
21.7536,,Surface,3,Image 1,1,1015,
44.0539,,Surface,3,Image 1,1,1016,
65.8729,,Surface,3,Image 1,1,1017,
4.32305,,Surface,3,Image 1,1,1018,
10.257,,Surface,3,Image 1,1,1021,
13.4593,,Surface,3,Image 1,1,1022,
1.3392,,Surface,3,Image 1,1,1025,
23.2359,,Surface,3,Image 1,1,1026,
11.1012,,Surface,3,Image 1,1,1028,
0.957389,,Surface,3,Image 1,1,1029,
33.9994,,Surface,3,Image 1,1,1030,
3.23317,,Surface,3,Image 1,1,1031,
25.3795,,Surface,3,Image 1,1,1032,
50.9532,,Surface,3,Image 1,1,1033,
0.426133,,Surface,3,Image 1,1,1035,
0.459288,,Surface,3,Image 1,1,1036,
6.61647,,Surface,3,Image 1,1,1039,
24.5947,,Surface,3,Image 1,1,1043,
29.0956,,Surface,3,Image 1,1,1044,
1.20033,,Surface,3,Image 1,1,1045,
1.47636,,Surface,3,Image 1,1,1046,
0.741695,,Surface,3,Image 1,1,1048,
50.171,,Surface,3,Image 1,1,1049,
3.66945,,Surface,3,Image 1,1,1050,
21.7787,,Surface,3,Image 1,1,1051,
31.7816,,Surface,3,Image 1,1,1053,
7.68021,,Surface,3,Image 1,1,1056,
11.2242,,Surface,3,Image 1,1,1057,
7.09746,,Surface,3,Image 1,1,1058,
2.65153,,Surface,3,Image 1,1,1060,
5.84687,,Surface,3,Image 1,1,1062,
0.955648,,Surface,3,Image 1,1,1063,
0.957392,,Surface,3,Image 1,1,1064,
0.281635,,Surface,3,Image 1,1,1065,
8.82721,,Surface,3,Image 1,1,1066,
6.25289,,Surface,3,Image 1,1,1067,
10.5151,,Surface,3,Image 1,1,1068,
9.40305,,Surface,3,Image 1,1,1069,
45.8275,,Surface,3,Image 1,1,1070,
5.46814,,Surface,3,Image 1,1,1071,
3.70856,,Surface,3,Image 1,1,1072,
21.6041,,Surface,3,Image 1,1,1074,
6.08619,,Surface,3,Image 1,1,1075,
62.687,,Surface,3,Image 1,1,1076,
0.756368,,Surface,3,Image 1,1,1077,
