
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000748462,,Surface,1,Image 1,1,322,
2.03052,,Surface,1,Image 1,1,323,
0.606928,,Surface,1,Image 1,1,324,
0.000246478,,Surface,1,Image 1,1,325,
0.000172705,,Surface,1,Image 1,1,328,
0.000180924,,Surface,1,Image 1,1,329,
0.000113377,,Surface,1,Image 1,1,330,
53.4722,,Surface,1,Image 1,1,331,
0.000265173,,Surface,1,Image 1,1,332,
0.00123072,,Surface,1,Image 1,1,333,
0.233627,,Surface,1,Image 1,1,334,
0.195413,,Surface,1,Image 1,1,335,
0.00260624,,Surface,1,Image 1,1,336,
0.00198886,,Surface,1,Image 1,1,337,
0.0370687,,Surface,1,Image 1,1,338,
0.000280267,,Surface,1,Image 1,1,339,
19.3375,,Surface,1,Image 1,1,340,
1.64689e-05,,Surface,1,Image 1,1,343,
0.000771521,,Surface,1,Image 1,1,350,
0.000309953,,Surface,1,Image 1,1,351,
1.64689e-05,,Surface,1,Image 1,1,354,
14.6409,,Surface,1,Image 1,1,355,
3.44157e-05,,Surface,1,Image 1,1,358,
0.194286,,Surface,1,Image 1,1,360,
0.0175686,,Surface,1,Image 1,1,361,
0.133665,,Surface,1,Image 1,1,363,
1.55336,,Surface,1,Image 1,1,364,
5.75594e-05,,Surface,1,Image 1,1,365,
0.602055,,Surface,1,Image 1,1,366,
1.64689e-05,,Surface,1,Image 1,1,367,
0.731164,,Surface,1,Image 1,1,368,
0.0072171,,Surface,1,Image 1,1,369,
118.174,,Surface,1,Image 1,1,370,
0.000934378,,Surface,1,Image 1,1,372,
0.00160604,,Surface,1,Image 1,1,373,
1.48833,,Surface,1,Image 1,1,374,
1.21276,,Surface,1,Image 1,1,377,
0.0248185,,Surface,1,Image 1,1,378,
0.0171262,,Surface,1,Image 1,1,379,
0.935575,,Surface,1,Image 1,1,381,
1.64689e-05,,Surface,1,Image 1,1,382,
1.28566,,Surface,1,Image 1,1,383,
1.79105e-05,,Surface,1,Image 1,1,386,
9.74544e-05,,Surface,1,Image 1,1,387,
0.000172408,,Surface,1,Image 1,1,388,
0.000465782,,Surface,1,Image 1,1,389,
2.07948,,Surface,1,Image 1,1,390,
2.40406,,Surface,1,Image 1,1,391,
1.52813,,Surface,1,Image 1,1,392,
0.0147699,,Surface,1,Image 1,1,393,
1.64689e-05,,Surface,1,Image 1,1,396,
0.0176855,,Surface,1,Image 1,1,398,
2.20951e-05,,Surface,1,Image 1,1,399,
0.00634846,,Surface,1,Image 1,1,400,
0.00619972,,Surface,1,Image 1,1,401,
0.0194418,,Surface,1,Image 1,1,403,
1.64689e-05,,Surface,1,Image 1,1,404,
6.30928,,Surface,1,Image 1,1,405,
0.00489468,,Surface,1,Image 1,1,406,
0.00323418,,Surface,1,Image 1,1,408,
3.40781,,Surface,1,Image 1,1,411,
0.000746586,,Surface,1,Image 1,1,412,
0.101158,,Surface,1,Image 1,1,413,
1.44545,,Surface,1,Image 1,1,414,
0.188693,,Surface,1,Image 1,1,415,
0.00138918,,Surface,1,Image 1,1,416,
0.00513262,,Surface,1,Image 1,1,417,
0.059117,,Surface,1,Image 1,1,418,
2.92688e-05,,Surface,1,Image 1,1,421,
0.884421,,Surface,1,Image 1,1,422,
0.406578,,Surface,1,Image 1,1,423,
0.0341459,,Surface,1,Image 1,1,425,
2.12789,,Surface,1,Image 1,1,428,
0.0649527,,Surface,1,Image 1,1,429,
0.00341424,,Surface,1,Image 1,1,430,
0.0131371,,Surface,1,Image 1,1,431,
8.54157,,Surface,1,Image 1,1,434,
3.31904,,Surface,1,Image 1,1,436,
8.96376,,Surface,1,Image 1,1,437,
1.71983,,Surface,1,Image 1,1,438,
2.87552,,Surface,1,Image 1,1,439,
2.46844,,Surface,1,Image 1,1,440,
2.9452,,Surface,1,Image 1,1,442,
1.64689e-05,,Surface,1,Image 1,1,443,
0.731383,,Surface,1,Image 1,1,444,
0.00103236,,Surface,1,Image 1,1,448,
0.664093,,Surface,1,Image 1,1,449,
4.08032,,Surface,1,Image 1,1,450,
0.583102,,Surface,1,Image 1,1,452,
2.97913,,Surface,1,Image 1,1,453,
1.64689e-05,,Surface,1,Image 1,1,454,
23.0557,,Surface,1,Image 1,1,455,
0.0198397,,Surface,1,Image 1,1,457,
0.132523,,Surface,1,Image 1,1,458,
0.389208,,Surface,1,Image 1,1,461,
3.29578,,Surface,1,Image 1,1,462,
0.0529699,,Surface,1,Image 1,1,463,
0.240454,,Surface,1,Image 1,1,465,
2.358,,Surface,1,Image 1,1,466,
0.411342,,Surface,1,Image 1,1,467,
0.0474852,,Surface,1,Image 1,1,469,
0.596594,,Surface,1,Image 1,1,471,
0.766989,,Surface,1,Image 1,1,472,
0.305099,,Surface,1,Image 1,1,473,
1.41132,,Surface,1,Image 1,1,476,
0.00018507,,Surface,1,Image 1,1,477,
1.44396,,Surface,1,Image 1,1,480,
0.456726,,Surface,1,Image 1,1,481,
0.0685639,,Surface,1,Image 1,1,482,
4.5014,,Surface,1,Image 1,1,484,
0.547968,,Surface,1,Image 1,1,486,
3.79557,,Surface,1,Image 1,1,487,
1.71006,,Surface,1,Image 1,1,488,
1.67228e-05,,Surface,1,Image 1,1,489,
3.05619,,Surface,1,Image 1,1,490,
0.215483,,Surface,1,Image 1,1,492,
4.38934,,Surface,1,Image 1,1,493,
1.14721,,Surface,1,Image 1,1,494,
0.0443641,,Surface,1,Image 1,1,495,
2.43752,,Surface,1,Image 1,1,496,
2.73244,,Surface,1,Image 1,1,497,
80.9433,,Surface,1,Image 1,1,500,
7.07871e-05,,Surface,1,Image 1,1,501,
0.0992325,,Surface,1,Image 1,1,502,
0.293358,,Surface,1,Image 1,1,504,
0.00564514,,Surface,1,Image 1,1,505,
0.000340494,,Surface,1,Image 1,1,506,
0.00491945,,Surface,1,Image 1,1,507,
22.0217,,Surface,1,Image 1,1,508,
0.16375,,Surface,1,Image 1,1,509,
5.13512,,Surface,1,Image 1,1,510,
0.129884,,Surface,1,Image 1,1,511,
0.383024,,Surface,1,Image 1,1,512,
2.5319,,Surface,1,Image 1,1,513,
0.534423,,Surface,1,Image 1,1,514,
1.1915,,Surface,1,Image 1,1,515,
0.0117011,,Surface,1,Image 1,1,516,
0.944315,,Surface,1,Image 1,1,517,
0.2364,,Surface,1,Image 1,1,518,
0.00125305,,Surface,1,Image 1,1,519,
0.033299,,Surface,1,Image 1,1,521,
2.32071,,Surface,1,Image 1,1,523,
1.21986,,Surface,1,Image 1,1,524,
0.000305026,,Surface,1,Image 1,1,525,
0.865276,,Surface,1,Image 1,1,526,
0.222514,,Surface,1,Image 1,1,527,
1.42703,,Surface,1,Image 1,1,528,
35.7926,,Surface,1,Image 1,1,529,
0.282243,,Surface,1,Image 1,1,530,
0.0188132,,Surface,1,Image 1,1,531,
1.64689e-05,,Surface,1,Image 1,1,533,
5.01194,,Surface,1,Image 1,1,534,
0.407364,,Surface,1,Image 1,1,535,
9.83623,,Surface,1,Image 1,1,536,
3.96418,,Surface,1,Image 1,1,537,
4.7734,,Surface,1,Image 1,1,538,
0.557269,,Surface,1,Image 1,1,540,
1.49626,,Surface,1,Image 1,1,541,
12.3413,,Surface,1,Image 1,1,542,
25.3088,,Surface,1,Image 1,1,544,
8.73675e-05,,Surface,1,Image 1,1,545,
0.259478,,Surface,1,Image 1,1,546,
0.14044,,Surface,1,Image 1,1,547,
0.1127,,Surface,1,Image 1,1,548,
0.0120491,,Surface,1,Image 1,1,549,
2.9799e-05,,Surface,1,Image 1,1,550,
12.537,,Surface,1,Image 1,1,551,
0.00247117,,Surface,1,Image 1,1,552,
0.30703,,Surface,1,Image 1,1,554,
1.64689e-05,,Surface,1,Image 1,1,555,
0.000385395,,Surface,1,Image 1,1,557,
1.78785,,Surface,1,Image 1,1,559,
10.9725,,Surface,1,Image 1,1,560,
1.64689e-05,,Surface,1,Image 1,1,561,
0.746252,,Surface,1,Image 1,1,562,
8.27177,,Surface,1,Image 1,1,563,
0.78578,,Surface,1,Image 1,1,564,
0.40815,,Surface,1,Image 1,1,565,
1.64689e-05,,Surface,1,Image 1,1,566,
0.0136814,,Surface,1,Image 1,1,567,
2.17601,,Surface,1,Image 1,1,568,
0.00795226,,Surface,1,Image 1,1,569,
2.38548,,Surface,1,Image 1,1,570,
2.91811,,Surface,1,Image 1,1,571,
0.0223633,,Surface,1,Image 1,1,574,
2.21761,,Surface,1,Image 1,1,576,
5.10647,,Surface,1,Image 1,1,579,
0.653792,,Surface,1,Image 1,1,580,
7.05023,,Surface,1,Image 1,1,581,
0.3013,,Surface,1,Image 1,1,582,
0.840732,,Surface,1,Image 1,1,584,
0.215191,,Surface,1,Image 1,1,585,
1.64689e-05,,Surface,1,Image 1,1,586,
3.19015e-05,,Surface,1,Image 1,1,589,
0.339889,,Surface,1,Image 1,1,590,
0.32545,,Surface,1,Image 1,1,593,
0.903876,,Surface,1,Image 1,1,597,
2.82857,,Surface,1,Image 1,1,598,
2.20706,,Surface,1,Image 1,1,601,
0.000452404,,Surface,1,Image 1,1,602,
2.46824,,Surface,1,Image 1,1,603,
0.00661008,,Surface,1,Image 1,1,604,
0.0190888,,Surface,1,Image 1,1,605,
4.87897,,Surface,1,Image 1,1,606,
3.0386,,Surface,1,Image 1,1,607,
1.08965,,Surface,1,Image 1,1,610,
32.9188,,Surface,1,Image 1,1,612,
0.000426339,,Surface,1,Image 1,1,613,
33.1505,,Surface,1,Image 1,1,614,
1.74773,,Surface,1,Image 1,1,615,
0.270181,,Surface,1,Image 1,1,616,
0.00818464,,Surface,1,Image 1,1,617,
1.32277,,Surface,1,Image 1,1,618,
10.3157,,Surface,1,Image 1,1,620,
4.32688,,Surface,1,Image 1,1,621,
0.0105792,,Surface,1,Image 1,1,622,
11.4151,,Surface,1,Image 1,1,623,
13.0626,,Surface,1,Image 1,1,624,
5.63587,,Surface,1,Image 1,1,625,
0.00399276,,Surface,1,Image 1,1,626,
1.50256,,Surface,1,Image 1,1,627,
3.34944,,Surface,1,Image 1,1,632,
1.10144,,Surface,1,Image 1,1,633,
0.560988,,Surface,1,Image 1,1,635,
1.99145,,Surface,1,Image 1,1,638,
16.7106,,Surface,1,Image 1,1,639,
0.625481,,Surface,1,Image 1,1,641,
1.19441,,Surface,1,Image 1,1,643,
1.64689e-05,,Surface,1,Image 1,1,644,
0.394234,,Surface,1,Image 1,1,645,
3.51406,,Surface,1,Image 1,1,646,
1.45733,,Surface,1,Image 1,1,647,
1.64689e-05,,Surface,1,Image 1,1,650,
0.00158612,,Surface,1,Image 1,1,655,
0.0741619,,Surface,1,Image 1,1,656,
24.4238,,Surface,1,Image 1,1,658,
1.64689e-05,,Surface,1,Image 1,1,660,
1.28012,,Surface,1,Image 1,1,661,
1.05514,,Surface,1,Image 1,1,662,
2.41114,,Surface,1,Image 1,1,663,
1.51857,,Surface,1,Image 1,1,664,
3.5895,,Surface,1,Image 1,1,665,
0.0756117,,Surface,1,Image 1,1,668,
0.389742,,Surface,1,Image 1,1,669,
0.576734,,Surface,1,Image 1,1,670,
17.7186,,Surface,1,Image 1,1,671,
101.247,,Surface,1,Image 1,1,672,
27.4837,,Surface,1,Image 1,1,673,
0.990977,,Surface,1,Image 1,1,675,
3.38065,,Surface,1,Image 1,1,676,
12.8826,,Surface,1,Image 1,1,678,
2.24667,,Surface,1,Image 1,1,679,
6.33023,,Surface,1,Image 1,1,680,
3.1064,,Surface,1,Image 1,1,684,
1.1236,,Surface,1,Image 1,1,685,
0.842989,,Surface,1,Image 1,1,688,
0.155253,,Surface,1,Image 1,1,689,
9.32261,,Surface,1,Image 1,1,690,
9.96636,,Surface,1,Image 1,1,691,
0.338089,,Surface,1,Image 1,1,694,
44.944,,Surface,1,Image 1,1,696,
13.91,,Surface,1,Image 1,1,697,
0.728787,,Surface,1,Image 1,1,698,
0.852303,,Surface,1,Image 1,1,699,
3.53093,,Surface,1,Image 1,1,700,
0.0474624,,Surface,1,Image 1,1,701,
9.33049,,Surface,1,Image 1,1,703,
8.96566,,Surface,1,Image 1,1,704,
0.307872,,Surface,1,Image 1,1,705,
0.0242007,,Surface,1,Image 1,1,706,
34.813,,Surface,1,Image 1,1,707,
0.000740913,,Surface,1,Image 1,1,708,
3.0595,,Surface,1,Image 1,1,709,
1.03598,,Surface,1,Image 1,1,713,
0.836473,,Surface,1,Image 1,1,715,
2.71693,,Surface,1,Image 1,1,716,
7.55379,,Surface,1,Image 1,1,718,
1.12047,,Surface,1,Image 1,1,719,
15.1173,,Surface,1,Image 1,1,720,
7.6101,,Surface,1,Image 1,1,721,
9.25151,,Surface,1,Image 1,1,722,
1.70342e-05,,Surface,1,Image 1,1,723,
0.204228,,Surface,1,Image 1,1,724,
4.5654,,Surface,1,Image 1,1,725,
13.3926,,Surface,1,Image 1,1,726,
21.751,,Surface,1,Image 1,1,727,
2.90943,,Surface,1,Image 1,1,728,
6.73917,,Surface,1,Image 1,1,729,
0.117785,,Surface,1,Image 1,1,730,
1.13154,,Surface,1,Image 1,1,731,
0.427058,,Surface,1,Image 1,1,734,
2.96207,,Surface,1,Image 1,1,735,
7.61571,,Surface,1,Image 1,1,736,
1.89802,,Surface,1,Image 1,1,740,
6.82586,,Surface,1,Image 1,1,741,
1.68999,,Surface,1,Image 1,1,744,
0.00758061,,Surface,1,Image 1,1,746,
3.62913,,Surface,1,Image 1,1,747,
4.9042,,Surface,1,Image 1,1,749,
16.7243,,Surface,1,Image 1,1,750,
5.44305,,Surface,1,Image 1,1,751,
0.181934,,Surface,1,Image 1,1,752,
6.83229,,Surface,1,Image 1,1,753,
2.61638,,Surface,1,Image 1,1,754,
38.7815,,Surface,1,Image 1,1,755,
0.00249006,,Surface,1,Image 1,1,756,
4.37149,,Surface,1,Image 1,1,757,
3.36258,,Surface,1,Image 1,1,758,
0.0359074,,Surface,1,Image 1,1,761,
1.37327,,Surface,1,Image 1,1,764,
1.71467,,Surface,1,Image 1,1,765,
9.47432,,Surface,1,Image 1,1,766,
8.21524,,Surface,1,Image 1,1,768,
1.60707,,Surface,1,Image 1,1,769,
1.98442,,Surface,1,Image 1,1,770,
2.88811,,Surface,1,Image 1,1,771,
7.69452,,Surface,1,Image 1,1,772,
0.658404,,Surface,1,Image 1,1,773,
1.41449,,Surface,1,Image 1,1,775,
1.18972,,Surface,1,Image 1,1,776,
2.02298,,Surface,1,Image 1,1,777,
2.39708e-05,,Surface,1,Image 1,1,778,
13.1746,,Surface,1,Image 1,1,779,
19.7408,,Surface,1,Image 1,1,780,
2.48525,,Surface,1,Image 1,1,781,
3.2699,,Surface,1,Image 1,1,782,
0.841933,,Surface,1,Image 1,1,784,
24.9133,,Surface,1,Image 1,1,785,
1.9012,,Surface,1,Image 1,1,786,
4.09684e-05,,Surface,1,Image 1,1,787,
0.661511,,Surface,1,Image 1,1,788,
0.0198397,,Surface,1,Image 1,1,789,
8.11021,,Surface,1,Image 1,1,793,
1.48148,,Surface,1,Image 1,1,797,
5.49797,,Surface,1,Image 1,1,798,
0.29872,,Surface,1,Image 1,1,799,
1.63826,,Surface,1,Image 1,1,800,
1.43683,,Surface,1,Image 1,1,805,
6.08035,,Surface,1,Image 1,1,806,
0.763687,,Surface,1,Image 1,1,808,
0.98002,,Surface,1,Image 1,1,810,
6.48255,,Surface,1,Image 1,1,811,
24.2403,,Surface,1,Image 1,1,812,
4.65551,,Surface,1,Image 1,1,813,
0.140453,,Surface,1,Image 1,1,815,
9.53788,,Surface,1,Image 1,1,816,
3.60063,,Surface,1,Image 1,1,818,
0.742959,,Surface,1,Image 1,1,819,
17.1686,,Surface,1,Image 1,1,820,
0.726858,,Surface,1,Image 1,1,822,
0.0996232,,Surface,1,Image 1,1,823,
0.895179,,Surface,1,Image 1,1,824,
1.50055,,Surface,1,Image 1,1,825,
0.860611,,Surface,1,Image 1,1,826,
0.0687135,,Surface,1,Image 1,1,827,
1.27779,,Surface,1,Image 1,1,828,
0.331361,,Surface,1,Image 1,1,829,
4.01846,,Surface,1,Image 1,1,831,
1.68019,,Surface,1,Image 1,1,832,
1.90437,,Surface,1,Image 1,1,833,
25.292,,Surface,1,Image 1,1,836,
0.0236438,,Surface,1,Image 1,1,837,
0.634741,,Surface,1,Image 1,1,838,
2.35314,,Surface,1,Image 1,1,839,
3.24501,,Surface,1,Image 1,1,840,
4.81952,,Surface,1,Image 1,1,842,
1.61504,,Surface,1,Image 1,1,843,
1.01149,,Surface,1,Image 1,1,844,
1.76338,,Surface,1,Image 1,1,845,
1.16658,,Surface,1,Image 1,1,847,
0.0098684,,Surface,1,Image 1,1,848,
0.550802,,Surface,1,Image 1,1,849,
12.8287,,Surface,1,Image 1,1,850,
11.8533,,Surface,1,Image 1,1,852,
4.62336,,Surface,1,Image 1,1,854,
68.8331,,Surface,1,Image 1,1,855,
0.00448437,,Surface,1,Image 1,1,856,
0.974615,,Surface,1,Image 1,1,857,
2.02125,,Surface,1,Image 1,1,858,
37.4404,,Surface,1,Image 1,1,859,
2.45136,,Surface,1,Image 1,1,860,
4.85281,,Surface,1,Image 1,1,861,
0.0105271,,Surface,1,Image 1,1,862,
6.83997,,Surface,1,Image 1,1,864,
1.05452,,Surface,1,Image 1,1,865,
1.64689e-05,,Surface,1,Image 1,1,866,
0.465229,,Surface,1,Image 1,1,867,
0.114904,,Surface,1,Image 1,1,869,
4.50445,,Surface,1,Image 1,1,870,
3.26767,,Surface,1,Image 1,1,872,
0.000108383,,Surface,1,Image 1,1,873,
3.30917,,Surface,1,Image 1,1,874,
25.0053,,Surface,1,Image 1,1,875,
0.520221,,Surface,1,Image 1,1,877,
1.43607,,Surface,1,Image 1,1,878,
0.00340362,,Surface,1,Image 1,1,879,
8.31131,,Surface,1,Image 1,1,880,
0.801751,,Surface,1,Image 1,1,881,
0.0986074,,Surface,1,Image 1,1,884,
0.312908,,Surface,1,Image 1,1,886,
25.2671,,Surface,1,Image 1,1,889,
0.0537545,,Surface,1,Image 1,1,890,
1.64689e-05,,Surface,1,Image 1,1,891,
0.105183,,Surface,1,Image 1,1,892,
4.25501,,Surface,1,Image 1,1,894,
1.46032,,Surface,1,Image 1,1,895,
0.802772,,Surface,1,Image 1,1,896,
2.5091,,Surface,1,Image 1,1,897,
0.294524,,Surface,1,Image 1,1,898,
9.24858,,Surface,1,Image 1,1,899,
0.370465,,Surface,1,Image 1,1,900,
4.46764,,Surface,1,Image 1,1,902,
3.24202,,Surface,1,Image 1,1,904,
0.549829,,Surface,1,Image 1,1,905,
0.984809,,Surface,1,Image 1,1,906,
1.85419,,Surface,1,Image 1,1,907,
10.7289,,Surface,1,Image 1,1,908,
2.62672,,Surface,1,Image 1,1,911,
3.73149,,Surface,1,Image 1,1,912,
1.13314,,Surface,1,Image 1,1,914,
1.44892,,Surface,1,Image 1,1,917,
16.6535,,Surface,1,Image 1,1,918,
0.0371279,,Surface,1,Image 1,1,919,
0.00745452,,Surface,1,Image 1,1,920,
1.49174,,Surface,1,Image 1,1,921,
2.91817,,Surface,1,Image 1,1,923,
0.575438,,Surface,1,Image 1,1,924,
4.20378,,Surface,1,Image 1,1,927,
29,,Surface,1,Image 1,1,930,
1.20953,,Surface,1,Image 1,1,931,
0.0256191,,Surface,1,Image 1,1,932,
1.64689e-05,,Surface,1,Image 1,1,933,
0.00174679,,Surface,1,Image 1,1,934,
0.0761455,,Surface,1,Image 1,1,935,
0.155008,,Surface,1,Image 1,1,936,
6.31991,,Surface,1,Image 1,1,940,
0.88332,,Surface,1,Image 1,1,941,
11.9109,,Surface,1,Image 1,1,943,
1.86449,,Surface,1,Image 1,1,944,
0.275873,,Surface,1,Image 1,1,946,
2.83967,,Surface,1,Image 1,1,947,
0.149974,,Surface,1,Image 1,1,948,
0.00609416,,Surface,1,Image 1,1,952,
1.50071,,Surface,1,Image 1,1,953,
59.4785,,Surface,1,Image 1,1,954,
1.95818,,Surface,1,Image 1,1,957,
0.907135,,Surface,1,Image 1,1,958,
1.63089,,Surface,1,Image 1,1,959,
17.7348,,Surface,1,Image 1,1,961,
1.14816,,Surface,1,Image 1,1,965,
0.537586,,Surface,1,Image 1,1,966,
2.37485,,Surface,1,Image 1,1,967,
2.81482,,Surface,1,Image 1,1,968,
10.3621,,Surface,1,Image 1,1,969,
0.232946,,Surface,1,Image 1,1,970,
2.18336,,Surface,1,Image 1,1,971,
5.6995,,Surface,1,Image 1,1,972,
0.917736,,Surface,1,Image 1,1,973,
1.57039,,Surface,1,Image 1,1,975,
2.15787,,Surface,1,Image 1,1,976,
4.0396,,Surface,1,Image 1,1,977,
2.14937,,Surface,1,Image 1,1,978,
1.04963,,Surface,1,Image 1,1,980,
34.066,,Surface,1,Image 1,1,981,
0.87663,,Surface,1,Image 1,1,982,
16.9625,,Surface,1,Image 1,1,983,
0.315019,,Surface,1,Image 1,1,984,
0.0789151,,Surface,1,Image 1,1,985,
2.14686,,Surface,1,Image 1,1,987,
1.18879,,Surface,1,Image 1,1,988,
0.57413,,Surface,1,Image 1,1,989,
1.11881,,Surface,1,Image 1,1,990,
0.244473,,Surface,1,Image 1,1,991,
0.271748,,Surface,1,Image 1,1,992,
23.8728,,Surface,1,Image 1,1,995,
0.747219,,Surface,1,Image 1,1,996,
0.437913,,Surface,1,Image 1,1,998,
0.00939192,,Surface,1,Image 1,1,999,
6.76011e-05,,Surface,1,Image 1,1,1000,
3.9868,,Surface,1,Image 1,1,1001,
0.699983,,Surface,1,Image 1,1,1002,
2.37773,,Surface,1,Image 1,1,1005,
0.0478908,,Surface,1,Image 1,1,1006,
0.680063,,Surface,1,Image 1,1,1007,
0.000108769,,Surface,1,Image 1,1,1008,
0.338219,,Surface,1,Image 1,1,1011,
0.0640998,,Surface,1,Image 1,1,1012,
0.819204,,Surface,1,Image 1,1,1013,
4.54609,,Surface,1,Image 1,1,1015,
3.42192,,Surface,1,Image 1,1,1016,
2.21633,,Surface,1,Image 1,1,1017,
0.916272,,Surface,1,Image 1,1,1018,
0.575698,,Surface,1,Image 1,1,1021,
0.430062,,Surface,1,Image 1,1,1022,
0.407004,,Surface,1,Image 1,1,1025,
0.386397,,Surface,1,Image 1,1,1026,
1.79482,,Surface,1,Image 1,1,1028,
1.64689e-05,,Surface,1,Image 1,1,1029,
0.00473798,,Surface,1,Image 1,1,1030,
0.0035126,,Surface,1,Image 1,1,1031,
3.99705,,Surface,1,Image 1,1,1032,
1.27545,,Surface,1,Image 1,1,1033,
2.2857,,Surface,1,Image 1,1,1035,
0.00319393,,Surface,1,Image 1,1,1036,
1.52478,,Surface,1,Image 1,1,1039,
0.0023034,,Surface,1,Image 1,1,1043,
0.0239575,,Surface,1,Image 1,1,1044,
3.42832,,Surface,1,Image 1,1,1045,
0.464091,,Surface,1,Image 1,1,1046,
0.0406239,,Surface,1,Image 1,1,1048,
0.0412948,,Surface,1,Image 1,1,1049,
0.324086,,Surface,1,Image 1,1,1050,
0.00698506,,Surface,1,Image 1,1,1051,
1.66908,,Surface,1,Image 1,1,1053,
0.126096,,Surface,1,Image 1,1,1056,
0.706065,,Surface,1,Image 1,1,1057,
0.0311252,,Surface,1,Image 1,1,1058,
0.165294,,Surface,1,Image 1,1,1060,
11.4624,,Surface,1,Image 1,1,1062,
