
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
382.098,,Surface,3,Image 1,1,329,
133.052,,Surface,3,Image 1,1,330,
909.364,,Surface,3,Image 1,1,331,
0.00187824,,Surface,3,Image 1,1,332,
1358.87,,Surface,3,Image 1,1,333,
296.371,,Surface,3,Image 1,1,334,
1086.01,,Surface,3,Image 1,1,335,
192.255,,Surface,3,Image 1,1,336,
339.876,,Surface,3,Image 1,1,337,
120.229,,Surface,3,Image 1,1,338,
159.123,,Surface,3,Image 1,1,339,
445.769,,Surface,3,Image 1,1,340,
0.526779,,Surface,3,Image 1,1,343,
313.79,,Surface,3,Image 1,1,350,
52.3122,,Surface,3,Image 1,1,351,
438.65,,Surface,3,Image 1,1,354,
1834.2,,Surface,3,Image 1,1,355,
2043.12,,Surface,3,Image 1,1,358,
689.625,,Surface,3,Image 1,1,360,
1208.99,,Surface,3,Image 1,1,361,
10.9517,,Surface,3,Image 1,1,363,
5379.18,,Surface,3,Image 1,1,364,
616.37,,Surface,3,Image 1,1,365,
4314.94,,Surface,3,Image 1,1,366,
382.532,,Surface,3,Image 1,1,367,
154.145,,Surface,3,Image 1,1,368,
2985.28,,Surface,3,Image 1,1,369,
613.103,,Surface,3,Image 1,1,370,
338.226,,Surface,3,Image 1,1,372,
755.409,,Surface,3,Image 1,1,373,
7.36058,,Surface,3,Image 1,1,374,
1590.99,,Surface,3,Image 1,1,377,
2.41409,,Surface,3,Image 1,1,378,
684.304,,Surface,3,Image 1,1,379,
10077.9,,Surface,3,Image 1,1,381,
445.398,,Surface,3,Image 1,1,382,
57.5158,,Surface,3,Image 1,1,383,
287.429,,Surface,3,Image 1,1,386,
11.0138,,Surface,3,Image 1,1,387,
1211.45,,Surface,3,Image 1,1,388,
0.27496,,Surface,3,Image 1,1,389,
2337.94,,Surface,3,Image 1,1,390,
305.96,,Surface,3,Image 1,1,391,
2.98728,,Surface,3,Image 1,1,392,
260.653,,Surface,3,Image 1,1,393,
345.545,,Surface,3,Image 1,1,396,
1593.11,,Surface,3,Image 1,1,398,
7.84441,,Surface,3,Image 1,1,399,
1827.74,,Surface,3,Image 1,1,400,
1751.61,,Surface,3,Image 1,1,401,
152.309,,Surface,3,Image 1,1,403,
30.098,,Surface,3,Image 1,1,404,
1605.13,,Surface,3,Image 1,1,405,
578.361,,Surface,3,Image 1,1,406,
68.7447,,Surface,3,Image 1,1,408,
3616.43,,Surface,3,Image 1,1,411,
23.4097,,Surface,3,Image 1,1,412,
920.125,,Surface,3,Image 1,1,413,
3030.7,,Surface,3,Image 1,1,414,
377.496,,Surface,3,Image 1,1,415,
550.341,,Surface,3,Image 1,1,416,
214.908,,Surface,3,Image 1,1,417,
211.886,,Surface,3,Image 1,1,418,
55.4415,,Surface,3,Image 1,1,421,
83.8322,,Surface,3,Image 1,1,422,
793.468,,Surface,3,Image 1,1,423,
39.1791,,Surface,3,Image 1,1,425,
3854.62,,Surface,3,Image 1,1,428,
605.876,,Surface,3,Image 1,1,429,
1303.22,,Surface,3,Image 1,1,430,
108.885,,Surface,3,Image 1,1,431,
1836.95,,Surface,3,Image 1,1,434,
1285.48,,Surface,3,Image 1,1,436,
3526.78,,Surface,3,Image 1,1,437,
636.948,,Surface,3,Image 1,1,438,
5438.33,,Surface,3,Image 1,1,439,
2835.98,,Surface,3,Image 1,1,440,
6692.74,,Surface,3,Image 1,1,442,
26.613,,Surface,3,Image 1,1,443,
3807.34,,Surface,3,Image 1,1,444,
630.998,,Surface,3,Image 1,1,448,
182.718,,Surface,3,Image 1,1,449,
1460.77,,Surface,3,Image 1,1,450,
403.359,,Surface,3,Image 1,1,452,
4032.54,,Surface,3,Image 1,1,453,
0.386361,,Surface,3,Image 1,1,454,
1280.43,,Surface,3,Image 1,1,455,
776.628,,Surface,3,Image 1,1,457,
104.089,,Surface,3,Image 1,1,458,
741.895,,Surface,3,Image 1,1,461,
3781.45,,Surface,3,Image 1,1,462,
35.0359,,Surface,3,Image 1,1,463,
1707.08,,Surface,3,Image 1,1,465,
24569.4,,Surface,3,Image 1,1,466,
1847.48,,Surface,3,Image 1,1,467,
1856.36,,Surface,3,Image 1,1,469,
25.1422,,Surface,3,Image 1,1,471,
3048.3,,Surface,3,Image 1,1,472,
652.55,,Surface,3,Image 1,1,473,
2.04306,,Surface,3,Image 1,1,476,
1432.83,,Surface,3,Image 1,1,477,
4241.35,,Surface,3,Image 1,1,480,
9.93341,,Surface,3,Image 1,1,481,
282.577,,Surface,3,Image 1,1,482,
87.293,,Surface,3,Image 1,1,484,
3.78143,,Surface,3,Image 1,1,486,
2600.29,,Surface,3,Image 1,1,487,
2953.29,,Surface,3,Image 1,1,488,
816.908,,Surface,3,Image 1,1,489,
12433.5,,Surface,3,Image 1,1,490,
758.845,,Surface,3,Image 1,1,492,
25538.9,,Surface,3,Image 1,1,493,
181.75,,Surface,3,Image 1,1,494,
188.457,,Surface,3,Image 1,1,495,
7125.81,,Surface,3,Image 1,1,496,
1049.67,,Surface,3,Image 1,1,497,
9877.97,,Surface,3,Image 1,1,500,
70.2369,,Surface,3,Image 1,1,501,
1726.78,,Surface,3,Image 1,1,502,
487.595,,Surface,3,Image 1,1,504,
4841.8,,Surface,3,Image 1,1,505,
769.756,,Surface,3,Image 1,1,506,
620.299,,Surface,3,Image 1,1,507,
389.581,,Surface,3,Image 1,1,508,
2.67462,,Surface,3,Image 1,1,509,
9037.09,,Surface,3,Image 1,1,510,
1988.7,,Surface,3,Image 1,1,511,
2192,,Surface,3,Image 1,1,512,
1417.43,,Surface,3,Image 1,1,513,
893.157,,Surface,3,Image 1,1,514,
78.8144,,Surface,3,Image 1,1,515,
6491.73,,Surface,3,Image 1,1,516,
2066.02,,Surface,3,Image 1,1,517,
57.2869,,Surface,3,Image 1,1,518,
787.822,,Surface,3,Image 1,1,519,
566.733,,Surface,3,Image 1,1,521,
10485,,Surface,3,Image 1,1,523,
7744.72,,Surface,3,Image 1,1,524,
1434.41,,Surface,3,Image 1,1,525,
25.9738,,Surface,3,Image 1,1,526,
3340.47,,Surface,3,Image 1,1,527,
10785,,Surface,3,Image 1,1,528,
1197.94,,Surface,3,Image 1,1,529,
16.5878,,Surface,3,Image 1,1,530,
284.227,,Surface,3,Image 1,1,531,
14.3742,,Surface,3,Image 1,1,533,
1006.51,,Surface,3,Image 1,1,534,
2019.68,,Surface,3,Image 1,1,535,
518.503,,Surface,3,Image 1,1,536,
204.259,,Surface,3,Image 1,1,537,
10019.9,,Surface,3,Image 1,1,538,
5230.93,,Surface,3,Image 1,1,540,
3183.94,,Surface,3,Image 1,1,541,
11992.9,,Surface,3,Image 1,1,542,
11740.6,,Surface,3,Image 1,1,544,
5205.32,,Surface,3,Image 1,1,545,
8075.37,,Surface,3,Image 1,1,546,
1539.5,,Surface,3,Image 1,1,547,
1213.68,,Surface,3,Image 1,1,548,
111.793,,Surface,3,Image 1,1,549,
388.22,,Surface,3,Image 1,1,550,
693.446,,Surface,3,Image 1,1,551,
76.7196,,Surface,3,Image 1,1,552,
3246.49,,Surface,3,Image 1,1,554,
3.69766,,Surface,3,Image 1,1,555,
743.417,,Surface,3,Image 1,1,557,
893.474,,Surface,3,Image 1,1,559,
7662.79,,Surface,3,Image 1,1,560,
96.6721,,Surface,3,Image 1,1,561,
16289.4,,Surface,3,Image 1,1,562,
1769.8,,Surface,3,Image 1,1,563,
149.372,,Surface,3,Image 1,1,564,
2556.84,,Surface,3,Image 1,1,565,
6.85198,,Surface,3,Image 1,1,566,
3849.89,,Surface,3,Image 1,1,567,
5597.88,,Surface,3,Image 1,1,568,
6497.34,,Surface,3,Image 1,1,569,
325.149,,Surface,3,Image 1,1,570,
26653.3,,Surface,3,Image 1,1,571,
7443.16,,Surface,3,Image 1,1,574,
135.071,,Surface,3,Image 1,1,576,
9038.13,,Surface,3,Image 1,1,579,
557.376,,Surface,3,Image 1,1,580,
6331.21,,Surface,3,Image 1,1,581,
2394.69,,Surface,3,Image 1,1,582,
94.4021,,Surface,3,Image 1,1,584,
262.587,,Surface,3,Image 1,1,585,
6.83513,,Surface,3,Image 1,1,586,
184.819,,Surface,3,Image 1,1,589,
1277.27,,Surface,3,Image 1,1,590,
139.227,,Surface,3,Image 1,1,593,
1542.88,,Surface,3,Image 1,1,597,
1553.95,,Surface,3,Image 1,1,598,
9.01097,,Surface,3,Image 1,1,601,
1387.27,,Surface,3,Image 1,1,602,
392.129,,Surface,3,Image 1,1,603,
175.993,,Surface,3,Image 1,1,604,
3165.76,,Surface,3,Image 1,1,605,
21.2022,,Surface,3,Image 1,1,606,
507.357,,Surface,3,Image 1,1,607,
1590.13,,Surface,3,Image 1,1,610,
2252.21,,Surface,3,Image 1,1,612,
672.023,,Surface,3,Image 1,1,613,
4622.87,,Surface,3,Image 1,1,614,
3401.29,,Surface,3,Image 1,1,615,
5963.5,,Surface,3,Image 1,1,616,
12782.5,,Surface,3,Image 1,1,617,
8.25631,,Surface,3,Image 1,1,618,
8901.32,,Surface,3,Image 1,1,620,
7931.97,,Surface,3,Image 1,1,621,
326.653,,Surface,3,Image 1,1,622,
1744.11,,Surface,3,Image 1,1,623,
33547.4,,Surface,3,Image 1,1,624,
23199.2,,Surface,3,Image 1,1,625,
141.82,,Surface,3,Image 1,1,626,
114.05,,Surface,3,Image 1,1,627,
6235.75,,Surface,3,Image 1,1,632,
2475.73,,Surface,3,Image 1,1,633,
7648.23,,Surface,3,Image 1,1,635,
5761.79,,Surface,3,Image 1,1,638,
772.662,,Surface,3,Image 1,1,639,
4251.46,,Surface,3,Image 1,1,641,
7257.39,,Surface,3,Image 1,1,643,
43.4533,,Surface,3,Image 1,1,644,
2696.65,,Surface,3,Image 1,1,645,
17990.2,,Surface,3,Image 1,1,646,
1165.04,,Surface,3,Image 1,1,647,
238.022,,Surface,3,Image 1,1,650,
3624.93,,Surface,3,Image 1,1,655,
3522.12,,Surface,3,Image 1,1,656,
10284,,Surface,3,Image 1,1,658,
2740.5,,Surface,3,Image 1,1,660,
600.749,,Surface,3,Image 1,1,661,
1454.78,,Surface,3,Image 1,1,662,
2892.5,,Surface,3,Image 1,1,663,
11164,,Surface,3,Image 1,1,664,
1334.72,,Surface,3,Image 1,1,665,
14.1221,,Surface,3,Image 1,1,668,
402.096,,Surface,3,Image 1,1,669,
15407.3,,Surface,3,Image 1,1,670,
15197.9,,Surface,3,Image 1,1,671,
6801.08,,Surface,3,Image 1,1,672,
3364.77,,Surface,3,Image 1,1,673,
35747.3,,Surface,3,Image 1,1,675,
4926.79,,Surface,3,Image 1,1,676,
8065.5,,Surface,3,Image 1,1,678,
22819.2,,Surface,3,Image 1,1,679,
28420.7,,Surface,3,Image 1,1,680,
1661.74,,Surface,3,Image 1,1,684,
20606.4,,Surface,3,Image 1,1,685,
35.464,,Surface,3,Image 1,1,688,
5618.46,,Surface,3,Image 1,1,689,
22330.4,,Surface,3,Image 1,1,690,
5324.91,,Surface,3,Image 1,1,691,
2359.9,,Surface,3,Image 1,1,694,
2816.47,,Surface,3,Image 1,1,696,
27664.5,,Surface,3,Image 1,1,697,
1868.63,,Surface,3,Image 1,1,698,
16775.9,,Surface,3,Image 1,1,699,
13650.6,,Surface,3,Image 1,1,700,
1043.53,,Surface,3,Image 1,1,701,
30775.7,,Surface,3,Image 1,1,703,
7278.26,,Surface,3,Image 1,1,704,
553.756,,Surface,3,Image 1,1,705,
202.764,,Surface,3,Image 1,1,706,
12094.2,,Surface,3,Image 1,1,707,
66.3287,,Surface,3,Image 1,1,708,
44944.7,,Surface,3,Image 1,1,709,
951.875,,Surface,3,Image 1,1,713,
90.247,,Surface,3,Image 1,1,715,
17174,,Surface,3,Image 1,1,716,
29005.1,,Surface,3,Image 1,1,718,
15638.3,,Surface,3,Image 1,1,719,
13592,,Surface,3,Image 1,1,720,
13560.6,,Surface,3,Image 1,1,721,
17431.6,,Surface,3,Image 1,1,722,
13.5854,,Surface,3,Image 1,1,723,
239.108,,Surface,3,Image 1,1,724,
658.878,,Surface,3,Image 1,1,725,
81047.8,,Surface,3,Image 1,1,726,
9640.71,,Surface,3,Image 1,1,727,
3529.4,,Surface,3,Image 1,1,728,
2868.51,,Surface,3,Image 1,1,729,
201.709,,Surface,3,Image 1,1,730,
15596.6,,Surface,3,Image 1,1,731,
77420.1,,Surface,3,Image 1,1,734,
14835.8,,Surface,3,Image 1,1,735,
2871.57,,Surface,3,Image 1,1,736,
423.043,,Surface,3,Image 1,1,740,
6086.11,,Surface,3,Image 1,1,741,
107.523,,Surface,3,Image 1,1,744,
268.643,,Surface,3,Image 1,1,746,
3363.16,,Surface,3,Image 1,1,747,
24600.6,,Surface,3,Image 1,1,749,
13254.9,,Surface,3,Image 1,1,750,
12146.8,,Surface,3,Image 1,1,751,
787.159,,Surface,3,Image 1,1,752,
15452.3,,Surface,3,Image 1,1,753,
7603.86,,Surface,3,Image 1,1,754,
33331.9,,Surface,3,Image 1,1,755,
73.7299,,Surface,3,Image 1,1,756,
23587.6,,Surface,3,Image 1,1,757,
6398.14,,Surface,3,Image 1,1,758,
1767.92,,Surface,3,Image 1,1,761,
8311.52,,Surface,3,Image 1,1,764,
281.763,,Surface,3,Image 1,1,765,
14210.4,,Surface,3,Image 1,1,766,
3190.93,,Surface,3,Image 1,1,768,
6483.65,,Surface,3,Image 1,1,769,
579.277,,Surface,3,Image 1,1,770,
847.891,,Surface,3,Image 1,1,771,
13076.9,,Surface,3,Image 1,1,772,
4024.96,,Surface,3,Image 1,1,773,
1322.48,,Surface,3,Image 1,1,775,
1931.1,,Surface,3,Image 1,1,776,
127.771,,Surface,3,Image 1,1,777,
133.664,,Surface,3,Image 1,1,778,
9873.33,,Surface,3,Image 1,1,779,
29181.9,,Surface,3,Image 1,1,780,
7674.36,,Surface,3,Image 1,1,781,
9188.11,,Surface,3,Image 1,1,782,
5536.06,,Surface,3,Image 1,1,784,
32661.5,,Surface,3,Image 1,1,785,
46593,,Surface,3,Image 1,1,786,
5.37152,,Surface,3,Image 1,1,787,
343.287,,Surface,3,Image 1,1,788,
383.801,,Surface,3,Image 1,1,789,
8313.58,,Surface,3,Image 1,1,793,
4518.23,,Surface,3,Image 1,1,797,
1509.17,,Surface,3,Image 1,1,798,
463.56,,Surface,3,Image 1,1,799,
10782,,Surface,3,Image 1,1,800,
2130.26,,Surface,3,Image 1,1,805,
19462,,Surface,3,Image 1,1,806,
126.424,,Surface,3,Image 1,1,808,
4966.08,,Surface,3,Image 1,1,810,
17453.2,,Surface,3,Image 1,1,811,
19236.2,,Surface,3,Image 1,1,812,
2299.89,,Surface,3,Image 1,1,813,
628.432,,Surface,3,Image 1,1,815,
9470.31,,Surface,3,Image 1,1,816,
1637.67,,Surface,3,Image 1,1,818,
2996.97,,Surface,3,Image 1,1,819,
1134.17,,Surface,3,Image 1,1,820,
814.157,,Surface,3,Image 1,1,822,
19.4838,,Surface,3,Image 1,1,823,
10283.2,,Surface,3,Image 1,1,824,
12839.8,,Surface,3,Image 1,1,825,
7407,,Surface,3,Image 1,1,826,
4483.43,,Surface,3,Image 1,1,827,
13510.3,,Surface,3,Image 1,1,828,
33719.6,,Surface,3,Image 1,1,829,
4647.65,,Surface,3,Image 1,1,831,
16424,,Surface,3,Image 1,1,832,
24393.2,,Surface,3,Image 1,1,833,
1452.98,,Surface,3,Image 1,1,836,
73.2377,,Surface,3,Image 1,1,837,
1461.87,,Surface,3,Image 1,1,838,
948.672,,Surface,3,Image 1,1,839,
339.272,,Surface,3,Image 1,1,840,
14908.6,,Surface,3,Image 1,1,842,
1448.56,,Surface,3,Image 1,1,843,
22303.9,,Surface,3,Image 1,1,844,
6658.89,,Surface,3,Image 1,1,845,
143.01,,Surface,3,Image 1,1,847,
314.605,,Surface,3,Image 1,1,848,
541.998,,Surface,3,Image 1,1,849,
20903.2,,Surface,3,Image 1,1,850,
3971.37,,Surface,3,Image 1,1,852,
26014.4,,Surface,3,Image 1,1,854,
9978.44,,Surface,3,Image 1,1,855,
617.684,,Surface,3,Image 1,1,856,
1126.57,,Surface,3,Image 1,1,857,
5817.78,,Surface,3,Image 1,1,858,
18852.9,,Surface,3,Image 1,1,859,
1280.57,,Surface,3,Image 1,1,860,
8130.63,,Surface,3,Image 1,1,861,
174.679,,Surface,3,Image 1,1,862,
65634.8,,Surface,3,Image 1,1,864,
2587,,Surface,3,Image 1,1,865,
3.44685,,Surface,3,Image 1,1,866,
4897.53,,Surface,3,Image 1,1,867,
115.594,,Surface,3,Image 1,1,869,
4615.59,,Surface,3,Image 1,1,870,
664.038,,Surface,3,Image 1,1,872,
20.2758,,Surface,3,Image 1,1,873,
50579.2,,Surface,3,Image 1,1,874,
9967.29,,Surface,3,Image 1,1,875,
7757.46,,Surface,3,Image 1,1,877,
9.13857,,Surface,3,Image 1,1,878,
709.229,,Surface,3,Image 1,1,879,
9228.93,,Surface,3,Image 1,1,880,
2621.12,,Surface,3,Image 1,1,881,
4231.85,,Surface,3,Image 1,1,884,
67.3524,,Surface,3,Image 1,1,886,
11507.1,,Surface,3,Image 1,1,889,
19547.3,,Surface,3,Image 1,1,890,
8.0509,,Surface,3,Image 1,1,891,
25.3903,,Surface,3,Image 1,1,892,
1224.55,,Surface,3,Image 1,1,894,
227.444,,Surface,3,Image 1,1,895,
81001.4,,Surface,3,Image 1,1,896,
6880.12,,Surface,3,Image 1,1,897,
594.63,,Surface,3,Image 1,1,898,
56509.1,,Surface,3,Image 1,1,899,
258.871,,Surface,3,Image 1,1,900,
11798.1,,Surface,3,Image 1,1,902,
953.915,,Surface,3,Image 1,1,904,
1331.16,,Surface,3,Image 1,1,905,
4175.5,,Surface,3,Image 1,1,906,
37714.5,,Surface,3,Image 1,1,907,
19766.9,,Surface,3,Image 1,1,908,
12633,,Surface,3,Image 1,1,911,
19863.8,,Surface,3,Image 1,1,912,
8967.74,,Surface,3,Image 1,1,914,
2593.41,,Surface,3,Image 1,1,917,
4332.38,,Surface,3,Image 1,1,918,
6018.71,,Surface,3,Image 1,1,919,
3396.31,,Surface,3,Image 1,1,920,
537.296,,Surface,3,Image 1,1,921,
34656.8,,Surface,3,Image 1,1,923,
7283.2,,Surface,3,Image 1,1,924,
17771.8,,Surface,3,Image 1,1,927,
13196,,Surface,3,Image 1,1,930,
4798.71,,Surface,3,Image 1,1,931,
16.7554,,Surface,3,Image 1,1,932,
1006.42,,Surface,3,Image 1,1,933,
20.2822,,Surface,3,Image 1,1,934,
748.746,,Surface,3,Image 1,1,935,
3921.02,,Surface,3,Image 1,1,936,
10986.2,,Surface,3,Image 1,1,940,
94.9566,,Surface,3,Image 1,1,941,
17194.4,,Surface,3,Image 1,1,943,
11086.9,,Surface,3,Image 1,1,944,
221.193,,Surface,3,Image 1,1,946,
5765.12,,Surface,3,Image 1,1,947,
2573.75,,Surface,3,Image 1,1,948,
39.6344,,Surface,3,Image 1,1,952,
29786.3,,Surface,3,Image 1,1,953,
25688.8,,Surface,3,Image 1,1,954,
768.48,,Surface,3,Image 1,1,957,
1625.11,,Surface,3,Image 1,1,958,
5804.55,,Surface,3,Image 1,1,959,
7995.42,,Surface,3,Image 1,1,961,
1677.73,,Surface,3,Image 1,1,965,
1190.14,,Surface,3,Image 1,1,966,
5636.48,,Surface,3,Image 1,1,967,
4211.66,,Surface,3,Image 1,1,968,
27882.2,,Surface,3,Image 1,1,969,
116.052,,Surface,3,Image 1,1,970,
50687.6,,Surface,3,Image 1,1,971,
1259.55,,Surface,3,Image 1,1,972,
7774.44,,Surface,3,Image 1,1,973,
5802.29,,Surface,3,Image 1,1,975,
24266.1,,Surface,3,Image 1,1,976,
29405,,Surface,3,Image 1,1,977,
21060.9,,Surface,3,Image 1,1,978,
1051.38,,Surface,3,Image 1,1,980,
16797.6,,Surface,3,Image 1,1,981,
386.336,,Surface,3,Image 1,1,982,
2255.39,,Surface,3,Image 1,1,983,
1562.45,,Surface,3,Image 1,1,984,
5092.32,,Surface,3,Image 1,1,985,
1971.23,,Surface,3,Image 1,1,987,
9501.91,,Surface,3,Image 1,1,988,
566.727,,Surface,3,Image 1,1,989,
2394.04,,Surface,3,Image 1,1,990,
62.0656,,Surface,3,Image 1,1,991,
529.943,,Surface,3,Image 1,1,992,
64.5461,,Surface,3,Image 1,1,995,
469.843,,Surface,3,Image 1,1,996,
175.025,,Surface,3,Image 1,1,998,
6621.19,,Surface,3,Image 1,1,999,
15.1996,,Surface,3,Image 1,1,1000,
6480.95,,Surface,3,Image 1,1,1001,
114.103,,Surface,3,Image 1,1,1002,
638.048,,Surface,3,Image 1,1,1005,
782.037,,Surface,3,Image 1,1,1006,
11246.6,,Surface,3,Image 1,1,1007,
28.7412,,Surface,3,Image 1,1,1008,
18664.8,,Surface,3,Image 1,1,1011,
249.33,,Surface,3,Image 1,1,1012,
3431.16,,Surface,3,Image 1,1,1013,
7657.83,,Surface,3,Image 1,1,1015,
36024.9,,Surface,3,Image 1,1,1016,
44402.6,,Surface,3,Image 1,1,1017,
560.703,,Surface,3,Image 1,1,1018,
1160.96,,Surface,3,Image 1,1,1021,
3492.03,,Surface,3,Image 1,1,1022,
36.5084,,Surface,3,Image 1,1,1025,
5491.05,,Surface,3,Image 1,1,1026,
2713.81,,Surface,3,Image 1,1,1028,
37.5044,,Surface,3,Image 1,1,1029,
935.161,,Surface,3,Image 1,1,1030,
291.577,,Surface,3,Image 1,1,1031,
14655.8,,Surface,3,Image 1,1,1032,
4807.42,,Surface,3,Image 1,1,1033,
25.5276,,Surface,3,Image 1,1,1035,
35.83,,Surface,3,Image 1,1,1036,
1047.86,,Surface,3,Image 1,1,1039,
1233.84,,Surface,3,Image 1,1,1043,
16756.7,,Surface,3,Image 1,1,1044,
60.4147,,Surface,3,Image 1,1,1045,
112.61,,Surface,3,Image 1,1,1046,
47.4369,,Surface,3,Image 1,1,1048,
6221.75,,Surface,3,Image 1,1,1049,
115.564,,Surface,3,Image 1,1,1050,
8287.83,,Surface,3,Image 1,1,1051,
32913.8,,Surface,3,Image 1,1,1053,
573.044,,Surface,3,Image 1,1,1056,
1005.95,,Surface,3,Image 1,1,1057,
744.122,,Surface,3,Image 1,1,1058,
136.111,,Surface,3,Image 1,1,1060,
689.245,,Surface,3,Image 1,1,1062,
141.414,,Surface,3,Image 1,1,1063,
58.1719,,Surface,3,Image 1,1,1064,
17.0137,,Surface,3,Image 1,1,1065,
1254.91,,Surface,3,Image 1,1,1066,
154.553,,Surface,3,Image 1,1,1067,
1140.24,,Surface,3,Image 1,1,1068,
3895.7,,Surface,3,Image 1,1,1069,
8676.08,,Surface,3,Image 1,1,1070,
931.731,,Surface,3,Image 1,1,1071,
140.591,,Surface,3,Image 1,1,1072,
9663.2,,Surface,3,Image 1,1,1074,
2437.51,,Surface,3,Image 1,1,1075,
80598.4,,Surface,3,Image 1,1,1076,
15.3801,,Surface,3,Image 1,1,1077,
1379.48,,Surface,3,Image 1,1,1079,
578.306,,Surface,3,Image 1,1,1080,
424.473,,Surface,3,Image 1,1,1082,
231.648,,Surface,3,Image 1,1,1083,
20918.4,,Surface,3,Image 1,1,1084,
20121.3,,Surface,3,Image 1,1,1085,
333.268,,Surface,3,Image 1,1,1086,
28.9743,,Surface,3,Image 1,1,1088,
2.95812,,Surface,3,Image 1,1,1089,
