
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.5,,Surface,3,Image 1,1,232,
9.44141,,Surface,3,Image 1,1,236,
15.0469,,Surface,3,Image 1,1,239,
60.8438,,Surface,3,Image 1,1,240,
0.632812,,Surface,3,Image 1,1,241,
5.08594,,Surface,3,Image 1,1,242,
0.299805,,Surface,3,Image 1,1,243,
11.8438,,Surface,3,Image 1,1,246,
6.92188,,Surface,3,Image 1,1,251,
3.45312,,Surface,3,Image 1,1,252,
4.39844,,Surface,3,Image 1,1,254,
2.875,,Surface,3,Image 1,1,255,
0.0473633,,Surface,3,Image 1,1,260,
0.37207,,Surface,3,Image 1,1,261,
1.61719,,Surface,3,Image 1,1,262,
1.32031,,Surface,3,Image 1,1,263,
3.50781,,Surface,3,Image 1,1,264,
7.97656,,Surface,3,Image 1,1,265,
4.15234,,Surface,3,Image 1,1,267,
22.8672,,Surface,3,Image 1,1,268,
0.450195,,Surface,3,Image 1,1,271,
2.85156,,Surface,3,Image 1,1,272,
24.5312,,Surface,3,Image 1,1,274,
8.51953,,Surface,3,Image 1,1,275,
0.000801086,,Surface,3,Image 1,1,277,
9.375,,Surface,3,Image 1,1,278,
9.63281,,Surface,3,Image 1,1,280,
0.35498,,Surface,3,Image 1,1,281,
5.375,,Surface,3,Image 1,1,282,
3.10156,,Surface,3,Image 1,1,283,
1.80273,,Surface,3,Image 1,1,284,
0.156494,,Surface,3,Image 1,1,287,
6.98438,,Surface,3,Image 1,1,291,
36.1094,,Surface,3,Image 1,1,293,
0.633057,,Surface,3,Image 1,1,295,
2.07812,,Surface,3,Image 1,1,297,
5.60938,,Surface,3,Image 1,1,299,
5.13281,,Surface,3,Image 1,1,300,
2.39844,,Surface,3,Image 1,1,306,
2.89844,,Surface,3,Image 1,1,309,
23.0312,,Surface,3,Image 1,1,311,
27.6406,,Surface,3,Image 1,1,313,
0.543945,,Surface,3,Image 1,1,314,
1.25781,,Surface,3,Image 1,1,317,
1.3457,,Surface,3,Image 1,1,318,
2.63281,,Surface,3,Image 1,1,319,
5.97266,,Surface,3,Image 1,1,322,
14.5,,Surface,3,Image 1,1,323,
5.72266,,Surface,3,Image 1,1,324,
2.70312,,Surface,3,Image 1,1,325,
22.7422,,Surface,3,Image 1,1,328,
4.29688,,Surface,3,Image 1,1,329,
6.11328,,Surface,3,Image 1,1,330,
4.5,,Surface,3,Image 1,1,331,
8.41349e-05,,Surface,3,Image 1,1,332,
4.3125,,Surface,3,Image 1,1,333,
13.3672,,Surface,3,Image 1,1,334,
52.375,,Surface,3,Image 1,1,335,
3.60938,,Surface,3,Image 1,1,336,
14.2734,,Surface,3,Image 1,1,337,
3.00781,,Surface,3,Image 1,1,338,
1.49609,,Surface,3,Image 1,1,339,
2.92969,,Surface,3,Image 1,1,340,
0.00872803,,Surface,3,Image 1,1,343,
5.25781,,Surface,3,Image 1,1,350,
0.351562,,Surface,3,Image 1,1,351,
5.66406,,Surface,3,Image 1,1,354,
7.45312,,Surface,3,Image 1,1,355,
11.9062,,Surface,3,Image 1,1,358,
3.53125,,Surface,3,Image 1,1,360,
15.8594,,Surface,3,Image 1,1,361,
0.942383,,Surface,3,Image 1,1,363,
9.46875,,Surface,3,Image 1,1,364,
8.71875,,Surface,3,Image 1,1,365,
24.8438,,Surface,3,Image 1,1,366,
35.3906,,Surface,3,Image 1,1,367,
10.5781,,Surface,3,Image 1,1,368,
12.5,,Surface,3,Image 1,1,369,
15.6406,,Surface,3,Image 1,1,370,
8.8125,,Surface,3,Image 1,1,372,
1.375,,Surface,3,Image 1,1,373,
0.369629,,Surface,3,Image 1,1,374,
4.41406,,Surface,3,Image 1,1,377,
0.197021,,Surface,3,Image 1,1,378,
2.34375,,Surface,3,Image 1,1,379,
11.5625,,Surface,3,Image 1,1,381,
25.8125,,Surface,3,Image 1,1,382,
2.00195,,Surface,3,Image 1,1,383,
20.625,,Surface,3,Image 1,1,386,
0.595215,,Surface,3,Image 1,1,387,
12.125,,Surface,3,Image 1,1,388,
0.000640869,,Surface,3,Image 1,1,389,
25.4062,,Surface,3,Image 1,1,390,
4.82031,,Surface,3,Image 1,1,391,
0.597107,,Surface,3,Image 1,1,392,
4.98438,,Surface,3,Image 1,1,393,
5.08594,,Surface,3,Image 1,1,396,
20.3281,,Surface,3,Image 1,1,398,
0.364136,,Surface,3,Image 1,1,399,
10.3906,,Surface,3,Image 1,1,400,
8.14844,,Surface,3,Image 1,1,401,
2.72461,,Surface,3,Image 1,1,403,
5.19336,,Surface,3,Image 1,1,404,
3.125,,Surface,3,Image 1,1,405,
17.3906,,Surface,3,Image 1,1,406,
1.10449,,Surface,3,Image 1,1,408,
4.09375,,Surface,3,Image 1,1,411,
1.37012,,Surface,3,Image 1,1,412,
3.73438,,Surface,3,Image 1,1,413,
2.53125,,Surface,3,Image 1,1,414,
3.67969,,Surface,3,Image 1,1,415,
57.5938,,Surface,3,Image 1,1,416,
20.5234,,Surface,3,Image 1,1,417,
2.88867,,Surface,3,Image 1,1,418,
6.58203,,Surface,3,Image 1,1,421,
1.39062,,Surface,3,Image 1,1,422,
8.04688,,Surface,3,Image 1,1,423,
0.224609,,Surface,3,Image 1,1,425,
7.51562,,Surface,3,Image 1,1,428,
8.76562,,Surface,3,Image 1,1,429,
11.1094,,Surface,3,Image 1,1,430,
10.7266,,Surface,3,Image 1,1,431,
5.03906,,Surface,3,Image 1,1,434,
10.3594,,Surface,3,Image 1,1,436,
13.1406,,Surface,3,Image 1,1,437,
6.04688,,Surface,3,Image 1,1,438,
6.07812,,Surface,3,Image 1,1,439,
11.7344,,Surface,3,Image 1,1,440,
4.46875,,Surface,3,Image 1,1,442,
3.08887,,Surface,3,Image 1,1,443,
5.78125,,Surface,3,Image 1,1,444,
3.95312,,Surface,3,Image 1,1,448,
13.7969,,Surface,3,Image 1,1,449,
6.47656,,Surface,3,Image 1,1,450,
53.1719,,Surface,3,Image 1,1,452,
9.125,,Surface,3,Image 1,1,453,
0.0321045,,Surface,3,Image 1,1,454,
4.76562,,Surface,3,Image 1,1,455,
3.14844,,Surface,3,Image 1,1,457,
2.96875,,Surface,3,Image 1,1,458,
11.9531,,Surface,3,Image 1,1,461,
37.4062,,Surface,3,Image 1,1,462,
1.70215,,Surface,3,Image 1,1,463,
3.21875,,Surface,3,Image 1,1,465,
20.5,,Surface,3,Image 1,1,466,
14.6562,,Surface,3,Image 1,1,467,
7.22656,,Surface,3,Image 1,1,469,
0.308594,,Surface,3,Image 1,1,471,
22.125,,Surface,3,Image 1,1,472,
13.2344,,Surface,3,Image 1,1,473,
0.174561,,Surface,3,Image 1,1,476,
58.25,,Surface,3,Image 1,1,477,
26.5625,,Surface,3,Image 1,1,480,
0.33667,,Surface,3,Image 1,1,481,
3.10156,,Surface,3,Image 1,1,482,
1.00781,,Surface,3,Image 1,1,484,
0.608032,,Surface,3,Image 1,1,486,
5.59375,,Surface,3,Image 1,1,487,
7.44531,,Surface,3,Image 1,1,488,
14.7188,,Surface,3,Image 1,1,489,
14.4375,,Surface,3,Image 1,1,490,
14.1406,,Surface,3,Image 1,1,492,
11.625,,Surface,3,Image 1,1,493,
1.27734,,Surface,3,Image 1,1,494,
3.49219,,Surface,3,Image 1,1,495,
11.0312,,Surface,3,Image 1,1,496,
10.9609,,Surface,3,Image 1,1,497,
13.4375,,Surface,3,Image 1,1,500,
1.37305,,Surface,3,Image 1,1,501,
16.9062,,Surface,3,Image 1,1,502,
2.57812,,Surface,3,Image 1,1,504,
15.8438,,Surface,3,Image 1,1,505,
5.32031,,Surface,3,Image 1,1,506,
6.24219,,Surface,3,Image 1,1,507,
4.50781,,Surface,3,Image 1,1,508,
0.343628,,Surface,3,Image 1,1,509,
8.15625,,Surface,3,Image 1,1,510,
13.8906,,Surface,3,Image 1,1,511,
7.59375,,Surface,3,Image 1,1,512,
4.49219,,Surface,3,Image 1,1,513,
2.65625,,Surface,3,Image 1,1,514,
2.92773,,Surface,3,Image 1,1,515,
26.7812,,Surface,3,Image 1,1,516,
9.28125,,Surface,3,Image 1,1,517,
1.38086,,Surface,3,Image 1,1,518,
15.1484,,Surface,3,Image 1,1,519,
6.54688,,Surface,3,Image 1,1,521,
5.9375,,Surface,3,Image 1,1,523,
15.625,,Surface,3,Image 1,1,524,
23.6562,,Surface,3,Image 1,1,525,
0.936035,,Surface,3,Image 1,1,526,
31.3438,,Surface,3,Image 1,1,527,
9.0625,,Surface,3,Image 1,1,528,
4.98438,,Surface,3,Image 1,1,529,
0.399902,,Surface,3,Image 1,1,530,
28.7109,,Surface,3,Image 1,1,531,
0.460938,,Surface,3,Image 1,1,533,
1.9375,,Surface,3,Image 1,1,534,
25.5312,,Surface,3,Image 1,1,535,
21.1875,,Surface,3,Image 1,1,536,
31.5391,,Surface,3,Image 1,1,537,
27,,Surface,3,Image 1,1,538,
26.25,,Surface,3,Image 1,1,540,
22.3125,,Surface,3,Image 1,1,541,
11.1875,,Surface,3,Image 1,1,542,
22.1875,,Surface,3,Image 1,1,544,
30.1875,,Surface,3,Image 1,1,545,
20.5625,,Surface,3,Image 1,1,546,
37.3594,,Surface,3,Image 1,1,547,
10.7812,,Surface,3,Image 1,1,548,
4.17969,,Surface,3,Image 1,1,549,
3.44531,,Surface,3,Image 1,1,550,
12.8281,,Surface,3,Image 1,1,551,
5.32422,,Surface,3,Image 1,1,552,
10.4688,,Surface,3,Image 1,1,554,
0.608643,,Surface,3,Image 1,1,555,
4.26562,,Surface,3,Image 1,1,557,
4.28125,,Surface,3,Image 1,1,559,
16.375,,Surface,3,Image 1,1,560,
3.58398,,Surface,3,Image 1,1,561,
19.5625,,Surface,3,Image 1,1,562,
8.52344,,Surface,3,Image 1,1,563,
3.27148,,Surface,3,Image 1,1,564,
15.4375,,Surface,3,Image 1,1,565,
0.307129,,Surface,3,Image 1,1,566,
8.53125,,Surface,3,Image 1,1,567,
19,,Surface,3,Image 1,1,568,
40.6875,,Surface,3,Image 1,1,569,
8.07812,,Surface,3,Image 1,1,570,
11.125,,Surface,3,Image 1,1,571,
40.4375,,Surface,3,Image 1,1,574,
9.64648,,Surface,3,Image 1,1,576,
25.0625,,Surface,3,Image 1,1,579,
3.37109,,Surface,3,Image 1,1,580,
26.4375,,Surface,3,Image 1,1,581,
5.4375,,Surface,3,Image 1,1,582,
2.24805,,Surface,3,Image 1,1,584,
3.17383,,Surface,3,Image 1,1,585,
0.831543,,Surface,3,Image 1,1,586,
4.47852,,Surface,3,Image 1,1,589,
15.5,,Surface,3,Image 1,1,590,
4.14453,,Surface,3,Image 1,1,593,
4.75,,Surface,3,Image 1,1,597,
2.85156,,Surface,3,Image 1,1,598,
0.588379,,Surface,3,Image 1,1,601,
11.7188,,Surface,3,Image 1,1,602,
12.2383,,Surface,3,Image 1,1,603,
0.539062,,Surface,3,Image 1,1,604,
21.9688,,Surface,3,Image 1,1,605,
1.37695,,Surface,3,Image 1,1,606,
6.04688,,Surface,3,Image 1,1,607,
21.9531,,Surface,3,Image 1,1,610,
13.4062,,Surface,3,Image 1,1,612,
6.05078,,Surface,3,Image 1,1,613,
20.5,,Surface,3,Image 1,1,614,
23.5,,Surface,3,Image 1,1,615,
20.6562,,Surface,3,Image 1,1,616,
10.9375,,Surface,3,Image 1,1,617,
1.08545,,Surface,3,Image 1,1,618,
18.8125,,Surface,3,Image 1,1,620,
11.8125,,Surface,3,Image 1,1,621,
9.35938,,Surface,3,Image 1,1,622,
10.4531,,Surface,3,Image 1,1,623,
31.625,,Surface,3,Image 1,1,624,
44.75,,Surface,3,Image 1,1,625,
2.88477,,Surface,3,Image 1,1,626,
2.05273,,Surface,3,Image 1,1,627,
9.0625,,Surface,3,Image 1,1,632,
18.5312,,Surface,3,Image 1,1,633,
13.8125,,Surface,3,Image 1,1,635,
11.5312,,Surface,3,Image 1,1,638,
6.6875,,Surface,3,Image 1,1,639,
9.0625,,Surface,3,Image 1,1,641,
12.5312,,Surface,3,Image 1,1,643,
1.54004,,Surface,3,Image 1,1,644,
18.6875,,Surface,3,Image 1,1,645,
7.6875,,Surface,3,Image 1,1,646,
43.5625,,Surface,3,Image 1,1,647,
6.14844,,Surface,3,Image 1,1,650,
7.89062,,Surface,3,Image 1,1,655,
33.3125,,Surface,3,Image 1,1,656,
25.375,,Surface,3,Image 1,1,658,
8,,Surface,3,Image 1,1,660,
1.96875,,Surface,3,Image 1,1,661,
5.82812,,Surface,3,Image 1,1,662,
18.0312,,Surface,3,Image 1,1,663,
34.0625,,Surface,3,Image 1,1,664,
12.0312,,Surface,3,Image 1,1,665,
1.1333,,Surface,3,Image 1,1,668,
9.78906,,Surface,3,Image 1,1,669,
55.125,,Surface,3,Image 1,1,670,
18.0625,,Surface,3,Image 1,1,671,
20.375,,Surface,3,Image 1,1,672,
25.625,,Surface,3,Image 1,1,673,
21.0625,,Surface,3,Image 1,1,675,
38.7812,,Surface,3,Image 1,1,676,
28.375,,Surface,3,Image 1,1,678,
19,,Surface,3,Image 1,1,679,
54.625,,Surface,3,Image 1,1,680,
3.57812,,Surface,3,Image 1,1,684,
24.3125,,Surface,3,Image 1,1,685,
1.56055,,Surface,3,Image 1,1,688,
14.6875,,Surface,3,Image 1,1,689,
38.5,,Surface,3,Image 1,1,690,
19.3906,,Surface,3,Image 1,1,691,
10.9375,,Surface,3,Image 1,1,694,
12.6875,,Surface,3,Image 1,1,696,
52.125,,Surface,3,Image 1,1,697,
18.9062,,Surface,3,Image 1,1,698,
46,,Surface,3,Image 1,1,699,
23.4375,,Surface,3,Image 1,1,700,
14.1406,,Surface,3,Image 1,1,701,
84.375,,Surface,3,Image 1,1,703,
36.4375,,Surface,3,Image 1,1,704,
3.81641,,Surface,3,Image 1,1,705,
4.35938,,Surface,3,Image 1,1,706,
93.9375,,Surface,3,Image 1,1,707,
2.28027,,Surface,3,Image 1,1,708,
34.625,,Surface,3,Image 1,1,709,
29.3438,,Surface,3,Image 1,1,713,
7.69629,,Surface,3,Image 1,1,715,
61.375,,Surface,3,Image 1,1,716,
44.5625,,Surface,3,Image 1,1,718,
72.4375,,Surface,3,Image 1,1,719,
38.5625,,Surface,3,Image 1,1,720,
46.4375,,Surface,3,Image 1,1,721,
62.8125,,Surface,3,Image 1,1,722,
0.353516,,Surface,3,Image 1,1,723,
10.4492,,Surface,3,Image 1,1,724,
20.7969,,Surface,3,Image 1,1,725,
97.875,,Surface,3,Image 1,1,726,
35.5,,Surface,3,Image 1,1,727,
58.9375,,Surface,3,Image 1,1,728,
31.2812,,Surface,3,Image 1,1,729,
3.14648,,Surface,3,Image 1,1,730,
22.3125,,Surface,3,Image 1,1,731,
28.375,,Surface,3,Image 1,1,734,
19.4375,,Surface,3,Image 1,1,735,
24.8438,,Surface,3,Image 1,1,736,
9.14062,,Surface,3,Image 1,1,740,
27,,Surface,3,Image 1,1,741,
4.83984,,Surface,3,Image 1,1,744,
2.20703,,Surface,3,Image 1,1,746,
9.09375,,Surface,3,Image 1,1,747,
95.5,,Surface,3,Image 1,1,749,
47.3125,,Surface,3,Image 1,1,750,
17.1562,,Surface,3,Image 1,1,751,
7.85156,,Surface,3,Image 1,1,752,
49.375,,Surface,3,Image 1,1,753,
38.1562,,Surface,3,Image 1,1,754,
36.4375,,Surface,3,Image 1,1,755,
4.61719,,Surface,3,Image 1,1,756,
40.1875,,Surface,3,Image 1,1,757,
27.125,,Surface,3,Image 1,1,758,
17.8125,,Surface,3,Image 1,1,761,
32.625,,Surface,3,Image 1,1,764,
2.34375,,Surface,3,Image 1,1,765,
111.125,,Surface,3,Image 1,1,766,
12.1719,,Surface,3,Image 1,1,768,
19.5938,,Surface,3,Image 1,1,769,
4.02344,,Surface,3,Image 1,1,770,
3.77344,,Surface,3,Image 1,1,771,
30.75,,Surface,3,Image 1,1,772,
18.625,,Surface,3,Image 1,1,773,
10.5312,,Surface,3,Image 1,1,775,
12.25,,Surface,3,Image 1,1,776,
6.21094,,Surface,3,Image 1,1,777,
3.69141,,Surface,3,Image 1,1,778,
32.0625,,Surface,3,Image 1,1,779,
25.3125,,Surface,3,Image 1,1,780,
32.875,,Surface,3,Image 1,1,781,
31.125,,Surface,3,Image 1,1,782,
18.5625,,Surface,3,Image 1,1,784,
35.125,,Surface,3,Image 1,1,785,
49.125,,Surface,3,Image 1,1,786,
0.395752,,Surface,3,Image 1,1,787,
3.18359,,Surface,3,Image 1,1,788,
1.83594,,Surface,3,Image 1,1,789,
16.5938,,Surface,3,Image 1,1,793,
11.9062,,Surface,3,Image 1,1,797,
25.7812,,Surface,3,Image 1,1,798,
11.3125,,Surface,3,Image 1,1,799,
17.75,,Surface,3,Image 1,1,800,
14.3125,,Surface,3,Image 1,1,805,
18.2188,,Surface,3,Image 1,1,806,
4.83789,,Surface,3,Image 1,1,808,
8.65625,,Surface,3,Image 1,1,810,
41.375,,Surface,3,Image 1,1,811,
51.6562,,Surface,3,Image 1,1,812,
33.125,,Surface,3,Image 1,1,813,
7.73047,,Surface,3,Image 1,1,815,
22.8438,,Surface,3,Image 1,1,816,
15.8594,,Surface,3,Image 1,1,818,
9.9375,,Surface,3,Image 1,1,819,
16.2188,,Surface,3,Image 1,1,820,
12.2031,,Surface,3,Image 1,1,822,
2.07324,,Surface,3,Image 1,1,823,
75.1875,,Surface,3,Image 1,1,824,
26.1875,,Surface,3,Image 1,1,825,
31.9375,,Surface,3,Image 1,1,826,
33.625,,Surface,3,Image 1,1,827,
23,,Surface,3,Image 1,1,828,
21.625,,Surface,3,Image 1,1,829,
22.5938,,Surface,3,Image 1,1,831,
29.375,,Surface,3,Image 1,1,832,
13.875,,Surface,3,Image 1,1,833,
8.15625,,Surface,3,Image 1,1,836,
2.46729,,Surface,3,Image 1,1,837,
3.25,,Surface,3,Image 1,1,838,
6.19531,,Surface,3,Image 1,1,839,
9.91406,,Surface,3,Image 1,1,840,
39.6875,,Surface,3,Image 1,1,842,
7.40625,,Surface,3,Image 1,1,843,
27.9375,,Surface,3,Image 1,1,844,
20.3438,,Surface,3,Image 1,1,845,
3.50586,,Surface,3,Image 1,1,847,
7.39062,,Surface,3,Image 1,1,848,
20.2734,,Surface,3,Image 1,1,849,
42.625,,Surface,3,Image 1,1,850,
26.1875,,Surface,3,Image 1,1,852,
22.6875,,Surface,3,Image 1,1,854,
34,,Surface,3,Image 1,1,855,
18.1562,,Surface,3,Image 1,1,856,
16.8828,,Surface,3,Image 1,1,857,
37.875,,Surface,3,Image 1,1,858,
43.375,,Surface,3,Image 1,1,859,
8.67969,,Surface,3,Image 1,1,860,
14.9375,,Surface,3,Image 1,1,861,
2.23438,,Surface,3,Image 1,1,862,
50.625,,Surface,3,Image 1,1,864,
15.0469,,Surface,3,Image 1,1,865,
0.186035,,Surface,3,Image 1,1,866,
43.0625,,Surface,3,Image 1,1,867,
4.59766,,Surface,3,Image 1,1,869,
20.6406,,Surface,3,Image 1,1,870,
9.07812,,Surface,3,Image 1,1,872,
2.85229,,Surface,3,Image 1,1,873,
35.375,,Surface,3,Image 1,1,874,
20.5312,,Surface,3,Image 1,1,875,
31.3125,,Surface,3,Image 1,1,877,
0.600586,,Surface,3,Image 1,1,878,
6.07422,,Surface,3,Image 1,1,879,
26.9688,,Surface,3,Image 1,1,880,
9.29688,,Surface,3,Image 1,1,881,
29.6562,,Surface,3,Image 1,1,884,
3.6709,,Surface,3,Image 1,1,886,
26.125,,Surface,3,Image 1,1,889,
58,,Surface,3,Image 1,1,890,
1.13049,,Surface,3,Image 1,1,891,
3.62158,,Surface,3,Image 1,1,892,
12.0469,,Surface,3,Image 1,1,894,
11.0977,,Surface,3,Image 1,1,895,
43.75,,Surface,3,Image 1,1,896,
51.8125,,Surface,3,Image 1,1,897,
8.78906,,Surface,3,Image 1,1,898,
46.4375,,Surface,3,Image 1,1,899,
3.93945,,Surface,3,Image 1,1,900,
23.6875,,Surface,3,Image 1,1,902,
5.10938,,Surface,3,Image 1,1,904,
13.8281,,Surface,3,Image 1,1,905,
10.5625,,Surface,3,Image 1,1,906,
83.625,,Surface,3,Image 1,1,907,
38.875,,Surface,3,Image 1,1,908,
18.5938,,Surface,3,Image 1,1,911,
28.8125,,Surface,3,Image 1,1,912,
20.5,,Surface,3,Image 1,1,914,
8.89062,,Surface,3,Image 1,1,917,
27.5625,,Surface,3,Image 1,1,918,
23.6875,,Surface,3,Image 1,1,919,
20.2812,,Surface,3,Image 1,1,920,
13.5469,,Surface,3,Image 1,1,921,
39.75,,Surface,3,Image 1,1,923,
21.6875,,Surface,3,Image 1,1,924,
38.6875,,Surface,3,Image 1,1,927,
18.125,,Surface,3,Image 1,1,930,
15.6875,,Surface,3,Image 1,1,931,
0.285645,,Surface,3,Image 1,1,932,
23.1719,,Surface,3,Image 1,1,933,
1.72314,,Surface,3,Image 1,1,934,
12.5,,Surface,3,Image 1,1,935,
13.7812,,Surface,3,Image 1,1,936,
21.9062,,Surface,3,Image 1,1,940,
2.8457,,Surface,3,Image 1,1,941,
29.6875,,Surface,3,Image 1,1,943,
37.5938,,Surface,3,Image 1,1,944,
7.15234,,Surface,3,Image 1,1,946,
13.0312,,Surface,3,Image 1,1,947,
13.4062,,Surface,3,Image 1,1,948,
1.73828,,Surface,3,Image 1,1,952,
16.3125,,Surface,3,Image 1,1,953,
45.625,,Surface,3,Image 1,1,954,
16.1094,,Surface,3,Image 1,1,957,
51.6094,,Surface,3,Image 1,1,958,
27.125,,Surface,3,Image 1,1,959,
38.4062,,Surface,3,Image 1,1,961,
6.95312,,Surface,3,Image 1,1,965,
16.3438,,Surface,3,Image 1,1,966,
27.3125,,Surface,3,Image 1,1,967,
20.875,,Surface,3,Image 1,1,968,
38,,Surface,3,Image 1,1,969,
5.60156,,Surface,3,Image 1,1,970,
35.375,,Surface,3,Image 1,1,971,
3.125,,Surface,3,Image 1,1,972,
36.125,,Surface,3,Image 1,1,973,
21.375,,Surface,3,Image 1,1,975,
31.625,,Surface,3,Image 1,1,976,
50.25,,Surface,3,Image 1,1,977,
41.75,,Surface,3,Image 1,1,978,
10.5781,,Surface,3,Image 1,1,980,
31.3125,,Surface,3,Image 1,1,981,
12.4844,,Surface,3,Image 1,1,982,
3.60938,,Surface,3,Image 1,1,983,
53.2188,,Surface,3,Image 1,1,984,
14.6875,,Surface,3,Image 1,1,985,
10.2656,,Surface,3,Image 1,1,987,
16.1562,,Surface,3,Image 1,1,988,
3.34375,,Surface,3,Image 1,1,989,
13.0625,,Surface,3,Image 1,1,990,
9.80078,,Surface,3,Image 1,1,991,
8.76562,,Surface,3,Image 1,1,992,
1.95508,,Surface,3,Image 1,1,995,
13.2656,,Surface,3,Image 1,1,996,
6.84961,,Surface,3,Image 1,1,998,
38.8125,,Surface,3,Image 1,1,999,
2.4668,,Surface,3,Image 1,1,1000,
17.625,,Surface,3,Image 1,1,1001,
2.61035,,Surface,3,Image 1,1,1002,
5.42969,,Surface,3,Image 1,1,1005,
11.2734,,Surface,3,Image 1,1,1006,
71.4375,,Surface,3,Image 1,1,1007,
1.7334,,Surface,3,Image 1,1,1008,
58.875,,Surface,3,Image 1,1,1011,
4.48438,,Surface,3,Image 1,1,1012,
32.5312,,Surface,3,Image 1,1,1013,
28.2812,,Surface,3,Image 1,1,1015,
59.125,,Surface,3,Image 1,1,1016,
61.75,,Surface,3,Image 1,1,1017,
5.35156,,Surface,3,Image 1,1,1018,
7.0625,,Surface,3,Image 1,1,1021,
14.5156,,Surface,3,Image 1,1,1022,
6.85742,,Surface,3,Image 1,1,1025,
18.625,,Surface,3,Image 1,1,1026,
19.9844,,Surface,3,Image 1,1,1028,
2.36914,,Surface,3,Image 1,1,1029,
13.9062,,Surface,3,Image 1,1,1030,
1.92578,,Surface,3,Image 1,1,1031,
21.1875,,Surface,3,Image 1,1,1032,
14.125,,Surface,3,Image 1,1,1033,
3.25,,Surface,3,Image 1,1,1035,
1.98242,,Surface,3,Image 1,1,1036,
4.85938,,Surface,3,Image 1,1,1039,
32.9062,,Surface,3,Image 1,1,1043,
45.25,,Surface,3,Image 1,1,1044,
3.76758,,Surface,3,Image 1,1,1045,
2.17383,,Surface,3,Image 1,1,1046,
2.02637,,Surface,3,Image 1,1,1048,
43.25,,Surface,3,Image 1,1,1049,
4.04688,,Surface,3,Image 1,1,1050,
24.125,,Surface,3,Image 1,1,1051,
26.375,,Surface,3,Image 1,1,1053,
9.10156,,Surface,3,Image 1,1,1056,
3.78125,,Surface,3,Image 1,1,1057,
13.5078,,Surface,3,Image 1,1,1058,
3.85938,,Surface,3,Image 1,1,1060,
1.41406,,Surface,3,Image 1,1,1062,
4.99414,,Surface,3,Image 1,1,1063,
1.91895,,Surface,3,Image 1,1,1064,
1.68359,,Surface,3,Image 1,1,1065,
9.3125,,Surface,3,Image 1,1,1066,
19.25,,Surface,3,Image 1,1,1067,
10.2188,,Surface,3,Image 1,1,1068,
8.9375,,Surface,3,Image 1,1,1069,
31.8125,,Surface,3,Image 1,1,1070,
5.71875,,Surface,3,Image 1,1,1071,
3.69531,,Surface,3,Image 1,1,1072,
16,,Surface,3,Image 1,1,1074,
11.5469,,Surface,3,Image 1,1,1075,
41.875,,Surface,3,Image 1,1,1076,
1.57715,,Surface,3,Image 1,1,1077,
10.5469,,Surface,3,Image 1,1,1079,
1.67969,,Surface,3,Image 1,1,1080,
4.80078,,Surface,3,Image 1,1,1082,
5.21484,,Surface,3,Image 1,1,1083,
