
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.60937,,Surface,4,Image 1,1,254,
5.32317,,Surface,4,Image 1,1,255,
4.78173,,Surface,4,Image 1,1,260,
3.84109,,Surface,4,Image 1,1,261,
8.07908,,Surface,4,Image 1,1,262,
5.15216,,Surface,4,Image 1,1,263,
5.52299,,Surface,4,Image 1,1,264,
4.6253,,Surface,4,Image 1,1,265,
2.93184,,Surface,4,Image 1,1,267,
2.98799,,Surface,4,Image 1,1,268,
3.12474,,Surface,4,Image 1,1,271,
4.94269,,Surface,4,Image 1,1,272,
3.25577,,Surface,4,Image 1,1,274,
3.50553,,Surface,4,Image 1,1,275,
3.78028,,Surface,4,Image 1,1,277,
6.92233,,Surface,4,Image 1,1,278,
3.4107,,Surface,4,Image 1,1,280,
4.61706,,Surface,4,Image 1,1,281,
4.669,,Surface,4,Image 1,1,282,
4.44092,,Surface,4,Image 1,1,283,
4.75683,,Surface,4,Image 1,1,284,
4.26151,,Surface,4,Image 1,1,287,
2.9996,,Surface,4,Image 1,1,291,
3.41589,,Surface,4,Image 1,1,293,
3.23194,,Surface,4,Image 1,1,295,
6.02435,,Surface,4,Image 1,1,297,
5.95357,,Surface,4,Image 1,1,299,
4.04572,,Surface,4,Image 1,1,300,
6.33095,,Surface,4,Image 1,1,306,
4.02868,,Surface,4,Image 1,1,309,
5.92383,,Surface,4,Image 1,1,311,
3.36918,,Surface,4,Image 1,1,313,
3.50552,,Surface,4,Image 1,1,314,
7.94545,,Surface,4,Image 1,1,317,
4.14093,,Surface,4,Image 1,1,318,
4.50284,,Surface,4,Image 1,1,319,
3.32902,,Surface,4,Image 1,1,322,
4.39513,,Surface,4,Image 1,1,323,
3.21937,,Surface,4,Image 1,1,324,
3.2003,,Surface,4,Image 1,1,325,
3.50539,,Surface,4,Image 1,1,328,
3.2757,,Surface,4,Image 1,1,329,
3.6732,,Surface,4,Image 1,1,330,
6.90807,,Surface,4,Image 1,1,331,
6.51649,,Surface,4,Image 1,1,332,
4.70663,,Surface,4,Image 1,1,333,
3.33242,,Surface,4,Image 1,1,334,
3.46118,,Surface,4,Image 1,1,335,
3.67122,,Surface,4,Image 1,1,336,
3.55755,,Surface,4,Image 1,1,337,
3.16013,,Surface,4,Image 1,1,338,
4.53078,,Surface,4,Image 1,1,339,
8.0215,,Surface,4,Image 1,1,340,
4.07455,,Surface,4,Image 1,1,343,
4.21588,,Surface,4,Image 1,1,350,
6.30053,,Surface,4,Image 1,1,351,
3.90217,,Surface,4,Image 1,1,354,
5.00319,,Surface,4,Image 1,1,355,
4.11765,,Surface,4,Image 1,1,358,
5.24426,,Surface,4,Image 1,1,360,
4.20427,,Surface,4,Image 1,1,361,
3.31162,,Surface,4,Image 1,1,363,
5.74209,,Surface,4,Image 1,1,364,
3.58338,,Surface,4,Image 1,1,365,
6.14546,,Surface,4,Image 1,1,366,
3.05817,,Surface,4,Image 1,1,367,
3.11475,,Surface,4,Image 1,1,368,
4.28763,,Surface,4,Image 1,1,369,
3.54219,,Surface,4,Image 1,1,370,
3.49434,,Surface,4,Image 1,1,372,
8.60247,,Surface,4,Image 1,1,373,
2.99692,,Surface,4,Image 1,1,374,
7.21247,,Surface,4,Image 1,1,377,
3.11976,,Surface,4,Image 1,1,378,
7.82558,,Surface,4,Image 1,1,379,
10.839,,Surface,4,Image 1,1,381,
3.9509,,Surface,4,Image 1,1,382,
3.38964,,Surface,4,Image 1,1,383,
3.33577,,Surface,4,Image 1,1,386,
3.52039,,Surface,4,Image 1,1,387,
4.24827,,Surface,4,Image 1,1,388,
6.60648,,Surface,4,Image 1,1,389,
3.82908,,Surface,4,Image 1,1,390,
3.39683,,Surface,4,Image 1,1,391,
2.96446,,Surface,4,Image 1,1,392,
3.42125,,Surface,4,Image 1,1,393,
3.67127,,Surface,4,Image 1,1,396,
4.0053,,Surface,4,Image 1,1,398,
3.20274,,Surface,4,Image 1,1,399,
3.77675,,Surface,4,Image 1,1,400,
4.28136,,Surface,4,Image 1,1,401,
3.84892,,Surface,4,Image 1,1,403,
3.14885,,Surface,4,Image 1,1,404,
5.08348,,Surface,4,Image 1,1,405,
3.66359,,Surface,4,Image 1,1,406,
3.92997,,Surface,4,Image 1,1,408,
8.24449,,Surface,4,Image 1,1,411,
3.42421,,Surface,4,Image 1,1,412,
7.33073,,Surface,4,Image 1,1,413,
11.4984,,Surface,4,Image 1,1,414,
4.31797,,Surface,4,Image 1,1,415,
3.29533,,Surface,4,Image 1,1,416,
3.25898,,Surface,4,Image 1,1,417,
4.24202,,Surface,4,Image 1,1,418,
3.20574,,Surface,4,Image 1,1,421,
3.7944,,Surface,4,Image 1,1,422,
3.37054,,Surface,4,Image 1,1,423,
5.50771,,Surface,4,Image 1,1,425,
7.89814,,Surface,4,Image 1,1,428,
4.35011,,Surface,4,Image 1,1,429,
4.48713,,Surface,4,Image 1,1,430,
3.1782,,Surface,4,Image 1,1,431,
12.019,,Surface,4,Image 1,1,434,
4.4813,,Surface,4,Image 1,1,436,
6.28871,,Surface,4,Image 1,1,437,
4.13983,,Surface,4,Image 1,1,438,
10.37,,Surface,4,Image 1,1,439,
6.73417,,Surface,4,Image 1,1,440,
8.62515,,Surface,4,Image 1,1,442,
3.00541,,Surface,4,Image 1,1,443,
5.34725,,Surface,4,Image 1,1,444,
4.20043,,Surface,4,Image 1,1,448,
3.40209,,Surface,4,Image 1,1,449,
6.09909,,Surface,4,Image 1,1,450,
3.37045,,Surface,4,Image 1,1,452,
7.31001,,Surface,4,Image 1,1,453,
3.62143,,Surface,4,Image 1,1,454,
11.6314,,Surface,4,Image 1,1,455,
4.10039,,Surface,4,Image 1,1,457,
3.39606,,Surface,4,Image 1,1,458,
4.27691,,Surface,4,Image 1,1,461,
4.72254,,Surface,4,Image 1,1,462,
3.24838,,Surface,4,Image 1,1,463,
7.92756,,Surface,4,Image 1,1,465,
7.77948,,Surface,4,Image 1,1,466,
4.92137,,Surface,4,Image 1,1,467,
5.47036,,Surface,4,Image 1,1,469,
3.72944,,Surface,4,Image 1,1,471,
4.71598,,Surface,4,Image 1,1,472,
4.58756,,Surface,4,Image 1,1,473,
3.46467,,Surface,4,Image 1,1,476,
3.87451,,Surface,4,Image 1,1,477,
4.36287,,Surface,4,Image 1,1,480,
5.27309,,Surface,4,Image 1,1,481,
4.92089,,Surface,4,Image 1,1,482,
5.06591,,Surface,4,Image 1,1,484,
2.99486,,Surface,4,Image 1,1,486,
5.68999,,Surface,4,Image 1,1,487,
7.27018,,Surface,4,Image 1,1,488,
3.11413,,Surface,4,Image 1,1,489,
7.50901,,Surface,4,Image 1,1,490,
4.17152,,Surface,4,Image 1,1,492,
7.34723,,Surface,4,Image 1,1,493,
4.1826,,Surface,4,Image 1,1,494,
3.52008,,Surface,4,Image 1,1,495,
10.8268,,Surface,4,Image 1,1,496,
6.75646,,Surface,4,Image 1,1,497,
10.9727,,Surface,4,Image 1,1,500,
3.59499,,Surface,4,Image 1,1,501,
4.83845,,Surface,4,Image 1,1,502,
4.66333,,Surface,4,Image 1,1,504,
4.24466,,Surface,4,Image 1,1,505,
4.19404,,Surface,4,Image 1,1,506,
4.03223,,Surface,4,Image 1,1,507,
3.72404,,Surface,4,Image 1,1,508,
2.91981,,Surface,4,Image 1,1,509,
6.9223,,Surface,4,Image 1,1,510,
4.67054,,Surface,4,Image 1,1,511,
5.77487,,Surface,4,Image 1,1,512,
6.87343,,Surface,4,Image 1,1,513,
4.04923,,Surface,4,Image 1,1,514,
3.57093,,Surface,4,Image 1,1,515,
6.51855,,Surface,4,Image 1,1,516,
5.46117,,Surface,4,Image 1,1,517,
3.68368,,Surface,4,Image 1,1,518,
3.53759,,Surface,4,Image 1,1,519,
3.77467,,Surface,4,Image 1,1,521,
10.211,,Surface,4,Image 1,1,523,
6.85205,,Surface,4,Image 1,1,524,
3.89119,,Surface,4,Image 1,1,525,
4.70948,,Surface,4,Image 1,1,526,
4.50378,,Surface,4,Image 1,1,527,
8.54439,,Surface,4,Image 1,1,528,
6.43143,,Surface,4,Image 1,1,529,
4.89161,,Surface,4,Image 1,1,530,
3.35145,,Surface,4,Image 1,1,531,
3.70111,,Surface,4,Image 1,1,533,
7.50316,,Surface,4,Image 1,1,534,
3.75725,,Surface,4,Image 1,1,535,
3.88489,,Surface,4,Image 1,1,536,
3.12694,,Surface,4,Image 1,1,537,
6.63703,,Surface,4,Image 1,1,538,
4.40001,,Surface,4,Image 1,1,540,
4.30362,,Surface,4,Image 1,1,541,
11.7926,,Surface,4,Image 1,1,542,
7.34383,,Surface,4,Image 1,1,544,
3.71851,,Surface,4,Image 1,1,545,
7.44925,,Surface,4,Image 1,1,546,
3.61368,,Surface,4,Image 1,1,547,
3.90612,,Surface,4,Image 1,1,548,
3.70192,,Surface,4,Image 1,1,549,
4.53545,,Surface,4,Image 1,1,550,
4.36767,,Surface,4,Image 1,1,551,
3.4938,,Surface,4,Image 1,1,552,
5.64321,,Surface,4,Image 1,1,554,
3.07535,,Surface,4,Image 1,1,555,
3.93206,,Surface,4,Image 1,1,557,
5.47722,,Surface,4,Image 1,1,559,
8.24209,,Surface,4,Image 1,1,560,
3.77551,,Surface,4,Image 1,1,561,
7.40252,,Surface,4,Image 1,1,562,
8.76136,,Surface,4,Image 1,1,563,
3.39096,,Surface,4,Image 1,1,564,
4.35592,,Surface,4,Image 1,1,565,
3.72984,,Surface,4,Image 1,1,566,
5.76545,,Surface,4,Image 1,1,567,
5.29176,,Surface,4,Image 1,1,568,
4.31115,,Surface,4,Image 1,1,569,
3.67453,,Surface,4,Image 1,1,570,
8.86315,,Surface,4,Image 1,1,571,
5.07819,,Surface,4,Image 1,1,574,
3.45035,,Surface,4,Image 1,1,576,
10.5013,,Surface,4,Image 1,1,579,
4.18109,,Surface,4,Image 1,1,580,
5.71596,,Surface,4,Image 1,1,581,
4.69424,,Surface,4,Image 1,1,582,
3.24777,,Surface,4,Image 1,1,584,
3.90795,,Surface,4,Image 1,1,585,
3.46536,,Surface,4,Image 1,1,586,
3.69928,,Surface,4,Image 1,1,589,
4.7033,,Surface,4,Image 1,1,590,
3.75533,,Surface,4,Image 1,1,593,
5.11408,,Surface,4,Image 1,1,597,
7.18786,,Surface,4,Image 1,1,598,
3.11315,,Surface,4,Image 1,1,601,
4.72711,,Surface,4,Image 1,1,602,
3.35205,,Surface,4,Image 1,1,603,
7.27936,,Surface,4,Image 1,1,604,
4.83354,,Surface,4,Image 1,1,605,
3.5075,,Surface,4,Image 1,1,606,
4.28732,,Surface,4,Image 1,1,607,
4.66848,,Surface,4,Image 1,1,610,
8.2737,,Surface,4,Image 1,1,612,
5.26749,,Surface,4,Image 1,1,613,
5.8116,,Surface,4,Image 1,1,614,
5.13891,,Surface,4,Image 1,1,615,
4.69251,,Surface,4,Image 1,1,616,
5.76499,,Surface,4,Image 1,1,617,
3.3428,,Surface,4,Image 1,1,618,
6.08294,,Surface,4,Image 1,1,620,
6.72845,,Surface,4,Image 1,1,621,
3.47552,,Surface,4,Image 1,1,622,
4.44685,,Surface,4,Image 1,1,623,
8.8369,,Surface,4,Image 1,1,624,
8.2725,,Surface,4,Image 1,1,625,
3.59187,,Surface,4,Image 1,1,626,
3.32754,,Surface,4,Image 1,1,627,
6.11511,,Surface,4,Image 1,1,632,
4.11239,,Surface,4,Image 1,1,633,
7.89186,,Surface,4,Image 1,1,635,
5.61188,,Surface,4,Image 1,1,638,
5.2561,,Surface,4,Image 1,1,639,
5.21323,,Surface,4,Image 1,1,641,
6.99065,,Surface,4,Image 1,1,643,
3.75262,,Surface,4,Image 1,1,644,
5.27347,,Surface,4,Image 1,1,645,
8.21905,,Surface,4,Image 1,1,646,
9.87646,,Surface,4,Image 1,1,647,
3.40952,,Surface,4,Image 1,1,650,
4.66805,,Surface,4,Image 1,1,655,
5.58612,,Surface,4,Image 1,1,656,
7.69207,,Surface,4,Image 1,1,658,
3.50467,,Surface,4,Image 1,1,660,
7.18103,,Surface,4,Image 1,1,661,
5.09679,,Surface,4,Image 1,1,662,
4.56519,,Surface,4,Image 1,1,663,
6.9134,,Surface,4,Image 1,1,664,
3.9212,,Surface,4,Image 1,1,665,
3.26123,,Surface,4,Image 1,1,668,
3.56078,,Surface,4,Image 1,1,669,
12.9668,,Surface,4,Image 1,1,670,
9.11859,,Surface,4,Image 1,1,671,
4.23771,,Surface,4,Image 1,1,672,
4.04225,,Surface,4,Image 1,1,673,
9.30161,,Surface,4,Image 1,1,675,
4.19478,,Surface,4,Image 1,1,676,
7.89718,,Surface,4,Image 1,1,678,
9.62291,,Surface,4,Image 1,1,679,
8.56977,,Surface,4,Image 1,1,680,
6.62606,,Surface,4,Image 1,1,684,
6.88423,,Surface,4,Image 1,1,685,
3.56202,,Surface,4,Image 1,1,688,
5.59762,,Surface,4,Image 1,1,689,
9.7362,,Surface,4,Image 1,1,690,
7.20481,,Surface,4,Image 1,1,691,
7.34093,,Surface,4,Image 1,1,694,
4.15777,,Surface,4,Image 1,1,696,
8.18955,,Surface,4,Image 1,1,697,
3.5954,,Surface,4,Image 1,1,698,
9.4357,,Surface,4,Image 1,1,699,
5.93659,,Surface,4,Image 1,1,700,
4.06643,,Surface,4,Image 1,1,701,
9.38603,,Surface,4,Image 1,1,703,
7.00676,,Surface,4,Image 1,1,704,
4.65379,,Surface,4,Image 1,1,705,
3.28756,,Surface,4,Image 1,1,706,
5.02548,,Surface,4,Image 1,1,707,
3.28673,,Surface,4,Image 1,1,708,
11.5578,,Surface,4,Image 1,1,709,
3.55411,,Surface,4,Image 1,1,713,
3.36373,,Surface,4,Image 1,1,715,
6.74326,,Surface,4,Image 1,1,716,
10.5626,,Surface,4,Image 1,1,718,
8.38956,,Surface,4,Image 1,1,719,
7.24596,,Surface,4,Image 1,1,720,
8.7765,,Surface,4,Image 1,1,721,
11.031,,Surface,4,Image 1,1,722,
3.10354,,Surface,4,Image 1,1,723,
3.99363,,Surface,4,Image 1,1,724,
3.76588,,Surface,4,Image 1,1,725,
8.79665,,Surface,4,Image 1,1,726,
8.92097,,Surface,4,Image 1,1,727,
5.01018,,Surface,4,Image 1,1,728,
4.1892,,Surface,4,Image 1,1,729,
3.91788,,Surface,4,Image 1,1,730,
6.66193,,Surface,4,Image 1,1,731,
9.86195,,Surface,4,Image 1,1,734,
8.93681,,Surface,4,Image 1,1,735,
4.38128,,Surface,4,Image 1,1,736,
3.59265,,Surface,4,Image 1,1,740,
7.60369,,Surface,4,Image 1,1,741,
3.20566,,Surface,4,Image 1,1,744,
5.24352,,Surface,4,Image 1,1,746,
5.95276,,Surface,4,Image 1,1,747,
5.1759,,Surface,4,Image 1,1,749,
7.09735,,Surface,4,Image 1,1,750,
6.07629,,Surface,4,Image 1,1,751,
3.78463,,Surface,4,Image 1,1,752,
9.10329,,Surface,4,Image 1,1,753,
7.28728,,Surface,4,Image 1,1,754,
10.252,,Surface,4,Image 1,1,755,
2.97807,,Surface,4,Image 1,1,756,
7.94974,,Surface,4,Image 1,1,757,
5.1114,,Surface,4,Image 1,1,758,
4.61961,,Surface,4,Image 1,1,761,
5.92947,,Surface,4,Image 1,1,764,
4.16503,,Surface,4,Image 1,1,765,
5.94993,,Surface,4,Image 1,1,766,
5.39419,,Surface,4,Image 1,1,768,
9.23555,,Surface,4,Image 1,1,769,
6.19984,,Surface,4,Image 1,1,770,
4.66764,,Surface,4,Image 1,1,771,
9.68209,,Surface,4,Image 1,1,772,
5.30656,,Surface,4,Image 1,1,773,
4.43877,,Surface,4,Image 1,1,775,
4.69324,,Surface,4,Image 1,1,776,
3.72525,,Surface,4,Image 1,1,777,
3.6573,,Surface,4,Image 1,1,778,
6.88151,,Surface,4,Image 1,1,779,
8.67515,,Surface,4,Image 1,1,780,
5.36475,,Surface,4,Image 1,1,781,
8.33314,,Surface,4,Image 1,1,782,
5.12473,,Surface,4,Image 1,1,784,
8.99044,,Surface,4,Image 1,1,785,
12.5479,,Surface,4,Image 1,1,786,
3.25035,,Surface,4,Image 1,1,787,
5.82345,,Surface,4,Image 1,1,788,
5.93716,,Surface,4,Image 1,1,789,
9.4668,,Surface,4,Image 1,1,793,
5.46426,,Surface,4,Image 1,1,797,
3.34686,,Surface,4,Image 1,1,798,
3.23593,,Surface,4,Image 1,1,799,
6.60463,,Surface,4,Image 1,1,800,
4.96507,,Surface,4,Image 1,1,805,
9.45942,,Surface,4,Image 1,1,806,
3.07123,,Surface,4,Image 1,1,808,
4.73377,,Surface,4,Image 1,1,810,
6.40292,,Surface,4,Image 1,1,811,
6.65828,,Surface,4,Image 1,1,812,
4.1013,,Surface,4,Image 1,1,813,
4.00062,,Surface,4,Image 1,1,815,
6.51585,,Surface,4,Image 1,1,816,
7.99196,,Surface,4,Image 1,1,818,
6.6478,,Surface,4,Image 1,1,819,
4.24273,,Surface,4,Image 1,1,820,
3.48834,,Surface,4,Image 1,1,822,
3.24433,,Surface,4,Image 1,1,823,
8.35422,,Surface,4,Image 1,1,824,
6.6958,,Surface,4,Image 1,1,825,
8.16914,,Surface,4,Image 1,1,826,
4.92069,,Surface,4,Image 1,1,827,
6.8286,,Surface,4,Image 1,1,828,
15.1059,,Surface,4,Image 1,1,829,
4.98958,,Surface,4,Image 1,1,831,
7.96668,,Surface,4,Image 1,1,832,
7.90191,,Surface,4,Image 1,1,833,
4.30689,,Surface,4,Image 1,1,836,
3.14867,,Surface,4,Image 1,1,837,
7.37855,,Surface,4,Image 1,1,838,
4.63897,,Surface,4,Image 1,1,839,
3.75968,,Surface,4,Image 1,1,840,
9.27993,,Surface,4,Image 1,1,842,
3.83761,,Surface,4,Image 1,1,843,
6.84734,,Surface,4,Image 1,1,844,
4.59544,,Surface,4,Image 1,1,845,
4.0191,,Surface,4,Image 1,1,847,
3.59567,,Surface,4,Image 1,1,848,
4.64499,,Surface,4,Image 1,1,849,
6.73495,,Surface,4,Image 1,1,850,
3.80538,,Surface,4,Image 1,1,852,
6.9393,,Surface,4,Image 1,1,854,
8.92219,,Surface,4,Image 1,1,855,
3.63529,,Surface,4,Image 1,1,856,
3.74947,,Surface,4,Image 1,1,857,
5.9657,,Surface,4,Image 1,1,858,
6.93809,,Surface,4,Image 1,1,859,
4.39979,,Surface,4,Image 1,1,860,
5.0589,,Surface,4,Image 1,1,861,
3.12739,,Surface,4,Image 1,1,862,
11.8432,,Surface,4,Image 1,1,864,
6.92798,,Surface,4,Image 1,1,865,
3.61896,,Surface,4,Image 1,1,866,
5.57041,,Surface,4,Image 1,1,867,
3.9164,,Surface,4,Image 1,1,869,
7.85727,,Surface,4,Image 1,1,870,
5.28493,,Surface,4,Image 1,1,872,
3.08449,,Surface,4,Image 1,1,873,
14.1164,,Surface,4,Image 1,1,874,
8.04477,,Surface,4,Image 1,1,875,
7.58895,,Surface,4,Image 1,1,877,
3.05737,,Surface,4,Image 1,1,878,
4.17386,,Surface,4,Image 1,1,879,
6.01434,,Surface,4,Image 1,1,880,
5.89903,,Surface,4,Image 1,1,881,
4.4784,,Surface,4,Image 1,1,884,
3.49585,,Surface,4,Image 1,1,886,
5.89676,,Surface,4,Image 1,1,889,
5.12022,,Surface,4,Image 1,1,890,
3.12462,,Surface,4,Image 1,1,891,
3.14461,,Surface,4,Image 1,1,892,
5.09836,,Surface,4,Image 1,1,894,
3.43915,,Surface,4,Image 1,1,895,
12.0452,,Surface,4,Image 1,1,896,
4.31944,,Surface,4,Image 1,1,897,
3.62257,,Surface,4,Image 1,1,898,
11.8922,,Surface,4,Image 1,1,899,
3.35482,,Surface,4,Image 1,1,900,
8.1875,,Surface,4,Image 1,1,902,
4.4313,,Surface,4,Image 1,1,904,
4.19989,,Surface,4,Image 1,1,905,
4.24722,,Surface,4,Image 1,1,906,
6.83023,,Surface,4,Image 1,1,907,
8.06082,,Surface,4,Image 1,1,908,
9.3392,,Surface,4,Image 1,1,911,
10.1777,,Surface,4,Image 1,1,912,
7.30614,,Surface,4,Image 1,1,914,
5.7357,,Surface,4,Image 1,1,917,
7.95641,,Surface,4,Image 1,1,918,
4.83446,,Surface,4,Image 1,1,919,
4.66567,,Surface,4,Image 1,1,920,
3.37865,,Surface,4,Image 1,1,921,
5.32906,,Surface,4,Image 1,1,923,
5.71959,,Surface,4,Image 1,1,924,
8.53047,,Surface,4,Image 1,1,927,
7.70449,,Surface,4,Image 1,1,930,
5.41137,,Surface,4,Image 1,1,931,
4.57751,,Surface,4,Image 1,1,932,
3.96113,,Surface,4,Image 1,1,933,
3.1657,,Surface,4,Image 1,1,934,
3.96677,,Surface,4,Image 1,1,935,
5.02439,,Surface,4,Image 1,1,936,
9.99113,,Surface,4,Image 1,1,940,
3.59643,,Surface,4,Image 1,1,941,
7.04453,,Surface,4,Image 1,1,943,
6.50594,,Surface,4,Image 1,1,944,
4.01432,,Surface,4,Image 1,1,946,
7.29646,,Surface,4,Image 1,1,947,
4.46373,,Surface,4,Image 1,1,948,
3.09267,,Surface,4,Image 1,1,952,
8.06843,,Surface,4,Image 1,1,953,
6.07699,,Surface,4,Image 1,1,954,
5.02965,,Surface,4,Image 1,1,957,
3.92386,,Surface,4,Image 1,1,958,
4.95189,,Surface,4,Image 1,1,959,
8.84961,,Surface,4,Image 1,1,961,
4.90279,,Surface,4,Image 1,1,965,
4.32583,,Surface,4,Image 1,1,966,
7.67517,,Surface,4,Image 1,1,967,
7.1218,,Surface,4,Image 1,1,968,
7.72713,,Surface,4,Image 1,1,969,
3.1615,,Surface,4,Image 1,1,970,
9.77712,,Surface,4,Image 1,1,971,
3.90126,,Surface,4,Image 1,1,972,
5.93147,,Surface,4,Image 1,1,973,
4.80894,,Surface,4,Image 1,1,975,
8.20407,,Surface,4,Image 1,1,976,
8.08327,,Surface,4,Image 1,1,977,
8.09914,,Surface,4,Image 1,1,978,
5.267,,Surface,4,Image 1,1,980,
7.58019,,Surface,4,Image 1,1,981,
4.24929,,Surface,4,Image 1,1,982,
5.4526,,Surface,4,Image 1,1,983,
3.8361,,Surface,4,Image 1,1,984,
4.73952,,Surface,4,Image 1,1,985,
6.73104,,Surface,4,Image 1,1,987,
5.91627,,Surface,4,Image 1,1,988,
4.49256,,Surface,4,Image 1,1,989,
4.86301,,Surface,4,Image 1,1,990,
3.19015,,Surface,4,Image 1,1,991,
3.48753,,Surface,4,Image 1,1,992,
3.92941,,Surface,4,Image 1,1,995,
3.66677,,Surface,4,Image 1,1,996,
3.29102,,Surface,4,Image 1,1,998,
4.72324,,Surface,4,Image 1,1,999,
3.27304,,Surface,4,Image 1,1,1000,
5.67041,,Surface,4,Image 1,1,1001,
3.65504,,Surface,4,Image 1,1,1002,
4.72821,,Surface,4,Image 1,1,1005,
4.21483,,Surface,4,Image 1,1,1006,
9.55938,,Surface,4,Image 1,1,1007,
3.33622,,Surface,4,Image 1,1,1008,
8.85754,,Surface,4,Image 1,1,1011,
3.44866,,Surface,4,Image 1,1,1012,
3.87598,,Surface,4,Image 1,1,1013,
5.86382,,Surface,4,Image 1,1,1015,
12.7338,,Surface,4,Image 1,1,1016,
10.2087,,Surface,4,Image 1,1,1017,
3.64494,,Surface,4,Image 1,1,1018,
4.25541,,Surface,4,Image 1,1,1021,
5.79234,,Surface,4,Image 1,1,1022,
3.28652,,Surface,4,Image 1,1,1025,
7.01551,,Surface,4,Image 1,1,1026,
5.01023,,Surface,4,Image 1,1,1028,
3.29362,,Surface,4,Image 1,1,1029,
3.72246,,Surface,4,Image 1,1,1030,
4.68707,,Surface,4,Image 1,1,1031,
7.33456,,Surface,4,Image 1,1,1032,
7.12217,,Surface,4,Image 1,1,1033,
3.10598,,Surface,4,Image 1,1,1035,
3.26772,,Surface,4,Image 1,1,1036,
4.11063,,Surface,4,Image 1,1,1039,
3.50235,,Surface,4,Image 1,1,1043,
6.6996,,Surface,4,Image 1,1,1044,
3.9445,,Surface,4,Image 1,1,1045,
3.5546,,Surface,4,Image 1,1,1046,
3.18577,,Surface,4,Image 1,1,1048,
4.26593,,Surface,4,Image 1,1,1049,
3.59078,,Surface,4,Image 1,1,1050,
4.95516,,Surface,4,Image 1,1,1051,
8.37551,,Surface,4,Image 1,1,1053,
4.5511,,Surface,4,Image 1,1,1056,
5.25302,,Surface,4,Image 1,1,1057,
3.51824,,Surface,4,Image 1,1,1058,
3.62942,,Surface,4,Image 1,1,1060,
6.10303,,Surface,4,Image 1,1,1062,
3.55682,,Surface,4,Image 1,1,1063,
3.03215,,Surface,4,Image 1,1,1064,
2.98141,,Surface,4,Image 1,1,1065,
4.04206,,Surface,4,Image 1,1,1066,
3.03668,,Surface,4,Image 1,1,1067,
3.64538,,Surface,4,Image 1,1,1068,
5.56629,,Surface,4,Image 1,1,1069,
9.96994,,Surface,4,Image 1,1,1070,
4.42636,,Surface,4,Image 1,1,1071,
3.22589,,Surface,4,Image 1,1,1072,
5.44272,,Surface,4,Image 1,1,1074,
6.60676,,Surface,4,Image 1,1,1075,
14.5325,,Surface,4,Image 1,1,1076,
2.92057,,Surface,4,Image 1,1,1077,
