
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.117065,,Surface,6,Image 1,1,265,
0.0199509,,Surface,6,Image 1,1,267,
2.61035,,Surface,6,Image 1,1,268,
0.121399,,Surface,6,Image 1,1,271,
1.37402,,Surface,6,Image 1,1,272,
0.164062,,Surface,6,Image 1,1,274,
0.040802,,Surface,6,Image 1,1,275,
0.0118256,,Surface,6,Image 1,1,277,
0.113037,,Surface,6,Image 1,1,278,
0.372314,,Surface,6,Image 1,1,280,
0.0909424,,Surface,6,Image 1,1,281,
0.05896,,Surface,6,Image 1,1,282,
1.17676,,Surface,6,Image 1,1,283,
0.0145493,,Surface,6,Image 1,1,284,
0.0717468,,Surface,6,Image 1,1,287,
0.0904541,,Surface,6,Image 1,1,291,
0.280701,,Surface,6,Image 1,1,293,
0.0937805,,Surface,6,Image 1,1,295,
0.549805,,Surface,6,Image 1,1,297,
1.88672,,Surface,6,Image 1,1,299,
0.364502,,Surface,6,Image 1,1,300,
0.197021,,Surface,6,Image 1,1,306,
0.702637,,Surface,6,Image 1,1,309,
0.492188,,Surface,6,Image 1,1,311,
0.122192,,Surface,6,Image 1,1,313,
0.281372,,Surface,6,Image 1,1,314,
0.189209,,Surface,6,Image 1,1,317,
0.0744019,,Surface,6,Image 1,1,318,
0.024353,,Surface,6,Image 1,1,319,
1.07617,,Surface,6,Image 1,1,322,
0.615234,,Surface,6,Image 1,1,323,
0.0946655,,Surface,6,Image 1,1,324,
0.760254,,Surface,6,Image 1,1,325,
0.0287476,,Surface,6,Image 1,1,328,
0.66748,,Surface,6,Image 1,1,329,
0.235596,,Surface,6,Image 1,1,330,
0.19751,,Surface,6,Image 1,1,331,
0.00691986,,Surface,6,Image 1,1,332,
0.248047,,Surface,6,Image 1,1,333,
0.129028,,Surface,6,Image 1,1,334,
0.0233154,,Surface,6,Image 1,1,335,
0.0520325,,Surface,6,Image 1,1,336,
0.112671,,Surface,6,Image 1,1,337,
0.510498,,Surface,6,Image 1,1,338,
0.0778809,,Surface,6,Image 1,1,339,
0.104248,,Surface,6,Image 1,1,340,
0.00759125,,Surface,6,Image 1,1,343,
0.628418,,Surface,6,Image 1,1,350,
0.235352,,Surface,6,Image 1,1,351,
0.507324,,Surface,6,Image 1,1,354,
0.140869,,Surface,6,Image 1,1,355,
1.4248,,Surface,6,Image 1,1,358,
0.313965,,Surface,6,Image 1,1,360,
1.16406,,Surface,6,Image 1,1,361,
0.83252,,Surface,6,Image 1,1,363,
0.20459,,Surface,6,Image 1,1,364,
0.552246,,Surface,6,Image 1,1,365,
0.266357,,Surface,6,Image 1,1,366,
0.00922775,,Surface,6,Image 1,1,367,
0.0274506,,Surface,6,Image 1,1,368,
0.289551,,Surface,6,Image 1,1,369,
0.0238037,,Surface,6,Image 1,1,370,
0.479492,,Surface,6,Image 1,1,372,
0.870117,,Surface,6,Image 1,1,373,
0.0655518,,Surface,6,Image 1,1,374,
0.518066,,Surface,6,Image 1,1,377,
0.982666,,Surface,6,Image 1,1,378,
0.0603027,,Surface,6,Image 1,1,379,
0.393311,,Surface,6,Image 1,1,381,
0.03125,,Surface,6,Image 1,1,382,
0.255615,,Surface,6,Image 1,1,383,
0.836914,,Surface,6,Image 1,1,386,
1.28174,,Surface,6,Image 1,1,387,
1.64209,,Surface,6,Image 1,1,388,
0.0872803,,Surface,6,Image 1,1,389,
1.21973,,Surface,6,Image 1,1,390,
1.05273,,Surface,6,Image 1,1,391,
0.251892,,Surface,6,Image 1,1,392,
0.217773,,Surface,6,Image 1,1,393,
0.865234,,Surface,6,Image 1,1,396,
0.217529,,Surface,6,Image 1,1,398,
0.120178,,Surface,6,Image 1,1,399,
0.921875,,Surface,6,Image 1,1,400,
0.705566,,Surface,6,Image 1,1,401,
0.615234,,Surface,6,Image 1,1,403,
0.859863,,Surface,6,Image 1,1,404,
0.518555,,Surface,6,Image 1,1,405,
0.0174713,,Surface,6,Image 1,1,406,
0.674316,,Surface,6,Image 1,1,408,
0.308594,,Surface,6,Image 1,1,411,
0.721436,,Surface,6,Image 1,1,412,
0.0821533,,Surface,6,Image 1,1,413,
0.402344,,Surface,6,Image 1,1,414,
0.0509033,,Surface,6,Image 1,1,415,
0.0996399,,Surface,6,Image 1,1,416,
0.166077,,Surface,6,Image 1,1,417,
0.373535,,Surface,6,Image 1,1,418,
0.196106,,Surface,6,Image 1,1,421,
0.263184,,Surface,6,Image 1,1,422,
0.112305,,Surface,6,Image 1,1,423,
0.20752,,Surface,6,Image 1,1,425,
1.06152,,Surface,6,Image 1,1,428,
2.85547,,Surface,6,Image 1,1,429,
0.72168,,Surface,6,Image 1,1,430,
0.255493,,Surface,6,Image 1,1,431,
0.805664,,Surface,6,Image 1,1,434,
2.89258,,Surface,6,Image 1,1,436,
0.536133,,Surface,6,Image 1,1,437,
0.148193,,Surface,6,Image 1,1,438,
0.709961,,Surface,6,Image 1,1,439,
0.339355,,Surface,6,Image 1,1,440,
0.290039,,Surface,6,Image 1,1,442,
0.182983,,Surface,6,Image 1,1,443,
2.32031,,Surface,6,Image 1,1,444,
1.16504,,Surface,6,Image 1,1,448,
0.358826,,Surface,6,Image 1,1,449,
0.0842285,,Surface,6,Image 1,1,450,
0.0667114,,Surface,6,Image 1,1,452,
0.867188,,Surface,6,Image 1,1,453,
0.000816345,,Surface,6,Image 1,1,454,
0.600586,,Surface,6,Image 1,1,455,
1.09912,,Surface,6,Image 1,1,457,
0.765137,,Surface,6,Image 1,1,458,
0.250732,,Surface,6,Image 1,1,461,
0.78418,,Surface,6,Image 1,1,462,
0.039093,,Surface,6,Image 1,1,463,
0.208496,,Surface,6,Image 1,1,465,
0.77832,,Surface,6,Image 1,1,466,
1.57129,,Surface,6,Image 1,1,467,
3,,Surface,6,Image 1,1,469,
0.304688,,Surface,6,Image 1,1,471,
1.58691,,Surface,6,Image 1,1,472,
0.254517,,Surface,6,Image 1,1,473,
0.111755,,Surface,6,Image 1,1,476,
0.727539,,Surface,6,Image 1,1,477,
0.816406,,Surface,6,Image 1,1,480,
0.0477905,,Surface,6,Image 1,1,481,
0.23877,,Surface,6,Image 1,1,482,
0.186035,,Surface,6,Image 1,1,484,
0.737793,,Surface,6,Image 1,1,486,
0.37793,,Surface,6,Image 1,1,487,
2.17383,,Surface,6,Image 1,1,488,
0.088501,,Surface,6,Image 1,1,489,
0.451172,,Surface,6,Image 1,1,490,
1.20264,,Surface,6,Image 1,1,492,
1.58203,,Surface,6,Image 1,1,493,
0.27832,,Surface,6,Image 1,1,494,
0.196167,,Surface,6,Image 1,1,495,
0.541016,,Surface,6,Image 1,1,496,
1.14355,,Surface,6,Image 1,1,497,
0.740234,,Surface,6,Image 1,1,500,
0.947266,,Surface,6,Image 1,1,501,
0.410156,,Surface,6,Image 1,1,502,
0.257568,,Surface,6,Image 1,1,504,
1.16699,,Surface,6,Image 1,1,505,
2.28125,,Surface,6,Image 1,1,506,
1.18604,,Surface,6,Image 1,1,507,
0.385986,,Surface,6,Image 1,1,508,
0.238464,,Surface,6,Image 1,1,509,
0.338379,,Surface,6,Image 1,1,510,
0.680664,,Surface,6,Image 1,1,511,
0.13147,,Surface,6,Image 1,1,512,
1.02441,,Surface,6,Image 1,1,513,
0.961426,,Surface,6,Image 1,1,514,
0.4104,,Surface,6,Image 1,1,515,
1.0166,,Surface,6,Image 1,1,516,
0.346191,,Surface,6,Image 1,1,517,
0.155151,,Surface,6,Image 1,1,518,
0.0180359,,Surface,6,Image 1,1,519,
0.0967102,,Surface,6,Image 1,1,521,
0.848633,,Surface,6,Image 1,1,523,
1.47461,,Surface,6,Image 1,1,524,
0.822754,,Surface,6,Image 1,1,525,
0.0448303,,Surface,6,Image 1,1,526,
1.16602,,Surface,6,Image 1,1,527,
0.633789,,Surface,6,Image 1,1,528,
0.0368652,,Surface,6,Image 1,1,529,
0.00338745,,Surface,6,Image 1,1,530,
0.124939,,Surface,6,Image 1,1,531,
0.874023,,Surface,6,Image 1,1,533,
0.297363,,Surface,6,Image 1,1,534,
0.0915527,,Surface,6,Image 1,1,535,
0.606934,,Surface,6,Image 1,1,536,
0.169159,,Surface,6,Image 1,1,537,
1.50195,,Surface,6,Image 1,1,538,
1.4541,,Surface,6,Image 1,1,540,
0.439941,,Surface,6,Image 1,1,541,
0.835938,,Surface,6,Image 1,1,542,
2.54688,,Surface,6,Image 1,1,544,
0.44043,,Surface,6,Image 1,1,545,
0.454102,,Surface,6,Image 1,1,546,
0.148132,,Surface,6,Image 1,1,547,
0.339111,,Surface,6,Image 1,1,548,
0.277588,,Surface,6,Image 1,1,549,
0.637207,,Surface,6,Image 1,1,550,
0.368896,,Surface,6,Image 1,1,551,
0.0180321,,Surface,6,Image 1,1,552,
0.125244,,Surface,6,Image 1,1,554,
0.243164,,Surface,6,Image 1,1,555,
0.317383,,Surface,6,Image 1,1,557,
0.689453,,Surface,6,Image 1,1,559,
0.586914,,Surface,6,Image 1,1,560,
0.427246,,Surface,6,Image 1,1,561,
1.68164,,Surface,6,Image 1,1,562,
0.995117,,Surface,6,Image 1,1,563,
0.487549,,Surface,6,Image 1,1,564,
0.407227,,Surface,6,Image 1,1,565,
0.0694885,,Surface,6,Image 1,1,566,
1.71094,,Surface,6,Image 1,1,567,
1.09863,,Surface,6,Image 1,1,568,
0.180176,,Surface,6,Image 1,1,569,
0.291992,,Surface,6,Image 1,1,570,
0.486328,,Surface,6,Image 1,1,571,
1.70215,,Surface,6,Image 1,1,574,
0.173584,,Surface,6,Image 1,1,576,
0.705566,,Surface,6,Image 1,1,579,
0.148804,,Surface,6,Image 1,1,580,
0.458984,,Surface,6,Image 1,1,581,
0.323975,,Surface,6,Image 1,1,582,
0.153809,,Surface,6,Image 1,1,584,
0.73877,,Surface,6,Image 1,1,585,
0.0375061,,Surface,6,Image 1,1,586,
0.156677,,Surface,6,Image 1,1,589,
0.221313,,Surface,6,Image 1,1,590,
0.0411072,,Surface,6,Image 1,1,593,
0.149414,,Surface,6,Image 1,1,597,
0.22998,,Surface,6,Image 1,1,598,
0.204773,,Surface,6,Image 1,1,601,
0.321533,,Surface,6,Image 1,1,602,
0.335938,,Surface,6,Image 1,1,603,
0.0303955,,Surface,6,Image 1,1,604,
2.45605,,Surface,6,Image 1,1,605,
0.476807,,Surface,6,Image 1,1,606,
0.332764,,Surface,6,Image 1,1,607,
0.179932,,Surface,6,Image 1,1,610,
2.32227,,Surface,6,Image 1,1,612,
0.709961,,Surface,6,Image 1,1,613,
1.34375,,Surface,6,Image 1,1,614,
1.32031,,Surface,6,Image 1,1,615,
0.674805,,Surface,6,Image 1,1,616,
1.5293,,Surface,6,Image 1,1,617,
0.194733,,Surface,6,Image 1,1,618,
1.55762,,Surface,6,Image 1,1,620,
1.07227,,Surface,6,Image 1,1,621,
0.251953,,Surface,6,Image 1,1,622,
0.463867,,Surface,6,Image 1,1,623,
0.264648,,Surface,6,Image 1,1,624,
1.20703,,Surface,6,Image 1,1,625,
0.191895,,Surface,6,Image 1,1,626,
0.0304565,,Surface,6,Image 1,1,627,
0.755859,,Surface,6,Image 1,1,632,
0.123535,,Surface,6,Image 1,1,633,
0.788086,,Surface,6,Image 1,1,635,
0.258545,,Surface,6,Image 1,1,638,
0.800781,,Surface,6,Image 1,1,639,
0.564941,,Surface,6,Image 1,1,641,
0.331299,,Surface,6,Image 1,1,643,
0.234863,,Surface,6,Image 1,1,644,
0.821289,,Surface,6,Image 1,1,645,
0.55957,,Surface,6,Image 1,1,646,
2.3457,,Surface,6,Image 1,1,647,
0.584717,,Surface,6,Image 1,1,650,
1.59766,,Surface,6,Image 1,1,655,
2.44336,,Surface,6,Image 1,1,656,
2.45312,,Surface,6,Image 1,1,658,
0.12793,,Surface,6,Image 1,1,660,
0.342773,,Surface,6,Image 1,1,661,
0.311523,,Surface,6,Image 1,1,662,
0.190918,,Surface,6,Image 1,1,663,
0.315918,,Surface,6,Image 1,1,664,
0.18042,,Surface,6,Image 1,1,665,
0.0101242,,Surface,6,Image 1,1,668,
0.166138,,Surface,6,Image 1,1,669,
4.59766,,Surface,6,Image 1,1,670,
1.06445,,Surface,6,Image 1,1,671,
0.281738,,Surface,6,Image 1,1,672,
0.27124,,Surface,6,Image 1,1,673,
1.19922,,Surface,6,Image 1,1,675,
0.314941,,Surface,6,Image 1,1,676,
0.726562,,Surface,6,Image 1,1,678,
1.32812,,Surface,6,Image 1,1,679,
0.980469,,Surface,6,Image 1,1,680,
0.493164,,Surface,6,Image 1,1,684,
0.804688,,Surface,6,Image 1,1,685,
0.0111923,,Surface,6,Image 1,1,688,
0.397461,,Surface,6,Image 1,1,689,
1.85938,,Surface,6,Image 1,1,690,
0.591797,,Surface,6,Image 1,1,691,
0.455078,,Surface,6,Image 1,1,694,
0.238525,,Surface,6,Image 1,1,696,
0.666016,,Surface,6,Image 1,1,697,
0.284668,,Surface,6,Image 1,1,698,
1.76562,,Surface,6,Image 1,1,699,
1.06445,,Surface,6,Image 1,1,700,
0.342529,,Surface,6,Image 1,1,701,
2.58008,,Surface,6,Image 1,1,703,
0.96875,,Surface,6,Image 1,1,704,
0.429932,,Surface,6,Image 1,1,705,
0.574707,,Surface,6,Image 1,1,706,
0.0999756,,Surface,6,Image 1,1,707,
0.100342,,Surface,6,Image 1,1,708,
0.826172,,Surface,6,Image 1,1,709,
0.823242,,Surface,6,Image 1,1,713,
0.188751,,Surface,6,Image 1,1,715,
0.452637,,Surface,6,Image 1,1,716,
1.25195,,Surface,6,Image 1,1,718,
0.671387,,Surface,6,Image 1,1,719,
0.535156,,Surface,6,Image 1,1,720,
0.637695,,Surface,6,Image 1,1,721,
1.17773,,Surface,6,Image 1,1,722,
0.0904541,,Surface,6,Image 1,1,723,
1.03369,,Surface,6,Image 1,1,724,
0.561035,,Surface,6,Image 1,1,725,
1.58398,,Surface,6,Image 1,1,726,
1.42969,,Surface,6,Image 1,1,727,
0.358398,,Surface,6,Image 1,1,728,
0.427246,,Surface,6,Image 1,1,729,
0.259399,,Surface,6,Image 1,1,730,
0.432617,,Surface,6,Image 1,1,731,
1.47656,,Surface,6,Image 1,1,734,
0.679199,,Surface,6,Image 1,1,735,
0.268311,,Surface,6,Image 1,1,736,
0.416504,,Surface,6,Image 1,1,740,
0.873047,,Surface,6,Image 1,1,741,
0.0935669,,Surface,6,Image 1,1,744,
0.124023,,Surface,6,Image 1,1,746,
0.44043,,Surface,6,Image 1,1,747,
0.414062,,Surface,6,Image 1,1,749,
0.231201,,Surface,6,Image 1,1,750,
0.36377,,Surface,6,Image 1,1,751,
0.448486,,Surface,6,Image 1,1,752,
0.624023,,Surface,6,Image 1,1,753,
1.18066,,Surface,6,Image 1,1,754,
0.46582,,Surface,6,Image 1,1,755,
0.154663,,Surface,6,Image 1,1,756,
1.17383,,Surface,6,Image 1,1,757,
0.628906,,Surface,6,Image 1,1,758,
0.48584,,Surface,6,Image 1,1,761,
0.441406,,Surface,6,Image 1,1,764,
0.173462,,Surface,6,Image 1,1,765,
2.08984,,Surface,6,Image 1,1,766,
0.340332,,Surface,6,Image 1,1,768,
0.430664,,Surface,6,Image 1,1,769,
1.10059,,Surface,6,Image 1,1,770,
0.318848,,Surface,6,Image 1,1,771,
2.1875,,Surface,6,Image 1,1,772,
0.226562,,Surface,6,Image 1,1,773,
0.224365,,Surface,6,Image 1,1,775,
0.609375,,Surface,6,Image 1,1,776,
0.373291,,Surface,6,Image 1,1,777,
0.146729,,Surface,6,Image 1,1,778,
0.152344,,Surface,6,Image 1,1,779,
0.185059,,Surface,6,Image 1,1,780,
0.120972,,Surface,6,Image 1,1,781,
0.52002,,Surface,6,Image 1,1,782,
0.313965,,Surface,6,Image 1,1,784,
0.830078,,Surface,6,Image 1,1,785,
2.66797,,Surface,6,Image 1,1,786,
0.0545959,,Surface,6,Image 1,1,787,
0.185913,,Surface,6,Image 1,1,788,
0.378418,,Surface,6,Image 1,1,789,
1.23535,,Surface,6,Image 1,1,793,
0.692383,,Surface,6,Image 1,1,797,
0.179077,,Surface,6,Image 1,1,798,
0.115967,,Surface,6,Image 1,1,799,
0.343262,,Surface,6,Image 1,1,800,
0.204346,,Surface,6,Image 1,1,805,
0.735352,,Surface,6,Image 1,1,806,
0.415283,,Surface,6,Image 1,1,808,
0.417725,,Surface,6,Image 1,1,810,
0.410156,,Surface,6,Image 1,1,811,
0.886719,,Surface,6,Image 1,1,812,
0.773438,,Surface,6,Image 1,1,813,
0.178223,,Surface,6,Image 1,1,815,
0.155273,,Surface,6,Image 1,1,816,
1.10352,,Surface,6,Image 1,1,818,
0.791992,,Surface,6,Image 1,1,819,
0.371094,,Surface,6,Image 1,1,820,
0.111633,,Surface,6,Image 1,1,822,
0.12973,,Surface,6,Image 1,1,823,
1.76074,,Surface,6,Image 1,1,824,
0.412109,,Surface,6,Image 1,1,825,
0.361816,,Surface,6,Image 1,1,826,
0.759277,,Surface,6,Image 1,1,827,
0.329102,,Surface,6,Image 1,1,828,
1.31641,,Surface,6,Image 1,1,829,
0.70752,,Surface,6,Image 1,1,831,
0.693359,,Surface,6,Image 1,1,832,
0.808594,,Surface,6,Image 1,1,833,
0.282715,,Surface,6,Image 1,1,836,
0.125122,,Surface,6,Image 1,1,837,
0.113037,,Surface,6,Image 1,1,838,
0.270264,,Surface,6,Image 1,1,839,
0.136536,,Surface,6,Image 1,1,840,
1.17383,,Surface,6,Image 1,1,842,
0.84082,,Surface,6,Image 1,1,843,
0.279541,,Surface,6,Image 1,1,844,
1.16309,,Surface,6,Image 1,1,845,
0.929199,,Surface,6,Image 1,1,847,
0.548584,,Surface,6,Image 1,1,848,
1.48975,,Surface,6,Image 1,1,849,
0.545898,,Surface,6,Image 1,1,850,
0.302002,,Surface,6,Image 1,1,852,
1.02734,,Surface,6,Image 1,1,854,
1.70898,,Surface,6,Image 1,1,855,
0.108887,,Surface,6,Image 1,1,856,
0.259766,,Surface,6,Image 1,1,857,
0.147705,,Surface,6,Image 1,1,858,
0.248535,,Surface,6,Image 1,1,859,
0.211182,,Surface,6,Image 1,1,860,
0.857422,,Surface,6,Image 1,1,861,
0.0617676,,Surface,6,Image 1,1,862,
1.66602,,Surface,6,Image 1,1,864,
1.31055,,Surface,6,Image 1,1,865,
0.0149231,,Surface,6,Image 1,1,866,
2.50879,,Surface,6,Image 1,1,867,
0.205444,,Surface,6,Image 1,1,869,
1.4668,,Surface,6,Image 1,1,870,
0.450439,,Surface,6,Image 1,1,872,
0.0905838,,Surface,6,Image 1,1,873,
1.59766,,Surface,6,Image 1,1,874,
0.938477,,Surface,6,Image 1,1,875,
0.869141,,Surface,6,Image 1,1,877,
0.0473022,,Surface,6,Image 1,1,878,
0.233032,,Surface,6,Image 1,1,879,
0.919922,,Surface,6,Image 1,1,880,
0.411621,,Surface,6,Image 1,1,881,
0.307373,,Surface,6,Image 1,1,884,
0.443726,,Surface,6,Image 1,1,886,
1.19336,,Surface,6,Image 1,1,889,
1.49219,,Surface,6,Image 1,1,890,
0.0660553,,Surface,6,Image 1,1,891,
0.421143,,Surface,6,Image 1,1,892,
0.788086,,Surface,6,Image 1,1,894,
0.116882,,Surface,6,Image 1,1,895,
0.941406,,Surface,6,Image 1,1,896,
0.305176,,Surface,6,Image 1,1,897,
0.312988,,Surface,6,Image 1,1,898,
0.734375,,Surface,6,Image 1,1,899,
0.201294,,Surface,6,Image 1,1,900,
0.649414,,Surface,6,Image 1,1,902,
0.104736,,Surface,6,Image 1,1,904,
0.217285,,Surface,6,Image 1,1,905,
0.294434,,Surface,6,Image 1,1,906,
0.408203,,Surface,6,Image 1,1,907,
1.4707,,Surface,6,Image 1,1,908,
0.562012,,Surface,6,Image 1,1,911,
0.766602,,Surface,6,Image 1,1,912,
0.538086,,Surface,6,Image 1,1,914,
0.289551,,Surface,6,Image 1,1,917,
0.307617,,Surface,6,Image 1,1,918,
0.0866699,,Surface,6,Image 1,1,919,
1.72168,,Surface,6,Image 1,1,920,
0.0892944,,Surface,6,Image 1,1,921,
0.670898,,Surface,6,Image 1,1,923,
0.2854,,Surface,6,Image 1,1,924,
1.49805,,Surface,6,Image 1,1,927,
0.375977,,Surface,6,Image 1,1,930,
1.02539,,Surface,6,Image 1,1,931,
0.0556641,,Surface,6,Image 1,1,932,
0.115845,,Surface,6,Image 1,1,933,
0.538696,,Surface,6,Image 1,1,934,
0.247559,,Surface,6,Image 1,1,935,
1.45898,,Surface,6,Image 1,1,936,
0.486328,,Surface,6,Image 1,1,940,
0.0454407,,Surface,6,Image 1,1,941,
0.449707,,Surface,6,Image 1,1,943,
1.10254,,Surface,6,Image 1,1,944,
0.959473,,Surface,6,Image 1,1,946,
0.674805,,Surface,6,Image 1,1,947,
1.56348,,Surface,6,Image 1,1,948,
1.40283,,Surface,6,Image 1,1,952,
0.432617,,Surface,6,Image 1,1,953,
0.415039,,Surface,6,Image 1,1,954,
0.493164,,Surface,6,Image 1,1,957,
0.182373,,Surface,6,Image 1,1,958,
0.696289,,Surface,6,Image 1,1,959,
0.520996,,Surface,6,Image 1,1,961,
0.192871,,Surface,6,Image 1,1,965,
1.02637,,Surface,6,Image 1,1,966,
0.836914,,Surface,6,Image 1,1,967,
0.49707,,Surface,6,Image 1,1,968,
0.38916,,Surface,6,Image 1,1,969,
0.144653,,Surface,6,Image 1,1,970,
1.04102,,Surface,6,Image 1,1,971,
0.178467,,Surface,6,Image 1,1,972,
1.09277,,Surface,6,Image 1,1,973,
0.228516,,Surface,6,Image 1,1,975,
0.568359,,Surface,6,Image 1,1,976,
0.76416,,Surface,6,Image 1,1,977,
1.02148,,Surface,6,Image 1,1,978,
0.305176,,Surface,6,Image 1,1,980,
0.833008,,Surface,6,Image 1,1,981,
0.452881,,Surface,6,Image 1,1,982,
0.101318,,Surface,6,Image 1,1,983,
0.584717,,Surface,6,Image 1,1,984,
1.27441,,Surface,6,Image 1,1,985,
0.678711,,Surface,6,Image 1,1,987,
0.603516,,Surface,6,Image 1,1,988,
0.183594,,Surface,6,Image 1,1,989,
0.65332,,Surface,6,Image 1,1,990,
0.132507,,Surface,6,Image 1,1,991,
0.279907,,Surface,6,Image 1,1,992,
0.00779724,,Surface,6,Image 1,1,995,
0.176514,,Surface,6,Image 1,1,996,
0.20874,,Surface,6,Image 1,1,998,
1.0332,,Surface,6,Image 1,1,999,
0.0615387,,Surface,6,Image 1,1,1000,
0.321289,,Surface,6,Image 1,1,1001,
0.285889,,Surface,6,Image 1,1,1002,
1.67969,,Surface,6,Image 1,1,1005,
0.0980225,,Surface,6,Image 1,1,1006,
0.998047,,Surface,6,Image 1,1,1007,
0.0140839,,Surface,6,Image 1,1,1008,
2.80273,,Surface,6,Image 1,1,1011,
0.279541,,Surface,6,Image 1,1,1012,
0.381348,,Surface,6,Image 1,1,1013,
1.06445,,Surface,6,Image 1,1,1015,
2.07422,,Surface,6,Image 1,1,1016,
1.81641,,Surface,6,Image 1,1,1017,
1.25439,,Surface,6,Image 1,1,1018,
0.227051,,Surface,6,Image 1,1,1021,
0.602539,,Surface,6,Image 1,1,1022,
0.338257,,Surface,6,Image 1,1,1025,
0.447266,,Surface,6,Image 1,1,1026,
0.525391,,Surface,6,Image 1,1,1028,
0.224487,,Surface,6,Image 1,1,1029,
0.151123,,Surface,6,Image 1,1,1030,
0.164551,,Surface,6,Image 1,1,1031,
0.579102,,Surface,6,Image 1,1,1032,
1.46582,,Surface,6,Image 1,1,1033,
0.267578,,Surface,6,Image 1,1,1035,
0.297485,,Surface,6,Image 1,1,1036,
1.56543,,Surface,6,Image 1,1,1039,
0.162231,,Surface,6,Image 1,1,1043,
1.49805,,Surface,6,Image 1,1,1044,
0.696777,,Surface,6,Image 1,1,1045,
0.0836182,,Surface,6,Image 1,1,1046,
0.0874329,,Surface,6,Image 1,1,1048,
0.116455,,Surface,6,Image 1,1,1049,
1.56396,,Surface,6,Image 1,1,1050,
0.984375,,Surface,6,Image 1,1,1051,
0.853516,,Surface,6,Image 1,1,1053,
0.0636597,,Surface,6,Image 1,1,1056,
0.183228,,Surface,6,Image 1,1,1057,
0.336182,,Surface,6,Image 1,1,1058,
0.38208,,Surface,6,Image 1,1,1060,
1.86133,,Surface,6,Image 1,1,1062,
0.293701,,Surface,6,Image 1,1,1063,
0.267334,,Surface,6,Image 1,1,1064,
0.0693359,,Surface,6,Image 1,1,1065,
0.245117,,Surface,6,Image 1,1,1066,
0.0632935,,Surface,6,Image 1,1,1067,
0.31543,,Surface,6,Image 1,1,1068,
1.08496,,Surface,6,Image 1,1,1069,
3.35352,,Surface,6,Image 1,1,1070,
1.50098,,Surface,6,Image 1,1,1071,
0.110046,,Surface,6,Image 1,1,1072,
