
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.18337,,Surface,4,Image 1,1,220,
7.47782,,Surface,4,Image 1,1,222,
6.69598,,Surface,4,Image 1,1,225,
6.02226,,Surface,4,Image 1,1,226,
4.00099,,Surface,4,Image 1,1,227,
29.2568,,Surface,4,Image 1,1,231,
3.41161,,Surface,4,Image 1,1,232,
3.83321,,Surface,4,Image 1,1,236,
7.04578,,Surface,4,Image 1,1,239,
3.75258,,Surface,4,Image 1,1,240,
33.2874,,Surface,4,Image 1,1,241,
4.69168,,Surface,4,Image 1,1,242,
23.4808,,Surface,4,Image 1,1,243,
3.31358,,Surface,4,Image 1,1,246,
5.42733,,Surface,4,Image 1,1,251,
24.3249,,Surface,4,Image 1,1,252,
5.82639,,Surface,4,Image 1,1,254,
14.4681,,Surface,4,Image 1,1,255,
8.98366,,Surface,4,Image 1,1,260,
5.65486,,Surface,4,Image 1,1,261,
32.6563,,Surface,4,Image 1,1,262,
13.089,,Surface,4,Image 1,1,263,
18.6707,,Surface,4,Image 1,1,264,
9.88697,,Surface,4,Image 1,1,265,
3.2291,,Surface,4,Image 1,1,267,
3.54986,,Surface,4,Image 1,1,268,
3.86963,,Surface,4,Image 1,1,271,
13.6979,,Surface,4,Image 1,1,272,
4.36508,,Surface,4,Image 1,1,274,
4.20335,,Surface,4,Image 1,1,275,
4.85978,,Surface,4,Image 1,1,277,
21.2105,,Surface,4,Image 1,1,278,
4.26833,,Surface,4,Image 1,1,280,
7.69054,,Surface,4,Image 1,1,281,
8.00156,,Surface,4,Image 1,1,282,
9.57135,,Surface,4,Image 1,1,283,
8.37556,,Surface,4,Image 1,1,284,
6.60428,,Surface,4,Image 1,1,287,
3.40089,,Surface,4,Image 1,1,291,
3.92662,,Surface,4,Image 1,1,293,
3.61653,,Surface,4,Image 1,1,295,
17.6609,,Surface,4,Image 1,1,297,
19.1837,,Surface,4,Image 1,1,299,
6.83997,,Surface,4,Image 1,1,300,
21.1251,,Surface,4,Image 1,1,306,
7.44825,,Surface,4,Image 1,1,309,
15.5983,,Surface,4,Image 1,1,311,
4.27024,,Surface,4,Image 1,1,313,
4.38619,,Surface,4,Image 1,1,314,
33.4122,,Surface,4,Image 1,1,317,
6.20721,,Surface,4,Image 1,1,318,
9.76202,,Surface,4,Image 1,1,319,
4.22023,,Surface,4,Image 1,1,322,
9.74678,,Surface,4,Image 1,1,323,
3.75817,,Surface,4,Image 1,1,324,
4.19856,,Surface,4,Image 1,1,325,
4.62041,,Surface,4,Image 1,1,328,
4.8938,,Surface,4,Image 1,1,329,
5.49142,,Surface,4,Image 1,1,330,
20.0467,,Surface,4,Image 1,1,331,
10.7852,,Surface,4,Image 1,1,332,
13.2389,,Surface,4,Image 1,1,333,
4.13416,,Surface,4,Image 1,1,334,
4.16596,,Surface,4,Image 1,1,335,
5.00007,,Surface,4,Image 1,1,336,
4.56663,,Surface,4,Image 1,1,337,
3.98183,,Surface,4,Image 1,1,338,
10.105,,Surface,4,Image 1,1,339,
27.6945,,Surface,4,Image 1,1,340,
5.46425,,Surface,4,Image 1,1,343,
6.323,,Surface,4,Image 1,1,350,
11.9614,,Surface,4,Image 1,1,351,
6.17209,,Surface,4,Image 1,1,354,
13.6334,,Surface,4,Image 1,1,355,
8.24555,,Surface,4,Image 1,1,358,
13.1821,,Surface,4,Image 1,1,360,
7.60401,,Surface,4,Image 1,1,361,
4.20065,,Surface,4,Image 1,1,363,
16.5517,,Surface,4,Image 1,1,364,
5.76988,,Surface,4,Image 1,1,365,
13.4955,,Surface,4,Image 1,1,366,
3.82111,,Surface,4,Image 1,1,367,
3.56142,,Surface,4,Image 1,1,368,
8.04263,,Surface,4,Image 1,1,369,
4.74865,,Surface,4,Image 1,1,370,
4.35616,,Surface,4,Image 1,1,372,
37.4463,,Surface,4,Image 1,1,373,
3.35131,,Surface,4,Image 1,1,374,
20.773,,Surface,4,Image 1,1,377,
3.49874,,Surface,4,Image 1,1,378,
24.3441,,Surface,4,Image 1,1,379,
52.7911,,Surface,4,Image 1,1,381,
5.59996,,Surface,4,Image 1,1,382,
4.48356,,Surface,4,Image 1,1,383,
3.74028,,Surface,4,Image 1,1,386,
4.47909,,Surface,4,Image 1,1,387,
8.11015,,Surface,4,Image 1,1,388,
14.4902,,Surface,4,Image 1,1,389,
6.02357,,Surface,4,Image 1,1,390,
4.61731,,Surface,4,Image 1,1,391,
3.27407,,Surface,4,Image 1,1,392,
4.51039,,Surface,4,Image 1,1,393,
5.55413,,Surface,4,Image 1,1,396,
6.77559,,Surface,4,Image 1,1,398,
3.87378,,Surface,4,Image 1,1,399,
6.72321,,Surface,4,Image 1,1,400,
7.89899,,Surface,4,Image 1,1,401,
6.13315,,Surface,4,Image 1,1,403,
3.36873,,Surface,4,Image 1,1,404,
11.037,,Surface,4,Image 1,1,405,
5.51787,,Surface,4,Image 1,1,406,
6.09836,,Surface,4,Image 1,1,408,
47.335,,Surface,4,Image 1,1,411,
4.1428,,Surface,4,Image 1,1,412,
22.9657,,Surface,4,Image 1,1,413,
97.7888,,Surface,4,Image 1,1,414,
8.42507,,Surface,4,Image 1,1,415,
4.01701,,Surface,4,Image 1,1,416,
3.89991,,Surface,4,Image 1,1,417,
7.87063,,Surface,4,Image 1,1,418,
3.8884,,Surface,4,Image 1,1,421,
5.8495,,Surface,4,Image 1,1,422,
5.09762,,Surface,4,Image 1,1,423,
12.201,,Surface,4,Image 1,1,425,
33.6384,,Surface,4,Image 1,1,428,
7.57939,,Surface,4,Image 1,1,429,
9.18555,,Surface,4,Image 1,1,430,
3.75245,,Surface,4,Image 1,1,431,
41.028,,Surface,4,Image 1,1,434,
9.12946,,Surface,4,Image 1,1,436,
16.4257,,Surface,4,Image 1,1,437,
6.816,,Surface,4,Image 1,1,438,
70.8734,,Surface,4,Image 1,1,439,
18.3905,,Surface,4,Image 1,1,440,
33.3695,,Surface,4,Image 1,1,442,
3.25417,,Surface,4,Image 1,1,443,
13.7588,,Surface,4,Image 1,1,444,
7.6824,,Surface,4,Image 1,1,448,
4.02937,,Surface,4,Image 1,1,449,
15.5739,,Surface,4,Image 1,1,450,
4.08605,,Surface,4,Image 1,1,452,
26.5408,,Surface,4,Image 1,1,453,
4.71208,,Surface,4,Image 1,1,454,
39.1051,,Surface,4,Image 1,1,455,
6.06034,,Surface,4,Image 1,1,457,
4.79793,,Surface,4,Image 1,1,458,
7.24621,,Surface,4,Image 1,1,461,
9.84101,,Surface,4,Image 1,1,462,
4.10837,,Surface,4,Image 1,1,463,
38.9169,,Surface,4,Image 1,1,465,
30.4395,,Surface,4,Image 1,1,466,
8.65389,,Surface,4,Image 1,1,467,
13.2335,,Surface,4,Image 1,1,469,
5.47248,,Surface,4,Image 1,1,471,
9.11327,,Surface,4,Image 1,1,472,
7.38345,,Surface,4,Image 1,1,473,
4.37649,,Surface,4,Image 1,1,476,
5.03152,,Surface,4,Image 1,1,477,
9.02838,,Surface,4,Image 1,1,480,
9.17556,,Surface,4,Image 1,1,481,
12.5156,,Surface,4,Image 1,1,482,
10.8019,,Surface,4,Image 1,1,484,
3.33828,,Surface,4,Image 1,1,486,
13.6024,,Surface,4,Image 1,1,487,
31.1674,,Surface,4,Image 1,1,488,
3.82802,,Surface,4,Image 1,1,489,
30.556,,Surface,4,Image 1,1,490,
7.06771,,Surface,4,Image 1,1,492,
37.2283,,Surface,4,Image 1,1,493,
6.89617,,Surface,4,Image 1,1,494,
5.24326,,Surface,4,Image 1,1,495,
48.6845,,Surface,4,Image 1,1,496,
17.2816,,Surface,4,Image 1,1,497,
40.5045,,Surface,4,Image 1,1,500,
4.77544,,Surface,4,Image 1,1,501,
10.0554,,Surface,4,Image 1,1,502,
8.3573,,Surface,4,Image 1,1,504,
10.1772,,Surface,4,Image 1,1,505,
8.54311,,Surface,4,Image 1,1,506,
7.40585,,Surface,4,Image 1,1,507,
6.28844,,Surface,4,Image 1,1,508,
3.2104,,Surface,4,Image 1,1,509,
31.5254,,Surface,4,Image 1,1,510,
10.0551,,Surface,4,Image 1,1,511,
16.7062,,Surface,4,Image 1,1,512,
21.2691,,Surface,4,Image 1,1,513,
7.86177,,Surface,4,Image 1,1,514,
4.77909,,Surface,4,Image 1,1,515,
20.712,,Surface,4,Image 1,1,516,
12.7781,,Surface,4,Image 1,1,517,
5.13076,,Surface,4,Image 1,1,518,
5.91186,,Surface,4,Image 1,1,519,
5.59548,,Surface,4,Image 1,1,521,
81.9357,,Surface,4,Image 1,1,523,
19.7822,,Surface,4,Image 1,1,524,
5.7088,,Surface,4,Image 1,1,525,
7.7516,,Surface,4,Image 1,1,526,
9.29463,,Surface,4,Image 1,1,527,
39.5397,,Surface,4,Image 1,1,528,
22.4626,,Surface,4,Image 1,1,529,
8.32647,,Surface,4,Image 1,1,530,
3.9835,,Surface,4,Image 1,1,531,
5.32747,,Surface,4,Image 1,1,533,
29.2159,,Surface,4,Image 1,1,534,
6.38947,,Surface,4,Image 1,1,535,
5.71284,,Surface,4,Image 1,1,536,
3.47553,,Surface,4,Image 1,1,537,
15.3024,,Surface,4,Image 1,1,538,
8.17183,,Surface,4,Image 1,1,540,
7.69511,,Surface,4,Image 1,1,541,
34.989,,Surface,4,Image 1,1,542,
24.789,,Surface,4,Image 1,1,544,
7.11951,,Surface,4,Image 1,1,545,
23.8379,,Surface,4,Image 1,1,546,
5.4766,,Surface,4,Image 1,1,547,
5.85924,,Surface,4,Image 1,1,548,
5.07931,,Surface,4,Image 1,1,549,
8.72539,,Surface,4,Image 1,1,550,
7.99199,,Surface,4,Image 1,1,551,
4.46852,,Surface,4,Image 1,1,552,
21.0978,,Surface,4,Image 1,1,554,
3.40008,,Surface,4,Image 1,1,555,
7.40868,,Surface,4,Image 1,1,557,
15.353,,Surface,4,Image 1,1,559,
23.6147,,Surface,4,Image 1,1,560,
5.09486,,Surface,4,Image 1,1,561,
24.7094,,Surface,4,Image 1,1,562,
23.2191,,Surface,4,Image 1,1,563,
4.53539,,Surface,4,Image 1,1,564,
7.23219,,Surface,4,Image 1,1,565,
5.00163,,Surface,4,Image 1,1,566,
20.9874,,Surface,4,Image 1,1,567,
14.2562,,Surface,4,Image 1,1,568,
8.2199,,Surface,4,Image 1,1,569,
5.18811,,Surface,4,Image 1,1,570,
53.2525,,Surface,4,Image 1,1,571,
10.5981,,Surface,4,Image 1,1,574,
4.32626,,Surface,4,Image 1,1,576,
44.0695,,Surface,4,Image 1,1,579,
8.76964,,Surface,4,Image 1,1,580,
15.2795,,Surface,4,Image 1,1,581,
10.6113,,Surface,4,Image 1,1,582,
4.72005,,Surface,4,Image 1,1,584,
7.09999,,Surface,4,Image 1,1,585,
3.99571,,Surface,4,Image 1,1,586,
5.06155,,Surface,4,Image 1,1,589,
7.66686,,Surface,4,Image 1,1,590,
5.43832,,Surface,4,Image 1,1,593,
13.339,,Surface,4,Image 1,1,597,
22.9536,,Surface,4,Image 1,1,598,
3.76123,,Surface,4,Image 1,1,601,
10.7582,,Surface,4,Image 1,1,602,
4.38909,,Surface,4,Image 1,1,603,
24.797,,Surface,4,Image 1,1,604,
10.5347,,Surface,4,Image 1,1,605,
4.70575,,Surface,4,Image 1,1,606,
7.79064,,Surface,4,Image 1,1,607,
8.31511,,Surface,4,Image 1,1,610,
22.751,,Surface,4,Image 1,1,612,
11.7291,,Surface,4,Image 1,1,613,
12.8116,,Surface,4,Image 1,1,614,
10.0962,,Surface,4,Image 1,1,615,
9.89364,,Surface,4,Image 1,1,616,
25.4918,,Surface,4,Image 1,1,617,
3.79577,,Surface,4,Image 1,1,618,
18.2757,,Surface,4,Image 1,1,620,
21.3004,,Surface,4,Image 1,1,621,
4.48162,,Surface,4,Image 1,1,622,
8.83784,,Surface,4,Image 1,1,623,
42.7273,,Surface,4,Image 1,1,624,
39.4251,,Surface,4,Image 1,1,625,
5.46665,,Surface,4,Image 1,1,626,
4.32268,,Surface,4,Image 1,1,627,
14.5487,,Surface,4,Image 1,1,632,
6.96136,,Surface,4,Image 1,1,633,
23.2427,,Surface,4,Image 1,1,635,
17.0505,,Surface,4,Image 1,1,638,
10.0666,,Surface,4,Image 1,1,639,
16.5827,,Surface,4,Image 1,1,641,
22.3769,,Surface,4,Image 1,1,643,
5.63999,,Surface,4,Image 1,1,644,
13.1416,,Surface,4,Image 1,1,645,
46.3752,,Surface,4,Image 1,1,646,
15.5097,,Surface,4,Image 1,1,647,
4.45046,,Surface,4,Image 1,1,650,
12.2812,,Surface,4,Image 1,1,655,
11.5368,,Surface,4,Image 1,1,656,
21.744,,Surface,4,Image 1,1,658,
4.9242,,Surface,4,Image 1,1,660,
21.8039,,Surface,4,Image 1,1,661,
10.6649,,Surface,4,Image 1,1,662,
10.0111,,Surface,4,Image 1,1,663,
22.9464,,Surface,4,Image 1,1,664,
7.28045,,Surface,4,Image 1,1,665,
4.05612,,Surface,4,Image 1,1,668,
4.71689,,Surface,4,Image 1,1,669,
42.9138,,Surface,4,Image 1,1,670,
31.9423,,Surface,4,Image 1,1,671,
9.58651,,Surface,4,Image 1,1,672,
6.71569,,Surface,4,Image 1,1,673,
41.6594,,Surface,4,Image 1,1,675,
7.58518,,Surface,4,Image 1,1,676,
31.4457,,Surface,4,Image 1,1,678,
39.4248,,Surface,4,Image 1,1,679,
24.1431,,Surface,4,Image 1,1,680,
21.309,,Surface,4,Image 1,1,684,
29.8337,,Surface,4,Image 1,1,685,
4.76682,,Surface,4,Image 1,1,688,
17.6471,,Surface,4,Image 1,1,689,
44.3923,,Surface,4,Image 1,1,690,
33.7223,,Surface,4,Image 1,1,691,
21.1587,,Surface,4,Image 1,1,694,
7.47057,,Surface,4,Image 1,1,696,
32.7484,,Surface,4,Image 1,1,697,
6.23843,,Surface,4,Image 1,1,698,
22.753,,Surface,4,Image 1,1,699,
20.6895,,Surface,4,Image 1,1,700,
6.65646,,Surface,4,Image 1,1,701,
22.1385,,Surface,4,Image 1,1,703,
15.9166,,Surface,4,Image 1,1,704,
10.2362,,Surface,4,Image 1,1,705,
4.58949,,Surface,4,Image 1,1,706,
10.4486,,Surface,4,Image 1,1,707,
4.57739,,Surface,4,Image 1,1,708,
78.2135,,Surface,4,Image 1,1,709,
4.86582,,Surface,4,Image 1,1,713,
4.07801,,Surface,4,Image 1,1,715,
21.706,,Surface,4,Image 1,1,716,
29.4993,,Surface,4,Image 1,1,718,
18.861,,Surface,4,Image 1,1,719,
21.5545,,Surface,4,Image 1,1,720,
25.1712,,Surface,4,Image 1,1,721,
26.8346,,Surface,4,Image 1,1,722,
3.65078,,Surface,4,Image 1,1,723,
5.43663,,Surface,4,Image 1,1,724,
5.84114,,Surface,4,Image 1,1,725,
31.5371,,Surface,4,Image 1,1,726,
22.4701,,Surface,4,Image 1,1,727,
8.78983,,Surface,4,Image 1,1,728,
6.89015,,Surface,4,Image 1,1,729,
5.96122,,Surface,4,Image 1,1,730,
25.4989,,Surface,4,Image 1,1,731,
87.0976,,Surface,4,Image 1,1,734,
34.0703,,Surface,4,Image 1,1,735,
7.86622,,Surface,4,Image 1,1,736,
5.64441,,Surface,4,Image 1,1,740,
22.6469,,Surface,4,Image 1,1,741,
3.97478,,Surface,4,Image 1,1,744,
10.3099,,Surface,4,Image 1,1,746,
19.943,,Surface,4,Image 1,1,747,
10.807,,Surface,4,Image 1,1,749,
21.0009,,Surface,4,Image 1,1,750,
26.2142,,Surface,4,Image 1,1,751,
6.1063,,Surface,4,Image 1,1,752,
25.9935,,Surface,4,Image 1,1,753,
16.4091,,Surface,4,Image 1,1,754,
53.4778,,Surface,4,Image 1,1,755,
3.53045,,Surface,4,Image 1,1,756,
20.7301,,Surface,4,Image 1,1,757,
11.1071,,Surface,4,Image 1,1,758,
8.03441,,Surface,4,Image 1,1,761,
18.006,,Surface,4,Image 1,1,764,
6.9682,,Surface,4,Image 1,1,765,
15.8477,,Surface,4,Image 1,1,766,
12.3427,,Surface,4,Image 1,1,768,
34.2176,,Surface,4,Image 1,1,769,
12.3154,,Surface,4,Image 1,1,770,
10.0738,,Surface,4,Image 1,1,771,
33.1046,,Surface,4,Image 1,1,772,
14.1423,,Surface,4,Image 1,1,773,
9.47818,,Surface,4,Image 1,1,775,
7.72205,,Surface,4,Image 1,1,776,
5.01301,,Surface,4,Image 1,1,777,
5.61985,,Surface,4,Image 1,1,778,
21.0419,,Surface,4,Image 1,1,779,
44.186,,Surface,4,Image 1,1,780,
17.3733,,Surface,4,Image 1,1,781,
27.1346,,Surface,4,Image 1,1,782,
12.4213,,Surface,4,Image 1,1,784,
53.6853,,Surface,4,Image 1,1,785,
54.9445,,Surface,4,Image 1,1,786,
4.01063,,Surface,4,Image 1,1,787,
13.7952,,Surface,4,Image 1,1,788,
14.6239,,Surface,4,Image 1,1,789,
24.2399,,Surface,4,Image 1,1,793,
17.2317,,Surface,4,Image 1,1,797,
4.37192,,Surface,4,Image 1,1,798,
4.47792,,Surface,4,Image 1,1,799,
25.7516,,Surface,4,Image 1,1,800,
12.6546,,Surface,4,Image 1,1,805,
27.8567,,Surface,4,Image 1,1,806,
3.65137,,Surface,4,Image 1,1,808,
12.5656,,Surface,4,Image 1,1,810,
17.8988,,Surface,4,Image 1,1,811,
21.2122,,Surface,4,Image 1,1,812,
6.49469,,Surface,4,Image 1,1,813,
7.02039,,Surface,4,Image 1,1,815,
27.0575,,Surface,4,Image 1,1,816,
15.2992,,Surface,4,Image 1,1,818,
19.9859,,Surface,4,Image 1,1,819,
6.82184,,Surface,4,Image 1,1,820,
4.83744,,Surface,4,Image 1,1,822,
3.74303,,Surface,4,Image 1,1,823,
15.9531,,Surface,4,Image 1,1,824,
17.5194,,Surface,4,Image 1,1,825,
18.9468,,Surface,4,Image 1,1,826,
10.4186,,Surface,4,Image 1,1,827,
26.6302,,Surface,4,Image 1,1,828,
85.0902,,Surface,4,Image 1,1,829,
9.80684,,Surface,4,Image 1,1,831,
24.4196,,Surface,4,Image 1,1,832,
31.674,,Surface,4,Image 1,1,833,
7.23038,,Surface,4,Image 1,1,836,
3.80109,,Surface,4,Image 1,1,837,
28.6868,,Surface,4,Image 1,1,838,
10.5469,,Surface,4,Image 1,1,839,
5.19885,,Surface,4,Image 1,1,840,
30.0655,,Surface,4,Image 1,1,842,
7.97803,,Surface,4,Image 1,1,843,
22.401,,Surface,4,Image 1,1,844,
15.5123,,Surface,4,Image 1,1,845,
6.95993,,Surface,4,Image 1,1,847,
4.94393,,Surface,4,Image 1,1,848,
7.8594,,Surface,4,Image 1,1,849,
18.4745,,Surface,4,Image 1,1,850,
7.22538,,Surface,4,Image 1,1,852,
32.2307,,Surface,4,Image 1,1,854,
24.3403,,Surface,4,Image 1,1,855,
5.70682,,Surface,4,Image 1,1,856,
5.58108,,Surface,4,Image 1,1,857,
15.2747,,Surface,4,Image 1,1,858,
19.8208,,Surface,4,Image 1,1,859,
9.74656,,Surface,4,Image 1,1,860,
13.094,,Surface,4,Image 1,1,861,
4.20159,,Surface,4,Image 1,1,862,
83.8793,,Surface,4,Image 1,1,864,
14.5231,,Surface,4,Image 1,1,865,
4.7563,,Surface,4,Image 1,1,866,
9.45728,,Surface,4,Image 1,1,867,
5.35998,,Surface,4,Image 1,1,869,
22.7522,,Surface,4,Image 1,1,870,
10.4411,,Surface,4,Image 1,1,872,
3.52939,,Surface,4,Image 1,1,873,
77.9243,,Surface,4,Image 1,1,874,
19.6173,,Surface,4,Image 1,1,875,
21.4373,,Surface,4,Image 1,1,877,
3.62619,,Surface,4,Image 1,1,878,
7.64259,,Surface,4,Image 1,1,879,
15.9999,,Surface,4,Image 1,1,880,
15.3759,,Surface,4,Image 1,1,881,
9.20534,,Surface,4,Image 1,1,884,
4.40432,,Surface,4,Image 1,1,886,
13.9773,,Surface,4,Image 1,1,889,
16.1278,,Surface,4,Image 1,1,890,
3.40644,,Surface,4,Image 1,1,891,
3.57734,,Surface,4,Image 1,1,892,
8.28968,,Surface,4,Image 1,1,894,
5.11316,,Surface,4,Image 1,1,895,
77.2414,,Surface,4,Image 1,1,896,
7.89281,,Surface,4,Image 1,1,897,
5.37403,,Surface,4,Image 1,1,898,
57.826,,Surface,4,Image 1,1,899,
5.95126,,Surface,4,Image 1,1,900,
23.6932,,Surface,4,Image 1,1,902,
8.90538,,Surface,4,Image 1,1,904,
8.11164,,Surface,4,Image 1,1,905,
8.13473,,Surface,4,Image 1,1,906,
19.4402,,Surface,4,Image 1,1,907,
27.663,,Surface,4,Image 1,1,908,
42.912,,Surface,4,Image 1,1,911,
58.6553,,Surface,4,Image 1,1,912,
17.0106,,Surface,4,Image 1,1,914,
14.9362,,Surface,4,Image 1,1,917,
19.1346,,Surface,4,Image 1,1,918,
13.4737,,Surface,4,Image 1,1,919,
9.85057,,Surface,4,Image 1,1,920,
4.70978,,Surface,4,Image 1,1,921,
12.9937,,Surface,4,Image 1,1,923,
16.225,,Surface,4,Image 1,1,924,
23.9818,,Surface,4,Image 1,1,927,
36.4572,,Surface,4,Image 1,1,930,
11.9548,,Surface,4,Image 1,1,931,
8.31413,,Surface,4,Image 1,1,932,
6.2512,,Surface,4,Image 1,1,933,
3.59894,,Surface,4,Image 1,1,934,
5.95419,,Surface,4,Image 1,1,935,
11.7837,,Surface,4,Image 1,1,936,
54.7172,,Surface,4,Image 1,1,940,
5.54687,,Surface,4,Image 1,1,941,
17.7154,,Surface,4,Image 1,1,943,
15.847,,Surface,4,Image 1,1,944,
6.15652,,Surface,4,Image 1,1,946,
20.3167,,Surface,4,Image 1,1,947,
10.3768,,Surface,4,Image 1,1,948,
3.86092,,Surface,4,Image 1,1,952,
43.8668,,Surface,4,Image 1,1,953,
16.9798,,Surface,4,Image 1,1,954,
8.01311,,Surface,4,Image 1,1,957,
6.27352,,Surface,4,Image 1,1,958,
9.78871,,Surface,4,Image 1,1,959,
16.6371,,Surface,4,Image 1,1,961,
14.7199,,Surface,4,Image 1,1,965,
7.35264,,Surface,4,Image 1,1,966,
18.396,,Surface,4,Image 1,1,967,
18.8442,,Surface,4,Image 1,1,968,
31.3521,,Surface,4,Image 1,1,969,
4.04078,,Surface,4,Image 1,1,970,
50.4287,,Surface,4,Image 1,1,971,
7.86876,,Surface,4,Image 1,1,972,
11.8446,,Surface,4,Image 1,1,973,
10.3999,,Surface,4,Image 1,1,975,
33.0991,,Surface,4,Image 1,1,976,
19.3699,,Surface,4,Image 1,1,977,
24.3311,,Surface,4,Image 1,1,978,
14.2071,,Surface,4,Image 1,1,980,
20.5715,,Surface,4,Image 1,1,981,
6.47452,,Surface,4,Image 1,1,982,
23.9839,,Surface,4,Image 1,1,983,
5.88777,,Surface,4,Image 1,1,984,
10.3438,,Surface,4,Image 1,1,985,
16.1472,,Surface,4,Image 1,1,987,
14.5054,,Surface,4,Image 1,1,988,
10.828,,Surface,4,Image 1,1,989,
11.9674,,Surface,4,Image 1,1,990,
3.53719,,Surface,4,Image 1,1,991,
5.63449,,Surface,4,Image 1,1,992,
6.15782,,Surface,4,Image 1,1,995,
5.27533,,Surface,4,Image 1,1,996,
4.54822,,Surface,4,Image 1,1,998,
9.96374,,Surface,4,Image 1,1,999,
3.76713,,Surface,4,Image 1,1,1000,
18.8704,,Surface,4,Image 1,1,1001,
5.21915,,Surface,4,Image 1,1,1002,
11.7027,,Surface,4,Image 1,1,1005,
7.63196,,Surface,4,Image 1,1,1006,
26.9731,,Surface,4,Image 1,1,1007,
4.13816,,Surface,4,Image 1,1,1008,
21.696,,Surface,4,Image 1,1,1011,
5.39506,,Surface,4,Image 1,1,1012,
6.35734,,Surface,4,Image 1,1,1013,
15.818,,Surface,4,Image 1,1,1015,
41.9579,,Surface,4,Image 1,1,1016,
34.9827,,Surface,4,Image 1,1,1017,
5.63002,,Surface,4,Image 1,1,1018,
7.33419,,Surface,4,Image 1,1,1021,
17.6648,,Surface,4,Image 1,1,1022,
3.72291,,Surface,4,Image 1,1,1025,
21.9731,,Surface,4,Image 1,1,1026,
12.2074,,Surface,4,Image 1,1,1028,
4.24926,,Surface,4,Image 1,1,1029,
5.45998,,Surface,4,Image 1,1,1030,
12.7495,,Surface,4,Image 1,1,1031,
22.511,,Surface,4,Image 1,1,1032,
12.3444,,Surface,4,Image 1,1,1033,
3.53137,,Surface,4,Image 1,1,1035,
3.79697,,Surface,4,Image 1,1,1036,
7.14573,,Surface,4,Image 1,1,1039,
5.13467,,Surface,4,Image 1,1,1043,
18.5624,,Surface,4,Image 1,1,1044,
5.08544,,Surface,4,Image 1,1,1045,
5.35498,,Surface,4,Image 1,1,1046,
4.03332,,Surface,4,Image 1,1,1048,
8.50933,,Surface,4,Image 1,1,1049,
4.76103,,Surface,4,Image 1,1,1050,
15.5512,,Surface,4,Image 1,1,1051,
31.0087,,Surface,4,Image 1,1,1053,
8.15481,,Surface,4,Image 1,1,1056,
13.0311,,Surface,4,Image 1,1,1057,
4.9719,,Surface,4,Image 1,1,1058,
4.81674,,Surface,4,Image 1,1,1060,
14.2438,,Surface,4,Image 1,1,1062,
4.74431,,Surface,4,Image 1,1,1063,
4.04687,,Surface,4,Image 1,1,1064,
3.37855,,Surface,4,Image 1,1,1065,
7.3306,,Surface,4,Image 1,1,1066,
3.64516,,Surface,4,Image 1,1,1067,
5.44688,,Surface,4,Image 1,1,1068,
17.7638,,Surface,4,Image 1,1,1069,
26.4596,,Surface,4,Image 1,1,1070,
8.76457,,Surface,4,Image 1,1,1071,
3.81304,,Surface,4,Image 1,1,1072,
16.9699,,Surface,4,Image 1,1,1074,
13.7397,,Surface,4,Image 1,1,1075,
78.458,,Surface,4,Image 1,1,1076,
3.26901,,Surface,4,Image 1,1,1077,
6.66271,,Surface,4,Image 1,1,1079,
25.9342,,Surface,4,Image 1,1,1080,
