
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
48.4696,,Surface,6,Image 1,1,261,
15.641,,Surface,6,Image 1,1,262,
2.08105,,Surface,6,Image 1,1,263,
243.196,,Surface,6,Image 1,1,264,
11.8247,,Surface,6,Image 1,1,265,
0.220264,,Surface,6,Image 1,1,267,
14.734,,Surface,6,Image 1,1,268,
1.34088,,Surface,6,Image 1,1,271,
309.198,,Surface,6,Image 1,1,272,
8.67129,,Surface,6,Image 1,1,274,
0.486616,,Surface,6,Image 1,1,275,
0.201918,,Surface,6,Image 1,1,277,
22.4675,,Surface,6,Image 1,1,278,
4.68431,,Surface,6,Image 1,1,280,
4.51425,,Surface,6,Image 1,1,281,
6.62251,,Surface,6,Image 1,1,282,
123.344,,Surface,6,Image 1,1,283,
0.56886,,Surface,6,Image 1,1,284,
0.834035,,Surface,6,Image 1,1,287,
0.585818,,Surface,6,Image 1,1,291,
2.76086,,Surface,6,Image 1,1,293,
0.684958,,Surface,6,Image 1,1,295,
93.3314,,Surface,6,Image 1,1,297,
471.053,,Surface,6,Image 1,1,299,
9.75612,,Surface,6,Image 1,1,300,
39.8229,,Surface,6,Image 1,1,306,
47.9633,,Surface,6,Image 1,1,309,
129.454,,Surface,6,Image 1,1,311,
3.12036,,Surface,6,Image 1,1,313,
4.86962,,Surface,6,Image 1,1,314,
30.2592,,Surface,6,Image 1,1,317,
1.63292,,Surface,6,Image 1,1,318,
2.44469,,Surface,6,Image 1,1,319,
19.3431,,Surface,6,Image 1,1,322,
100.54,,Surface,6,Image 1,1,323,
1.32449,,Surface,6,Image 1,1,324,
29.8729,,Surface,6,Image 1,1,325,
0.290239,,Surface,6,Image 1,1,328,
46.5038,,Surface,6,Image 1,1,329,
6.28305,,Surface,6,Image 1,1,330,
27.8411,,Surface,6,Image 1,1,331,
0.162591,,Surface,6,Image 1,1,332,
26.0439,,Surface,6,Image 1,1,333,
3.73521,,Surface,6,Image 1,1,334,
0.922797,,Surface,6,Image 1,1,335,
1.12723,,Surface,6,Image 1,1,336,
3.90939,,Surface,6,Image 1,1,337,
11.4206,,Surface,6,Image 1,1,338,
10.2763,,Surface,6,Image 1,1,339,
15.914,,Surface,6,Image 1,1,340,
0.114597,,Surface,6,Image 1,1,343,
31.6892,,Surface,6,Image 1,1,350,
10.771,,Surface,6,Image 1,1,351,
39.3961,,Surface,6,Image 1,1,354,
23.3352,,Surface,6,Image 1,1,355,
189.341,,Surface,6,Image 1,1,358,
72.1728,,Surface,6,Image 1,1,360,
86.401,,Surface,6,Image 1,1,361,
11.8536,,Surface,6,Image 1,1,363,
93.0366,,Surface,6,Image 1,1,364,
29.0451,,Surface,6,Image 1,1,365,
36.6103,,Surface,6,Image 1,1,366,
0.111241,,Surface,6,Image 1,1,367,
0.420745,,Surface,6,Image 1,1,368,
41.0135,,Surface,6,Image 1,1,369,
1.81332,,Surface,6,Image 1,1,370,
10.2127,,Surface,6,Image 1,1,372,
234.972,,Surface,6,Image 1,1,373,
1.37577,,Surface,6,Image 1,1,374,
163.708,,Surface,6,Image 1,1,377,
10.3542,,Surface,6,Image 1,1,378,
9.14705,,Surface,6,Image 1,1,379,
233.157,,Surface,6,Image 1,1,381,
0.583779,,Surface,6,Image 1,1,382,
8.18236,,Surface,6,Image 1,1,383,
9.64698,,Surface,6,Image 1,1,386,
21.3726,,Surface,6,Image 1,1,387,
144.201,,Surface,6,Image 1,1,388,
8.41035,,Surface,6,Image 1,1,389,
111.02,,Surface,6,Image 1,1,390,
60.9043,,Surface,6,Image 1,1,391,
1.18087,,Surface,6,Image 1,1,392,
10.9511,,Surface,6,Image 1,1,393,
52.3582,,Surface,6,Image 1,1,396,
17.6015,,Surface,6,Image 1,1,398,
2.46681,,Surface,6,Image 1,1,399,
153.075,,Surface,6,Image 1,1,400,
124.038,,Surface,6,Image 1,1,401,
34.7932,,Surface,6,Image 1,1,403,
5.31392,,Surface,6,Image 1,1,404,
93.621,,Surface,6,Image 1,1,405,
0.533144,,Surface,6,Image 1,1,406,
31.8234,,Surface,6,Image 1,1,408,
207.583,,Surface,6,Image 1,1,411,
9.27155,,Surface,6,Image 1,1,412,
13.6559,,Surface,6,Image 1,1,413,
283.879,,Surface,6,Image 1,1,414,
4.64266,,Surface,6,Image 1,1,415,
1.21785,,Surface,6,Image 1,1,416,
1.62441,,Surface,6,Image 1,1,417,
31.6328,,Surface,6,Image 1,1,418,
1.70168,,Surface,6,Image 1,1,421,
9.71471,,Surface,6,Image 1,1,422,
18.5158,,Surface,6,Image 1,1,423,
11.0307,,Surface,6,Image 1,1,425,
420.056,,Surface,6,Image 1,1,428,
207.691,,Surface,6,Image 1,1,429,
80.9264,,Surface,6,Image 1,1,430,
2.42305,,Surface,6,Image 1,1,431,
305.958,,Surface,6,Image 1,1,434,
264.179,,Surface,6,Image 1,1,436,
121.465,,Surface,6,Image 1,1,437,
16.2897,,Surface,6,Image 1,1,438,
578.928,,Surface,6,Image 1,1,439,
91.3971,,Surface,6,Image 1,1,440,
192.334,,Surface,6,Image 1,1,442,
1.9468,,Surface,6,Image 1,1,443,
775.667,,Surface,6,Image 1,1,444,
128.478,,Surface,6,Image 1,1,448,
3.89643,,Surface,6,Image 1,1,449,
21.6896,,Surface,6,Image 1,1,450,
0.739837,,Surface,6,Image 1,1,452,
426.975,,Surface,6,Image 1,1,453,
0.0224612,,Surface,6,Image 1,1,454,
142.145,,Surface,6,Image 1,1,455,
152.638,,Surface,6,Image 1,1,457,
26.868,,Surface,6,Image 1,1,458,
13.7233,,Surface,6,Image 1,1,461,
96.643,,Surface,6,Image 1,1,462,
0.717478,,Surface,6,Image 1,1,463,
54.3107,,Surface,6,Image 1,1,465,
654.561,,Surface,6,Image 1,1,466,
147.406,,Surface,6,Image 1,1,467,
976.899,,Surface,6,Image 1,1,469,
15.2889,,Surface,6,Image 1,1,471,
120.787,,Surface,6,Image 1,1,472,
9.66198,,Surface,6,Image 1,1,473,
1.30784,,Surface,6,Image 1,1,476,
13.7172,,Surface,6,Image 1,1,477,
109.305,,Surface,6,Image 1,1,480,
1.4803,,Surface,6,Image 1,1,481,
23.2904,,Surface,6,Image 1,1,482,
26.142,,Surface,6,Image 1,1,484,
4.47195,,Surface,6,Image 1,1,486,
88.5626,,Surface,6,Image 1,1,487,
903.659,,Surface,6,Image 1,1,488,
3.93484,,Surface,6,Image 1,1,489,
371.388,,Surface,6,Image 1,1,490,
53.5144,,Surface,6,Image 1,1,492,
2481.05,,Surface,6,Image 1,1,493,
28.6971,,Surface,6,Image 1,1,494,
7.94327,,Surface,6,Image 1,1,495,
455.039,,Surface,6,Image 1,1,496,
115.993,,Surface,6,Image 1,1,497,
700.295,,Surface,6,Image 1,1,500,
60.0475,,Surface,6,Image 1,1,501,
51.3628,,Surface,6,Image 1,1,502,
26.5607,,Surface,6,Image 1,1,504,
309.8,,Surface,6,Image 1,1,505,
269.81,,Surface,6,Image 1,1,506,
90.299,,Surface,6,Image 1,1,507,
24.5888,,Surface,6,Image 1,1,508,
1.67359,,Surface,6,Image 1,1,509,
253.907,,Surface,6,Image 1,1,510,
105.924,,Surface,6,Image 1,1,511,
26.057,,Surface,6,Image 1,1,512,
302.232,,Surface,6,Image 1,1,513,
143.939,,Surface,6,Image 1,1,514,
10.8565,,Surface,6,Image 1,1,515,
192.939,,Surface,6,Image 1,1,516,
37.9221,,Surface,6,Image 1,1,517,
6.06055,,Surface,6,Image 1,1,518,
1.21476,,Surface,6,Image 1,1,519,
4.94608,,Surface,6,Image 1,1,521,
899.501,,Surface,6,Image 1,1,523,
637.231,,Surface,6,Image 1,1,524,
31.0925,,Surface,6,Image 1,1,525,
1.22014,,Surface,6,Image 1,1,526,
156.522,,Surface,6,Image 1,1,527,
592.253,,Surface,6,Image 1,1,528,
12.7972,,Surface,6,Image 1,1,529,
0.361125,,Surface,6,Image 1,1,530,
1.11236,,Surface,6,Image 1,1,531,
25.1446,,Surface,6,Image 1,1,533,
71.9013,,Surface,6,Image 1,1,534,
8.86293,,Surface,6,Image 1,1,535,
13.1006,,Surface,6,Image 1,1,536,
1.20094,,Surface,6,Image 1,1,537,
527.519,,Surface,6,Image 1,1,538,
232.843,,Surface,6,Image 1,1,540,
43.0651,,Surface,6,Image 1,1,541,
722.34,,Surface,6,Image 1,1,542,
1261.94,,Surface,6,Image 1,1,544,
73.3167,,Surface,6,Image 1,1,545,
164.683,,Surface,6,Image 1,1,546,
6.62624,,Surface,6,Image 1,1,547,
26.8607,,Surface,6,Image 1,1,548,
4.26424,,Surface,6,Image 1,1,549,
52.6255,,Surface,6,Image 1,1,550,
19.4935,,Surface,6,Image 1,1,551,
0.232299,,Surface,6,Image 1,1,552,
38.5398,,Surface,6,Image 1,1,554,
1.49026,,Surface,6,Image 1,1,555,
38.468,,Surface,6,Image 1,1,557,
128.355,,Surface,6,Image 1,1,559,
180.807,,Surface,6,Image 1,1,560,
13.8466,,Surface,6,Image 1,1,561,
1115.11,,Surface,6,Image 1,1,562,
196.863,,Surface,6,Image 1,1,563,
23.4546,,Surface,6,Image 1,1,564,
51.4481,,Surface,6,Image 1,1,565,
1.16082,,Surface,6,Image 1,1,566,
602.978,,Surface,6,Image 1,1,567,
213.563,,Surface,6,Image 1,1,568,
32.5783,,Surface,6,Image 1,1,569,
13.5756,,Surface,6,Image 1,1,570,
848.959,,Surface,6,Image 1,1,571,
264.444,,Surface,6,Image 1,1,574,
2.30622,,Surface,6,Image 1,1,576,
210.395,,Surface,6,Image 1,1,579,
23.3095,,Surface,6,Image 1,1,580,
89.6843,,Surface,6,Image 1,1,581,
70.6825,,Surface,6,Image 1,1,582,
5.48406,,Surface,6,Image 1,1,584,
56.2925,,Surface,6,Image 1,1,585,
0.323395,,Surface,6,Image 1,1,586,
5.66175,,Surface,6,Image 1,1,589,
13.4829,,Surface,6,Image 1,1,590,
1.59093,,Surface,6,Image 1,1,593,
40.1385,,Surface,6,Image 1,1,597,
106.504,,Surface,6,Image 1,1,598,
3.60274,,Surface,6,Image 1,1,601,
32.5924,,Surface,6,Image 1,1,602,
11.2349,,Surface,6,Image 1,1,603,
5.09953,,Surface,6,Image 1,1,604,
271.048,,Surface,6,Image 1,1,605,
7.14438,,Surface,6,Image 1,1,606,
28.3567,,Surface,6,Image 1,1,607,
13.808,,Surface,6,Image 1,1,610,
324.439,,Surface,6,Image 1,1,612,
99.832,,Surface,6,Image 1,1,613,
249.602,,Surface,6,Image 1,1,614,
140.063,,Surface,6,Image 1,1,615,
193.219,,Surface,6,Image 1,1,616,
1305.15,,Surface,6,Image 1,1,617,
1.40738,,Surface,6,Image 1,1,618,
530.234,,Surface,6,Image 1,1,620,
495.381,,Surface,6,Image 1,1,621,
8.0755,,Surface,6,Image 1,1,622,
90.8761,,Surface,6,Image 1,1,623,
246.052,,Surface,6,Image 1,1,624,
913.81,,Surface,6,Image 1,1,625,
8.4139,,Surface,6,Image 1,1,626,
2.48224,,Surface,6,Image 1,1,627,
372.489,,Surface,6,Image 1,1,632,
17.8557,,Surface,6,Image 1,1,633,
331.531,,Surface,6,Image 1,1,635,
87.7964,,Surface,6,Image 1,1,638,
76.8142,,Surface,6,Image 1,1,639,
150.069,,Surface,6,Image 1,1,641,
157.319,,Surface,6,Image 1,1,643,
6.94606,,Surface,6,Image 1,1,644,
113.264,,Surface,6,Image 1,1,645,
974.256,,Surface,6,Image 1,1,646,
47.9615,,Surface,6,Image 1,1,647,
16.8744,,Surface,6,Image 1,1,650,
548.312,,Surface,6,Image 1,1,655,
199.937,,Surface,6,Image 1,1,656,
581.682,,Surface,6,Image 1,1,658,
22.2174,,Surface,6,Image 1,1,660,
101.902,,Surface,6,Image 1,1,661,
57.8154,,Surface,6,Image 1,1,662,
44.5586,,Surface,6,Image 1,1,663,
90.3908,,Surface,6,Image 1,1,664,
14.9278,,Surface,6,Image 1,1,665,
0.131214,,Surface,6,Image 1,1,668,
7.98533,,Surface,6,Image 1,1,669,
1187.83,,Surface,6,Image 1,1,670,
801.117,,Surface,6,Image 1,1,671,
61.5446,,Surface,6,Image 1,1,672,
24.6609,,Surface,6,Image 1,1,673,
2544.05,,Surface,6,Image 1,1,675,
48.0415,,Surface,6,Image 1,1,676,
203.363,,Surface,6,Image 1,1,678,
1151.83,,Surface,6,Image 1,1,679,
452.907,,Surface,6,Image 1,1,680,
254.299,,Surface,6,Image 1,1,684,
551.419,,Surface,6,Image 1,1,685,
0.225311,,Surface,6,Image 1,1,688,
184.083,,Surface,6,Image 1,1,689,
1334.88,,Surface,6,Image 1,1,690,
197.963,,Surface,6,Image 1,1,691,
173.198,,Surface,6,Image 1,1,694,
29.5805,,Surface,6,Image 1,1,696,
335.542,,Surface,6,Image 1,1,697,
31.3519,,Surface,6,Image 1,1,698,
454.675,,Surface,6,Image 1,1,699,
581.364,,Surface,6,Image 1,1,700,
25.8017,,Surface,6,Image 1,1,701,
771.633,,Surface,6,Image 1,1,703,
216.732,,Surface,6,Image 1,1,704,
52.8909,,Surface,6,Image 1,1,705,
29.1719,,Surface,6,Image 1,1,706,
13.5068,,Surface,6,Image 1,1,707,
4.07647,,Surface,6,Image 1,1,708,
1010.28,,Surface,6,Image 1,1,709,
24.8362,,Surface,6,Image 1,1,713,
2.17298,,Surface,6,Image 1,1,715,
136.704,,Surface,6,Image 1,1,716,
785.097,,Surface,6,Image 1,1,718,
148.332,,Surface,6,Image 1,1,719,
185.419,,Surface,6,Image 1,1,720,
173.769,,Surface,6,Image 1,1,721,
356.214,,Surface,6,Image 1,1,722,
2.32771,,Surface,6,Image 1,1,723,
25.7718,,Surface,6,Image 1,1,724,
20.6003,,Surface,6,Image 1,1,725,
1214.37,,Surface,6,Image 1,1,726,
323.811,,Surface,6,Image 1,1,727,
27.2431,,Surface,6,Image 1,1,728,
40.8226,,Surface,6,Image 1,1,729,
14.1235,,Surface,6,Image 1,1,730,
297.692,,Surface,6,Image 1,1,731,
4525,,Surface,6,Image 1,1,734,
371.261,,Surface,6,Image 1,1,735,
30.7251,,Surface,6,Image 1,1,736,
13.6397,,Surface,6,Image 1,1,740,
189.684,,Surface,6,Image 1,1,741,
2.25655,,Surface,6,Image 1,1,744,
16.6678,,Surface,6,Image 1,1,746,
176.199,,Surface,6,Image 1,1,747,
100.692,,Surface,6,Image 1,1,749,
76.1245,,Surface,6,Image 1,1,750,
249.617,,Surface,6,Image 1,1,751,
42.0489,,Surface,6,Image 1,1,752,
151.951,,Surface,6,Image 1,1,753,
221.446,,Surface,6,Image 1,1,754,
430.823,,Surface,6,Image 1,1,755,
1.33083,,Surface,6,Image 1,1,756,
651.333,,Surface,6,Image 1,1,757,
164.536,,Surface,6,Image 1,1,758,
34.8777,,Surface,6,Image 1,1,761,
77.3636,,Surface,6,Image 1,1,764,
11.7513,,Surface,6,Image 1,1,765,
329.057,,Surface,6,Image 1,1,766,
99.1307,,Surface,6,Image 1,1,768,
156.969,,Surface,6,Image 1,1,769,
130.018,,Surface,6,Image 1,1,770,
70.6867,,Surface,6,Image 1,1,771,
897.481,,Surface,6,Image 1,1,772,
58.9784,,Surface,6,Image 1,1,773,
32.4917,,Surface,6,Image 1,1,775,
75.4666,,Surface,6,Image 1,1,776,
6.92156,,Surface,6,Image 1,1,777,
5.25023,,Surface,6,Image 1,1,778,
39.1507,,Surface,6,Image 1,1,779,
189.132,,Surface,6,Image 1,1,780,
30.2165,,Surface,6,Image 1,1,781,
145.663,,Surface,6,Image 1,1,782,
74.1524,,Surface,6,Image 1,1,784,
652.088,,Surface,6,Image 1,1,785,
2185.63,,Surface,6,Image 1,1,786,
0.635138,,Surface,6,Image 1,1,787,
17.7205,,Surface,6,Image 1,1,788,
73.2916,,Surface,6,Image 1,1,789,
537.794,,Surface,6,Image 1,1,793,
321.044,,Surface,6,Image 1,1,797,
9.53686,,Surface,6,Image 1,1,798,
5.51168,,Surface,6,Image 1,1,799,
174.452,,Surface,6,Image 1,1,800,
27.4158,,Surface,6,Image 1,1,805,
819.045,,Surface,6,Image 1,1,806,
12.4477,,Surface,6,Image 1,1,808,
139.576,,Surface,6,Image 1,1,810,
159.554,,Surface,6,Image 1,1,811,
312.412,,Surface,6,Image 1,1,812,
55.7938,,Surface,6,Image 1,1,813,
24.0785,,Surface,6,Image 1,1,815,
61.7941,,Surface,6,Image 1,1,816,
101.568,,Surface,6,Image 1,1,818,
180.123,,Surface,6,Image 1,1,819,
25.7237,,Surface,6,Image 1,1,820,
6.83322,,Surface,6,Image 1,1,822,
1.2119,,Surface,6,Image 1,1,823,
236.135,,Surface,6,Image 1,1,824,
255.027,,Surface,6,Image 1,1,825,
79.3683,,Surface,6,Image 1,1,826,
61.2813,,Surface,6,Image 1,1,827,
155.02,,Surface,6,Image 1,1,828,
2360.51,,Surface,6,Image 1,1,829,
129.395,,Surface,6,Image 1,1,831,
299.947,,Surface,6,Image 1,1,832,
1072.81,,Surface,6,Image 1,1,833,
43.9342,,Surface,6,Image 1,1,836,
4.42303,,Surface,6,Image 1,1,837,
32.258,,Surface,6,Image 1,1,838,
39.053,,Surface,6,Image 1,1,839,
4.46525,,Surface,6,Image 1,1,840,
516.617,,Surface,6,Image 1,1,842,
110.922,,Surface,6,Image 1,1,843,
171.596,,Surface,6,Image 1,1,844,
278.649,,Surface,6,Image 1,1,845,
29.8735,,Surface,6,Image 1,1,847,
13.4764,,Surface,6,Image 1,1,848,
37.8908,,Surface,6,Image 1,1,849,
273.2,,Surface,6,Image 1,1,850,
42.5277,,Surface,6,Image 1,1,852,
1297.79,,Surface,6,Image 1,1,854,
430.418,,Surface,6,Image 1,1,855,
4.29621,,Surface,6,Image 1,1,856,
22.5205,,Surface,6,Image 1,1,857,
20.2217,,Surface,6,Image 1,1,858,
105.858,,Surface,6,Image 1,1,859,
34.5511,,Surface,6,Image 1,1,860,
454.606,,Surface,6,Image 1,1,861,
4.74944,,Surface,6,Image 1,1,862,
2024.28,,Surface,6,Image 1,1,864,
227.931,,Surface,6,Image 1,1,865,
0.281956,,Surface,6,Image 1,1,866,
209.346,,Surface,6,Image 1,1,867,
5.46278,,Surface,6,Image 1,1,869,
478.525,,Surface,6,Image 1,1,870,
22.0334,,Surface,6,Image 1,1,872,
0.650412,,Surface,6,Image 1,1,873,
2357.83,,Surface,6,Image 1,1,874,
429.009,,Surface,6,Image 1,1,875,
276.779,,Surface,6,Image 1,1,877,
0.568205,,Surface,6,Image 1,1,878,
23.4147,,Surface,6,Image 1,1,879,
377.434,,Surface,6,Image 1,1,880,
108.047,,Surface,6,Image 1,1,881,
41.3224,,Surface,6,Image 1,1,884,
8.21171,,Surface,6,Image 1,1,886,
361.904,,Surface,6,Image 1,1,889,
413.942,,Surface,6,Image 1,1,890,
0.441798,,Surface,6,Image 1,1,891,
3.20605,,Surface,6,Image 1,1,892,
70.8211,,Surface,6,Image 1,1,894,
2.42459,,Surface,6,Image 1,1,895,
1658.17,,Surface,6,Image 1,1,896,
46.6402,,Surface,6,Image 1,1,897,
27.2375,,Surface,6,Image 1,1,898,
1099.95,,Surface,6,Image 1,1,899,
16.11,,Surface,6,Image 1,1,900,
261.856,,Surface,6,Image 1,1,902,
16.8121,,Surface,6,Image 1,1,904,
19.9911,,Surface,6,Image 1,1,905,
67.707,,Surface,6,Image 1,1,906,
203.57,,Surface,6,Image 1,1,907,
654.097,,Surface,6,Image 1,1,908,
298.545,,Surface,6,Image 1,1,911,
526.868,,Surface,6,Image 1,1,912,
163.519,,Surface,6,Image 1,1,914,
73.6449,,Surface,6,Image 1,1,917,
54.5055,,Surface,6,Image 1,1,918,
26.0893,,Surface,6,Image 1,1,919,
203.964,,Surface,6,Image 1,1,920,
2.69933,,Surface,6,Image 1,1,921,
300.966,,Surface,6,Image 1,1,923,
70.7821,,Surface,6,Image 1,1,924,
739.935,,Surface,6,Image 1,1,927,
235.081,,Surface,6,Image 1,1,930,
232.011,,Surface,6,Image 1,1,931,
2.61278,,Surface,6,Image 1,1,932,
5.05406,,Surface,6,Image 1,1,933,
5.481,,Surface,6,Image 1,1,934,
14.5243,,Surface,6,Image 1,1,935,
306.944,,Surface,6,Image 1,1,936,
284.781,,Surface,6,Image 1,1,940,
1.71245,,Surface,6,Image 1,1,941,
271.807,,Surface,6,Image 1,1,943,
324.513,,Surface,6,Image 1,1,944,
27.5755,,Surface,6,Image 1,1,946,
264.781,,Surface,6,Image 1,1,947,
206.387,,Surface,6,Image 1,1,948,
19.4806,,Surface,6,Image 1,1,952,
533.882,,Surface,6,Image 1,1,953,
243.463,,Surface,6,Image 1,1,954,
26.6135,,Surface,6,Image 1,1,957,
7.61145,,Surface,6,Image 1,1,958,
119.451,,Surface,6,Image 1,1,959,
97.2231,,Surface,6,Image 1,1,961,
54.9976,,Surface,6,Image 1,1,965,
54.8414,,Surface,6,Image 1,1,966,
149.472,,Surface,6,Image 1,1,967,
120.854,,Surface,6,Image 1,1,968,
234.17,,Surface,6,Image 1,1,969,
2.62703,,Surface,6,Image 1,1,970,
1127.88,,Surface,6,Image 1,1,971,
25.4142,,Surface,6,Image 1,1,972,
167.136,,Surface,6,Image 1,1,973,
51.7385,,Surface,6,Image 1,1,975,
495.228,,Surface,6,Image 1,1,976,
350.469,,Surface,6,Image 1,1,977,
452.192,,Surface,6,Image 1,1,978,
31.1206,,Surface,6,Image 1,1,980,
533.479,,Surface,6,Image 1,1,981,
14.5089,,Surface,6,Image 1,1,982,
42.6013,,Surface,6,Image 1,1,983,
17.6327,,Surface,6,Image 1,1,984,
311.13,,Surface,6,Image 1,1,985,
131.008,,Surface,6,Image 1,1,987,
331.797,,Surface,6,Image 1,1,988,
28.4944,,Surface,6,Image 1,1,989,
143.079,,Surface,6,Image 1,1,990,
0.922702,,Surface,6,Image 1,1,991,
11.7637,,Surface,6,Image 1,1,992,
0.38074,,Surface,6,Image 1,1,995,
5.86971,,Surface,6,Image 1,1,996,
6.23875,,Surface,6,Image 1,1,998,
196.357,,Surface,6,Image 1,1,999,
0.367056,,Surface,6,Image 1,1,1000,
116.42,,Surface,6,Image 1,1,1001,
12.7697,,Surface,6,Image 1,1,1002,
224.679,,Surface,6,Image 1,1,1005,
6.92642,,Surface,6,Image 1,1,1006,
177.039,,Surface,6,Image 1,1,1007,
0.235062,,Surface,6,Image 1,1,1008,
749.248,,Surface,6,Image 1,1,1011,
16.1162,,Surface,6,Image 1,1,1012,
43.8062,,Surface,6,Image 1,1,1013,
338.572,,Surface,6,Image 1,1,1015,
1439.51,,Surface,6,Image 1,1,1016,
1048.38,,Surface,6,Image 1,1,1017,
102.642,,Surface,6,Image 1,1,1018,
34.5323,,Surface,6,Image 1,1,1021,
122.599,,Surface,6,Image 1,1,1022,
1.68453,,Surface,6,Image 1,1,1025,
114.176,,Surface,6,Image 1,1,1026,
98.1671,,Surface,6,Image 1,1,1028,
3.65923,,Surface,6,Image 1,1,1029,
4.27298,,Surface,6,Image 1,1,1030,
25.903,,Surface,6,Image 1,1,1031,
308.931,,Surface,6,Image 1,1,1032,
235.462,,Surface,6,Image 1,1,1033,
2.26517,,Surface,6,Image 1,1,1035,
5.82493,,Surface,6,Image 1,1,1036,
219.753,,Surface,6,Image 1,1,1039,
5.49511,,Surface,6,Image 1,1,1043,
522.477,,Surface,6,Image 1,1,1044,
10.7377,,Surface,6,Image 1,1,1045,
4.54889,,Surface,6,Image 1,1,1046,
1.8452,,Surface,6,Image 1,1,1048,
15.5381,,Surface,6,Image 1,1,1049,
33.9356,,Surface,6,Image 1,1,1050,
311.755,,Surface,6,Image 1,1,1051,
1109.08,,Surface,6,Image 1,1,1053,
3.69423,,Surface,6,Image 1,1,1056,
25.6626,,Surface,6,Image 1,1,1057,
16.7624,,Surface,6,Image 1,1,1058,
13.0993,,Surface,6,Image 1,1,1060,
305.097,,Surface,6,Image 1,1,1062,
8.7627,,Surface,6,Image 1,1,1063,
7.80628,,Surface,6,Image 1,1,1064,
0.727734,,Surface,6,Image 1,1,1065,
31.9234,,Surface,6,Image 1,1,1066,
0.544401,,Surface,6,Image 1,1,1067,
29.7461,,Surface,6,Image 1,1,1068,
372.009,,Surface,6,Image 1,1,1069,
589.966,,Surface,6,Image 1,1,1070,
190.822,,Surface,6,Image 1,1,1071,
3.36407,,Surface,6,Image 1,1,1072,
140.489,,Surface,6,Image 1,1,1074,
307.543,,Surface,6,Image 1,1,1075,
2214.07,,Surface,6,Image 1,1,1076,
2.26902,,Surface,6,Image 1,1,1077,
23.3262,,Surface,6,Image 1,1,1079,
208.136,,Surface,6,Image 1,1,1080,
73.1216,,Surface,6,Image 1,1,1082,
12.7354,,Surface,6,Image 1,1,1083,
338.535,,Surface,6,Image 1,1,1084,
440.779,,Surface,6,Image 1,1,1085,
0.379605,,Surface,6,Image 1,1,1086,
1.59955,,Surface,6,Image 1,1,1088,
0.307338,,Surface,6,Image 1,1,1089,
337.402,,Surface,6,Image 1,1,1091,
