
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.64689e-05,,Surface,1,Image 1,1,216,
0.000366211,,Surface,1,Image 1,1,217,
1.64689e-05,,Surface,1,Image 1,1,219,
1.64689e-05,,Surface,1,Image 1,1,220,
1.64689e-05,,Surface,1,Image 1,1,222,
1.64689e-05,,Surface,1,Image 1,1,225,
1.64807e-05,,Surface,1,Image 1,1,226,
1.71661e-05,,Surface,1,Image 1,1,227,
3.05176e-05,,Surface,1,Image 1,1,231,
0.000179648,,Surface,1,Image 1,1,232,
0.00231934,,Surface,1,Image 1,1,236,
0.00805664,,Surface,1,Image 1,1,239,
2.74181e-05,,Surface,1,Image 1,1,240,
0.00012207,,Surface,1,Image 1,1,241,
1.64689e-05,,Surface,1,Image 1,1,242,
0.00012207,,Surface,1,Image 1,1,243,
2.86102e-05,,Surface,1,Image 1,1,246,
1.64689e-05,,Surface,1,Image 1,1,251,
6.10352e-05,,Surface,1,Image 1,1,252,
1.64689e-05,,Surface,1,Image 1,1,254,
1.64689e-05,,Surface,1,Image 1,1,255,
2.67029e-05,,Surface,1,Image 1,1,260,
1.64689e-05,,Surface,1,Image 1,1,261,
32.625,,Surface,1,Image 1,1,262,
16.2969,,Surface,1,Image 1,1,263,
0.000244141,,Surface,1,Image 1,1,264,
0.0539551,,Surface,1,Image 1,1,265,
1.64689e-05,,Surface,1,Image 1,1,267,
0.00297546,,Surface,1,Image 1,1,268,
8.20117,,Surface,1,Image 1,1,271,
0.00976562,,Surface,1,Image 1,1,272,
6.10352e-05,,Surface,1,Image 1,1,274,
0.296631,,Surface,1,Image 1,1,275,
1.64689e-05,,Surface,1,Image 1,1,277,
23.875,,Surface,1,Image 1,1,278,
2.44141,,Surface,1,Image 1,1,280,
0.00158691,,Surface,1,Image 1,1,281,
0.00408936,,Surface,1,Image 1,1,282,
0.121094,,Surface,1,Image 1,1,283,
0.000244141,,Surface,1,Image 1,1,284,
2.28882e-05,,Surface,1,Image 1,1,287,
0.0983887,,Surface,1,Image 1,1,291,
1.65701e-05,,Surface,1,Image 1,1,293,
0.00904846,,Surface,1,Image 1,1,295,
2.90625,,Surface,1,Image 1,1,297,
0.00390625,,Surface,1,Image 1,1,299,
1.65105e-05,,Surface,1,Image 1,1,300,
34.875,,Surface,1,Image 1,1,306,
1.64807e-05,,Surface,1,Image 1,1,309,
0.601562,,Surface,1,Image 1,1,311,
4.00781,,Surface,1,Image 1,1,313,
7.48634e-05,,Surface,1,Image 1,1,314,
0.0244141,,Surface,1,Image 1,1,317,
1.64807e-05,,Surface,1,Image 1,1,318,
1.65105e-05,,Surface,1,Image 1,1,319,
2.67029e-05,,Surface,1,Image 1,1,322,
1.20312,,Surface,1,Image 1,1,323,
0.422852,,Surface,1,Image 1,1,324,
1.64689e-05,,Surface,1,Image 1,1,325,
7.67708e-05,,Surface,1,Image 1,1,328,
1.90735e-05,,Surface,1,Image 1,1,329,
1.64689e-05,,Surface,1,Image 1,1,330,
29.375,,Surface,1,Image 1,1,331,
6.00815e-05,,Surface,1,Image 1,1,332,
1.64689e-05,,Surface,1,Image 1,1,333,
0.108887,,Surface,1,Image 1,1,334,
0.0268555,,Surface,1,Image 1,1,335,
2.28882e-05,,Surface,1,Image 1,1,336,
0.000282288,,Surface,1,Image 1,1,337,
0.00848389,,Surface,1,Image 1,1,338,
1.71661e-05,,Surface,1,Image 1,1,339,
14.5312,,Surface,1,Image 1,1,340,
1.64689e-05,,Surface,1,Image 1,1,343,
2.28882e-05,,Surface,1,Image 1,1,350,
1.64689e-05,,Surface,1,Image 1,1,351,
1.64689e-05,,Surface,1,Image 1,1,354,
6.0625,,Surface,1,Image 1,1,355,
1.64689e-05,,Surface,1,Image 1,1,358,
0.00292969,,Surface,1,Image 1,1,360,
0.000366211,,Surface,1,Image 1,1,361,
0.00170898,,Surface,1,Image 1,1,363,
1.10156,,Surface,1,Image 1,1,364,
1.66893e-05,,Surface,1,Image 1,1,365,
0.473633,,Surface,1,Image 1,1,366,
1.64689e-05,,Surface,1,Image 1,1,367,
0.538574,,Surface,1,Image 1,1,368,
6.10352e-05,,Surface,1,Image 1,1,369,
82.75,,Surface,1,Image 1,1,370,
1.90735e-05,,Surface,1,Image 1,1,372,
3.05176e-05,,Surface,1,Image 1,1,373,
1.15039,,Surface,1,Image 1,1,374,
0.675781,,Surface,1,Image 1,1,377,
0.0115662,,Surface,1,Image 1,1,378,
0.000488281,,Surface,1,Image 1,1,379,
0.253906,,Surface,1,Image 1,1,381,
1.64689e-05,,Surface,1,Image 1,1,382,
1.2124,,Surface,1,Image 1,1,383,
1.64732e-05,,Surface,1,Image 1,1,386,
1.64689e-05,,Surface,1,Image 1,1,387,
1.66893e-05,,Surface,1,Image 1,1,388,
1.90735e-05,,Surface,1,Image 1,1,389,
1.03125,,Surface,1,Image 1,1,390,
1.46484,,Surface,1,Image 1,1,391,
1.48236,,Surface,1,Image 1,1,392,
0.00665283,,Surface,1,Image 1,1,393,
1.64689e-05,,Surface,1,Image 1,1,396,
0.00543213,,Surface,1,Image 1,1,398,
1.64689e-05,,Surface,1,Image 1,1,399,
6.10352e-05,,Surface,1,Image 1,1,400,
0.000244141,,Surface,1,Image 1,1,401,
0.00170898,,Surface,1,Image 1,1,403,
1.64689e-05,,Surface,1,Image 1,1,404,
4.46875,,Surface,1,Image 1,1,405,
0.000137329,,Surface,1,Image 1,1,406,
0.000900269,,Surface,1,Image 1,1,408,
1.70312,,Surface,1,Image 1,1,411,
0.000205994,,Surface,1,Image 1,1,412,
0.00146484,,Surface,1,Image 1,1,413,
0.441406,,Surface,1,Image 1,1,414,
0.145752,,Surface,1,Image 1,1,415,
8.01086e-05,,Surface,1,Image 1,1,416,
0.00210571,,Surface,1,Image 1,1,417,
0.00415039,,Surface,1,Image 1,1,418,
1.64807e-05,,Surface,1,Image 1,1,421,
0.883789,,Surface,1,Image 1,1,422,
0.103516,,Surface,1,Image 1,1,423,
0.000244141,,Surface,1,Image 1,1,425,
1.47656,,Surface,1,Image 1,1,428,
0.00244141,,Surface,1,Image 1,1,429,
6.10352e-05,,Surface,1,Image 1,1,430,
0.00267029,,Surface,1,Image 1,1,431,
5.875,,Surface,1,Image 1,1,434,
3.03711,,Surface,1,Image 1,1,436,
7.83594,,Surface,1,Image 1,1,437,
1.24609,,Surface,1,Image 1,1,438,
1.97656,,Surface,1,Image 1,1,439,
1.87891,,Surface,1,Image 1,1,440,
1.88281,,Surface,1,Image 1,1,442,
1.64689e-05,,Surface,1,Image 1,1,443,
0.318359,,Surface,1,Image 1,1,444,
2.28882e-05,,Surface,1,Image 1,1,448,
0.584473,,Surface,1,Image 1,1,449,
2.17188,,Surface,1,Image 1,1,450,
0.311035,,Surface,1,Image 1,1,452,
0.21875,,Surface,1,Image 1,1,453,
1.64689e-05,,Surface,1,Image 1,1,454,
16.3438,,Surface,1,Image 1,1,455,
0.00109863,,Surface,1,Image 1,1,457,
0.0593262,,Surface,1,Image 1,1,458,
0.151367,,Surface,1,Image 1,1,461,
1.62891,,Surface,1,Image 1,1,462,
0.0444946,,Surface,1,Image 1,1,463,
0.0966797,,Surface,1,Image 1,1,465,
1.47266,,Surface,1,Image 1,1,466,
0.0107422,,Surface,1,Image 1,1,467,
0.000976562,,Surface,1,Image 1,1,469,
0.290039,,Surface,1,Image 1,1,471,
0.0273438,,Surface,1,Image 1,1,472,
0.186035,,Surface,1,Image 1,1,473,
1.2959,,Surface,1,Image 1,1,476,
1.64689e-05,,Surface,1,Image 1,1,477,
0.226562,,Surface,1,Image 1,1,480,
0.280762,,Surface,1,Image 1,1,481,
0.0213623,,Surface,1,Image 1,1,482,
3.89062,,Surface,1,Image 1,1,484,
0.574951,,Surface,1,Image 1,1,486,
1.46875,,Surface,1,Image 1,1,487,
1.20898,,Surface,1,Image 1,1,488,
1.64695e-05,,Surface,1,Image 1,1,489,
2.14453,,Surface,1,Image 1,1,490,
0.00292969,,Surface,1,Image 1,1,492,
0.28125,,Surface,1,Image 1,1,493,
1.04199,,Surface,1,Image 1,1,494,
0.00634766,,Surface,1,Image 1,1,495,
0.796875,,Surface,1,Image 1,1,496,
2.72852,,Surface,1,Image 1,1,497,
32.75,,Surface,1,Image 1,1,500,
1.66893e-05,,Surface,1,Image 1,1,501,
0.0214844,,Surface,1,Image 1,1,502,
0.216309,,Surface,1,Image 1,1,504,
0.00012207,,Surface,1,Image 1,1,505,
1.90735e-05,,Surface,1,Image 1,1,506,
3.05176e-05,,Surface,1,Image 1,1,507,
14.0625,,Surface,1,Image 1,1,508,
0.151672,,Surface,1,Image 1,1,509,
0.5625,,Surface,1,Image 1,1,510,
0.00146484,,Surface,1,Image 1,1,511,
0.272461,,Surface,1,Image 1,1,512,
1.14844,,Surface,1,Image 1,1,513,
0.00390625,,Surface,1,Image 1,1,514,
1.02637,,Surface,1,Image 1,1,515,
0.000244141,,Surface,1,Image 1,1,516,
0.402344,,Surface,1,Image 1,1,517,
0.150879,,Surface,1,Image 1,1,518,
2.28882e-05,,Surface,1,Image 1,1,519,
0.00732422,,Surface,1,Image 1,1,521,
1.05469,,Surface,1,Image 1,1,523,
0.304688,,Surface,1,Image 1,1,524,
1.71661e-05,,Surface,1,Image 1,1,525,
0.635742,,Surface,1,Image 1,1,526,
0.0371094,,Surface,1,Image 1,1,527,
0.902344,,Surface,1,Image 1,1,528,
13.25,,Surface,1,Image 1,1,529,
0.0683594,,Surface,1,Image 1,1,530,
0.00881958,,Surface,1,Image 1,1,531,
1.64689e-05,,Surface,1,Image 1,1,533,
3.72656,,Surface,1,Image 1,1,534,
0.0664062,,Surface,1,Image 1,1,535,
8.29688,,Surface,1,Image 1,1,536,
3.50391,,Surface,1,Image 1,1,537,
4.61719,,Surface,1,Image 1,1,538,
0.0078125,,Surface,1,Image 1,1,540,
0.955078,,Surface,1,Image 1,1,541,
4.1875,,Surface,1,Image 1,1,542,
13.625,,Surface,1,Image 1,1,544,
1.64689e-05,,Surface,1,Image 1,1,545,
0.103516,,Surface,1,Image 1,1,546,
0.0603027,,Surface,1,Image 1,1,547,
0.0249023,,Surface,1,Image 1,1,548,
0.00541687,,Surface,1,Image 1,1,549,
1.65701e-05,,Surface,1,Image 1,1,550,
11.4297,,Surface,1,Image 1,1,551,
2.28882e-05,,Surface,1,Image 1,1,552,
0.0478516,,Surface,1,Image 1,1,554,
1.64689e-05,,Surface,1,Image 1,1,555,
2.28882e-05,,Surface,1,Image 1,1,557,
1.27344,,Surface,1,Image 1,1,559,
9.42188,,Surface,1,Image 1,1,560,
1.64689e-05,,Surface,1,Image 1,1,561,
0.0234375,,Surface,1,Image 1,1,562,
4.51562,,Surface,1,Image 1,1,563,
0.510742,,Surface,1,Image 1,1,564,
0.297363,,Surface,1,Image 1,1,565,
1.64689e-05,,Surface,1,Image 1,1,566,
0.000244141,,Surface,1,Image 1,1,567,
0.109375,,Surface,1,Image 1,1,568,
0.000366211,,Surface,1,Image 1,1,569,
1.42969,,Surface,1,Image 1,1,570,
1.28125,,Surface,1,Image 1,1,571,
0.000732422,,Surface,1,Image 1,1,574,
2.38477,,Surface,1,Image 1,1,576,
2.17188,,Surface,1,Image 1,1,579,
0.177734,,Surface,1,Image 1,1,580,
4.9375,,Surface,1,Image 1,1,581,
0.0947266,,Surface,1,Image 1,1,582,
0.689453,,Surface,1,Image 1,1,584,
0.147705,,Surface,1,Image 1,1,585,
1.64689e-05,,Surface,1,Image 1,1,586,
1.65701e-05,,Surface,1,Image 1,1,589,
0.304199,,Surface,1,Image 1,1,590,
0.230957,,Surface,1,Image 1,1,593,
0.214844,,Surface,1,Image 1,1,597,
1.24219,,Surface,1,Image 1,1,598,
2.11328,,Surface,1,Image 1,1,601,
3.24249e-05,,Surface,1,Image 1,1,602,
0.4375,,Surface,1,Image 1,1,603,
6.10352e-05,,Surface,1,Image 1,1,604,
0.000854492,,Surface,1,Image 1,1,605,
2.71875,,Surface,1,Image 1,1,606,
1.99219,,Surface,1,Image 1,1,607,
0.599609,,Surface,1,Image 1,1,610,
16.625,,Surface,1,Image 1,1,612,
2.28882e-05,,Surface,1,Image 1,1,613,
23.375,,Surface,1,Image 1,1,614,
1.42188,,Surface,1,Image 1,1,615,
0.112305,,Surface,1,Image 1,1,616,
0.000244141,,Surface,1,Image 1,1,617,
1.07715,,Surface,1,Image 1,1,618,
3.0625,,Surface,1,Image 1,1,620,
1.15625,,Surface,1,Image 1,1,621,
0.00384521,,Surface,1,Image 1,1,622,
7.84375,,Surface,1,Image 1,1,623,
5.5625,,Surface,1,Image 1,1,624,
1.4375,,Surface,1,Image 1,1,625,
0.000846863,,Surface,1,Image 1,1,626,
1.52344,,Surface,1,Image 1,1,627,
2.33594,,Surface,1,Image 1,1,632,
0.875,,Surface,1,Image 1,1,633,
0.216797,,Surface,1,Image 1,1,635,
0.578125,,Surface,1,Image 1,1,638,
17.1719,,Surface,1,Image 1,1,639,
0.57666,,Surface,1,Image 1,1,641,
0.613281,,Surface,1,Image 1,1,643,
1.64689e-05,,Surface,1,Image 1,1,644,
0.0224609,,Surface,1,Image 1,1,645,
1.04688,,Surface,1,Image 1,1,646,
1.17285,,Surface,1,Image 1,1,647,
1.64689e-05,,Surface,1,Image 1,1,650,
6.10352e-05,,Surface,1,Image 1,1,655,
0.00244141,,Surface,1,Image 1,1,656,
10.375,,Surface,1,Image 1,1,658,
1.64689e-05,,Surface,1,Image 1,1,660,
0.921875,,Surface,1,Image 1,1,661,
0.615234,,Surface,1,Image 1,1,662,
1.61328,,Surface,1,Image 1,1,663,
0.917969,,Surface,1,Image 1,1,664,
2.93359,,Surface,1,Image 1,1,665,
0.0670776,,Surface,1,Image 1,1,668,
0.307129,,Surface,1,Image 1,1,669,
0.111328,,Surface,1,Image 1,1,670,
2.625,,Surface,1,Image 1,1,671,
51.25,,Surface,1,Image 1,1,672,
15.5,,Surface,1,Image 1,1,673,
0.046875,,Surface,1,Image 1,1,675,
0.671875,,Surface,1,Image 1,1,676,
6.8125,,Surface,1,Image 1,1,678,
0.578125,,Surface,1,Image 1,1,679,
4.92188,,Surface,1,Image 1,1,680,
2.21094,,Surface,1,Image 1,1,684,
0.117188,,Surface,1,Image 1,1,685,
0.177734,,Surface,1,Image 1,1,688,
0.00292969,,Surface,1,Image 1,1,689,
0.875,,Surface,1,Image 1,1,690,
4.3125,,Surface,1,Image 1,1,691,
0.0292969,,Surface,1,Image 1,1,694,
27.125,,Surface,1,Image 1,1,696,
3.0625,,Surface,1,Image 1,1,697,
0.488281,,Surface,1,Image 1,1,698,
0.0585938,,Surface,1,Image 1,1,699,
0.46875,,Surface,1,Image 1,1,700,
0.0236816,,Surface,1,Image 1,1,701,
2.4375,,Surface,1,Image 1,1,703,
5.0625,,Surface,1,Image 1,1,704,
0.0961914,,Surface,1,Image 1,1,705,
0.00561523,,Surface,1,Image 1,1,706,
24.5625,,Surface,1,Image 1,1,707,
0.000534058,,Surface,1,Image 1,1,708,
0.5625,,Surface,1,Image 1,1,709,
0.913086,,Surface,1,Image 1,1,713,
0.800293,,Surface,1,Image 1,1,715,
1.27344,,Surface,1,Image 1,1,716,
4.23438,,Surface,1,Image 1,1,718,
0.697266,,Surface,1,Image 1,1,719,
6.5625,,Surface,1,Image 1,1,720,
3.59375,,Surface,1,Image 1,1,721,
5.84375,,Surface,1,Image 1,1,722,
1.64695e-05,,Surface,1,Image 1,1,723,
0.140381,,Surface,1,Image 1,1,724,
4.08203,,Surface,1,Image 1,1,725,
1.875,,Surface,1,Image 1,1,726,
5.125,,Surface,1,Image 1,1,727,
1.26562,,Surface,1,Image 1,1,728,
4.39062,,Surface,1,Image 1,1,729,
0.0625,,Surface,1,Image 1,1,730,
0.335938,,Surface,1,Image 1,1,731,
0.0078125,,Surface,1,Image 1,1,734,
1.97656,,Surface,1,Image 1,1,735,
3.39062,,Surface,1,Image 1,1,736,
1.27148,,Surface,1,Image 1,1,740,
1.3125,,Surface,1,Image 1,1,741,
1.58105,,Surface,1,Image 1,1,744,
0.000366211,,Surface,1,Image 1,1,746,
2.68359,,Surface,1,Image 1,1,747,
0.5625,,Surface,1,Image 1,1,749,
10.625,,Surface,1,Image 1,1,750,
2.09375,,Surface,1,Image 1,1,751,
0.100342,,Surface,1,Image 1,1,752,
2.3125,,Surface,1,Image 1,1,753,
2.31641,,Surface,1,Image 1,1,754,
16.875,,Surface,1,Image 1,1,755,
0.0020237,,Surface,1,Image 1,1,756,
3.4375,,Surface,1,Image 1,1,757,
2.75,,Surface,1,Image 1,1,758,
0.00695801,,Surface,1,Image 1,1,761,
0.894531,,Surface,1,Image 1,1,764,
1.41602,,Surface,1,Image 1,1,765,
5.5,,Surface,1,Image 1,1,766,
3.9375,,Surface,1,Image 1,1,768,
0.453125,,Surface,1,Image 1,1,769,
1.40234,,Surface,1,Image 1,1,770,
2.33984,,Surface,1,Image 1,1,771,
1.53125,,Surface,1,Image 1,1,772,
0.316406,,Surface,1,Image 1,1,773,
0.734375,,Surface,1,Image 1,1,775,
0.830078,,Surface,1,Image 1,1,776,
2.03027,,Surface,1,Image 1,1,777,
1.65105e-05,,Surface,1,Image 1,1,778,
4.90625,,Surface,1,Image 1,1,779,
1.625,,Surface,1,Image 1,1,780,
1.67188,,Surface,1,Image 1,1,781,
1.46875,,Surface,1,Image 1,1,782,
0.160156,,Surface,1,Image 1,1,784,
8.125,,Surface,1,Image 1,1,785,
0.09375,,Surface,1,Image 1,1,786,
2.04444e-05,,Surface,1,Image 1,1,787,
0.138672,,Surface,1,Image 1,1,788,
0.000732422,,Surface,1,Image 1,1,789,
7.35156,,Surface,1,Image 1,1,793,
1.0957,,Surface,1,Image 1,1,797,
3.78906,,Surface,1,Image 1,1,798,
0.121094,,Surface,1,Image 1,1,799,
0.910156,,Surface,1,Image 1,1,800,
1.09375,,Surface,1,Image 1,1,805,
1.625,,Surface,1,Image 1,1,806,
0.773682,,Surface,1,Image 1,1,808,
0.837891,,Surface,1,Image 1,1,810,
1.53125,,Surface,1,Image 1,1,811,
14.25,,Surface,1,Image 1,1,812,
4.38672,,Surface,1,Image 1,1,813,
0.116333,,Surface,1,Image 1,1,815,
3.1875,,Surface,1,Image 1,1,816,
3.26953,,Surface,1,Image 1,1,818,
0.304688,,Surface,1,Image 1,1,819,
9.5,,Surface,1,Image 1,1,820,
0.557129,,Surface,1,Image 1,1,822,
0.0999908,,Surface,1,Image 1,1,823,
0.152344,,Surface,1,Image 1,1,824,
0.308594,,Surface,1,Image 1,1,825,
0.339844,,Surface,1,Image 1,1,826,
0.0227051,,Surface,1,Image 1,1,827,
0.445312,,Surface,1,Image 1,1,828,
0.00585938,,Surface,1,Image 1,1,829,
2.53906,,Surface,1,Image 1,1,831,
0.148438,,Surface,1,Image 1,1,832,
0.640625,,Surface,1,Image 1,1,833,
19.1875,,Surface,1,Image 1,1,836,
0.0160828,,Surface,1,Image 1,1,837,
0.0664062,,Surface,1,Image 1,1,838,
1.5,,Surface,1,Image 1,1,839,
2.95898,,Surface,1,Image 1,1,840,
1.03125,,Surface,1,Image 1,1,842,
1.46289,,Surface,1,Image 1,1,843,
0.300781,,Surface,1,Image 1,1,844,
1.1582,,Surface,1,Image 1,1,845,
1.01758,,Surface,1,Image 1,1,847,
0.000305176,,Surface,1,Image 1,1,848,
0.515137,,Surface,1,Image 1,1,849,
2.625,,Surface,1,Image 1,1,850,
3.9375,,Surface,1,Image 1,1,852,
0.96875,,Surface,1,Image 1,1,854,
7.375,,Surface,1,Image 1,1,855,
0.000976562,,Surface,1,Image 1,1,856,
0.410156,,Surface,1,Image 1,1,857,
0.511719,,Surface,1,Image 1,1,858,
21.25,,Surface,1,Image 1,1,859,
2.34961,,Surface,1,Image 1,1,860,
3.1875,,Surface,1,Image 1,1,861,
0.000274658,,Surface,1,Image 1,1,862,
1.8125,,Surface,1,Image 1,1,864,
0.480469,,Surface,1,Image 1,1,865,
1.64689e-05,,Surface,1,Image 1,1,866,
0.249023,,Surface,1,Image 1,1,867,
0.0551758,,Surface,1,Image 1,1,869,
3.63672,,Surface,1,Image 1,1,870,
2.78711,,Surface,1,Image 1,1,872,
0.000110045,,Surface,1,Image 1,1,873,
0.578125,,Surface,1,Image 1,1,874,
7.375,,Surface,1,Image 1,1,875,
0.0664062,,Surface,1,Image 1,1,877,
1.22363,,Surface,1,Image 1,1,878,
0.00184631,,Surface,1,Image 1,1,879,
6.07031,,Surface,1,Image 1,1,880,
0.261719,,Surface,1,Image 1,1,881,
0.0317383,,Surface,1,Image 1,1,884,
0.282471,,Surface,1,Image 1,1,886,
5.875,,Surface,1,Image 1,1,889,
0.000488281,,Surface,1,Image 1,1,890,
1.64689e-05,,Surface,1,Image 1,1,891,
0.085144,,Surface,1,Image 1,1,892,
3.62891,,Surface,1,Image 1,1,894,
1.09766,,Surface,1,Image 1,1,895,
0.0273438,,Surface,1,Image 1,1,896,
2.41602,,Surface,1,Image 1,1,897,
0.236816,,Surface,1,Image 1,1,898,
1.625,,Surface,1,Image 1,1,899,
0.30127,,Surface,1,Image 1,1,900,
3.71094,,Surface,1,Image 1,1,902,
1.82031,,Surface,1,Image 1,1,904,
0.526367,,Surface,1,Image 1,1,905,
0.720703,,Surface,1,Image 1,1,906,
0.636719,,Surface,1,Image 1,1,907,
3.8125,,Surface,1,Image 1,1,908,
1.62109,,Surface,1,Image 1,1,911,
1.64844,,Surface,1,Image 1,1,912,
0.876953,,Surface,1,Image 1,1,914,
1.02539,,Surface,1,Image 1,1,917,
5.375,,Surface,1,Image 1,1,918,
0.000976562,,Surface,1,Image 1,1,919,
0.000427246,,Surface,1,Image 1,1,920,
0.939453,,Surface,1,Image 1,1,921,
1.38281,,Surface,1,Image 1,1,923,
0.251953,,Surface,1,Image 1,1,924,
3.23438,,Surface,1,Image 1,1,927,
3.875,,Surface,1,Image 1,1,930,
0.714844,,Surface,1,Image 1,1,931,
0.000366211,,Surface,1,Image 1,1,932,
1.64689e-05,,Surface,1,Image 1,1,933,
0.00189304,,Surface,1,Image 1,1,934,
0.0206299,,Surface,1,Image 1,1,935,
0.00292969,,Surface,1,Image 1,1,936,
3.65625,,Surface,1,Image 1,1,940,
0.839355,,Surface,1,Image 1,1,941,
8.65625,,Surface,1,Image 1,1,943,
0.933594,,Surface,1,Image 1,1,944,
0.203125,,Surface,1,Image 1,1,946,
1.125,,Surface,1,Image 1,1,947,
0.0375977,,Surface,1,Image 1,1,948,
0.000343323,,Surface,1,Image 1,1,952,
0.523438,,Surface,1,Image 1,1,953,
17.25,,Surface,1,Image 1,1,954,
1.96973,,Surface,1,Image 1,1,957,
0.85498,,Surface,1,Image 1,1,958,
1.11328,,Surface,1,Image 1,1,959,
11.5938,,Surface,1,Image 1,1,961,
0.451172,,Surface,1,Image 1,1,965,
0.378906,,Surface,1,Image 1,1,966,
2.09766,,Surface,1,Image 1,1,967,
2.23438,,Surface,1,Image 1,1,968,
1.375,,Surface,1,Image 1,1,969,
0.0681152,,Surface,1,Image 1,1,970,
0.195312,,Surface,1,Image 1,1,971,
4.39062,,Surface,1,Image 1,1,972,
0.564453,,Surface,1,Image 1,1,973,
1.23828,,Surface,1,Image 1,1,975,
0.476562,,Surface,1,Image 1,1,976,
2.02344,,Surface,1,Image 1,1,977,
0.992188,,Surface,1,Image 1,1,978,
1.10645,,Surface,1,Image 1,1,980,
15.375,,Surface,1,Image 1,1,981,
0.651367,,Surface,1,Image 1,1,982,
7.3125,,Surface,1,Image 1,1,983,
0.276611,,Surface,1,Image 1,1,984,
0.0209961,,Surface,1,Image 1,1,985,
1.97266,,Surface,1,Image 1,1,987,
0.396484,,Surface,1,Image 1,1,988,
0.503906,,Surface,1,Image 1,1,989,
0.785156,,Surface,1,Image 1,1,990,
0.244873,,Surface,1,Image 1,1,991,
0.128418,,Surface,1,Image 1,1,992,
17.1406,,Surface,1,Image 1,1,995,
0.564453,,Surface,1,Image 1,1,996,
0.381348,,Surface,1,Image 1,1,998,
0.000183105,,Surface,1,Image 1,1,999,
2.34842e-05,,Surface,1,Image 1,1,1000,
2.22656,,Surface,1,Image 1,1,1001,
0.656494,,Surface,1,Image 1,1,1002,
1.66016,,Surface,1,Image 1,1,1005,
0.00744629,,Surface,1,Image 1,1,1006,
0.146484,,Surface,1,Image 1,1,1007,
4.64916e-05,,Surface,1,Image 1,1,1008,
0.0546875,,Surface,1,Image 1,1,1011,
0.0328369,,Surface,1,Image 1,1,1012,
0.579102,,Surface,1,Image 1,1,1013,
0.734375,,Surface,1,Image 1,1,1015,
0.71875,,Surface,1,Image 1,1,1016,
0.359375,,Surface,1,Image 1,1,1017,
0.776367,,Surface,1,Image 1,1,1018,
0.529297,,Surface,1,Image 1,1,1021,
0.254883,,Surface,1,Image 1,1,1022,
0.352844,,Surface,1,Image 1,1,1025,
0.117188,,Surface,1,Image 1,1,1026,
0.964844,,Surface,1,Image 1,1,1028,
1.64689e-05,,Surface,1,Image 1,1,1029,
0.0010376,,Surface,1,Image 1,1,1030,
3.05176e-05,,Surface,1,Image 1,1,1031,
2.03906,,Surface,1,Image 1,1,1032,
0.869141,,Surface,1,Image 1,1,1033,
2.24951,,Surface,1,Image 1,1,1035,
0.00069809,,Surface,1,Image 1,1,1036,
1.18945,,Surface,1,Image 1,1,1039,
0.000782013,,Surface,1,Image 1,1,1043,
0.00512695,,Surface,1,Image 1,1,1044,
3.57129,,Surface,1,Image 1,1,1045,
0.21582,,Surface,1,Image 1,1,1046,
0.0346985,,Surface,1,Image 1,1,1048,
0.00390625,,Surface,1,Image 1,1,1049,
0.0175781,,Surface,1,Image 1,1,1050,
6.10352e-05,,Surface,1,Image 1,1,1051,
0.519531,,Surface,1,Image 1,1,1053,
