
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
136.659,,Surface,2,Image 1,1,260,
201.205,,Surface,2,Image 1,1,261,
3402.44,,Surface,2,Image 1,1,262,
563.21,,Surface,2,Image 1,1,263,
3497.97,,Surface,2,Image 1,1,264,
821.43,,Surface,2,Image 1,1,265,
477.974,,Surface,2,Image 1,1,267,
137.364,,Surface,2,Image 1,1,268,
196.052,,Surface,2,Image 1,1,271,
2461.64,,Surface,2,Image 1,1,272,
814.078,,Surface,2,Image 1,1,274,
74.3329,,Surface,2,Image 1,1,275,
191.717,,Surface,2,Image 1,1,277,
3583.44,,Surface,2,Image 1,1,278,
63330.4,,Surface,2,Image 1,1,280,
102.943,,Surface,2,Image 1,1,281,
1018.54,,Surface,2,Image 1,1,282,
563.249,,Surface,2,Image 1,1,283,
351.478,,Surface,2,Image 1,1,284,
37.5866,,Surface,2,Image 1,1,287,
80.5653,,Surface,2,Image 1,1,291,
559.444,,Surface,2,Image 1,1,293,
55.7896,,Surface,2,Image 1,1,295,
1962.93,,Surface,2,Image 1,1,297,
20155.7,,Surface,2,Image 1,1,299,
2821.07,,Surface,2,Image 1,1,300,
43705.8,,Surface,2,Image 1,1,306,
373.882,,Surface,2,Image 1,1,309,
10079.7,,Surface,2,Image 1,1,311,
2969.38,,Surface,2,Image 1,1,313,
103.285,,Surface,2,Image 1,1,314,
1605.42,,Surface,2,Image 1,1,317,
26.4258,,Surface,2,Image 1,1,318,
718.688,,Surface,2,Image 1,1,319,
136.403,,Surface,2,Image 1,1,322,
8020.72,,Surface,2,Image 1,1,323,
865.773,,Surface,2,Image 1,1,324,
491.553,,Surface,2,Image 1,1,325,
127.747,,Surface,2,Image 1,1,328,
1667.16,,Surface,2,Image 1,1,329,
16665.6,,Surface,2,Image 1,1,330,
6151.1,,Surface,2,Image 1,1,331,
1.64988,,Surface,2,Image 1,1,332,
1087.69,,Surface,2,Image 1,1,333,
890.255,,Surface,2,Image 1,1,334,
71.866,,Surface,2,Image 1,1,335,
207.742,,Surface,2,Image 1,1,336,
206.416,,Surface,2,Image 1,1,337,
110.561,,Surface,2,Image 1,1,338,
1658.09,,Surface,2,Image 1,1,339,
2233.67,,Surface,2,Image 1,1,340,
424.503,,Surface,2,Image 1,1,343,
1519.4,,Surface,2,Image 1,1,350,
84.9174,,Surface,2,Image 1,1,351,
245.6,,Surface,2,Image 1,1,354,
13884.3,,Surface,2,Image 1,1,355,
304.049,,Surface,2,Image 1,1,358,
47229.8,,Surface,2,Image 1,1,360,
484.961,,Surface,2,Image 1,1,361,
165.649,,Surface,2,Image 1,1,363,
6599.6,,Surface,2,Image 1,1,364,
142.567,,Surface,2,Image 1,1,365,
12624.5,,Surface,2,Image 1,1,366,
11.322,,Surface,2,Image 1,1,367,
255.715,,Surface,2,Image 1,1,368,
350.785,,Surface,2,Image 1,1,369,
1595.7,,Surface,2,Image 1,1,370,
29.7887,,Surface,2,Image 1,1,372,
3505.66,,Surface,2,Image 1,1,373,
203.596,,Surface,2,Image 1,1,374,
83278.7,,Surface,2,Image 1,1,377,
12.1824,,Surface,2,Image 1,1,378,
982.535,,Surface,2,Image 1,1,379,
20375.8,,Surface,2,Image 1,1,381,
374.374,,Surface,2,Image 1,1,382,
1494.15,,Surface,2,Image 1,1,383,
4452.84,,Surface,2,Image 1,1,386,
91.8737,,Surface,2,Image 1,1,387,
516.082,,Surface,2,Image 1,1,388,
312.697,,Surface,2,Image 1,1,389,
912181,,Surface,2,Image 1,1,390,
599745,,Surface,2,Image 1,1,391,
25.0591,,Surface,2,Image 1,1,392,
1735.3,,Surface,2,Image 1,1,393,
264.209,,Surface,2,Image 1,1,396,
1605.16,,Surface,2,Image 1,1,398,
504.52,,Surface,2,Image 1,1,399,
136015,,Surface,2,Image 1,1,400,
2308.92,,Surface,2,Image 1,1,401,
2654.02,,Surface,2,Image 1,1,403,
2062.23,,Surface,2,Image 1,1,404,
8349.13,,Surface,2,Image 1,1,405,
290.789,,Surface,2,Image 1,1,406,
1001.43,,Surface,2,Image 1,1,408,
102693,,Surface,2,Image 1,1,411,
154.932,,Surface,2,Image 1,1,412,
1509.59,,Surface,2,Image 1,1,413,
28459.2,,Surface,2,Image 1,1,414,
1072.88,,Surface,2,Image 1,1,415,
35.4546,,Surface,2,Image 1,1,416,
38.4938,,Surface,2,Image 1,1,417,
1669.28,,Surface,2,Image 1,1,418,
14.4976,,Surface,2,Image 1,1,421,
1214.29,,Surface,2,Image 1,1,422,
5369.22,,Surface,2,Image 1,1,423,
105.771,,Surface,2,Image 1,1,425,
450292,,Surface,2,Image 1,1,428,
30138.8,,Surface,2,Image 1,1,429,
1047.69,,Surface,2,Image 1,1,430,
217.991,,Surface,2,Image 1,1,431,
99171.8,,Surface,2,Image 1,1,434,
211003,,Surface,2,Image 1,1,436,
758348,,Surface,2,Image 1,1,437,
2904.91,,Surface,2,Image 1,1,438,
62925,,Surface,2,Image 1,1,439,
249245,,Surface,2,Image 1,1,440,
50052.1,,Surface,2,Image 1,1,442,
151.103,,Surface,2,Image 1,1,443,
401701,,Surface,2,Image 1,1,444,
980.526,,Surface,2,Image 1,1,448,
41.9866,,Surface,2,Image 1,1,449,
19342.9,,Surface,2,Image 1,1,450,
97.4602,,Surface,2,Image 1,1,452,
13481,,Surface,2,Image 1,1,453,
3.41656,,Surface,2,Image 1,1,454,
13427.8,,Surface,2,Image 1,1,455,
186166,,Surface,2,Image 1,1,457,
831.249,,Surface,2,Image 1,1,458,
138871,,Surface,2,Image 1,1,461,
15630.4,,Surface,2,Image 1,1,462,
859.268,,Surface,2,Image 1,1,463,
454873,,Surface,2,Image 1,1,465,
383536,,Surface,2,Image 1,1,466,
6680.1,,Surface,2,Image 1,1,467,
51320.4,,Surface,2,Image 1,1,469,
1100.47,,Surface,2,Image 1,1,471,
34031.3,,Surface,2,Image 1,1,472,
924.981,,Surface,2,Image 1,1,473,
60.5664,,Surface,2,Image 1,1,476,
87.5592,,Surface,2,Image 1,1,477,
1710.11,,Surface,2,Image 1,1,480,
858.886,,Surface,2,Image 1,1,481,
476.292,,Surface,2,Image 1,1,482,
8354.26,,Surface,2,Image 1,1,484,
151.659,,Surface,2,Image 1,1,486,
12154,,Surface,2,Image 1,1,487,
482323,,Surface,2,Image 1,1,488,
1086.65,,Surface,2,Image 1,1,489,
46295,,Surface,2,Image 1,1,490,
258.514,,Surface,2,Image 1,1,492,
39501.4,,Surface,2,Image 1,1,493,
1444.76,,Surface,2,Image 1,1,494,
160.209,,Surface,2,Image 1,1,495,
307281,,Surface,2,Image 1,1,496,
7354.07,,Surface,2,Image 1,1,497,
103454,,Surface,2,Image 1,1,500,
726.191,,Surface,2,Image 1,1,501,
1137.5,,Surface,2,Image 1,1,502,
10374.1,,Surface,2,Image 1,1,504,
3870.51,,Surface,2,Image 1,1,505,
199549,,Surface,2,Image 1,1,506,
979.656,,Surface,2,Image 1,1,507,
6860.53,,Surface,2,Image 1,1,508,
820.626,,Surface,2,Image 1,1,509,
27548.9,,Surface,2,Image 1,1,510,
1445.45,,Surface,2,Image 1,1,511,
2274.06,,Surface,2,Image 1,1,512,
25946,,Surface,2,Image 1,1,513,
1273.7,,Surface,2,Image 1,1,514,
359.258,,Surface,2,Image 1,1,515,
2401.47,,Surface,2,Image 1,1,516,
11850.1,,Surface,2,Image 1,1,517,
734.997,,Surface,2,Image 1,1,518,
1248.1,,Surface,2,Image 1,1,519,
483.335,,Surface,2,Image 1,1,521,
350163,,Surface,2,Image 1,1,523,
7812.31,,Surface,2,Image 1,1,524,
839.493,,Surface,2,Image 1,1,525,
811.333,,Surface,2,Image 1,1,526,
2915.17,,Surface,2,Image 1,1,527,
165217,,Surface,2,Image 1,1,528,
3348.16,,Surface,2,Image 1,1,529,
667.545,,Surface,2,Image 1,1,530,
32.8852,,Surface,2,Image 1,1,531,
28.5873,,Surface,2,Image 1,1,533,
9708,,Surface,2,Image 1,1,534,
1207.44,,Surface,2,Image 1,1,535,
866.094,,Surface,2,Image 1,1,536,
197.597,,Surface,2,Image 1,1,537,
26514.7,,Surface,2,Image 1,1,538,
827.965,,Surface,2,Image 1,1,540,
1540.65,,Surface,2,Image 1,1,541,
81741.5,,Surface,2,Image 1,1,542,
37444,,Surface,2,Image 1,1,544,
489277,,Surface,2,Image 1,1,545,
3839.89,,Surface,2,Image 1,1,546,
218.679,,Surface,2,Image 1,1,547,
2595.11,,Surface,2,Image 1,1,548,
102.299,,Surface,2,Image 1,1,549,
455.119,,Surface,2,Image 1,1,550,
3984.44,,Surface,2,Image 1,1,551,
37.0571,,Surface,2,Image 1,1,552,
11757.5,,Surface,2,Image 1,1,554,
224.474,,Surface,2,Image 1,1,555,
9115.95,,Surface,2,Image 1,1,557,
15998.5,,Surface,2,Image 1,1,559,
10820.5,,Surface,2,Image 1,1,560,
154.179,,Surface,2,Image 1,1,561,
14564.8,,Surface,2,Image 1,1,562,
17483.6,,Surface,2,Image 1,1,563,
1013.75,,Surface,2,Image 1,1,564,
9273.75,,Surface,2,Image 1,1,565,
284.062,,Surface,2,Image 1,1,566,
292947,,Surface,2,Image 1,1,567,
1104.72,,Surface,2,Image 1,1,568,
539.753,,Surface,2,Image 1,1,569,
129309,,Surface,2,Image 1,1,570,
154892,,Surface,2,Image 1,1,571,
6697.97,,Surface,2,Image 1,1,574,
576.223,,Surface,2,Image 1,1,576,
10817.1,,Surface,2,Image 1,1,579,
5613.76,,Surface,2,Image 1,1,580,
6163.03,,Surface,2,Image 1,1,581,
24187.4,,Surface,2,Image 1,1,582,
26.4082,,Surface,2,Image 1,1,584,
3893.77,,Surface,2,Image 1,1,585,
33.9462,,Surface,2,Image 1,1,586,
2166.71,,Surface,2,Image 1,1,589,
8844.85,,Surface,2,Image 1,1,590,
2061.62,,Surface,2,Image 1,1,593,
10367.6,,Surface,2,Image 1,1,597,
41373.2,,Surface,2,Image 1,1,598,
3.87854,,Surface,2,Image 1,1,601,
2386.02,,Surface,2,Image 1,1,602,
1647.29,,Surface,2,Image 1,1,603,
773.523,,Surface,2,Image 1,1,604,
54128.3,,Surface,2,Image 1,1,605,
152.387,,Surface,2,Image 1,1,606,
1378.86,,Surface,2,Image 1,1,607,
1926.62,,Surface,2,Image 1,1,610,
1705.79,,Surface,2,Image 1,1,612,
56229.7,,Surface,2,Image 1,1,613,
4227.23,,Surface,2,Image 1,1,614,
84171.1,,Surface,2,Image 1,1,615,
6646.18,,Surface,2,Image 1,1,616,
123570,,Surface,2,Image 1,1,617,
2.15195,,Surface,2,Image 1,1,618,
4448.99,,Surface,2,Image 1,1,620,
2.25367e+06,,Surface,2,Image 1,1,621,
801.144,,Surface,2,Image 1,1,622,
33249,,Surface,2,Image 1,1,623,
27523.9,,Surface,2,Image 1,1,624,
10162.9,,Surface,2,Image 1,1,625,
1671.55,,Surface,2,Image 1,1,626,
2607.8,,Surface,2,Image 1,1,627,
270174,,Surface,2,Image 1,1,632,
2765.13,,Surface,2,Image 1,1,633,
259651,,Surface,2,Image 1,1,635,
34338.7,,Surface,2,Image 1,1,638,
25134.8,,Surface,2,Image 1,1,639,
14163.5,,Surface,2,Image 1,1,641,
30578.2,,Surface,2,Image 1,1,643,
1396.38,,Surface,2,Image 1,1,644,
368.284,,Surface,2,Image 1,1,645,
304278,,Surface,2,Image 1,1,646,
1810.71,,Surface,2,Image 1,1,647,
911.536,,Surface,2,Image 1,1,650,
3746.45,,Surface,2,Image 1,1,655,
675.108,,Surface,2,Image 1,1,656,
1881.71,,Surface,2,Image 1,1,658,
165411,,Surface,2,Image 1,1,660,
22375.9,,Surface,2,Image 1,1,661,
15398.4,,Surface,2,Image 1,1,662,
771.046,,Surface,2,Image 1,1,663,
14211.3,,Surface,2,Image 1,1,664,
99.1468,,Surface,2,Image 1,1,665,
184.919,,Surface,2,Image 1,1,668,
3638.11,,Surface,2,Image 1,1,669,
1347.65,,Surface,2,Image 1,1,670,
30598.5,,Surface,2,Image 1,1,671,
14579.3,,Surface,2,Image 1,1,672,
905.795,,Surface,2,Image 1,1,673,
358243,,Surface,2,Image 1,1,675,
6840.55,,Surface,2,Image 1,1,676,
68884.1,,Surface,2,Image 1,1,678,
7149.32,,Surface,2,Image 1,1,679,
44589.7,,Surface,2,Image 1,1,680,
475355,,Surface,2,Image 1,1,684,
1.58577e+06,,Surface,2,Image 1,1,685,
111.281,,Surface,2,Image 1,1,688,
44441.9,,Surface,2,Image 1,1,689,
11417.7,,Surface,2,Image 1,1,690,
65113.2,,Surface,2,Image 1,1,691,
3726.07,,Surface,2,Image 1,1,694,
4279.47,,Surface,2,Image 1,1,696,
10579.8,,Surface,2,Image 1,1,697,
2856.41,,Surface,2,Image 1,1,698,
5750.1,,Surface,2,Image 1,1,699,
10669.8,,Surface,2,Image 1,1,700,
2718.66,,Surface,2,Image 1,1,701,
9951.43,,Surface,2,Image 1,1,703,
77445.3,,Surface,2,Image 1,1,704,
3319.76,,Surface,2,Image 1,1,705,
2691.52,,Surface,2,Image 1,1,706,
6331.66,,Surface,2,Image 1,1,707,
1661.63,,Surface,2,Image 1,1,708,
103845,,Surface,2,Image 1,1,709,
354.558,,Surface,2,Image 1,1,713,
487.683,,Surface,2,Image 1,1,715,
17689.2,,Surface,2,Image 1,1,716,
190576,,Surface,2,Image 1,1,718,
80927,,Surface,2,Image 1,1,719,
27319.5,,Surface,2,Image 1,1,720,
511352,,Surface,2,Image 1,1,721,
537722,,Surface,2,Image 1,1,722,
96.2571,,Surface,2,Image 1,1,723,
177.849,,Surface,2,Image 1,1,724,
235.353,,Surface,2,Image 1,1,725,
276886,,Surface,2,Image 1,1,726,
311088,,Surface,2,Image 1,1,727,
864.218,,Surface,2,Image 1,1,728,
3000.61,,Surface,2,Image 1,1,729,
2235.3,,Surface,2,Image 1,1,730,
499254,,Surface,2,Image 1,1,731,
649078,,Surface,2,Image 1,1,734,
154091,,Surface,2,Image 1,1,735,
1617.45,,Surface,2,Image 1,1,736,
479.987,,Surface,2,Image 1,1,740,
832511,,Surface,2,Image 1,1,741,
5.16608,,Surface,2,Image 1,1,744,
1179.04,,Surface,2,Image 1,1,746,
123933,,Surface,2,Image 1,1,747,
7499.68,,Surface,2,Image 1,1,749,
5844.73,,Surface,2,Image 1,1,750,
43119.1,,Surface,2,Image 1,1,751,
5551.91,,Surface,2,Image 1,1,752,
52249.2,,Surface,2,Image 1,1,753,
216529,,Surface,2,Image 1,1,754,
121806,,Surface,2,Image 1,1,755,
12.3192,,Surface,2,Image 1,1,756,
1.74537e+06,,Surface,2,Image 1,1,757,
14747.2,,Surface,2,Image 1,1,758,
509.657,,Surface,2,Image 1,1,761,
34153.1,,Surface,2,Image 1,1,764,
536.321,,Surface,2,Image 1,1,765,
3990.81,,Surface,2,Image 1,1,766,
18305,,Surface,2,Image 1,1,768,
20827,,Surface,2,Image 1,1,769,
65905.8,,Surface,2,Image 1,1,770,
9250.29,,Surface,2,Image 1,1,771,
136901,,Surface,2,Image 1,1,772,
986.299,,Surface,2,Image 1,1,773,
2055.77,,Surface,2,Image 1,1,775,
2245.14,,Surface,2,Image 1,1,776,
158.352,,Surface,2,Image 1,1,777,
382.791,,Surface,2,Image 1,1,778,
6873.63,,Surface,2,Image 1,1,779,
10846.1,,Surface,2,Image 1,1,780,
3206.05,,Surface,2,Image 1,1,781,
23657.3,,Surface,2,Image 1,1,782,
18299.5,,Surface,2,Image 1,1,784,
12378.5,,Surface,2,Image 1,1,785,
568103,,Surface,2,Image 1,1,786,
188.258,,Surface,2,Image 1,1,787,
1824.96,,Surface,2,Image 1,1,788,
3413.72,,Surface,2,Image 1,1,789,
2.02359e+06,,Surface,2,Image 1,1,793,
6018.31,,Surface,2,Image 1,1,797,
245.617,,Surface,2,Image 1,1,798,
990.384,,Surface,2,Image 1,1,799,
148351,,Surface,2,Image 1,1,800,
2201.88,,Surface,2,Image 1,1,805,
2.1735e+06,,Surface,2,Image 1,1,806,
2296.02,,Surface,2,Image 1,1,808,
8363.57,,Surface,2,Image 1,1,810,
37925.8,,Surface,2,Image 1,1,811,
57431.3,,Surface,2,Image 1,1,812,
2795.02,,Surface,2,Image 1,1,813,
2182.62,,Surface,2,Image 1,1,815,
4551.11,,Surface,2,Image 1,1,816,
449743,,Surface,2,Image 1,1,818,
4836.6,,Surface,2,Image 1,1,819,
1401.12,,Surface,2,Image 1,1,820,
420.3,,Surface,2,Image 1,1,822,
269.369,,Surface,2,Image 1,1,823,
48202.4,,Surface,2,Image 1,1,824,
327900,,Surface,2,Image 1,1,825,
11307.4,,Surface,2,Image 1,1,826,
854.506,,Surface,2,Image 1,1,827,
33261.6,,Surface,2,Image 1,1,828,
38388.5,,Surface,2,Image 1,1,829,
9967.36,,Surface,2,Image 1,1,831,
463997,,Surface,2,Image 1,1,832,
113696,,Surface,2,Image 1,1,833,
11977.4,,Surface,2,Image 1,1,836,
1607.51,,Surface,2,Image 1,1,837,
9411.07,,Surface,2,Image 1,1,838,
3413.66,,Surface,2,Image 1,1,839,
630.256,,Surface,2,Image 1,1,840,
19992.7,,Surface,2,Image 1,1,842,
1976.26,,Surface,2,Image 1,1,843,
26777.6,,Surface,2,Image 1,1,844,
5390.6,,Surface,2,Image 1,1,845,
218.219,,Surface,2,Image 1,1,847,
446.865,,Surface,2,Image 1,1,848,
436.621,,Surface,2,Image 1,1,849,
48039.8,,Surface,2,Image 1,1,850,
3279.08,,Surface,2,Image 1,1,852,
27429.4,,Surface,2,Image 1,1,854,
3341.66,,Surface,2,Image 1,1,855,
259.165,,Surface,2,Image 1,1,856,
4160.38,,Surface,2,Image 1,1,857,
4559.28,,Surface,2,Image 1,1,858,
273934,,Surface,2,Image 1,1,859,
1666.38,,Surface,2,Image 1,1,860,
344797,,Surface,2,Image 1,1,861,
1799.91,,Surface,2,Image 1,1,862,
279005,,Surface,2,Image 1,1,864,
56956.2,,Surface,2,Image 1,1,865,
293.368,,Surface,2,Image 1,1,866,
2147.65,,Surface,2,Image 1,1,867,
2523.64,,Surface,2,Image 1,1,869,
631995,,Surface,2,Image 1,1,870,
2959.49,,Surface,2,Image 1,1,872,
216.614,,Surface,2,Image 1,1,873,
68261,,Surface,2,Image 1,1,874,
11480.8,,Surface,2,Image 1,1,875,
719323,,Surface,2,Image 1,1,877,
76.2196,,Surface,2,Image 1,1,878,
6375.36,,Surface,2,Image 1,1,879,
492376,,Surface,2,Image 1,1,880,
62870.6,,Surface,2,Image 1,1,881,
2412.59,,Surface,2,Image 1,1,884,
407.4,,Surface,2,Image 1,1,886,
204223,,Surface,2,Image 1,1,889,
3405.2,,Surface,2,Image 1,1,890,
201.503,,Surface,2,Image 1,1,891,
144.754,,Surface,2,Image 1,1,892,
280928,,Surface,2,Image 1,1,894,
373.061,,Surface,2,Image 1,1,895,
158136,,Surface,2,Image 1,1,896,
1660.37,,Surface,2,Image 1,1,897,
2497.38,,Surface,2,Image 1,1,898,
179448,,Surface,2,Image 1,1,899,
2578.36,,Surface,2,Image 1,1,900,
45237.5,,Surface,2,Image 1,1,902,
1288.73,,Surface,2,Image 1,1,904,
8255.23,,Surface,2,Image 1,1,905,
4339.38,,Surface,2,Image 1,1,906,
20224.9,,Surface,2,Image 1,1,907,
165885,,Surface,2,Image 1,1,908,
29969.7,,Surface,2,Image 1,1,911,
4.29873e+06,,Surface,2,Image 1,1,912,
34384,,Surface,2,Image 1,1,914,
3066.58,,Surface,2,Image 1,1,917,
6933.68,,Surface,2,Image 1,1,918,
2838,,Surface,2,Image 1,1,919,
693.526,,Surface,2,Image 1,1,920,
374.029,,Surface,2,Image 1,1,921,
34008.3,,Surface,2,Image 1,1,923,
5439.25,,Surface,2,Image 1,1,924,
25101.7,,Surface,2,Image 1,1,927,
11989.3,,Surface,2,Image 1,1,930,
1729.82,,Surface,2,Image 1,1,931,
223.515,,Surface,2,Image 1,1,932,
588.694,,Surface,2,Image 1,1,933,
444.16,,Surface,2,Image 1,1,934,
5055.26,,Surface,2,Image 1,1,935,
2937.27,,Surface,2,Image 1,1,936,
36487.2,,Surface,2,Image 1,1,940,
454.399,,Surface,2,Image 1,1,941,
34880.8,,Surface,2,Image 1,1,943,
4408.23,,Surface,2,Image 1,1,944,
280.288,,Surface,2,Image 1,1,946,
177027,,Surface,2,Image 1,1,947,
1112.09,,Surface,2,Image 1,1,948,
8.57965,,Surface,2,Image 1,1,952,
138312,,Surface,2,Image 1,1,953,
17002.5,,Surface,2,Image 1,1,954,
329326,,Surface,2,Image 1,1,957,
1486.07,,Surface,2,Image 1,1,958,
949539,,Surface,2,Image 1,1,959,
21549.8,,Surface,2,Image 1,1,961,
2311.11,,Surface,2,Image 1,1,965,
169680,,Surface,2,Image 1,1,966,
60116.3,,Surface,2,Image 1,1,967,
2058.85,,Surface,2,Image 1,1,968,
24142.4,,Surface,2,Image 1,1,969,
548.726,,Surface,2,Image 1,1,970,
271558,,Surface,2,Image 1,1,971,
1858.75,,Surface,2,Image 1,1,972,
7089.02,,Surface,2,Image 1,1,973,
4285.63,,Surface,2,Image 1,1,975,
44439.8,,Surface,2,Image 1,1,976,
667081,,Surface,2,Image 1,1,977,
38302.3,,Surface,2,Image 1,1,978,
555.054,,Surface,2,Image 1,1,980,
58513.7,,Surface,2,Image 1,1,981,
1719.53,,Surface,2,Image 1,1,982,
5800.46,,Surface,2,Image 1,1,983,
926.901,,Surface,2,Image 1,1,984,
12501.7,,Surface,2,Image 1,1,985,
13591.5,,Surface,2,Image 1,1,987,
14312.5,,Surface,2,Image 1,1,988,
1532,,Surface,2,Image 1,1,989,
21106.9,,Surface,2,Image 1,1,990,
3.92423,,Surface,2,Image 1,1,991,
267.199,,Surface,2,Image 1,1,992,
1056.85,,Surface,2,Image 1,1,995,
1104,,Surface,2,Image 1,1,996,
304.597,,Surface,2,Image 1,1,998,
321370,,Surface,2,Image 1,1,999,
2.12916,,Surface,2,Image 1,1,1000,
10867.3,,Surface,2,Image 1,1,1001,
1324.15,,Surface,2,Image 1,1,1002,
958.284,,Surface,2,Image 1,1,1005,
978.993,,Surface,2,Image 1,1,1006,
3493.27,,Surface,2,Image 1,1,1007,
385.522,,Surface,2,Image 1,1,1008,
8795.75,,Surface,2,Image 1,1,1011,
901.802,,Surface,2,Image 1,1,1012,
1220.04,,Surface,2,Image 1,1,1013,
5343.38,,Surface,2,Image 1,1,1015,
14000.9,,Surface,2,Image 1,1,1016,
33632.8,,Surface,2,Image 1,1,1017,
694.859,,Surface,2,Image 1,1,1018,
1286.27,,Surface,2,Image 1,1,1021,
1367.41,,Surface,2,Image 1,1,1022,
21.956,,Surface,2,Image 1,1,1025,
29193.7,,Surface,2,Image 1,1,1026,
2098.44,,Surface,2,Image 1,1,1028,
562.358,,Surface,2,Image 1,1,1029,
143.55,,Surface,2,Image 1,1,1030,
102828,,Surface,2,Image 1,1,1031,
64722.2,,Surface,2,Image 1,1,1032,
1049.32,,Surface,2,Image 1,1,1033,
99.7015,,Surface,2,Image 1,1,1035,
436.179,,Surface,2,Image 1,1,1036,
768.479,,Surface,2,Image 1,1,1039,
651.416,,Surface,2,Image 1,1,1043,
7551.35,,Surface,2,Image 1,1,1044,
199.969,,Surface,2,Image 1,1,1045,
908.568,,Surface,2,Image 1,1,1046,
672.439,,Surface,2,Image 1,1,1048,
3964.04,,Surface,2,Image 1,1,1049,
185.125,,Surface,2,Image 1,1,1050,
1491.25,,Surface,2,Image 1,1,1051,
2.34287e+06,,Surface,2,Image 1,1,1053,
271.718,,Surface,2,Image 1,1,1056,
1641.13,,Surface,2,Image 1,1,1057,
2914.4,,Surface,2,Image 1,1,1058,
78.1954,,Surface,2,Image 1,1,1060,
1882.82,,Surface,2,Image 1,1,1062,
3364.53,,Surface,2,Image 1,1,1063,
9.86738,,Surface,2,Image 1,1,1064,
324.261,,Surface,2,Image 1,1,1065,
3457.56,,Surface,2,Image 1,1,1066,
88.8165,,Surface,2,Image 1,1,1067,
1398.2,,Surface,2,Image 1,1,1068,
3355.8,,Surface,2,Image 1,1,1069,
37131.5,,Surface,2,Image 1,1,1070,
1534.98,,Surface,2,Image 1,1,1071,
1037.86,,Surface,2,Image 1,1,1072,
11133.6,,Surface,2,Image 1,1,1074,
154104,,Surface,2,Image 1,1,1075,
144278,,Surface,2,Image 1,1,1076,
277.467,,Surface,2,Image 1,1,1077,
2291.13,,Surface,2,Image 1,1,1079,
1962.95,,Surface,2,Image 1,1,1080,
917.538,,Surface,2,Image 1,1,1082,
3600.33,,Surface,2,Image 1,1,1083,
822316,,Surface,2,Image 1,1,1084,
33543.9,,Surface,2,Image 1,1,1085,
471.881,,Surface,2,Image 1,1,1086,
665.903,,Surface,2,Image 1,1,1088,
119.094,,Surface,2,Image 1,1,1089,
2.22416e+06,,Surface,2,Image 1,1,1091,
2988.84,,Surface,2,Image 1,1,1092,
1500.93,,Surface,2,Image 1,1,1093,
1330.14,,Surface,2,Image 1,1,1094,
