
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0412052,,Surface,1,Image 1,1,243,
0.000878854,,Surface,1,Image 1,1,246,
0.000593289,,Surface,1,Image 1,1,251,
0.0189266,,Surface,1,Image 1,1,252,
0,,Surface,1,Image 1,1,254,
5.74393e-05,,Surface,1,Image 1,1,255,
0.0035403,,Surface,1,Image 1,1,260,
0,,Surface,1,Image 1,1,261,
59.2403,,Surface,1,Image 1,1,262,
11.4471,,Surface,1,Image 1,1,263,
0.0572122,,Surface,1,Image 1,1,264,
0.184285,,Surface,1,Image 1,1,265,
0.000256362,,Surface,1,Image 1,1,267,
0.0155816,,Surface,1,Image 1,1,268,
1.50259,,Surface,1,Image 1,1,271,
0.722284,,Surface,1,Image 1,1,272,
0.010482,,Surface,1,Image 1,1,274,
0.26283,,Surface,1,Image 1,1,275,
0,,Surface,1,Image 1,1,277,
77.036,,Surface,1,Image 1,1,278,
4.32013,,Surface,1,Image 1,1,280,
0.0788523,,Surface,1,Image 1,1,281,
0.0293234,,Surface,1,Image 1,1,282,
1.61472,,Surface,1,Image 1,1,283,
0.140234,,Surface,1,Image 1,1,284,
0.00596126,,Surface,1,Image 1,1,287,
0.19418,,Surface,1,Image 1,1,291,
0.00011279,,Surface,1,Image 1,1,293,
0.0118225,,Surface,1,Image 1,1,295,
7.58488,,Surface,1,Image 1,1,297,
1.82531,,Surface,1,Image 1,1,299,
2.61487e-05,,Surface,1,Image 1,1,300,
51.5347,,Surface,1,Image 1,1,306,
1.12843e-05,,Surface,1,Image 1,1,309,
0.992327,,Surface,1,Image 1,1,311,
6.56352,,Surface,1,Image 1,1,313,
0.000434599,,Surface,1,Image 1,1,314,
0.57228,,Surface,1,Image 1,1,317,
2.00552e-05,,Surface,1,Image 1,1,318,
2.57373e-05,,Surface,1,Image 1,1,319,
0.00159533,,Surface,1,Image 1,1,322,
2.45254,,Surface,1,Image 1,1,323,
0.473468,,Surface,1,Image 1,1,324,
0.00074335,,Surface,1,Image 1,1,325,
0.000183519,,Surface,1,Image 1,1,328,
0.00109916,,Surface,1,Image 1,1,329,
0.00022827,,Surface,1,Image 1,1,330,
77.8732,,Surface,1,Image 1,1,331,
0.000541194,,Surface,1,Image 1,1,332,
0.00506024,,Surface,1,Image 1,1,333,
0.319607,,Surface,1,Image 1,1,334,
0.290081,,Surface,1,Image 1,1,335,
0.00650921,,Surface,1,Image 1,1,336,
0.00389722,,Surface,1,Image 1,1,337,
0.0569144,,Surface,1,Image 1,1,338,
0.000662729,,Surface,1,Image 1,1,339,
17.3888,,Surface,1,Image 1,1,340,
0,,Surface,1,Image 1,1,343,
0.0029628,,Surface,1,Image 1,1,350,
0.000560937,,Surface,1,Image 1,1,351,
0,,Surface,1,Image 1,1,354,
22.0701,,Surface,1,Image 1,1,355,
9.25689e-05,,Surface,1,Image 1,1,358,
0.543807,,Surface,1,Image 1,1,360,
0.0466946,,Surface,1,Image 1,1,361,
0.262472,,Surface,1,Image 1,1,363,
1.537,,Surface,1,Image 1,1,364,
0.000179238,,Surface,1,Image 1,1,365,
0.585174,,Surface,1,Image 1,1,366,
0,,Surface,1,Image 1,1,367,
0.531386,,Surface,1,Image 1,1,368,
0.0255855,,Surface,1,Image 1,1,369,
115.582,,Surface,1,Image 1,1,370,
0.00298196,,Surface,1,Image 1,1,372,
0.00633996,,Surface,1,Image 1,1,373,
1.08157,,Surface,1,Image 1,1,374,
1.56872,,Surface,1,Image 1,1,377,
0.0308158,,Surface,1,Image 1,1,378,
0.0543393,,Surface,1,Image 1,1,379,
1.81723,,Surface,1,Image 1,1,381,
0,,Surface,1,Image 1,1,382,
0.373001,,Surface,1,Image 1,1,383,
4.78131e-06,,Surface,1,Image 1,1,386,
0.00022596,,Surface,1,Image 1,1,387,
0.000351005,,Surface,1,Image 1,1,388,
0.00130272,,Surface,1,Image 1,1,389,
2.70894,,Surface,1,Image 1,1,390,
2.63637,,Surface,1,Image 1,1,391,
0.0914651,,Surface,1,Image 1,1,392,
0.0290608,,Surface,1,Image 1,1,393,
0,,Surface,1,Image 1,1,396,
0.026559,,Surface,1,Image 1,1,398,
1.18093e-05,,Surface,1,Image 1,1,399,
0.0252118,,Surface,1,Image 1,1,400,
0.0442427,,Surface,1,Image 1,1,401,
0.0385815,,Surface,1,Image 1,1,403,
0,,Surface,1,Image 1,1,404,
6.71936,,Surface,1,Image 1,1,405,
0.0110827,,Surface,1,Image 1,1,406,
0.00681574,,Surface,1,Image 1,1,408,
4.48222,,Surface,1,Image 1,1,411,
0.00149467,,Surface,1,Image 1,1,412,
0.315104,,Surface,1,Image 1,1,413,
2.27266,,Surface,1,Image 1,1,414,
0.164221,,Surface,1,Image 1,1,415,
0.00274169,,Surface,1,Image 1,1,416,
0.00697107,,Surface,1,Image 1,1,417,
0.148993,,Surface,1,Image 1,1,418,
2.43988e-05,,Surface,1,Image 1,1,421,
0.577159,,Surface,1,Image 1,1,422,
0.656537,,Surface,1,Image 1,1,423,
0.105571,,Surface,1,Image 1,1,425,
2.39089,,Surface,1,Image 1,1,428,
0.120911,,Surface,1,Image 1,1,429,
0.0161233,,Surface,1,Image 1,1,430,
0.0167868,,Surface,1,Image 1,1,431,
8.07751,,Surface,1,Image 1,1,434,
1.63105,,Surface,1,Image 1,1,436,
6.11202,,Surface,1,Image 1,1,437,
1.40766,,Surface,1,Image 1,1,438,
2.87179,,Surface,1,Image 1,1,439,
2.01151,,Surface,1,Image 1,1,440,
3.14094,,Surface,1,Image 1,1,442,
0,,Surface,1,Image 1,1,443,
0.90428,,Surface,1,Image 1,1,444,
0.00439983,,Surface,1,Image 1,1,448,
0.506488,,Surface,1,Image 1,1,449,
5.05779,,Surface,1,Image 1,1,450,
0.534178,,Surface,1,Image 1,1,452,
8.17327,,Surface,1,Image 1,1,453,
0,,Surface,1,Image 1,1,454,
19.9323,,Surface,1,Image 1,1,455,
0.046726,,Surface,1,Image 1,1,457,
0.167149,,Surface,1,Image 1,1,458,
0.544786,,Surface,1,Image 1,1,461,
3.73061,,Surface,1,Image 1,1,462,
0.0425295,,Surface,1,Image 1,1,463,
0.333342,,Surface,1,Image 1,1,465,
2.70052,,Surface,1,Image 1,1,466,
0.870553,,Surface,1,Image 1,1,467,
0.220059,,Surface,1,Image 1,1,469,
0.685137,,Surface,1,Image 1,1,471,
1.75509,,Surface,1,Image 1,1,472,
0.301659,,Surface,1,Image 1,1,473,
0.58245,,Surface,1,Image 1,1,476,
0.000551028,,Surface,1,Image 1,1,477,
2.63769,,Surface,1,Image 1,1,480,
0.461445,,Surface,1,Image 1,1,481,
0.0854711,,Surface,1,Image 1,1,482,
3.82661,,Surface,1,Image 1,1,484,
0.0732126,,Surface,1,Image 1,1,486,
6.64196,,Surface,1,Image 1,1,487,
1.69905,,Surface,1,Image 1,1,488,
1.48099e-06,,Surface,1,Image 1,1,489,
2.80094,,Surface,1,Image 1,1,490,
0.479356,,Surface,1,Image 1,1,492,
10.8509,,Surface,1,Image 1,1,493,
0.596362,,Surface,1,Image 1,1,494,
0.0763984,,Surface,1,Image 1,1,495,
4.3475,,Surface,1,Image 1,1,496,
1.8285,,Surface,1,Image 1,1,497,
113.623,,Surface,1,Image 1,1,500,
0.000202152,,Surface,1,Image 1,1,501,
0.199093,,Surface,1,Image 1,1,502,
0.277194,,Surface,1,Image 1,1,504,
0.0289036,,Surface,1,Image 1,1,505,
0.00131017,,Surface,1,Image 1,1,506,
0.015991,,Surface,1,Image 1,1,507,
23.386,,Surface,1,Image 1,1,508,
0.0782601,,Surface,1,Image 1,1,509,
14.5742,,Surface,1,Image 1,1,510,
0.338912,,Surface,1,Image 1,1,511,
0.406513,,Surface,1,Image 1,1,512,
3.96636,,Surface,1,Image 1,1,513,
1.65573,,Surface,1,Image 1,1,514,
0.779887,,Surface,1,Image 1,1,515,
0.0472771,,Surface,1,Image 1,1,516,
1.55573,,Surface,1,Image 1,1,517,
0.249707,,Surface,1,Image 1,1,518,
0.00342187,,Surface,1,Image 1,1,519,
0.062484,,Surface,1,Image 1,1,521,
3.27787,,Surface,1,Image 1,1,523,
2.16359,,Surface,1,Image 1,1,524,
0.00110105,,Surface,1,Image 1,1,525,
0.773812,,Surface,1,Image 1,1,526,
0.408582,,Surface,1,Image 1,1,527,
1.79317,,Surface,1,Image 1,1,528,
66.7584,,Surface,1,Image 1,1,529,
0.457134,,Surface,1,Image 1,1,530,
0.021803,,Surface,1,Image 1,1,531,
0,,Surface,1,Image 1,1,533,
4.8721,,Surface,1,Image 1,1,534,
0.623106,,Surface,1,Image 1,1,535,
5.34606,,Surface,1,Image 1,1,536,
2.50837,,Surface,1,Image 1,1,537,
3.19427,,Surface,1,Image 1,1,538,
2.27887,,Surface,1,Image 1,1,540,
1.56432,,Surface,1,Image 1,1,541,
21.1751,,Surface,1,Image 1,1,542,
39.8905,,Surface,1,Image 1,1,544,
0.000430477,,Surface,1,Image 1,1,545,
0.487343,,Surface,1,Image 1,1,546,
0.17639,,Surface,1,Image 1,1,547,
0.215538,,Surface,1,Image 1,1,548,
0.0131293,,Surface,1,Image 1,1,549,
5.63269e-05,,Surface,1,Image 1,1,550,
7.42427,,Surface,1,Image 1,1,551,
0.00577479,,Surface,1,Image 1,1,552,
0.60214,,Surface,1,Image 1,1,554,
0,,Surface,1,Image 1,1,555,
0.00207795,,Surface,1,Image 1,1,557,
1.44598,,Surface,1,Image 1,1,559,
8.19732,,Surface,1,Image 1,1,560,
0,,Surface,1,Image 1,1,561,
2.07104,,Surface,1,Image 1,1,562,
9.69563,,Surface,1,Image 1,1,563,
0.820807,,Surface,1,Image 1,1,564,
0.328059,,Surface,1,Image 1,1,565,
0,,Surface,1,Image 1,1,566,
0.0710179,,Surface,1,Image 1,1,567,
5.57037,,Surface,1,Image 1,1,568,
0.035682,,Surface,1,Image 1,1,569,
2.86784,,Surface,1,Image 1,1,570,
3.54211,,Surface,1,Image 1,1,571,
0.0783162,,Surface,1,Image 1,1,574,
0.684417,,Surface,1,Image 1,1,576,
8.34113,,Surface,1,Image 1,1,579,
1.26145,,Surface,1,Image 1,1,580,
7.1686,,Surface,1,Image 1,1,581,
0.480218,,Surface,1,Image 1,1,582,
0.615694,,Surface,1,Image 1,1,584,
0.199519,,Surface,1,Image 1,1,585,
0,,Surface,1,Image 1,1,586,
5.55869e-05,,Surface,1,Image 1,1,589,
0.213341,,Surface,1,Image 1,1,590,
0.265376,,Surface,1,Image 1,1,593,
1.62234,,Surface,1,Image 1,1,597,
3.98902,,Surface,1,Image 1,1,598,
0.699879,,Surface,1,Image 1,1,601,
0.00087384,,Surface,1,Image 1,1,602,
4.97334,,Surface,1,Image 1,1,603,
0.023274,,Surface,1,Image 1,1,604,
0.0473704,,Surface,1,Image 1,1,605,
5.83387,,Surface,1,Image 1,1,606,
2.51828,,Surface,1,Image 1,1,607,
1.03152,,Surface,1,Image 1,1,610,
42.4512,,Surface,1,Image 1,1,612,
0.00220559,,Surface,1,Image 1,1,613,
26.9002,,Surface,1,Image 1,1,614,
1.29523,,Surface,1,Image 1,1,615,
0.403194,,Surface,1,Image 1,1,616,
0.048335,,Surface,1,Image 1,1,617,
0.717154,,Surface,1,Image 1,1,618,
20.7329,,Surface,1,Image 1,1,620,
8.65319,,Surface,1,Image 1,1,621,
0.0208064,,Surface,1,Image 1,1,622,
12.4128,,Surface,1,Image 1,1,623,
24.7923,,Surface,1,Image 1,1,624,
16.4998,,Surface,1,Image 1,1,625,
0.00706097,,Surface,1,Image 1,1,626,
0.475342,,Surface,1,Image 1,1,627,
3.17386,,Surface,1,Image 1,1,632,
0.603503,,Surface,1,Image 1,1,633,
0.859073,,Surface,1,Image 1,1,635,
4.70137,,Surface,1,Image 1,1,638,
7.37413,,Surface,1,Image 1,1,639,
0.448706,,Surface,1,Image 1,1,641,
1.55451,,Surface,1,Image 1,1,643,
0,,Surface,1,Image 1,1,644,
0.736676,,Surface,1,Image 1,1,645,
5.65423,,Surface,1,Image 1,1,646,
1.03675,,Surface,1,Image 1,1,647,
0,,Surface,1,Image 1,1,650,
0.015351,,Surface,1,Image 1,1,655,
0.181815,,Surface,1,Image 1,1,656,
40.974,,Surface,1,Image 1,1,658,
0,,Surface,1,Image 1,1,660,
1.3853,,Surface,1,Image 1,1,661,
1.31955,,Surface,1,Image 1,1,662,
2.35487,,Surface,1,Image 1,1,663,
1.58735,,Surface,1,Image 1,1,664,
2.84847,,Surface,1,Image 1,1,665,
0.0417212,,Surface,1,Image 1,1,668,
0.303362,,Surface,1,Image 1,1,669,
0.925191,,Surface,1,Image 1,1,670,
48.3087,,Surface,1,Image 1,1,671,
129.978,,Surface,1,Image 1,1,672,
32.3473,,Surface,1,Image 1,1,673,
2.7069,,Surface,1,Image 1,1,675,
6.97703,,Surface,1,Image 1,1,676,
19.376,,Surface,1,Image 1,1,678,
4.25767,,Surface,1,Image 1,1,679,
5.94063,,Surface,1,Image 1,1,680,
2.81982,,Surface,1,Image 1,1,684,
2.351,,Surface,1,Image 1,1,685,
1.43356,,Surface,1,Image 1,1,688,
0.483119,,Surface,1,Image 1,1,689,
29.7346,,Surface,1,Image 1,1,690,
18.5328,,Surface,1,Image 1,1,691,
0.818606,,Surface,1,Image 1,1,694,
55.4533,,Surface,1,Image 1,1,696,
33.3696,,Surface,1,Image 1,1,697,
0.725306,,Surface,1,Image 1,1,698,
1.90508,,Surface,1,Image 1,1,699,
8.63526,,Surface,1,Image 1,1,700,
0.0777848,,Surface,1,Image 1,1,701,
19.278,,Surface,1,Image 1,1,703,
9.33438,,Surface,1,Image 1,1,704,
0.433408,,Surface,1,Image 1,1,705,
0.0476194,,Surface,1,Image 1,1,706,
27.6835,,Surface,1,Image 1,1,707,
0.000738988,,Surface,1,Image 1,1,708,
9.79916,,Surface,1,Image 1,1,709,
0.496603,,Surface,1,Image 1,1,713,
0.192634,,Surface,1,Image 1,1,715,
3.74343,,Surface,1,Image 1,1,716,
8.27394,,Surface,1,Image 1,1,718,
1.14855,,Surface,1,Image 1,1,719,
20.697,,Surface,1,Image 1,1,720,
11.5614,,Surface,1,Image 1,1,721,
11.5096,,Surface,1,Image 1,1,722,
2.33081e-06,,Surface,1,Image 1,1,723,
0.204382,,Surface,1,Image 1,1,724,
2.98595,,Surface,1,Image 1,1,725,
34.0351,,Surface,1,Image 1,1,726,
45.3213,,Surface,1,Image 1,1,727,
6.16582,,Surface,1,Image 1,1,728,
8.01634,,Surface,1,Image 1,1,729,
0.101921,,Surface,1,Image 1,1,730,
2.12283,,Surface,1,Image 1,1,731,
1.57309,,Surface,1,Image 1,1,734,
3.0859,,Surface,1,Image 1,1,735,
11.1249,,Surface,1,Image 1,1,736,
1.59378,,Surface,1,Image 1,1,740,
19.5876,,Surface,1,Image 1,1,741,
0.828484,,Surface,1,Image 1,1,744,
0.0223362,,Surface,1,Image 1,1,746,
2.8134,,Surface,1,Image 1,1,747,
15.4004,,Surface,1,Image 1,1,749,
31.9139,,Surface,1,Image 1,1,750,
9.73704,,Surface,1,Image 1,1,751,
0.178738,,Surface,1,Image 1,1,752,
13.1061,,Surface,1,Image 1,1,753,
2.11705,,Surface,1,Image 1,1,754,
58.7342,,Surface,1,Image 1,1,755,
0.00190309,,Surface,1,Image 1,1,756,
5.6849,,Surface,1,Image 1,1,757,
2.94364,,Surface,1,Image 1,1,758,
0.0621185,,Surface,1,Image 1,1,761,
1.30588,,Surface,1,Image 1,1,764,
1.18871,,Surface,1,Image 1,1,765,
10.6114,,Surface,1,Image 1,1,766,
15.2314,,Surface,1,Image 1,1,768,
3.99577,,Surface,1,Image 1,1,769,
1.96977,,Surface,1,Image 1,1,770,
2.5737,,Surface,1,Image 1,1,771,
14.027,,Surface,1,Image 1,1,772,
0.871416,,Surface,1,Image 1,1,773,
2.11298,,Surface,1,Image 1,1,775,
1.30177,,Surface,1,Image 1,1,776,
0.452076,,Surface,1,Image 1,1,777,
2.52275e-05,,Surface,1,Image 1,1,778,
17.5084,,Surface,1,Image 1,1,779,
53.9756,,Surface,1,Image 1,1,780,
2.33208,,Surface,1,Image 1,1,781,
6.37129,,Surface,1,Image 1,1,782,
2.06736,,Surface,1,Image 1,1,784,
44.9101,,Surface,1,Image 1,1,785,
5.95339,,Surface,1,Image 1,1,786,
3.68503e-05,,Surface,1,Image 1,1,787,
1.12373,,Surface,1,Image 1,1,788,
0.0859533,,Surface,1,Image 1,1,789,
4.45777,,Surface,1,Image 1,1,793,
1.17951,,Surface,1,Image 1,1,797,
5.98385,,Surface,1,Image 1,1,798,
0.452853,,Surface,1,Image 1,1,799,
1.69444,,Surface,1,Image 1,1,800,
0.994398,,Surface,1,Image 1,1,805,
18.0918,,Surface,1,Image 1,1,806,
0.240071,,Surface,1,Image 1,1,808,
0.749369,,Surface,1,Image 1,1,810,
12.453,,Surface,1,Image 1,1,811,
30.2404,,Surface,1,Image 1,1,812,
1.95023,,Surface,1,Image 1,1,813,
0.108691,,Surface,1,Image 1,1,815,
18.6771,,Surface,1,Image 1,1,816,
2.56353,,Surface,1,Image 1,1,818,
1.25086,,Surface,1,Image 1,1,819,
21.1752,,Surface,1,Image 1,1,820,
0.426705,,Surface,1,Image 1,1,822,
0.0131958,,Surface,1,Image 1,1,823,
1.98672,,Surface,1,Image 1,1,824,
2.42648,,Surface,1,Image 1,1,825,
1.40052,,Surface,1,Image 1,1,826,
0.142573,,Surface,1,Image 1,1,827,
2.48154,,Surface,1,Image 1,1,828,
0.816025,,Surface,1,Image 1,1,829,
3.7667,,Surface,1,Image 1,1,831,
3.8932,,Surface,1,Image 1,1,832,
3.83404,,Surface,1,Image 1,1,833,
28.5413,,Surface,1,Image 1,1,836,
0.0264659,,Surface,1,Image 1,1,837,
1.39313,,Surface,1,Image 1,1,838,
1.95472,,Surface,1,Image 1,1,839,
1.30373,,Surface,1,Image 1,1,840,
10.0772,,Surface,1,Image 1,1,842,
1.03494,,Surface,1,Image 1,1,843,
1.84443,,Surface,1,Image 1,1,844,
1.50395,,Surface,1,Image 1,1,845,
1.41858,,Surface,1,Image 1,1,847,
0.0280444,,Surface,1,Image 1,1,848,
0.310536,,Surface,1,Image 1,1,849,
34.4316,,Surface,1,Image 1,1,850,
21.9676,,Surface,1,Image 1,1,852,
11.5008,,Surface,1,Image 1,1,854,
118.405,,Surface,1,Image 1,1,855,
0.0104659,,Surface,1,Image 1,1,856,
1.39112,,Surface,1,Image 1,1,857,
3.12045,,Surface,1,Image 1,1,858,
56.5991,,Surface,1,Image 1,1,859,
1.52616,,Surface,1,Image 1,1,860,
7.45032,,Surface,1,Image 1,1,861,
0.0186751,,Surface,1,Image 1,1,862,
19.3122,,Surface,1,Image 1,1,864,
1.70805,,Surface,1,Image 1,1,865,
0,,Surface,1,Image 1,1,866,
0.517898,,Surface,1,Image 1,1,867,
0.126895,,Surface,1,Image 1,1,869,
2.95885,,Surface,1,Image 1,1,870,
1.95251,,Surface,1,Image 1,1,872,
1.38201e-05,,Surface,1,Image 1,1,873,
6.37459,,Surface,1,Image 1,1,874,
46.3729,,Surface,1,Image 1,1,875,
1.14975,,Surface,1,Image 1,1,877,
0.902342,,Surface,1,Image 1,1,878,
0.00521024,,Surface,1,Image 1,1,879,
6.58443,,Surface,1,Image 1,1,880,
1.50382,,Surface,1,Image 1,1,881,
0.146073,,Surface,1,Image 1,1,884,
0.289626,,Surface,1,Image 1,1,886,
49.5273,,Surface,1,Image 1,1,889,
0.171416,,Surface,1,Image 1,1,890,
0,,Surface,1,Image 1,1,891,
0.0590046,,Surface,1,Image 1,1,892,
3.2056,,Surface,1,Image 1,1,894,
1.08577,,Surface,1,Image 1,1,895,
1.75355,,Surface,1,Image 1,1,896,
1.43702,,Surface,1,Image 1,1,897,
0.196051,,Surface,1,Image 1,1,898,
24.8219,,Surface,1,Image 1,1,899,
0.266134,,Surface,1,Image 1,1,900,
3.14922,,Surface,1,Image 1,1,902,
3.86275,,Surface,1,Image 1,1,904,
0.273071,,Surface,1,Image 1,1,905,
0.978767,,Surface,1,Image 1,1,906,
2.5805,,Surface,1,Image 1,1,907,
19.5697,,Surface,1,Image 1,1,908,
2.74231,,Surface,1,Image 1,1,911,
3.97541,,Surface,1,Image 1,1,912,
0.772629,,Surface,1,Image 1,1,914,
1.20659,,Surface,1,Image 1,1,917,
29.3983,,Surface,1,Image 1,1,918,
0.195619,,Surface,1,Image 1,1,919,
0.0196695,,Surface,1,Image 1,1,920,
1.48959,,Surface,1,Image 1,1,921,
3.74773,,Surface,1,Image 1,1,923,
0.814599,,Surface,1,Image 1,1,924,
5.44452,,Surface,1,Image 1,1,927,
66.9157,,Surface,1,Image 1,1,930,
1.35346,,Surface,1,Image 1,1,931,
0.0550555,,Surface,1,Image 1,1,932,
0,,Surface,1,Image 1,1,933,
0.000648949,,Surface,1,Image 1,1,934,
0.110783,,Surface,1,Image 1,1,935,
0.481737,,Surface,1,Image 1,1,936,
9.43988,,Surface,1,Image 1,1,940,
0.424248,,Surface,1,Image 1,1,941,
10.4443,,Surface,1,Image 1,1,943,
2.17591,,Surface,1,Image 1,1,944,
0.182526,,Surface,1,Image 1,1,946,
3.74471,,Surface,1,Image 1,1,947,
0.250528,,Surface,1,Image 1,1,948,
0.00965286,,Surface,1,Image 1,1,952,
2.29714,,Surface,1,Image 1,1,953,
112.179,,Surface,1,Image 1,1,954,
0.749798,,Surface,1,Image 1,1,957,
0.412211,,Surface,1,Image 1,1,958,
2.04068,,Surface,1,Image 1,1,959,
17.524,,Surface,1,Image 1,1,961,
1.5457,,Surface,1,Image 1,1,965,
0.445843,,Surface,1,Image 1,1,966,
1.41912,,Surface,1,Image 1,1,967,
1.99628,,Surface,1,Image 1,1,968,
30.1673,,Surface,1,Image 1,1,969,
0.274057,,Surface,1,Image 1,1,970,
4.00847,,Surface,1,Image 1,1,971,
5.43831,,Surface,1,Image 1,1,972,
1.05956,,Surface,1,Image 1,1,973,
1.21852,,Surface,1,Image 1,1,975,
4.01916,,Surface,1,Image 1,1,976,
4.79338,,Surface,1,Image 1,1,977,
2.94354,,Surface,1,Image 1,1,978,
0.578761,,Surface,1,Image 1,1,980,
50.0495,,Surface,1,Image 1,1,981,
0.814092,,Surface,1,Image 1,1,982,
23.2346,,Surface,1,Image 1,1,983,
0.163105,,Surface,1,Image 1,1,984,
0.152089,,Surface,1,Image 1,1,985,
1.3999,,Surface,1,Image 1,1,987,
1.5039,,Surface,1,Image 1,1,988,
0.344408,,Surface,1,Image 1,1,989,
1.08642,,Surface,1,Image 1,1,990,
0.183561,,Surface,1,Image 1,1,991,
0.395565,,Surface,1,Image 1,1,992,
15.674,,Surface,1,Image 1,1,995,
0.556193,,Surface,1,Image 1,1,996,
0.246501,,Surface,1,Image 1,1,998,
0.0216072,,Surface,1,Image 1,1,999,
6.76855e-05,,Surface,1,Image 1,1,1000,
4.34683,,Surface,1,Image 1,1,1001,
0.281298,,Surface,1,Image 1,1,1002,
2.57809,,Surface,1,Image 1,1,1005,
0.0659396,,Surface,1,Image 1,1,1006,
1.27794,,Surface,1,Image 1,1,1007,
0.000145084,,Surface,1,Image 1,1,1008,
0.577583,,Surface,1,Image 1,1,1011,
0.0638296,,Surface,1,Image 1,1,1012,
0.589204,,Surface,1,Image 1,1,1013,
9.29312,,Surface,1,Image 1,1,1015,
8.6701,,Surface,1,Image 1,1,1016,
5.80097,,Surface,1,Image 1,1,1017,
0.658521,,Surface,1,Image 1,1,1018,
0.397268,,Surface,1,Image 1,1,1021,
0.571661,,Surface,1,Image 1,1,1022,
0.0842471,,Surface,1,Image 1,1,1025,
0.694739,,Surface,1,Image 1,1,1026,
1.91141,,Surface,1,Image 1,1,1028,
0,,Surface,1,Image 1,1,1029,
0.00772417,,Surface,1,Image 1,1,1030,
0.0119314,,Surface,1,Image 1,1,1031,
4.74022,,Surface,1,Image 1,1,1032,
1.22307,,Surface,1,Image 1,1,1033,
0.394375,,Surface,1,Image 1,1,1035,
0.0040414,,Surface,1,Image 1,1,1036,
1.08322,,Surface,1,Image 1,1,1039,
0.00374372,,Surface,1,Image 1,1,1043,
0.043526,,Surface,1,Image 1,1,1044,
0.911834,,Surface,1,Image 1,1,1045,
0.618323,,Surface,1,Image 1,1,1046,
0.0284322,,Surface,1,Image 1,1,1048,
0.129848,,Surface,1,Image 1,1,1049,
0.966399,,Surface,1,Image 1,1,1050,
0.0232176,,Surface,1,Image 1,1,1051,
2.38154,,Surface,1,Image 1,1,1053,
0.146962,,Surface,1,Image 1,1,1056,
0.639079,,Surface,1,Image 1,1,1057,
0.0255878,,Surface,1,Image 1,1,1058,
0.116111,,Surface,1,Image 1,1,1060,
20.4502,,Surface,1,Image 1,1,1062,
0.00682695,,Surface,1,Image 1,1,1063,
0.100768,,Surface,1,Image 1,1,1064,
0.360903,,Surface,1,Image 1,1,1065,
0.673154,,Surface,1,Image 1,1,1066,
0.600057,,Surface,1,Image 1,1,1067,
2.02347,,Surface,1,Image 1,1,1068,
0.0633282,,Surface,1,Image 1,1,1069,
2.04799,,Surface,1,Image 1,1,1070,
2.18408,,Surface,1,Image 1,1,1071,
5.95887e-05,,Surface,1,Image 1,1,1072,
58.469,,Surface,1,Image 1,1,1074,
