
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27777,,Surface,7,Image 1,1,240,
1.89948,,Surface,7,Image 1,1,241,
1.63447,,Surface,7,Image 1,1,242,
1.69608,,Surface,7,Image 1,1,243,
2.35702,,Surface,7,Image 1,1,246,
2.4103,,Surface,7,Image 1,1,251,
2.49815,,Surface,7,Image 1,1,252,
3.20776,,Surface,7,Image 1,1,254,
3.06437,,Surface,7,Image 1,1,255,
1.31028,,Surface,7,Image 1,1,260,
1.79102,,Surface,7,Image 1,1,261,
7.41262,,Surface,7,Image 1,1,262,
4.4441,,Surface,7,Image 1,1,263,
3.23306,,Surface,7,Image 1,1,264,
2.35774,,Surface,7,Image 1,1,265,
2.22681,,Surface,7,Image 1,1,267,
3.24962,,Surface,7,Image 1,1,268,
1.48661,,Surface,7,Image 1,1,271,
2.84772,,Surface,7,Image 1,1,272,
3.23117,,Surface,7,Image 1,1,274,
2.0548,,Surface,7,Image 1,1,275,
2.41523,,Surface,7,Image 1,1,277,
7.496,,Surface,7,Image 1,1,278,
5.22866,,Surface,7,Image 1,1,280,
1.62977,,Surface,7,Image 1,1,281,
1.69369,,Surface,7,Image 1,1,282,
2.91372,,Surface,7,Image 1,1,283,
1.14793,,Surface,7,Image 1,1,284,
1.94602,,Surface,7,Image 1,1,287,
1.52753,,Surface,7,Image 1,1,291,
2.73679,,Surface,7,Image 1,1,293,
1.91663,,Surface,7,Image 1,1,295,
2.75802,,Surface,7,Image 1,1,297,
1.80263,,Surface,7,Image 1,1,299,
1.51354,,Surface,7,Image 1,1,300,
7.44989,,Surface,7,Image 1,1,306,
2.43919,,Surface,7,Image 1,1,309,
2.72858,,Surface,7,Image 1,1,311,
3.4166,,Surface,7,Image 1,1,313,
1.03672,,Surface,7,Image 1,1,314,
1.92689,,Surface,7,Image 1,1,317,
1.36931,,Surface,7,Image 1,1,318,
1.65384,,Surface,7,Image 1,1,319,
4.44717,,Surface,7,Image 1,1,322,
2.37417,,Surface,7,Image 1,1,323,
1.98592,,Surface,7,Image 1,1,324,
2.98401,,Surface,7,Image 1,1,325,
2.78388,,Surface,7,Image 1,1,328,
2.36012,,Surface,7,Image 1,1,329,
2.52426,,Surface,7,Image 1,1,330,
8.43055,,Surface,7,Image 1,1,331,
2.05966,,Surface,7,Image 1,1,332,
2.56934,,Surface,7,Image 1,1,333,
2.17385,,Surface,7,Image 1,1,334,
2.96479,,Surface,7,Image 1,1,335,
2.24972,,Surface,7,Image 1,1,336,
1.63756,,Surface,7,Image 1,1,337,
2.1801,,Surface,7,Image 1,1,338,
1.67157,,Surface,7,Image 1,1,339,
5.70273,,Surface,7,Image 1,1,340,
1.77757,,Surface,7,Image 1,1,343,
3.03429,,Surface,7,Image 1,1,350,
2.10993,,Surface,7,Image 1,1,351,
3.53255,,Surface,7,Image 1,1,354,
5.61385,,Surface,7,Image 1,1,355,
3.76656,,Surface,7,Image 1,1,358,
2.54046,,Surface,7,Image 1,1,360,
4.27164,,Surface,7,Image 1,1,361,
1.9773,,Surface,7,Image 1,1,363,
2.41804,,Surface,7,Image 1,1,364,
2.27863,,Surface,7,Image 1,1,365,
3.25762,,Surface,7,Image 1,1,366,
2.86328,,Surface,7,Image 1,1,367,
2.21937,,Surface,7,Image 1,1,368,
2.8599,,Surface,7,Image 1,1,369,
8.51338,,Surface,7,Image 1,1,370,
3.18434,,Surface,7,Image 1,1,372,
2.84066,,Surface,7,Image 1,1,373,
3.1666,,Surface,7,Image 1,1,374,
2.68584,,Surface,7,Image 1,1,377,
1.55242,,Surface,7,Image 1,1,378,
1.92511,,Surface,7,Image 1,1,379,
2.67053,,Surface,7,Image 1,1,381,
2.23257,,Surface,7,Image 1,1,382,
1.63658,,Surface,7,Image 1,1,383,
1.46249,,Surface,7,Image 1,1,386,
3.67918,,Surface,7,Image 1,1,387,
3.54033,,Surface,7,Image 1,1,388,
1.63989,,Surface,7,Image 1,1,389,
4.62071,,Surface,7,Image 1,1,390,
4.4797,,Surface,7,Image 1,1,391,
1.89737,,Surface,7,Image 1,1,392,
3.35854,,Surface,7,Image 1,1,393,
3.04841,,Surface,7,Image 1,1,396,
2.63854,,Surface,7,Image 1,1,398,
1.49792,,Surface,7,Image 1,1,399,
3.68978,,Surface,7,Image 1,1,400,
2.69111,,Surface,7,Image 1,1,401,
2.19417,,Surface,7,Image 1,1,403,
1.06719,,Surface,7,Image 1,1,404,
3.23278,,Surface,7,Image 1,1,405,
1.85567,,Surface,7,Image 1,1,406,
2.06128,,Surface,7,Image 1,1,408,
3.02557,,Surface,7,Image 1,1,411,
1.22057,,Surface,7,Image 1,1,412,
2.03525,,Surface,7,Image 1,1,413,
2.43923,,Surface,7,Image 1,1,414,
1.78831,,Surface,7,Image 1,1,415,
2.86328,,Surface,7,Image 1,1,416,
4.67333,,Surface,7,Image 1,1,417,
1.95539,,Surface,7,Image 1,1,418,
1.69967,,Surface,7,Image 1,1,421,
1.63488,,Surface,7,Image 1,1,422,
2.2599,,Surface,7,Image 1,1,423,
1.52674,,Surface,7,Image 1,1,425,
3.79737,,Surface,7,Image 1,1,428,
3.81855,,Surface,7,Image 1,1,429,
3.42237,,Surface,7,Image 1,1,430,
1.64054,,Surface,7,Image 1,1,431,
3.09964,,Surface,7,Image 1,1,434,
3.97886,,Surface,7,Image 1,1,436,
4.1319,,Surface,7,Image 1,1,437,
1.87729,,Surface,7,Image 1,1,438,
2.49806,,Surface,7,Image 1,1,439,
3.70642,,Surface,7,Image 1,1,440,
2.84518,,Surface,7,Image 1,1,442,
1.36987,,Surface,7,Image 1,1,443,
2.97991,,Surface,7,Image 1,1,444,
3.95185,,Surface,7,Image 1,1,448,
2.28903,,Surface,7,Image 1,1,449,
2.93871,,Surface,7,Image 1,1,450,
1.63299,,Surface,7,Image 1,1,452,
4.24839,,Surface,7,Image 1,1,453,
0.943398,,Surface,7,Image 1,1,454,
5.48348,,Surface,7,Image 1,1,455,
3.6544,,Surface,7,Image 1,1,457,
2.78651,,Surface,7,Image 1,1,458,
4.49517,,Surface,7,Image 1,1,461,
3.25534,,Surface,7,Image 1,1,462,
1.39449,,Surface,7,Image 1,1,463,
4.24,,Surface,7,Image 1,1,465,
3.57276,,Surface,7,Image 1,1,466,
4.21592,,Surface,7,Image 1,1,467,
4.62178,,Surface,7,Image 1,1,469,
2.21215,,Surface,7,Image 1,1,471,
4.85773,,Surface,7,Image 1,1,472,
3.25877,,Surface,7,Image 1,1,473,
1.11803,,Surface,7,Image 1,1,476,
4.08097,,Surface,7,Image 1,1,477,
4.34477,,Surface,7,Image 1,1,480,
1.97126,,Surface,7,Image 1,1,481,
1.74314,,Surface,7,Image 1,1,482,
2.31899,,Surface,7,Image 1,1,484,
1.79505,,Surface,7,Image 1,1,486,
3.32562,,Surface,7,Image 1,1,487,
3.5561,,Surface,7,Image 1,1,488,
2.4651,,Surface,7,Image 1,1,489,
3.1291,,Surface,7,Image 1,1,490,
3.48584,,Surface,7,Image 1,1,492,
6.108,,Surface,7,Image 1,1,493,
1.89528,,Surface,7,Image 1,1,494,
1.44097,,Surface,7,Image 1,1,495,
3.04642,,Surface,7,Image 1,1,496,
2.06087,,Surface,7,Image 1,1,497,
10.4751,,Surface,7,Image 1,1,500,
2.66395,,Surface,7,Image 1,1,501,
2.1422,,Surface,7,Image 1,1,502,
1.87513,,Surface,7,Image 1,1,504,
3.5685,,Surface,7,Image 1,1,505,
4.54245,,Surface,7,Image 1,1,506,
2.93109,,Surface,7,Image 1,1,507,
5.00792,,Surface,7,Image 1,1,508,
1.12486,,Surface,7,Image 1,1,509,
3.51387,,Surface,7,Image 1,1,510,
3.69784,,Surface,7,Image 1,1,511,
2.2821,,Surface,7,Image 1,1,512,
2.37381,,Surface,7,Image 1,1,513,
3.4574,,Surface,7,Image 1,1,514,
1.92914,,Surface,7,Image 1,1,515,
4.19643,,Surface,7,Image 1,1,516,
3.10429,,Surface,7,Image 1,1,517,
1.42392,,Surface,7,Image 1,1,518,
1.82605,,Surface,7,Image 1,1,519,
2.12857,,Surface,7,Image 1,1,521,
3.0217,,Surface,7,Image 1,1,523,
4.61931,,Surface,7,Image 1,1,524,
3.82266,,Surface,7,Image 1,1,525,
2.34888,,Surface,7,Image 1,1,526,
3.83895,,Surface,7,Image 1,1,527,
2.82431,,Surface,7,Image 1,1,528,
7.62527,,Surface,7,Image 1,1,529,
1.81997,,Surface,7,Image 1,1,530,
1.49897,,Surface,7,Image 1,1,531,
3.78177,,Surface,7,Image 1,1,533,
2.13506,,Surface,7,Image 1,1,534,
2.83634,,Surface,7,Image 1,1,535,
1.9046,,Surface,7,Image 1,1,536,
4.71645,,Surface,7,Image 1,1,537,
4.45852,,Surface,7,Image 1,1,538,
4.47058,,Surface,7,Image 1,1,540,
2.70507,,Surface,7,Image 1,1,541,
5.18135,,Surface,7,Image 1,1,542,
5.83755,,Surface,7,Image 1,1,544,
5.06637,,Surface,7,Image 1,1,545,
3.33192,,Surface,7,Image 1,1,546,
2.31669,,Surface,7,Image 1,1,547,
2.95625,,Surface,7,Image 1,1,548,
1.66533,,Surface,7,Image 1,1,549,
2.88069,,Surface,7,Image 1,1,550,
2.44949,,Surface,7,Image 1,1,551,
2.16207,,Surface,7,Image 1,1,552,
2.25691,,Surface,7,Image 1,1,554,
2.11476,,Surface,7,Image 1,1,555,
2.48838,,Surface,7,Image 1,1,557,
2.18239,,Surface,7,Image 1,1,559,
3.95485,,Surface,7,Image 1,1,560,
3.61334,,Surface,7,Image 1,1,561,
4.79948,,Surface,7,Image 1,1,562,
2.77847,,Surface,7,Image 1,1,563,
1.84511,,Surface,7,Image 1,1,564,
2.35283,,Surface,7,Image 1,1,565,
1.16592,,Surface,7,Image 1,1,566,
4.66071,,Surface,7,Image 1,1,567,
5.40826,,Surface,7,Image 1,1,568,
3.70548,,Surface,7,Image 1,1,569,
3.60159,,Surface,7,Image 1,1,570,
3.64125,,Surface,7,Image 1,1,571,
4.70148,,Surface,7,Image 1,1,574,
0.860114,,Surface,7,Image 1,1,576,
3.23235,,Surface,7,Image 1,1,579,
1.99397,,Surface,7,Image 1,1,580,
3.72494,,Surface,7,Image 1,1,581,
2.70262,,Surface,7,Image 1,1,582,
2.68432,,Surface,7,Image 1,1,584,
2.86003,,Surface,7,Image 1,1,585,
0.989743,,Surface,7,Image 1,1,586,
2.93676,,Surface,7,Image 1,1,589,
2.37754,,Surface,7,Image 1,1,590,
1.66292,,Surface,7,Image 1,1,593,
2.12659,,Surface,7,Image 1,1,597,
2.36884,,Surface,7,Image 1,1,598,
1.47902,,Surface,7,Image 1,1,601,
2.94038,,Surface,7,Image 1,1,602,
3.15594,,Surface,7,Image 1,1,603,
1.96423,,Surface,7,Image 1,1,604,
3.86613,,Surface,7,Image 1,1,605,
3.33274,,Surface,7,Image 1,1,606,
3.17035,,Surface,7,Image 1,1,607,
3.15803,,Surface,7,Image 1,1,610,
7.50355,,Surface,7,Image 1,1,612,
4.09203,,Surface,7,Image 1,1,613,
5.66658,,Surface,7,Image 1,1,614,
4.02767,,Surface,7,Image 1,1,615,
3.95295,,Surface,7,Image 1,1,616,
5.0618,,Surface,7,Image 1,1,617,
1.27775,,Surface,7,Image 1,1,618,
5.21286,,Surface,7,Image 1,1,620,
5.42838,,Surface,7,Image 1,1,621,
2.07739,,Surface,7,Image 1,1,622,
3.14987,,Surface,7,Image 1,1,623,
4.82992,,Surface,7,Image 1,1,624,
6.296,,Surface,7,Image 1,1,625,
1.65043,,Surface,7,Image 1,1,626,
1.76141,,Surface,7,Image 1,1,627,
3.7074,,Surface,7,Image 1,1,632,
2.75515,,Surface,7,Image 1,1,633,
3.80498,,Surface,7,Image 1,1,635,
2.86195,,Surface,7,Image 1,1,638,
3.25157,,Surface,7,Image 1,1,639,
2.68108,,Surface,7,Image 1,1,641,
2.77201,,Surface,7,Image 1,1,643,
2.34079,,Surface,7,Image 1,1,644,
4.78275,,Surface,7,Image 1,1,645,
2.90285,,Surface,7,Image 1,1,646,
3.57596,,Surface,7,Image 1,1,647,
2.1807,,Surface,7,Image 1,1,650,
4.80492,,Surface,7,Image 1,1,655,
4.95919,,Surface,7,Image 1,1,656,
6.7725,,Surface,7,Image 1,1,658,
3.98853,,Surface,7,Image 1,1,660,
2.43032,,Surface,7,Image 1,1,661,
2.60565,,Surface,7,Image 1,1,662,
4.12479,,Surface,7,Image 1,1,663,
3.56776,,Surface,7,Image 1,1,664,
3.17054,,Surface,7,Image 1,1,665,
1.88074,,Surface,7,Image 1,1,668,
2.29138,,Surface,7,Image 1,1,669,
7.07805,,Surface,7,Image 1,1,670,
6.39401,,Surface,7,Image 1,1,671,
8.96985,,Surface,7,Image 1,1,672,
4.60276,,Surface,7,Image 1,1,673,
5.91108,,Surface,7,Image 1,1,675,
3.80684,,Surface,7,Image 1,1,676,
4.42886,,Surface,7,Image 1,1,678,
5.79098,,Surface,7,Image 1,1,679,
4.72676,,Surface,7,Image 1,1,680,
3.48062,,Surface,7,Image 1,1,684,
4.43796,,Surface,7,Image 1,1,685,
1.20709,,Surface,7,Image 1,1,688,
3.75562,,Surface,7,Image 1,1,689,
7.4073,,Surface,7,Image 1,1,690,
3.53599,,Surface,7,Image 1,1,691,
4.0812,,Surface,7,Image 1,1,694,
6.827,,Surface,7,Image 1,1,696,
7.25655,,Surface,7,Image 1,1,697,
2.52666,,Surface,7,Image 1,1,698,
5.39368,,Surface,7,Image 1,1,699,
4.54415,,Surface,7,Image 1,1,700,
2.79565,,Surface,7,Image 1,1,701,
7.19496,,Surface,7,Image 1,1,703,
4.08021,,Surface,7,Image 1,1,704,
1.86331,,Surface,7,Image 1,1,705,
2.27517,,Surface,7,Image 1,1,706,
5.33209,,Surface,7,Image 1,1,707,
2.19783,,Surface,7,Image 1,1,708,
5.43186,,Surface,7,Image 1,1,709,
2.89923,,Surface,7,Image 1,1,713,
2.40947,,Surface,7,Image 1,1,715,
4.09167,,Surface,7,Image 1,1,716,
4.2695,,Surface,7,Image 1,1,718,
5.04272,,Surface,7,Image 1,1,719,
4.44894,,Surface,7,Image 1,1,720,
4.93308,,Surface,7,Image 1,1,721,
4.39281,,Surface,7,Image 1,1,722,
1.49071,,Surface,7,Image 1,1,723,
2.22711,,Surface,7,Image 1,1,724,
4.09551,,Surface,7,Image 1,1,725,
6.75822,,Surface,7,Image 1,1,726,
5.0445,,Surface,7,Image 1,1,727,
4.19554,,Surface,7,Image 1,1,728,
3.73352,,Surface,7,Image 1,1,729,
3.09053,,Surface,7,Image 1,1,730,
3.95293,,Surface,7,Image 1,1,731,
7.72601,,Surface,7,Image 1,1,734,
3.80753,,Surface,7,Image 1,1,735,
3.08207,,Surface,7,Image 1,1,736,
2.14695,,Surface,7,Image 1,1,740,
4.90275,,Surface,7,Image 1,1,741,
2.0909,,Surface,7,Image 1,1,744,
1.44477,,Surface,7,Image 1,1,746,
2.96807,,Surface,7,Image 1,1,747,
5.90206,,Surface,7,Image 1,1,749,
4.98712,,Surface,7,Image 1,1,750,
3.05406,,Surface,7,Image 1,1,751,
2.83654,,Surface,7,Image 1,1,752,
4.79128,,Surface,7,Image 1,1,753,
4.38373,,Surface,7,Image 1,1,754,
6.72922,,Surface,7,Image 1,1,755,
1.41421,,Surface,7,Image 1,1,756,
5.39477,,Surface,7,Image 1,1,757,
3.19018,,Surface,7,Image 1,1,758,
3.51473,,Surface,7,Image 1,1,761,
4.31901,,Surface,7,Image 1,1,764,
1.76191,,Surface,7,Image 1,1,765,
6.0648,,Surface,7,Image 1,1,766,
3.06539,,Surface,7,Image 1,1,768,
3.40809,,Surface,7,Image 1,1,769,
2.86551,,Surface,7,Image 1,1,770,
2.14433,,Surface,7,Image 1,1,771,
6.43753,,Surface,7,Image 1,1,772,
2.75797,,Surface,7,Image 1,1,773,
2.22049,,Surface,7,Image 1,1,775,
2.83553,,Surface,7,Image 1,1,776,
2.22117,,Surface,7,Image 1,1,777,
1.29904,,Surface,7,Image 1,1,778,
4.88988,,Surface,7,Image 1,1,779,
6.61025,,Surface,7,Image 1,1,780,
3.74284,,Surface,7,Image 1,1,781,
3.09522,,Surface,7,Image 1,1,782,
3.51894,,Surface,7,Image 1,1,784,
6.56578,,Surface,7,Image 1,1,785,
7.35687,,Surface,7,Image 1,1,786,
1.33678,,Surface,7,Image 1,1,787,
1.77019,,Surface,7,Image 1,1,788,
1.6766,,Surface,7,Image 1,1,789,
4.46659,,Surface,7,Image 1,1,793,
3.5772,,Surface,7,Image 1,1,797,
3.2162,,Surface,7,Image 1,1,798,
1.88414,,Surface,7,Image 1,1,799,
3.39612,,Surface,7,Image 1,1,800,
2.27172,,Surface,7,Image 1,1,805,
4.45768,,Surface,7,Image 1,1,806,
1.74334,,Surface,7,Image 1,1,808,
2.73836,,Surface,7,Image 1,1,810,
4.62071,,Surface,7,Image 1,1,811,
5.55336,,Surface,7,Image 1,1,812,
3.04185,,Surface,7,Image 1,1,813,
2.56635,,Surface,7,Image 1,1,815,
5.0115,,Surface,7,Image 1,1,816,
4.42984,,Surface,7,Image 1,1,818,
3.65867,,Surface,7,Image 1,1,819,
3.59318,,Surface,7,Image 1,1,820,
2.78179,,Surface,7,Image 1,1,822,
1.96889,,Surface,7,Image 1,1,823,
5.35185,,Surface,7,Image 1,1,824,
4.69429,,Surface,7,Image 1,1,825,
3.64804,,Surface,7,Image 1,1,826,
5.22204,,Surface,7,Image 1,1,827,
4.14452,,Surface,7,Image 1,1,828,
7.30344,,Surface,7,Image 1,1,829,
2.95904,,Surface,7,Image 1,1,831,
6.47131,,Surface,7,Image 1,1,832,
3.70965,,Surface,7,Image 1,1,833,
6.17647,,Surface,7,Image 1,1,836,
1.99555,,Surface,7,Image 1,1,837,
2.12806,,Surface,7,Image 1,1,838,
2.26098,,Surface,7,Image 1,1,839,
2.89353,,Surface,7,Image 1,1,840,
5.06903,,Surface,7,Image 1,1,842,
3.24459,,Surface,7,Image 1,1,843,
3.79862,,Surface,7,Image 1,1,844,
3.38372,,Surface,7,Image 1,1,845,
2.97102,,Surface,7,Image 1,1,847,
3.09167,,Surface,7,Image 1,1,848,
3.72537,,Surface,7,Image 1,1,849,
5.09841,,Surface,7,Image 1,1,850,
4.05898,,Surface,7,Image 1,1,852,
5.72535,,Surface,7,Image 1,1,854,
9.16497,,Surface,7,Image 1,1,855,
2.17855,,Surface,7,Image 1,1,856,
2.74287,,Surface,7,Image 1,1,857,
3.80348,,Surface,7,Image 1,1,858,
5.80314,,Surface,7,Image 1,1,859,
2.00692,,Surface,7,Image 1,1,860,
3.34852,,Surface,7,Image 1,1,861,
1.79123,,Surface,7,Image 1,1,862,
5.8297,,Surface,7,Image 1,1,864,
4.77938,,Surface,7,Image 1,1,865,
2.51931,,Surface,7,Image 1,1,866,
5.42166,,Surface,7,Image 1,1,867,
2.03954,,Surface,7,Image 1,1,869,
3.93237,,Surface,7,Image 1,1,870,
2.37753,,Surface,7,Image 1,1,872,
1.06904,,Surface,7,Image 1,1,873,
5.95114,,Surface,7,Image 1,1,874,
5.64327,,Surface,7,Image 1,1,875,
5.29019,,Surface,7,Image 1,1,877,
1.44871,,Surface,7,Image 1,1,878,
2.93281,,Surface,7,Image 1,1,879,
4.01655,,Surface,7,Image 1,1,880,
3.02637,,Surface,7,Image 1,1,881,
3.44141,,Surface,7,Image 1,1,884,
2.54053,,Surface,7,Image 1,1,886,
6.85185,,Surface,7,Image 1,1,889,
5.03044,,Surface,7,Image 1,1,890,
1.35526,,Surface,7,Image 1,1,891,
1.98977,,Surface,7,Image 1,1,892,
4.12903,,Surface,7,Image 1,1,894,
2.42074,,Surface,7,Image 1,1,895,
6.22507,,Surface,7,Image 1,1,896,
3.97864,,Surface,7,Image 1,1,897,
2.6972,,Surface,7,Image 1,1,898,
5.77403,,Surface,7,Image 1,1,899,
2.36511,,Surface,7,Image 1,1,900,
3.79737,,Surface,7,Image 1,1,902,
2.28386,,Surface,7,Image 1,1,904,
2.8207,,Surface,7,Image 1,1,905,
3.54728,,Surface,7,Image 1,1,906,
5.28668,,Surface,7,Image 1,1,907,
5.05778,,Surface,7,Image 1,1,908,
3.80051,,Surface,7,Image 1,1,911,
5.42476,,Surface,7,Image 1,1,912,
3.94848,,Surface,7,Image 1,1,914,
2.46378,,Surface,7,Image 1,1,917,
4.79871,,Surface,7,Image 1,1,918,
2.94381,,Surface,7,Image 1,1,919,
3.74448,,Surface,7,Image 1,1,920,
2.47844,,Surface,7,Image 1,1,921,
5.63752,,Surface,7,Image 1,1,923,
2.83038,,Surface,7,Image 1,1,924,
4.53884,,Surface,7,Image 1,1,927,
7.76935,,Surface,7,Image 1,1,930,
3.46614,,Surface,7,Image 1,1,931,
1.83695,,Surface,7,Image 1,1,932,
2.30513,,Surface,7,Image 1,1,933,
1.76279,,Surface,7,Image 1,1,934,
3.03478,,Surface,7,Image 1,1,935,
4.33733,,Surface,7,Image 1,1,936,
3.79212,,Surface,7,Image 1,1,940,
2.20538,,Surface,7,Image 1,1,941,
4.00577,,Surface,7,Image 1,1,943,
4.27769,,Surface,7,Image 1,1,944,
3.41067,,Surface,7,Image 1,1,946,
3.56818,,Surface,7,Image 1,1,947,
4.05516,,Surface,7,Image 1,1,948,
2.32115,,Surface,7,Image 1,1,952,
3.36776,,Surface,7,Image 1,1,953,
8.51804,,Surface,7,Image 1,1,954,
4.48173,,Surface,7,Image 1,1,957,
3.92304,,Surface,7,Image 1,1,958,
5.78487,,Surface,7,Image 1,1,959,
4.65283,,Surface,7,Image 1,1,961,
1.93001,,Surface,7,Image 1,1,965,
4.6007,,Surface,7,Image 1,1,966,
3.69346,,Surface,7,Image 1,1,967,
3.36725,,Surface,7,Image 1,1,968,
5.30758,,Surface,7,Image 1,1,969,
3.23796,,Surface,7,Image 1,1,970,
4.32802,,Surface,7,Image 1,1,971,
2.88946,,Surface,7,Image 1,1,972,
4.36943,,Surface,7,Image 1,1,973,
3.10389,,Surface,7,Image 1,1,975,
3.87837,,Surface,7,Image 1,1,976,
4.6193,,Surface,7,Image 1,1,977,
4.70846,,Surface,7,Image 1,1,978,
2.34591,,Surface,7,Image 1,1,980,
6.89634,,Surface,7,Image 1,1,981,
2.37323,,Surface,7,Image 1,1,982,
5.13042,,Surface,7,Image 1,1,983,
3.20279,,Surface,7,Image 1,1,984,
4.09086,,Surface,7,Image 1,1,985,
2.52307,,Surface,7,Image 1,1,987,
3.83196,,Surface,7,Image 1,1,988,
2.39419,,Surface,7,Image 1,1,989,
2.71561,,Surface,7,Image 1,1,990,
1.45686,,Surface,7,Image 1,1,991,
2.63234,,Surface,7,Image 1,1,992,
4.2052,,Surface,7,Image 1,1,995,
2.39126,,Surface,7,Image 1,1,996,
2.73523,,Surface,7,Image 1,1,998,
5.06611,,Surface,7,Image 1,1,999,
2.85287,,Surface,7,Image 1,1,1000,
3.08191,,Surface,7,Image 1,1,1001,
1.81723,,Surface,7,Image 1,1,1002,
3.91347,,Surface,7,Image 1,1,1005,
2.64168,,Surface,7,Image 1,1,1006,
6.30407,,Surface,7,Image 1,1,1007,
2.4404,,Surface,7,Image 1,1,1008,
6.25029,,Surface,7,Image 1,1,1011,
2.75443,,Surface,7,Image 1,1,1012,
3.04574,,Surface,7,Image 1,1,1013,
4.40421,,Surface,7,Image 1,1,1015,
6.68962,,Surface,7,Image 1,1,1016,
6.44048,,Surface,7,Image 1,1,1017,
3.45495,,Surface,7,Image 1,1,1018,
2.06919,,Surface,7,Image 1,1,1021,
2.55463,,Surface,7,Image 1,1,1022,
1.32665,,Surface,7,Image 1,1,1025,
3.65055,,Surface,7,Image 1,1,1026,
3.07277,,Surface,7,Image 1,1,1028,
2.20706,,Surface,7,Image 1,1,1029,
3.89466,,Surface,7,Image 1,1,1030,
3.15942,,Surface,7,Image 1,1,1031,
3.78444,,Surface,7,Image 1,1,1032,
5.39506,,Surface,7,Image 1,1,1033,
1,,Surface,7,Image 1,1,1035,
2.10305,,Surface,7,Image 1,1,1036,
4.05742,,Surface,7,Image 1,1,1039,
3.09769,,Surface,7,Image 1,1,1043,
5.74834,,Surface,7,Image 1,1,1044,
3.27007,,Surface,7,Image 1,1,1045,
1.79492,,Surface,7,Image 1,1,1046,
1.3727,,Surface,7,Image 1,1,1048,
4.06907,,Surface,7,Image 1,1,1049,
3.25278,,Surface,7,Image 1,1,1050,
3.80451,,Surface,7,Image 1,1,1051,
4.59264,,Surface,7,Image 1,1,1053,
2.26834,,Surface,7,Image 1,1,1056,
1.65167,,Surface,7,Image 1,1,1057,
2.26558,,Surface,7,Image 1,1,1058,
2.15613,,Surface,7,Image 1,1,1060,
4.37216,,Surface,7,Image 1,1,1062,
2.18362,,Surface,7,Image 1,1,1063,
2.17606,,Surface,7,Image 1,1,1064,
2.18174,,Surface,7,Image 1,1,1065,
2.26989,,Surface,7,Image 1,1,1066,
3.4641,,Surface,7,Image 1,1,1067,
2.29579,,Surface,7,Image 1,1,1068,
4.20083,,Surface,7,Image 1,1,1069,
6.53974,,Surface,7,Image 1,1,1070,
3.34614,,Surface,7,Image 1,1,1071,
1.36283,,Surface,7,Image 1,1,1072,
6.34439,,Surface,7,Image 1,1,1074,
3.63901,,Surface,7,Image 1,1,1075,
7.10872,,Surface,7,Image 1,1,1076,
2.68968,,Surface,7,Image 1,1,1077,
