
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.190353,,Surface,6,Image 1,1,225,
2.33697e-08,,Surface,6,Image 1,1,226,
0.96965,,Surface,6,Image 1,1,227,
2.48342,,Surface,6,Image 1,1,231,
0.139026,,Surface,6,Image 1,1,232,
0.300196,,Surface,6,Image 1,1,236,
191.146,,Surface,6,Image 1,1,239,
0.251593,,Surface,6,Image 1,1,240,
41.1448,,Surface,6,Image 1,1,241,
0.0101157,,Surface,6,Image 1,1,242,
0.0130928,,Surface,6,Image 1,1,243,
0.274912,,Surface,6,Image 1,1,246,
37.0037,,Surface,6,Image 1,1,251,
158.087,,Surface,6,Image 1,1,252,
79.2757,,Surface,6,Image 1,1,254,
202.38,,Surface,6,Image 1,1,255,
11.0759,,Surface,6,Image 1,1,260,
140.112,,Surface,6,Image 1,1,261,
5.2729,,Surface,6,Image 1,1,262,
0.150196,,Surface,6,Image 1,1,263,
359.933,,Surface,6,Image 1,1,264,
2.67619,,Surface,6,Image 1,1,265,
0.00494445,,Surface,6,Image 1,1,267,
49.0603,,Surface,6,Image 1,1,268,
0.245088,,Surface,6,Image 1,1,271,
559.631,,Surface,6,Image 1,1,272,
2.54318,,Surface,6,Image 1,1,274,
0.0390727,,Surface,6,Image 1,1,275,
0.00607246,,Surface,6,Image 1,1,277,
6.38899,,Surface,6,Image 1,1,278,
2.72305,,Surface,6,Image 1,1,280,
0.794928,,Surface,6,Image 1,1,281,
1.19747,,Surface,6,Image 1,1,282,
176.975,,Surface,6,Image 1,1,283,
0.0111383,,Surface,6,Image 1,1,284,
0.0603531,,Surface,6,Image 1,1,287,
0.0634858,,Surface,6,Image 1,1,291,
0.787048,,Surface,6,Image 1,1,293,
0.0773784,,Surface,6,Image 1,1,295,
79.3085,,Surface,6,Image 1,1,297,
2428.7,,Surface,6,Image 1,1,299,
4.44373,,Surface,6,Image 1,1,300,
14.5413,,Surface,6,Image 1,1,306,
45.0276,,Surface,6,Image 1,1,309,
106.659,,Surface,6,Image 1,1,311,
0.692117,,Surface,6,Image 1,1,313,
1.38571,,Surface,6,Image 1,1,314,
7.50904,,Surface,6,Image 1,1,317,
0.265285,,Surface,6,Image 1,1,318,
0.160674,,Surface,6,Image 1,1,319,
29.7374,,Surface,6,Image 1,1,322,
110.788,,Surface,6,Image 1,1,323,
0.13531,,Surface,6,Image 1,1,324,
30.515,,Surface,6,Image 1,1,325,
0.0175044,,Surface,6,Image 1,1,328,
38.41,,Surface,6,Image 1,1,329,
3.11701,,Surface,6,Image 1,1,330,
8.70747,,Surface,6,Image 1,1,331,
0.00234852,,Surface,6,Image 1,1,332,
9.02244,,Surface,6,Image 1,1,333,
0.917554,,Surface,6,Image 1,1,334,
0.0767164,,Surface,6,Image 1,1,335,
0.0692516,,Surface,6,Image 1,1,336,
0.85873,,Surface,6,Image 1,1,337,
6.65901,,Surface,6,Image 1,1,338,
3.38055,,Surface,6,Image 1,1,339,
4.55627,,Surface,6,Image 1,1,340,
0.00145155,,Surface,6,Image 1,1,343,
26.2521,,Surface,6,Image 1,1,350,
3.25297,,Surface,6,Image 1,1,351,
35.2307,,Surface,6,Image 1,1,354,
6.1419,,Surface,6,Image 1,1,355,
324.15,,Surface,6,Image 1,1,358,
60.0335,,Surface,6,Image 1,1,360,
127.746,,Surface,6,Image 1,1,361,
13.1391,,Surface,6,Image 1,1,363,
32.0726,,Surface,6,Image 1,1,364,
29.2587,,Surface,6,Image 1,1,365,
13.9867,,Surface,6,Image 1,1,366,
0.00125664,,Surface,6,Image 1,1,367,
0.0206103,,Surface,6,Image 1,1,368,
21.5206,,Surface,6,Image 1,1,369,
0.214008,,Surface,6,Image 1,1,370,
5.93906,,Surface,6,Image 1,1,372,
287.315,,Surface,6,Image 1,1,373,
0.158137,,Surface,6,Image 1,1,374,
162.81,,Surface,6,Image 1,1,377,
11.0005,,Surface,6,Image 1,1,378,
1.438,,Surface,6,Image 1,1,379,
123.935,,Surface,6,Image 1,1,381,
0.0330482,,Surface,6,Image 1,1,382,
3.95707,,Surface,6,Image 1,1,383,
8.45029,,Surface,6,Image 1,1,386,
29.4945,,Surface,6,Image 1,1,387,
256.244,,Surface,6,Image 1,1,388,
1.57404,,Surface,6,Image 1,1,389,
199.325,,Surface,6,Image 1,1,390,
109.103,,Surface,6,Image 1,1,391,
0.291517,,Surface,6,Image 1,1,392,
3.01923,,Surface,6,Image 1,1,393,
51.4071,,Surface,6,Image 1,1,396,
7.7764,,Surface,6,Image 1,1,398,
0.421947,,Surface,6,Image 1,1,399,
178.9,,Surface,6,Image 1,1,400,
108.674,,Surface,6,Image 1,1,401,
35.4751,,Surface,6,Image 1,1,403,
4.80103,,Surface,6,Image 1,1,404,
110.056,,Surface,6,Image 1,1,405,
0.0163476,,Surface,6,Image 1,1,406,
24.8673,,Surface,6,Image 1,1,408,
230.917,,Surface,6,Image 1,1,411,
6.56293,,Surface,6,Image 1,1,412,
2.64665,,Surface,6,Image 1,1,413,
221.093,,Surface,6,Image 1,1,414,
0.555965,,Surface,6,Image 1,1,415,
0.140938,,Surface,6,Image 1,1,416,
0.293314,,Surface,6,Image 1,1,417,
19.4471,,Surface,6,Image 1,1,418,
0.378382,,Surface,6,Image 1,1,421,
2.74572,,Surface,6,Image 1,1,422,
9.77243,,Surface,6,Image 1,1,423,
2.6165,,Surface,6,Image 1,1,425,
717.969,,Surface,6,Image 1,1,428,
1070,,Surface,6,Image 1,1,429,
79.6419,,Surface,6,Image 1,1,430,
0.838202,,Surface,6,Image 1,1,431,
474.926,,Surface,6,Image 1,1,434,
985.554,,Surface,6,Image 1,1,436,
134.166,,Surface,6,Image 1,1,437,
4.83552,,Surface,6,Image 1,1,438,
737.573,,Surface,6,Image 1,1,439,
62.37,,Surface,6,Image 1,1,440,
157.002,,Surface,6,Image 1,1,442,
0.471657,,Surface,6,Image 1,1,443,
2208.61,,Surface,6,Image 1,1,444,
240.388,,Surface,6,Image 1,1,448,
1.43223,,Surface,6,Image 1,1,449,
4.00798,,Surface,6,Image 1,1,450,
0.0841564,,Surface,6,Image 1,1,452,
998.646,,Surface,6,Image 1,1,453,
0.000158595,,Surface,6,Image 1,1,454,
159.395,,Surface,6,Image 1,1,455,
212.733,,Surface,6,Image 1,1,457,
30.4338,,Surface,6,Image 1,1,458,
4.71492,,Surface,6,Image 1,1,461,
135.909,,Surface,6,Image 1,1,462,
0.0394397,,Surface,6,Image 1,1,463,
30.8163,,Surface,6,Image 1,1,465,
847.044,,Surface,6,Image 1,1,466,
259.859,,Surface,6,Image 1,1,467,
7987.02,,Surface,6,Image 1,1,469,
12.5798,,Surface,6,Image 1,1,471,
262.27,,Surface,6,Image 1,1,472,
2.91282,,Surface,6,Image 1,1,473,
0.199752,,Surface,6,Image 1,1,476,
11.4125,,Surface,6,Image 1,1,477,
174.228,,Surface,6,Image 1,1,480,
0.116939,,Surface,6,Image 1,1,481,
16.1444,,Surface,6,Image 1,1,482,
21.6927,,Surface,6,Image 1,1,484,
3.61355,,Surface,6,Image 1,1,486,
45.6901,,Surface,6,Image 1,1,487,
3125.73,,Surface,6,Image 1,1,488,
0.799746,,Surface,6,Image 1,1,489,
397.382,,Surface,6,Image 1,1,490,
66.463,,Surface,6,Image 1,1,492,
10593.9,,Surface,6,Image 1,1,493,
12.6982,,Surface,6,Image 1,1,494,
2.26074,,Surface,6,Image 1,1,495,
613.045,,Surface,6,Image 1,1,496,
184.763,,Surface,6,Image 1,1,497,
1323.5,,Surface,6,Image 1,1,500,
155.99,,Surface,6,Image 1,1,501,
31.8865,,Surface,6,Image 1,1,502,
8.80329,,Surface,6,Image 1,1,504,
482.952,,Surface,6,Image 1,1,505,
757.493,,Surface,6,Image 1,1,506,
116.368,,Surface,6,Image 1,1,507,
11.1748,,Surface,6,Image 1,1,508,
0.4321,,Surface,6,Image 1,1,509,
135.49,,Surface,6,Image 1,1,510,
126.193,,Surface,6,Image 1,1,511,
4.7643,,Surface,6,Image 1,1,512,
392.83,,Surface,6,Image 1,1,513,
176.976,,Surface,6,Image 1,1,514,
5.73481,,Surface,6,Image 1,1,515,
232.292,,Surface,6,Image 1,1,516,
17.5182,,Surface,6,Image 1,1,517,
1.3576,,Surface,6,Image 1,1,518,
0.053982,,Surface,6,Image 1,1,519,
0.551998,,Surface,6,Image 1,1,521,
1149.02,,Surface,6,Image 1,1,523,
1605.16,,Surface,6,Image 1,1,524,
32.6577,,Surface,6,Image 1,1,525,
0.0719111,,Surface,6,Image 1,1,526,
352.134,,Surface,6,Image 1,1,527,
626.649,,Surface,6,Image 1,1,528,
2.43802,,Surface,6,Image 1,1,529,
0.010956,,Surface,6,Image 1,1,530,
0.178732,,Surface,6,Image 1,1,531,
29.0127,,Surface,6,Image 1,1,533,
36.071,,Surface,6,Image 1,1,534,
1.59467,,Surface,6,Image 1,1,535,
9.13099,,Surface,6,Image 1,1,536,
0.216635,,Surface,6,Image 1,1,537,
1649.93,,Surface,6,Image 1,1,538,
450.764,,Surface,6,Image 1,1,540,
22.793,,Surface,6,Image 1,1,541,
1626.95,,Surface,6,Image 1,1,542,
5031.02,,Surface,6,Image 1,1,544,
78.2001,,Surface,6,Image 1,1,545,
148.565,,Surface,6,Image 1,1,546,
1.17667,,Surface,6,Image 1,1,547,
11.1323,,Surface,6,Image 1,1,548,
1.5303,,Surface,6,Image 1,1,549,
51.7083,,Surface,6,Image 1,1,550,
10.8669,,Surface,6,Image 1,1,551,
0.00432076,,Surface,6,Image 1,1,552,
10.1428,,Surface,6,Image 1,1,554,
0.374538,,Surface,6,Image 1,1,555,
22.6026,,Surface,6,Image 1,1,557,
133.261,,Surface,6,Image 1,1,559,
224.699,,Surface,6,Image 1,1,560,
9.97266,,Surface,6,Image 1,1,561,
2848.95,,Surface,6,Image 1,1,562,
297.696,,Surface,6,Image 1,1,563,
13.5901,,Surface,6,Image 1,1,564,
52.4846,,Surface,6,Image 1,1,565,
0.0890219,,Surface,6,Image 1,1,566,
1493.25,,Surface,6,Image 1,1,567,
334.389,,Surface,6,Image 1,1,568,
13.5384,,Surface,6,Image 1,1,569,
8.20722,,Surface,6,Image 1,1,570,
1018.47,,Surface,6,Image 1,1,571,
635.231,,Surface,6,Image 1,1,574,
0.435509,,Surface,6,Image 1,1,576,
195.251,,Surface,6,Image 1,1,579,
4.68617,,Surface,6,Image 1,1,580,
70.669,,Surface,6,Image 1,1,581,
30.5087,,Surface,6,Image 1,1,582,
1.47009,,Surface,6,Image 1,1,584,
47.9722,,Surface,6,Image 1,1,585,
0.0182496,,Surface,6,Image 1,1,586,
0.911908,,Surface,6,Image 1,1,589,
3.42038,,Surface,6,Image 1,1,590,
0.116093,,Surface,6,Image 1,1,593,
15.0628,,Surface,6,Image 1,1,597,
58.8754,,Surface,6,Image 1,1,598,
0.849021,,Surface,6,Image 1,1,601,
16.7618,,Surface,6,Image 1,1,602,
4.73252,,Surface,6,Image 1,1,603,
0.465415,,Surface,6,Image 1,1,604,
755.473,,Surface,6,Image 1,1,605,
4.19254,,Surface,6,Image 1,1,606,
13.0655,,Surface,6,Image 1,1,607,
4.1282,,Surface,6,Image 1,1,610,
808.808,,Surface,6,Image 1,1,612,
151.833,,Surface,6,Image 1,1,613,
510.558,,Surface,6,Image 1,1,614,
289.494,,Surface,6,Image 1,1,615,
233.498,,Surface,6,Image 1,1,616,
3319.66,,Surface,6,Image 1,1,617,
0.28914,,Surface,6,Image 1,1,618,
1061.96,,Surface,6,Image 1,1,620,
975.835,,Surface,6,Image 1,1,621,
2.35258,,Surface,6,Image 1,1,622,
104.471,,Surface,6,Image 1,1,623,
176.834,,Surface,6,Image 1,1,624,
4292.46,,Surface,6,Image 1,1,625,
1.79216,,Surface,6,Image 1,1,626,
0.249278,,Surface,6,Image 1,1,627,
770.893,,Surface,6,Image 1,1,632,
4.60969,,Surface,6,Image 1,1,633,
449.489,,Surface,6,Image 1,1,635,
34.7359,,Surface,6,Image 1,1,638,
107.244,,Surface,6,Image 1,1,639,
117.607,,Surface,6,Image 1,1,641,
75.7696,,Surface,6,Image 1,1,643,
2.28311,,Surface,6,Image 1,1,644,
157.311,,Surface,6,Image 1,1,645,
996.951,,Surface,6,Image 1,1,646,
120.281,,Surface,6,Image 1,1,647,
10.3653,,Surface,6,Image 1,1,650,
1138.16,,Surface,6,Image 1,1,655,
560.812,,Surface,6,Image 1,1,656,
2041.34,,Surface,6,Image 1,1,658,
8.71405,,Surface,6,Image 1,1,660,
65.946,,Surface,6,Image 1,1,661,
32.3999,,Surface,6,Image 1,1,662,
36.8335,,Surface,6,Image 1,1,663,
45.1358,,Surface,6,Image 1,1,664,
4.84066,,Surface,6,Image 1,1,665,
0.00197282,,Surface,6,Image 1,1,668,
1.81847,,Surface,6,Image 1,1,669,
6101.39,,Surface,6,Image 1,1,670,
2078.57,,Surface,6,Image 1,1,671,
29.6365,,Surface,6,Image 1,1,672,
8.21894,,Surface,6,Image 1,1,673,
10071.8,,Surface,6,Image 1,1,675,
29.9671,,Surface,6,Image 1,1,676,
205.919,,Surface,6,Image 1,1,678,
3465.06,,Surface,6,Image 1,1,679,
845.736,,Surface,6,Image 1,1,680,
405.42,,Surface,6,Image 1,1,684,
655.834,,Surface,6,Image 1,1,685,
0.00297969,,Surface,6,Image 1,1,688,
268.138,,Surface,6,Image 1,1,689,
7892.97,,Surface,6,Image 1,1,690,
209.941,,Surface,6,Image 1,1,691,
275.368,,Surface,6,Image 1,1,694,
12.5181,,Surface,6,Image 1,1,696,
558.021,,Surface,6,Image 1,1,697,
17.1465,,Surface,6,Image 1,1,698,
930.886,,Surface,6,Image 1,1,699,
1068.37,,Surface,6,Image 1,1,700,
12.779,,Surface,6,Image 1,1,701,
2276.02,,Surface,6,Image 1,1,703,
466.318,,Surface,6,Image 1,1,704,
26.8903,,Surface,6,Image 1,1,705,
21.1576,,Surface,6,Image 1,1,706,
1.84262,,Surface,6,Image 1,1,707,
0.655901,,Surface,6,Image 1,1,708,
2083.81,,Surface,6,Image 1,1,709,
21.0441,,Surface,6,Image 1,1,713,
0.407936,,Surface,6,Image 1,1,715,
98.5414,,Surface,6,Image 1,1,716,
1657.79,,Surface,6,Image 1,1,718,
119.088,,Surface,6,Image 1,1,719,
122.798,,Surface,6,Image 1,1,720,
162.955,,Surface,6,Image 1,1,721,
622.164,,Surface,6,Image 1,1,722,
0.483281,,Surface,6,Image 1,1,723,
28.9212,,Surface,6,Image 1,1,724,
16.3269,,Surface,6,Image 1,1,725,
2936.98,,Surface,6,Image 1,1,726,
664.107,,Surface,6,Image 1,1,727,
28.7666,,Surface,6,Image 1,1,728,
31.0485,,Surface,6,Image 1,1,729,
4.3074,,Surface,6,Image 1,1,730,
263.078,,Surface,6,Image 1,1,731,
31980.4,,Surface,6,Image 1,1,734,
324.575,,Surface,6,Image 1,1,735,
12.3671,,Surface,6,Image 1,1,736,
6.57012,,Surface,6,Image 1,1,740,
248.612,,Surface,6,Image 1,1,741,
0.295833,,Surface,6,Image 1,1,744,
4.17595,,Surface,6,Image 1,1,746,
218.871,,Surface,6,Image 1,1,747,
57.4881,,Surface,6,Image 1,1,749,
32.7016,,Surface,6,Image 1,1,750,
152.859,,Surface,6,Image 1,1,751,
24.8551,,Surface,6,Image 1,1,752,
109.961,,Surface,6,Image 1,1,753,
353.283,,Surface,6,Image 1,1,754,
361.503,,Surface,6,Image 1,1,755,
0.240779,,Surface,6,Image 1,1,756,
1294.95,,Surface,6,Image 1,1,757,
163.749,,Surface,6,Image 1,1,758,
33.3679,,Surface,6,Image 1,1,761,
43.2073,,Surface,6,Image 1,1,764,
2.64245,,Surface,6,Image 1,1,765,
1356.27,,Surface,6,Image 1,1,766,
63.3402,,Surface,6,Image 1,1,768,
182.086,,Surface,6,Image 1,1,769,
216.963,,Surface,6,Image 1,1,770,
51.7086,,Surface,6,Image 1,1,771,
3341,,Surface,6,Image 1,1,772,
50.7097,,Surface,6,Image 1,1,773,
13.5423,,Surface,6,Image 1,1,775,
55.0953,,Surface,6,Image 1,1,776,
3.51234,,Surface,6,Image 1,1,777,
1.28228,,Surface,6,Image 1,1,778,
10.0041,,Surface,6,Image 1,1,779,
101.102,,Surface,6,Image 1,1,780,
6.31477,,Surface,6,Image 1,1,781,
107.571,,Surface,6,Image 1,1,782,
37.5881,,Surface,6,Image 1,1,784,
1150.05,,Surface,6,Image 1,1,785,
10807.1,,Surface,6,Image 1,1,786,
0.0387269,,Surface,6,Image 1,1,787,
4.42992,,Surface,6,Image 1,1,788,
45.5635,,Surface,6,Image 1,1,789,
803.718,,Surface,6,Image 1,1,793,
568.669,,Surface,6,Image 1,1,797,
2.76424,,Surface,6,Image 1,1,798,
1.00033,,Surface,6,Image 1,1,799,
93.9763,,Surface,6,Image 1,1,800,
8.05198,,Surface,6,Image 1,1,805,
1261.92,,Surface,6,Image 1,1,806,
5.87241,,Surface,6,Image 1,1,808,
76.3124,,Surface,6,Image 1,1,810,
149.026,,Surface,6,Image 1,1,811,
367.696,,Surface,6,Image 1,1,812,
62.493,,Surface,6,Image 1,1,813,
13.7915,,Surface,6,Image 1,1,815,
20.5287,,Surface,6,Image 1,1,816,
119.83,,Surface,6,Image 1,1,818,
215.188,,Surface,6,Image 1,1,819,
11.4096,,Surface,6,Image 1,1,820,
1.0292,,Surface,6,Image 1,1,822,
0.167849,,Surface,6,Image 1,1,823,
603.545,,Surface,6,Image 1,1,824,
449.8,,Surface,6,Image 1,1,825,
52.1686,,Surface,6,Image 1,1,826,
63.4622,,Surface,6,Image 1,1,827,
87.6295,,Surface,6,Image 1,1,828,
11077.9,,Surface,6,Image 1,1,829,
127.064,,Surface,6,Image 1,1,831,
563.77,,Surface,6,Image 1,1,832,
1653.12,,Surface,6,Image 1,1,833,
22.0099,,Surface,6,Image 1,1,836,
0.897751,,Surface,6,Image 1,1,837,
6.1829,,Surface,6,Image 1,1,838,
14.047,,Surface,6,Image 1,1,839,
0.717537,,Surface,6,Image 1,1,840,
1318.27,,Surface,6,Image 1,1,842,
140.049,,Surface,6,Image 1,1,843,
63.2432,,Surface,6,Image 1,1,844,
395.128,,Surface,6,Image 1,1,845,
28.3572,,Surface,6,Image 1,1,847,
8.08875,,Surface,6,Image 1,1,848,
62.6011,,Surface,6,Image 1,1,849,
293.049,,Surface,6,Image 1,1,850,
19.7625,,Surface,6,Image 1,1,852,
4021.61,,Surface,6,Image 1,1,854,
981.544,,Surface,6,Image 1,1,855,
0.991022,,Surface,6,Image 1,1,856,
14.8677,,Surface,6,Image 1,1,857,
4.43713,,Surface,6,Image 1,1,858,
50.3738,,Surface,6,Image 1,1,859,
11.2246,,Surface,6,Image 1,1,860,
749.453,,Surface,6,Image 1,1,861,
0.603632,,Surface,6,Image 1,1,862,
5441.18,,Surface,6,Image 1,1,864,
548.762,,Surface,6,Image 1,1,865,
0.00754144,,Surface,6,Image 1,1,866,
584.016,,Surface,6,Image 1,1,867,
1.48742,,Surface,6,Image 1,1,869,
1764.71,,Surface,6,Image 1,1,870,
11.7052,,Surface,6,Image 1,1,872,
0.0606281,,Surface,6,Image 1,1,873,
8400.4,,Surface,6,Image 1,1,874,
630.48,,Surface,6,Image 1,1,875,
645.99,,Surface,6,Image 1,1,877,
0.0492679,,Surface,6,Image 1,1,878,
7.12008,,Surface,6,Image 1,1,879,
816.566,,Surface,6,Image 1,1,880,
56.9033,,Surface,6,Image 1,1,881,
17.0541,,Surface,6,Image 1,1,884,
3.67539,,Surface,6,Image 1,1,886,
648.59,,Surface,6,Image 1,1,889,
843.394,,Surface,6,Image 1,1,890,
0.0303305,,Surface,6,Image 1,1,891,
1.64779,,Surface,6,Image 1,1,892,
90.0862,,Surface,6,Image 1,1,894,
0.329894,,Surface,6,Image 1,1,895,
4605.97,,Surface,6,Image 1,1,896,
27.6484,,Surface,6,Image 1,1,897,
16.174,,Surface,6,Image 1,1,898,
1866.86,,Surface,6,Image 1,1,899,
4.60009,,Surface,6,Image 1,1,900,
240.165,,Surface,6,Image 1,1,902,
3.83256,,Surface,6,Image 1,1,904,
6.74842,,Surface,6,Image 1,1,905,
31.9171,,Surface,6,Image 1,1,906,
150.087,,Surface,6,Image 1,1,907,
1458.83,,Surface,6,Image 1,1,908,
228.673,,Surface,6,Image 1,1,911,
679.808,,Surface,6,Image 1,1,912,
127.131,,Surface,6,Image 1,1,914,
28.6512,,Surface,6,Image 1,1,917,
27.2164,,Surface,6,Image 1,1,918,
6.92138,,Surface,6,Image 1,1,919,
388.226,,Surface,6,Image 1,1,920,
0.30038,,Surface,6,Image 1,1,921,
261.93,,Surface,6,Image 1,1,923,
25.7462,,Surface,6,Image 1,1,924,
1895.62,,Surface,6,Image 1,1,927,
178.263,,Surface,6,Image 1,1,930,
474.804,,Surface,6,Image 1,1,931,
0.243674,,Surface,6,Image 1,1,932,
0.934963,,Surface,6,Image 1,1,933,
2.89279,,Surface,6,Image 1,1,934,
4.52996,,Surface,6,Image 1,1,935,
686.368,,Surface,6,Image 1,1,936,
364.64,,Surface,6,Image 1,1,940,
0.120098,,Surface,6,Image 1,1,941,
192.506,,Surface,6,Image 1,1,943,
503.86,,Surface,6,Image 1,1,944,
33.5084,,Surface,6,Image 1,1,946,
302.937,,Surface,6,Image 1,1,947,
355.351,,Surface,6,Image 1,1,948,
27.4209,,Surface,6,Image 1,1,952,
481.54,,Surface,6,Image 1,1,953,
269.939,,Surface,6,Image 1,1,954,
30.6013,,Surface,6,Image 1,1,957,
2.18362,,Surface,6,Image 1,1,958,
145.113,,Surface,6,Image 1,1,959,
59.2568,,Surface,6,Image 1,1,961,
30.0399,,Surface,6,Image 1,1,965,
72.3676,,Surface,6,Image 1,1,966,
163.871,,Surface,6,Image 1,1,967,
134.936,,Surface,6,Image 1,1,968,
181.63,,Surface,6,Image 1,1,969,
0.488855,,Surface,6,Image 1,1,970,
1815.36,,Surface,6,Image 1,1,971,
8.6241,,Surface,6,Image 1,1,972,
269.707,,Surface,6,Image 1,1,973,
19.1946,,Surface,6,Image 1,1,975,
800.295,,Surface,6,Image 1,1,976,
353.453,,Surface,6,Image 1,1,977,
802.452,,Surface,6,Image 1,1,978,
21.0741,,Surface,6,Image 1,1,980,
939.951,,Surface,6,Image 1,1,981,
8.99961,,Surface,6,Image 1,1,982,
10.6634,,Surface,6,Image 1,1,983,
12.6528,,Surface,6,Image 1,1,984,
568.528,,Surface,6,Image 1,1,985,
130.166,,Surface,6,Image 1,1,987,
513.795,,Surface,6,Image 1,1,988,
10.9304,,Surface,6,Image 1,1,989,
174.812,,Surface,6,Image 1,1,990,
0.141046,,Surface,6,Image 1,1,991,
3.57651,,Surface,6,Image 1,1,992,
0.00967248,,Surface,6,Image 1,1,995,
1.59505,,Surface,6,Image 1,1,996,
1.92886,,Surface,6,Image 1,1,998,
484.615,,Surface,6,Image 1,1,999,
0.0245692,,Surface,6,Image 1,1,1000,
90.8178,,Surface,6,Image 1,1,1001,
4.11517,,Surface,6,Image 1,1,1002,
560.294,,Surface,6,Image 1,1,1005,
1.00793,,Surface,6,Image 1,1,1006,
459.374,,Surface,6,Image 1,1,1007,
0.0054862,,Surface,6,Image 1,1,1008,
2638.2,,Surface,6,Image 1,1,1011,
6.49853,,Surface,6,Image 1,1,1012,
31.374,,Surface,6,Image 1,1,1013,
773.638,,Surface,6,Image 1,1,1015,
6534,,Surface,6,Image 1,1,1016,
2827.33,,Surface,6,Image 1,1,1017,
144.372,,Surface,6,Image 1,1,1018,
19.9994,,Surface,6,Image 1,1,1021,
117.931,,Surface,6,Image 1,1,1022,
0.604944,,Surface,6,Image 1,1,1025,
94.1294,,Surface,6,Image 1,1,1026,
135.892,,Surface,6,Image 1,1,1028,
0.919338,,Surface,6,Image 1,1,1029,
0.788034,,Surface,6,Image 1,1,1030,
15.2199,,Surface,6,Image 1,1,1031,
267.262,,Surface,6,Image 1,1,1032,
557.25,,Surface,6,Image 1,1,1033,
0.67842,,Surface,6,Image 1,1,1035,
2.14028,,Surface,6,Image 1,1,1036,
378.349,,Surface,6,Image 1,1,1039,
1.47985,,Surface,6,Image 1,1,1043,
1029.81,,Surface,6,Image 1,1,1044,
9.23116,,Surface,6,Image 1,1,1045,
0.745291,,Surface,6,Image 1,1,1046,
0.181607,,Surface,6,Image 1,1,1048,
3.34912,,Surface,6,Image 1,1,1049,
55.068,,Surface,6,Image 1,1,1050,
455.486,,Surface,6,Image 1,1,1051,
2068.93,,Surface,6,Image 1,1,1053,
0.420937,,Surface,6,Image 1,1,1056,
5.96919,,Surface,6,Image 1,1,1057,
7.95351,,Surface,6,Image 1,1,1058,
7.35365,,Surface,6,Image 1,1,1060,
749.056,,Surface,6,Image 1,1,1062,
3.49132,,Surface,6,Image 1,1,1063,
2.91291,,Surface,6,Image 1,1,1064,
0.0583183,,Surface,6,Image 1,1,1065,
12.6754,,Surface,6,Image 1,1,1066,
0.041255,,Surface,6,Image 1,1,1067,
12.527,,Surface,6,Image 1,1,1068,
524.459,,Surface,6,Image 1,1,1069,
2263.45,,Surface,6,Image 1,1,1070,
329.103,,Surface,6,Image 1,1,1071,
0.475415,,Surface,6,Image 1,1,1072,
82.2372,,Surface,6,Image 1,1,1074,
635.188,,Surface,6,Image 1,1,1075,
8738.74,,Surface,6,Image 1,1,1076,
0.673553,,Surface,6,Image 1,1,1077,
7.37497,,Surface,6,Image 1,1,1079,
232.775,,Surface,6,Image 1,1,1080,
108.227,,Surface,6,Image 1,1,1082,
5.09652,,Surface,6,Image 1,1,1083,
361.706,,Surface,6,Image 1,1,1084,
