
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.87717,,Surface,5,Image 1,1,844,
27.0104,,Surface,5,Image 1,1,845,
2.12058,,Surface,5,Image 1,1,847,
3.82078,,Surface,5,Image 1,1,848,
27.062,,Surface,5,Image 1,1,849,
3.08453,,Surface,5,Image 1,1,850,
3.24582,,Surface,5,Image 1,1,852,
36.072,,Surface,5,Image 1,1,854,
60.6045,,Surface,5,Image 1,1,855,
1.86008,,Surface,5,Image 1,1,856,
1.16064,,Surface,5,Image 1,1,857,
2.47613,,Surface,5,Image 1,1,858,
1.55001,,Surface,5,Image 1,1,859,
1.12402,,Surface,5,Image 1,1,860,
2.6066,,Surface,5,Image 1,1,861,
0.669613,,Surface,5,Image 1,1,862,
46.4708,,Surface,5,Image 1,1,864,
59.0964,,Surface,5,Image 1,1,865,
0.504942,,Surface,5,Image 1,1,866,
89.4889,,Surface,5,Image 1,1,867,
1.86531,,Surface,5,Image 1,1,869,
16.6325,,Surface,5,Image 1,1,870,
4.64967,,Surface,5,Image 1,1,872,
1.15793,,Surface,5,Image 1,1,873,
62.9184,,Surface,5,Image 1,1,874,
16.3598,,Surface,5,Image 1,1,875,
53.5586,,Surface,5,Image 1,1,877,
0.0176157,,Surface,5,Image 1,1,878,
4.74778,,Surface,5,Image 1,1,879,
12.6427,,Surface,5,Image 1,1,880,
2.87719,,Surface,5,Image 1,1,881,
4.38229,,Surface,5,Image 1,1,884,
6.3148,,Surface,5,Image 1,1,886,
16.1727,,Surface,5,Image 1,1,889,
51.9008,,Surface,5,Image 1,1,890,
0.233479,,Surface,5,Image 1,1,891,
1.10374,,Surface,5,Image 1,1,892,
6.23181,,Surface,5,Image 1,1,894,
0.8485,,Surface,5,Image 1,1,895,
43.0411,,Surface,5,Image 1,1,896,
6.70353,,Surface,5,Image 1,1,897,
6.8319,,Surface,5,Image 1,1,898,
20.0778,,Surface,5,Image 1,1,899,
2.78827,,Surface,5,Image 1,1,900,
5.18391,,Surface,5,Image 1,1,902,
0.938614,,Surface,5,Image 1,1,904,
3.46078,,Surface,5,Image 1,1,905,
3.86135,,Surface,5,Image 1,1,906,
2.08419,,Surface,5,Image 1,1,907,
38.4729,,Surface,5,Image 1,1,908,
3.86607,,Surface,5,Image 1,1,911,
6.16477,,Surface,5,Image 1,1,912,
8.13584,,Surface,5,Image 1,1,914,
3.23747,,Surface,5,Image 1,1,917,
2.16963,,Surface,5,Image 1,1,918,
2.05907,,Surface,5,Image 1,1,919,
50.352,,Surface,5,Image 1,1,920,
0.349945,,Surface,5,Image 1,1,921,
7.14324,,Surface,5,Image 1,1,923,
3.15091,,Surface,5,Image 1,1,924,
25.568,,Surface,5,Image 1,1,927,
6.10215,,Surface,5,Image 1,1,930,
19.9036,,Surface,5,Image 1,1,931,
0.539722,,Surface,5,Image 1,1,932,
1.42223,,Surface,5,Image 1,1,933,
1.07679,,Surface,5,Image 1,1,934,
3.69447,,Surface,5,Image 1,1,935,
46.6635,,Surface,5,Image 1,1,936,
4.97025,,Surface,5,Image 1,1,940,
1.00125,,Surface,5,Image 1,1,941,
2.59845,,Surface,5,Image 1,1,943,
18.491,,Surface,5,Image 1,1,944,
21.594,,Surface,5,Image 1,1,946,
3.14709,,Surface,5,Image 1,1,947,
53.2207,,Surface,5,Image 1,1,948,
10.6207,,Surface,5,Image 1,1,952,
4.17142,,Surface,5,Image 1,1,953,
9.66026,,Surface,5,Image 1,1,954,
3.98606,,Surface,5,Image 1,1,957,
1.65975,,Surface,5,Image 1,1,958,
3.75697,,Surface,5,Image 1,1,959,
1.50598,,Surface,5,Image 1,1,961,
3.77319,,Surface,5,Image 1,1,965,
10.5729,,Surface,5,Image 1,1,966,
8.67062,,Surface,5,Image 1,1,967,
7.86194,,Surface,5,Image 1,1,968,
8.38777,,Surface,5,Image 1,1,969,
2.18605,,Surface,5,Image 1,1,970,
17.4948,,Surface,5,Image 1,1,971,
1.82467,,Surface,5,Image 1,1,972,
36.1724,,Surface,5,Image 1,1,973,
2.5441,,Surface,5,Image 1,1,975,
18.1066,,Surface,5,Image 1,1,976,
3.25811,,Surface,5,Image 1,1,977,
21.5902,,Surface,5,Image 1,1,978,
7.41648,,Surface,5,Image 1,1,980,
35.3934,,Surface,5,Image 1,1,981,
4.25443,,Surface,5,Image 1,1,982,
2.47876,,Surface,5,Image 1,1,983,
0.868457,,Surface,5,Image 1,1,984,
50.8458,,Surface,5,Image 1,1,985,
3.51207,,Surface,5,Image 1,1,987,
24.9894,,Surface,5,Image 1,1,988,
0.425856,,Surface,5,Image 1,1,989,
11.6088,,Surface,5,Image 1,1,990,
0.0205397,,Surface,5,Image 1,1,991,
1.39464,,Surface,5,Image 1,1,992,
2.07649,,Surface,5,Image 1,1,995,
1.73856,,Surface,5,Image 1,1,996,
1.33395,,Surface,5,Image 1,1,998,
31.6958,,Surface,5,Image 1,1,999,
0.552438,,Surface,5,Image 1,1,1000,
5.42481,,Surface,5,Image 1,1,1001,
1.29021,,Surface,5,Image 1,1,1002,
58.9721,,Surface,5,Image 1,1,1005,
1.3941,,Surface,5,Image 1,1,1006,
43.3596,,Surface,5,Image 1,1,1007,
0.0101672,,Surface,5,Image 1,1,1008,
100.053,,Surface,5,Image 1,1,1011,
4.09664,,Surface,5,Image 1,1,1012,
1.40727,,Surface,5,Image 1,1,1013,
58.8672,,Surface,5,Image 1,1,1015,
84.1196,,Surface,5,Image 1,1,1016,
57.2762,,Surface,5,Image 1,1,1017,
40.7177,,Surface,5,Image 1,1,1018,
5.57319,,Surface,5,Image 1,1,1021,
4.61182,,Surface,5,Image 1,1,1022,
1.92923,,Surface,5,Image 1,1,1025,
2.4733,,Surface,5,Image 1,1,1026,
9.34511,,Surface,5,Image 1,1,1028,
0.535248,,Surface,5,Image 1,1,1029,
0.406239,,Surface,5,Image 1,1,1030,
0.749017,,Surface,5,Image 1,1,1031,
10.306,,Surface,5,Image 1,1,1032,
30.0594,,Surface,5,Image 1,1,1033,
2.16849,,Surface,5,Image 1,1,1035,
2.38134,,Surface,5,Image 1,1,1036,
59.9066,,Surface,5,Image 1,1,1039,
0.751734,,Surface,5,Image 1,1,1043,
60.5174,,Surface,5,Image 1,1,1044,
16.0553,,Surface,5,Image 1,1,1045,
1.1367,,Surface,5,Image 1,1,1046,
1.03131,,Surface,5,Image 1,1,1048,
1.5086,,Surface,5,Image 1,1,1049,
35.3275,,Surface,5,Image 1,1,1050,
34.2103,,Surface,5,Image 1,1,1051,
17.3929,,Surface,5,Image 1,1,1053,
0.528713,,Surface,5,Image 1,1,1056,
1.41273,,Surface,5,Image 1,1,1057,
1.13767,,Surface,5,Image 1,1,1058,
1.52815,,Surface,5,Image 1,1,1060,
83.8541,,Surface,5,Image 1,1,1062,
1.04765,,Surface,5,Image 1,1,1063,
2.16354,,Surface,5,Image 1,1,1064,
0.882217,,Surface,5,Image 1,1,1065,
2.90893,,Surface,5,Image 1,1,1066,
0.27833,,Surface,5,Image 1,1,1067,
2.40692,,Surface,5,Image 1,1,1068,
39.0944,,Surface,5,Image 1,1,1069,
52.9968,,Surface,5,Image 1,1,1070,
50.9196,,Surface,5,Image 1,1,1071,
0.656704,,Surface,5,Image 1,1,1072,
5.0247,,Surface,5,Image 1,1,1074,
4.67421,,Surface,5,Image 1,1,1075,
49.5609,,Surface,5,Image 1,1,1076,
