
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.148193,,Surface,1,Image 1,1,306,
1.64689e-05,,Surface,1,Image 1,1,309,
0.00245616,,Surface,1,Image 1,1,311,
1.0673,,Surface,1,Image 1,1,313,
1.64689e-05,,Surface,1,Image 1,1,314,
1.64689e-05,,Surface,1,Image 1,1,317,
1.64689e-05,,Surface,1,Image 1,1,318,
1.64689e-05,,Surface,1,Image 1,1,319,
1.64689e-05,,Surface,1,Image 1,1,322,
0.215489,,Surface,1,Image 1,1,323,
0.139553,,Surface,1,Image 1,1,324,
1.64689e-05,,Surface,1,Image 1,1,325,
1.64689e-05,,Surface,1,Image 1,1,328,
1.64689e-05,,Surface,1,Image 1,1,329,
1.64689e-05,,Surface,1,Image 1,1,330,
1.60466,,Surface,1,Image 1,1,331,
1.64689e-05,,Surface,1,Image 1,1,332,
1.64689e-05,,Surface,1,Image 1,1,333,
0.0476052,,Surface,1,Image 1,1,334,
0.00142336,,Surface,1,Image 1,1,335,
1.64689e-05,,Surface,1,Image 1,1,336,
1.64689e-05,,Surface,1,Image 1,1,337,
4.62713e-05,,Surface,1,Image 1,1,338,
1.64689e-05,,Surface,1,Image 1,1,339,
1.46369,,Surface,1,Image 1,1,340,
1.64689e-05,,Surface,1,Image 1,1,343,
1.64689e-05,,Surface,1,Image 1,1,350,
1.64689e-05,,Surface,1,Image 1,1,351,
1.64689e-05,,Surface,1,Image 1,1,354,
0.955608,,Surface,1,Image 1,1,355,
1.64689e-05,,Surface,1,Image 1,1,358,
1.64689e-05,,Surface,1,Image 1,1,360,
1.64689e-05,,Surface,1,Image 1,1,361,
1.64689e-05,,Surface,1,Image 1,1,363,
0.00028085,,Surface,1,Image 1,1,364,
1.64689e-05,,Surface,1,Image 1,1,365,
0.000437993,,Surface,1,Image 1,1,366,
1.64689e-05,,Surface,1,Image 1,1,367,
0.220604,,Surface,1,Image 1,1,368,
1.64689e-05,,Surface,1,Image 1,1,369,
21.9514,,Surface,1,Image 1,1,370,
1.64689e-05,,Surface,1,Image 1,1,372,
1.64689e-05,,Surface,1,Image 1,1,373,
0.258785,,Surface,1,Image 1,1,374,
1.64689e-05,,Surface,1,Image 1,1,377,
0.000115378,,Surface,1,Image 1,1,378,
1.64689e-05,,Surface,1,Image 1,1,379,
1.64689e-05,,Surface,1,Image 1,1,381,
1.64689e-05,,Surface,1,Image 1,1,382,
0.395085,,Surface,1,Image 1,1,383,
1.64689e-05,,Surface,1,Image 1,1,386,
1.64689e-05,,Surface,1,Image 1,1,387,
1.64689e-05,,Surface,1,Image 1,1,388,
1.64689e-05,,Surface,1,Image 1,1,389,
0.234064,,Surface,1,Image 1,1,390,
0.227954,,Surface,1,Image 1,1,391,
1.461,,Surface,1,Image 1,1,392,
0.000324787,,Surface,1,Image 1,1,393,
1.64689e-05,,Surface,1,Image 1,1,396,
1.64689e-05,,Surface,1,Image 1,1,398,
1.64689e-05,,Surface,1,Image 1,1,399,
1.64689e-05,,Surface,1,Image 1,1,400,
1.64689e-05,,Surface,1,Image 1,1,401,
1.64689e-05,,Surface,1,Image 1,1,403,
1.64689e-05,,Surface,1,Image 1,1,404,
1.11678,,Surface,1,Image 1,1,405,
1.64689e-05,,Surface,1,Image 1,1,406,
1.64689e-05,,Surface,1,Image 1,1,408,
0.0518276,,Surface,1,Image 1,1,411,
1.64689e-05,,Surface,1,Image 1,1,412,
1.64689e-05,,Surface,1,Image 1,1,413,
1.64689e-05,,Surface,1,Image 1,1,414,
0.00484182,,Surface,1,Image 1,1,415,
1.64689e-05,,Surface,1,Image 1,1,416,
0.000257325,,Surface,1,Image 1,1,417,
1.64689e-05,,Surface,1,Image 1,1,418,
1.64689e-05,,Surface,1,Image 1,1,421,
0.0375486,,Surface,1,Image 1,1,422,
0.000639097,,Surface,1,Image 1,1,423,
1.64689e-05,,Surface,1,Image 1,1,425,
0.0760774,,Surface,1,Image 1,1,428,
1.64689e-05,,Surface,1,Image 1,1,429,
1.64689e-05,,Surface,1,Image 1,1,430,
7.86594e-05,,Surface,1,Image 1,1,431,
0.369919,,Surface,1,Image 1,1,434,
0.704189,,Surface,1,Image 1,1,436,
0.342353,,Surface,1,Image 1,1,437,
0.0828647,,Surface,1,Image 1,1,438,
0.00902341,,Surface,1,Image 1,1,439,
0.229888,,Surface,1,Image 1,1,440,
0.161781,,Surface,1,Image 1,1,442,
1.64689e-05,,Surface,1,Image 1,1,443,
1.64689e-05,,Surface,1,Image 1,1,444,
1.64689e-05,,Surface,1,Image 1,1,448,
0.0759123,,Surface,1,Image 1,1,449,
0.0976878,,Surface,1,Image 1,1,450,
0.00386028,,Surface,1,Image 1,1,452,
1.64689e-05,,Surface,1,Image 1,1,453,
1.64689e-05,,Surface,1,Image 1,1,454,
1.33152,,Surface,1,Image 1,1,455,
1.64689e-05,,Surface,1,Image 1,1,457,
0.00166512,,Surface,1,Image 1,1,458,
0.0131064,,Surface,1,Image 1,1,461,
0.0847298,,Surface,1,Image 1,1,462,
0.00150484,,Surface,1,Image 1,1,463,
0.00143984,,Surface,1,Image 1,1,465,
0.00271836,,Surface,1,Image 1,1,466,
1.64689e-05,,Surface,1,Image 1,1,467,
1.64689e-05,,Surface,1,Image 1,1,469,
0.02421,,Surface,1,Image 1,1,471,
1.64689e-05,,Surface,1,Image 1,1,472,
0.00148861,,Surface,1,Image 1,1,473,
0.538494,,Surface,1,Image 1,1,476,
1.64689e-05,,Surface,1,Image 1,1,477,
0.000109769,,Surface,1,Image 1,1,480,
0.0182133,,Surface,1,Image 1,1,481,
0.000825633,,Surface,1,Image 1,1,482,
0.477766,,Surface,1,Image 1,1,484,
0.436952,,Surface,1,Image 1,1,486,
0.0443967,,Surface,1,Image 1,1,487,
0.000954139,,Surface,1,Image 1,1,488,
1.64689e-05,,Surface,1,Image 1,1,489,
0.0093157,,Surface,1,Image 1,1,490,
1.64689e-05,,Surface,1,Image 1,1,492,
1.64689e-05,,Surface,1,Image 1,1,493,
0.18592,,Surface,1,Image 1,1,494,
4.69155e-05,,Surface,1,Image 1,1,495,
0.00839864,,Surface,1,Image 1,1,496,
0.280806,,Surface,1,Image 1,1,497,
0.316083,,Surface,1,Image 1,1,500,
1.64689e-05,,Surface,1,Image 1,1,501,
1.64689e-05,,Surface,1,Image 1,1,502,
0.0117923,,Surface,1,Image 1,1,504,
1.64689e-05,,Surface,1,Image 1,1,505,
1.64689e-05,,Surface,1,Image 1,1,506,
1.64689e-05,,Surface,1,Image 1,1,507,
1.01454,,Surface,1,Image 1,1,508,
0.0679293,,Surface,1,Image 1,1,509,
0.00252759,,Surface,1,Image 1,1,510,
1.88685e-05,,Surface,1,Image 1,1,511,
0.000377055,,Surface,1,Image 1,1,512,
0.0577272,,Surface,1,Image 1,1,513,
1.64689e-05,,Surface,1,Image 1,1,514,
0.177879,,Surface,1,Image 1,1,515,
1.64689e-05,,Surface,1,Image 1,1,516,
0.0664494,,Surface,1,Image 1,1,517,
0.0100785,,Surface,1,Image 1,1,518,
1.64689e-05,,Surface,1,Image 1,1,519,
0.000621457,,Surface,1,Image 1,1,521,
0.0205511,,Surface,1,Image 1,1,523,
0.000167887,,Surface,1,Image 1,1,524,
1.64689e-05,,Surface,1,Image 1,1,525,
0.0420297,,Surface,1,Image 1,1,526,
1.64689e-05,,Surface,1,Image 1,1,527,
0.00363521,,Surface,1,Image 1,1,528,
0.0939039,,Surface,1,Image 1,1,529,
0.00670005,,Surface,1,Image 1,1,530,
0.000750774,,Surface,1,Image 1,1,531,
1.64689e-05,,Surface,1,Image 1,1,533,
0.288062,,Surface,1,Image 1,1,534,
2.3021e-05,,Surface,1,Image 1,1,535,
3.41523,,Surface,1,Image 1,1,536,
1.38487,,Surface,1,Image 1,1,537,
0.287172,,Surface,1,Image 1,1,538,
1.64689e-05,,Surface,1,Image 1,1,540,
0.0159338,,Surface,1,Image 1,1,541,
0.0399399,,Surface,1,Image 1,1,542,
0.565203,,Surface,1,Image 1,1,544,
1.64689e-05,,Surface,1,Image 1,1,545,
0.00627701,,Surface,1,Image 1,1,546,
0.0118529,,Surface,1,Image 1,1,547,
0.000713961,,Surface,1,Image 1,1,548,
0.000271244,,Surface,1,Image 1,1,549,
1.64689e-05,,Surface,1,Image 1,1,550,
1.7828,,Surface,1,Image 1,1,551,
1.64689e-05,,Surface,1,Image 1,1,552,
0.000634681,,Surface,1,Image 1,1,554,
1.64689e-05,,Surface,1,Image 1,1,555,
1.64689e-05,,Surface,1,Image 1,1,557,
0.180726,,Surface,1,Image 1,1,559,
0.662649,,Surface,1,Image 1,1,560,
1.64689e-05,,Surface,1,Image 1,1,561,
1.64689e-05,,Surface,1,Image 1,1,562,
0.215155,,Surface,1,Image 1,1,563,
0.00308362,,Surface,1,Image 1,1,564,
0.0404767,,Surface,1,Image 1,1,565,
1.64689e-05,,Surface,1,Image 1,1,566,
1.64689e-05,,Surface,1,Image 1,1,567,
1.64689e-05,,Surface,1,Image 1,1,568,
1.64689e-05,,Surface,1,Image 1,1,569,
0.0506586,,Surface,1,Image 1,1,570,
0.000130396,,Surface,1,Image 1,1,571,
1.64689e-05,,Surface,1,Image 1,1,574,
0.997312,,Surface,1,Image 1,1,576,
0.0966739,,Surface,1,Image 1,1,579,
0.00475691,,Surface,1,Image 1,1,580,
0.10897,,Surface,1,Image 1,1,581,
0.00289311,,Surface,1,Image 1,1,582,
0.118198,,Surface,1,Image 1,1,584,
0.0154182,,Surface,1,Image 1,1,585,
1.64689e-05,,Surface,1,Image 1,1,586,
1.64689e-05,,Surface,1,Image 1,1,589,
0.042267,,Surface,1,Image 1,1,590,
0.0459228,,Surface,1,Image 1,1,593,
0.00117424,,Surface,1,Image 1,1,597,
0.107152,,Surface,1,Image 1,1,598,
0.861884,,Surface,1,Image 1,1,601,
1.64689e-05,,Surface,1,Image 1,1,602,
0.0306649,,Surface,1,Image 1,1,603,
1.64689e-05,,Surface,1,Image 1,1,604,
1.64689e-05,,Surface,1,Image 1,1,605,
0.655973,,Surface,1,Image 1,1,606,
0.431711,,Surface,1,Image 1,1,607,
0.168616,,Surface,1,Image 1,1,610,
0.161384,,Surface,1,Image 1,1,612,
1.64689e-05,,Surface,1,Image 1,1,613,
5.77223,,Surface,1,Image 1,1,614,
0.206591,,Surface,1,Image 1,1,615,
0.000479831,,Surface,1,Image 1,1,616,
1.64689e-05,,Surface,1,Image 1,1,617,
0.553808,,Surface,1,Image 1,1,618,
0.00208969,,Surface,1,Image 1,1,620,
0.0181458,,Surface,1,Image 1,1,621,
0.0010437,,Surface,1,Image 1,1,622,
1.42762,,Surface,1,Image 1,1,623,
0.01352,,Surface,1,Image 1,1,624,
0.00788983,,Surface,1,Image 1,1,625,
1.64689e-05,,Surface,1,Image 1,1,626,
0.447744,,Surface,1,Image 1,1,627,
0.0998399,,Surface,1,Image 1,1,632,
0.289838,,Surface,1,Image 1,1,633,
0.00378788,,Surface,1,Image 1,1,635,
0.00653861,,Surface,1,Image 1,1,638,
3.33925,,Surface,1,Image 1,1,639,
0.00650581,,Surface,1,Image 1,1,641,
0.000315179,,Surface,1,Image 1,1,643,
1.64689e-05,,Surface,1,Image 1,1,644,
1.64689e-05,,Surface,1,Image 1,1,645,
0.0050998,,Surface,1,Image 1,1,646,
0.161912,,Surface,1,Image 1,1,647,
1.64689e-05,,Surface,1,Image 1,1,650,
1.64689e-05,,Surface,1,Image 1,1,655,
1.64689e-05,,Surface,1,Image 1,1,656,
0.0319047,,Surface,1,Image 1,1,658,
1.64689e-05,,Surface,1,Image 1,1,660,
0.0170312,,Surface,1,Image 1,1,661,
0.0208823,,Surface,1,Image 1,1,662,
0.0273979,,Surface,1,Image 1,1,663,
0.141557,,Surface,1,Image 1,1,664,
0.156277,,Surface,1,Image 1,1,665,
0.0205111,,Surface,1,Image 1,1,668,
0.0496924,,Surface,1,Image 1,1,669,
6.59467e-05,,Surface,1,Image 1,1,670,
0.155582,,Surface,1,Image 1,1,671,
6.05098,,Surface,1,Image 1,1,672,
0.0477243,,Surface,1,Image 1,1,673,
1.69367e-05,,Surface,1,Image 1,1,675,
0.0127444,,Surface,1,Image 1,1,676,
0.219498,,Surface,1,Image 1,1,678,
1.64689e-05,,Surface,1,Image 1,1,679,
0.0540776,,Surface,1,Image 1,1,680,
0.162343,,Surface,1,Image 1,1,684,
1.64689e-05,,Surface,1,Image 1,1,685,
0.000745847,,Surface,1,Image 1,1,688,
1.64689e-05,,Surface,1,Image 1,1,689,
0.00621384,,Surface,1,Image 1,1,690,
0.765674,,Surface,1,Image 1,1,691,
1.72333e-05,,Surface,1,Image 1,1,694,
3.95046,,Surface,1,Image 1,1,696,
0.0188614,,Surface,1,Image 1,1,697,
0.000304185,,Surface,1,Image 1,1,698,
1.64689e-05,,Surface,1,Image 1,1,699,
0.000868726,,Surface,1,Image 1,1,700,
0.00166042,,Surface,1,Image 1,1,701,
5.70777e-05,,Surface,1,Image 1,1,703,
0.618572,,Surface,1,Image 1,1,704,
0.000664864,,Surface,1,Image 1,1,705,
0.000412967,,Surface,1,Image 1,1,706,
2.12463,,Surface,1,Image 1,1,707,
3.45561e-05,,Surface,1,Image 1,1,708,
0.0126609,,Surface,1,Image 1,1,709,
0.278773,,Surface,1,Image 1,1,713,
0.604789,,Surface,1,Image 1,1,715,
0.0396635,,Surface,1,Image 1,1,716,
0.393258,,Surface,1,Image 1,1,718,
0.0228605,,Surface,1,Image 1,1,719,
0.522057,,Surface,1,Image 1,1,720,
0.0426216,,Surface,1,Image 1,1,721,
0.520982,,Surface,1,Image 1,1,722,
1.64689e-05,,Surface,1,Image 1,1,723,
0.00516108,,Surface,1,Image 1,1,724,
1.16894,,Surface,1,Image 1,1,725,
9.82409e-05,,Surface,1,Image 1,1,726,
0.164736,,Surface,1,Image 1,1,727,
0.248347,,Surface,1,Image 1,1,728,
0.168339,,Surface,1,Image 1,1,729,
0.00327811,,Surface,1,Image 1,1,730,
0.00666487,,Surface,1,Image 1,1,731,
1.64689e-05,,Surface,1,Image 1,1,734,
0.0577873,,Surface,1,Image 1,1,735,
0.565988,,Surface,1,Image 1,1,736,
0.47761,,Surface,1,Image 1,1,740,
0.0337609,,Surface,1,Image 1,1,741,
0.441814,,Surface,1,Image 1,1,744,
1.64689e-05,,Surface,1,Image 1,1,746,
0.328151,,Surface,1,Image 1,1,747,
0.00284464,,Surface,1,Image 1,1,749,
0.100564,,Surface,1,Image 1,1,750,
0.01521,,Surface,1,Image 1,1,751,
0.0006282,,Surface,1,Image 1,1,752,
0.41578,,Surface,1,Image 1,1,753,
0.0917439,,Surface,1,Image 1,1,754,
0.157823,,Surface,1,Image 1,1,755,
0.00017678,,Surface,1,Image 1,1,756,
0.00472156,,Surface,1,Image 1,1,757,
0.095682,,Surface,1,Image 1,1,758,
0.000147886,,Surface,1,Image 1,1,761,
0.163843,,Surface,1,Image 1,1,764,
0.299447,,Surface,1,Image 1,1,765,
0.57957,,Surface,1,Image 1,1,766,
0.0726714,,Surface,1,Image 1,1,768,
0.00843627,,Surface,1,Image 1,1,769,
0.034575,,Surface,1,Image 1,1,770,
0.194146,,Surface,1,Image 1,1,771,
0.000127348,,Surface,1,Image 1,1,772,
0.00882575,,Surface,1,Image 1,1,773,
0.238321,,Surface,1,Image 1,1,775,
0.0199556,,Surface,1,Image 1,1,776,
1.15191,,Surface,1,Image 1,1,777,
1.64689e-05,,Surface,1,Image 1,1,778,
0.254192,,Surface,1,Image 1,1,779,
0.00522923,,Surface,1,Image 1,1,780,
0.085018,,Surface,1,Image 1,1,781,
0.0656843,,Surface,1,Image 1,1,782,
0.0457485,,Surface,1,Image 1,1,784,
0.0973269,,Surface,1,Image 1,1,785,
1.64689e-05,,Surface,1,Image 1,1,786,
1.64689e-05,,Surface,1,Image 1,1,787,
0.00018649,,Surface,1,Image 1,1,788,
1.64689e-05,,Surface,1,Image 1,1,789,
0.339874,,Surface,1,Image 1,1,793,
0.0644509,,Surface,1,Image 1,1,797,
0.20124,,Surface,1,Image 1,1,798,
0.00705542,,Surface,1,Image 1,1,799,
0.0675175,,Surface,1,Image 1,1,800,
0.526783,,Surface,1,Image 1,1,805,
0.0221316,,Surface,1,Image 1,1,806,
0.364054,,Surface,1,Image 1,1,808,
0.00505482,,Surface,1,Image 1,1,810,
0.240447,,Surface,1,Image 1,1,811,
0.78201,,Surface,1,Image 1,1,812,
1.00472,,Surface,1,Image 1,1,813,
0.00456271,,Surface,1,Image 1,1,815,
0.0535278,,Surface,1,Image 1,1,816,
0.235907,,Surface,1,Image 1,1,818,
0.00452841,,Surface,1,Image 1,1,819,
1.6911,,Surface,1,Image 1,1,820,
0.273076,,Surface,1,Image 1,1,822,
0.0801876,,Surface,1,Image 1,1,823,
0.00816819,,Surface,1,Image 1,1,824,
0.00274003,,Surface,1,Image 1,1,825,
0.021774,,Surface,1,Image 1,1,826,
0.000124774,,Surface,1,Image 1,1,827,
0.050987,,Surface,1,Image 1,1,828,
1.64689e-05,,Surface,1,Image 1,1,829,
0.662606,,Surface,1,Image 1,1,831,
1.64689e-05,,Surface,1,Image 1,1,832,
1.64689e-05,,Surface,1,Image 1,1,833,
2.18005,,Surface,1,Image 1,1,836,
0.000328014,,Surface,1,Image 1,1,837,
0.000222786,,Surface,1,Image 1,1,838,
0.387279,,Surface,1,Image 1,1,839,
1.14476,,Surface,1,Image 1,1,840,
8.18081e-05,,Surface,1,Image 1,1,842,
0.090397,,Surface,1,Image 1,1,843,
0.0196121,,Surface,1,Image 1,1,844,
0.0415133,,Surface,1,Image 1,1,845,
0.0961614,,Surface,1,Image 1,1,847,
1.64689e-05,,Surface,1,Image 1,1,848,
0.036981,,Surface,1,Image 1,1,849,
0.0734087,,Surface,1,Image 1,1,850,
0.442412,,Surface,1,Image 1,1,852,
0.00770166,,Surface,1,Image 1,1,854,
0.611626,,Surface,1,Image 1,1,855,
0.000264391,,Surface,1,Image 1,1,856,
0.080437,,Surface,1,Image 1,1,857,
0.0143141,,Surface,1,Image 1,1,858,
1.17718,,Surface,1,Image 1,1,859,
0.384127,,Surface,1,Image 1,1,860,
0.00119487,,Surface,1,Image 1,1,861,
1.64689e-05,,Surface,1,Image 1,1,862,
0.00877022,,Surface,1,Image 1,1,864,
0.0373586,,Surface,1,Image 1,1,865,
1.64689e-05,,Surface,1,Image 1,1,866,
0.00924252,,Surface,1,Image 1,1,867,
0.00228337,,Surface,1,Image 1,1,869,
0.694089,,Surface,1,Image 1,1,870,
0.557631,,Surface,1,Image 1,1,872,
8.36685e-05,,Surface,1,Image 1,1,873,
3.2266e-05,,Surface,1,Image 1,1,874,
0.0488961,,Surface,1,Image 1,1,875,
0.000108773,,Surface,1,Image 1,1,877,
0.306494,,Surface,1,Image 1,1,878,
8.11353e-05,,Surface,1,Image 1,1,879,
0.295812,,Surface,1,Image 1,1,880,
0.00166153,,Surface,1,Image 1,1,881,
0.00031934,,Surface,1,Image 1,1,884,
0.0185109,,Surface,1,Image 1,1,886,
0.0743721,,Surface,1,Image 1,1,889,
1.64689e-05,,Surface,1,Image 1,1,890,
1.64689e-05,,Surface,1,Image 1,1,891,
0.0480692,,Surface,1,Image 1,1,892,
0.14601,,Surface,1,Image 1,1,894,
0.324501,,Surface,1,Image 1,1,895,
1.64689e-05,,Surface,1,Image 1,1,896,
0.212389,,Surface,1,Image 1,1,897,
0.0295478,,Surface,1,Image 1,1,898,
0.0226593,,Surface,1,Image 1,1,899,
0.00133735,,Surface,1,Image 1,1,900,
0.243736,,Surface,1,Image 1,1,902,
0.148698,,Surface,1,Image 1,1,904,
0.000963004,,Surface,1,Image 1,1,905,
0.000896723,,Surface,1,Image 1,1,906,
0.00261846,,Surface,1,Image 1,1,907,
0.045251,,Surface,1,Image 1,1,908,
0.00164193,,Surface,1,Image 1,1,911,
0.0336824,,Surface,1,Image 1,1,912,
0.210619,,Surface,1,Image 1,1,914,
0.177905,,Surface,1,Image 1,1,917,
0.717825,,Surface,1,Image 1,1,918,
1.64689e-05,,Surface,1,Image 1,1,919,
1.64689e-05,,Surface,1,Image 1,1,920,
0.543254,,Surface,1,Image 1,1,921,
0.00821177,,Surface,1,Image 1,1,923,
0.0266929,,Surface,1,Image 1,1,924,
0.00320715,,Surface,1,Image 1,1,927,
0.057971,,Surface,1,Image 1,1,930,
4.8775e-05,,Surface,1,Image 1,1,931,
1.64689e-05,,Surface,1,Image 1,1,932,
1.64689e-05,,Surface,1,Image 1,1,933,
0.000891942,,Surface,1,Image 1,1,934,
0.000171415,,Surface,1,Image 1,1,935,
1.64689e-05,,Surface,1,Image 1,1,936,
0.101188,,Surface,1,Image 1,1,940,
0.159395,,Surface,1,Image 1,1,941,
0.749176,,Surface,1,Image 1,1,943,
0.138066,,Surface,1,Image 1,1,944,
0.0581234,,Surface,1,Image 1,1,946,
0.00683391,,Surface,1,Image 1,1,947,
6.12636e-05,,Surface,1,Image 1,1,948,
5.01957e-05,,Surface,1,Image 1,1,952,
0.00243506,,Surface,1,Image 1,1,953,
0.29583,,Surface,1,Image 1,1,954,
0.332116,,Surface,1,Image 1,1,957,
0.271552,,Surface,1,Image 1,1,958,
0.00084291,,Surface,1,Image 1,1,959,
1.96348,,Surface,1,Image 1,1,961,
0.000996877,,Surface,1,Image 1,1,965,
0.0818027,,Surface,1,Image 1,1,966,
0.187503,,Surface,1,Image 1,1,967,
0.394735,,Surface,1,Image 1,1,968,
0.14578,,Surface,1,Image 1,1,969,
0.00872559,,Surface,1,Image 1,1,970,
2.89972e-05,,Surface,1,Image 1,1,971,
0.0408769,,Surface,1,Image 1,1,972,
0.0141583,,Surface,1,Image 1,1,973,
0.116218,,Surface,1,Image 1,1,975,
0.00135838,,Surface,1,Image 1,1,976,
0.00239652,,Surface,1,Image 1,1,977,
0.00585969,,Surface,1,Image 1,1,978,
0.0858249,,Surface,1,Image 1,1,980,
0.0161571,,Surface,1,Image 1,1,981,
0.228111,,Surface,1,Image 1,1,982,
0.553234,,Surface,1,Image 1,1,983,
0.0823283,,Surface,1,Image 1,1,984,
1.64689e-05,,Surface,1,Image 1,1,985,
0.164051,,Surface,1,Image 1,1,987,
0.0119404,,Surface,1,Image 1,1,988,
0.147788,,Surface,1,Image 1,1,989,
0.0334616,,Surface,1,Image 1,1,990,
0.0100484,,Surface,1,Image 1,1,991,
0.0049424,,Surface,1,Image 1,1,992,
7.16554,,Surface,1,Image 1,1,995,
0.125109,,Surface,1,Image 1,1,996,
0.161973,,Surface,1,Image 1,1,998,
1.64689e-05,,Surface,1,Image 1,1,999,
1.64689e-05,,Surface,1,Image 1,1,1000,
0.09267,,Surface,1,Image 1,1,1001,
0.262822,,Surface,1,Image 1,1,1002,
0.00763039,,Surface,1,Image 1,1,1005,
3.03287e-05,,Surface,1,Image 1,1,1006,
0.000315455,,Surface,1,Image 1,1,1007,
1.64689e-05,,Surface,1,Image 1,1,1008,
0.000217385,,Surface,1,Image 1,1,1011,
0.00717437,,Surface,1,Image 1,1,1012,
0.135493,,Surface,1,Image 1,1,1013,
8.12151e-05,,Surface,1,Image 1,1,1015,
0.000270615,,Surface,1,Image 1,1,1016,
6.14915e-05,,Surface,1,Image 1,1,1017,
0.0530627,,Surface,1,Image 1,1,1018,
0.0178104,,Surface,1,Image 1,1,1021,
0.00184199,,Surface,1,Image 1,1,1022,
