
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.89871,,Surface,3,Image 1,1,265,
5.1785,,Surface,3,Image 1,1,267,
24.491,,Surface,3,Image 1,1,268,
0.44929,,Surface,3,Image 1,1,271,
3.60732,,Surface,3,Image 1,1,272,
28.137,,Surface,3,Image 1,1,274,
9.2237,,Surface,3,Image 1,1,275,
0.00281981,,Surface,3,Image 1,1,277,
13.254,,Surface,3,Image 1,1,278,
11.7522,,Surface,3,Image 1,1,280,
0.493934,,Surface,3,Image 1,1,281,
7.88572,,Surface,3,Image 1,1,282,
3.87973,,Surface,3,Image 1,1,283,
2.70178,,Surface,3,Image 1,1,284,
0.217732,,Surface,3,Image 1,1,287,
6.9667,,Surface,3,Image 1,1,291,
33.7818,,Surface,3,Image 1,1,293,
0.687349,,Surface,3,Image 1,1,295,
3.68,,Surface,3,Image 1,1,297,
8.89211,,Surface,3,Image 1,1,299,
7.27193,,Surface,3,Image 1,1,300,
3.41903,,Surface,3,Image 1,1,306,
4.81477,,Surface,3,Image 1,1,309,
26.9574,,Surface,3,Image 1,1,311,
30.668,,Surface,3,Image 1,1,313,
0.803811,,Surface,3,Image 1,1,314,
2.54014,,Surface,3,Image 1,1,317,
1.74716,,Surface,3,Image 1,1,318,
3.7598,,Surface,3,Image 1,1,319,
7.01497,,Surface,3,Image 1,1,322,
16.7037,,Surface,3,Image 1,1,323,
6.94146,,Surface,3,Image 1,1,324,
3.08806,,Surface,3,Image 1,1,325,
23.1143,,Surface,3,Image 1,1,328,
5.87842,,Surface,3,Image 1,1,329,
6.33583,,Surface,3,Image 1,1,330,
7.10441,,Surface,3,Image 1,1,331,
0.000110485,,Surface,3,Image 1,1,332,
12.5821,,Surface,3,Image 1,1,333,
14.1129,,Surface,3,Image 1,1,334,
54.3006,,Surface,3,Image 1,1,335,
9.15499,,Surface,3,Image 1,1,336,
13.595,,Surface,3,Image 1,1,337,
5.72518,,Surface,3,Image 1,1,338,
2.17977,,Surface,3,Image 1,1,339,
4.41355,,Surface,3,Image 1,1,340,
0.0405215,,Surface,3,Image 1,1,343,
6.97311,,Surface,3,Image 1,1,350,
1.24553,,Surface,3,Image 1,1,351,
7.075,,Surface,3,Image 1,1,354,
13.1957,,Surface,3,Image 1,1,355,
15.9619,,Surface,3,Image 1,1,358,
4.47808,,Surface,3,Image 1,1,360,
16.7915,,Surface,3,Image 1,1,361,
0.912642,,Surface,3,Image 1,1,363,
14.3828,,Surface,3,Image 1,1,364,
15.0334,,Surface,3,Image 1,1,365,
32.9385,,Surface,3,Image 1,1,366,
34.7756,,Surface,3,Image 1,1,367,
14.0132,,Surface,3,Image 1,1,368,
24.4695,,Surface,3,Image 1,1,369,
16.5703,,Surface,3,Image 1,1,370,
16.9113,,Surface,3,Image 1,1,372,
2.97405,,Surface,3,Image 1,1,373,
0.460036,,Surface,3,Image 1,1,374,
6.28849,,Surface,3,Image 1,1,377,
0.241409,,Surface,3,Image 1,1,378,
6.4557,,Surface,3,Image 1,1,379,
17.6495,,Surface,3,Image 1,1,381,
27.8374,,Surface,3,Image 1,1,382,
2.30063,,Surface,3,Image 1,1,383,
23.9525,,Surface,3,Image 1,1,386,
0.647869,,Surface,3,Image 1,1,387,
13.7664,,Surface,3,Image 1,1,388,
0.00404353,,Surface,3,Image 1,1,389,
28.5115,,Surface,3,Image 1,1,390,
6.37418,,Surface,3,Image 1,1,391,
0.597456,,Surface,3,Image 1,1,392,
5.66637,,Surface,3,Image 1,1,393,
5.95767,,Surface,3,Image 1,1,396,
23.7777,,Surface,3,Image 1,1,398,
0.412864,,Surface,3,Image 1,1,399,
11.568,,Surface,3,Image 1,1,400,
10.4887,,Surface,3,Image 1,1,401,
3.04617,,Surface,3,Image 1,1,403,
5.01634,,Surface,3,Image 1,1,404,
12.1601,,Surface,3,Image 1,1,405,
19.9435,,Surface,3,Image 1,1,406,
1.52766,,Surface,3,Image 1,1,408,
9.13239,,Surface,3,Image 1,1,411,
1.67212,,Surface,3,Image 1,1,412,
7.42037,,Surface,3,Image 1,1,413,
5.27996,,Surface,3,Image 1,1,414,
5.63427,,Surface,3,Image 1,1,415,
50.031,,Surface,3,Image 1,1,416,
21.4908,,Surface,3,Image 1,1,417,
3.07081,,Surface,3,Image 1,1,418,
6.16017,,Surface,3,Image 1,1,421,
2.32867,,Surface,3,Image 1,1,422,
11.3353,,Surface,3,Image 1,1,423,
0.72554,,Surface,3,Image 1,1,425,
11.1728,,Surface,3,Image 1,1,428,
10.8192,,Surface,3,Image 1,1,429,
13.2981,,Surface,3,Image 1,1,430,
12.0983,,Surface,3,Image 1,1,431,
6.16428,,Surface,3,Image 1,1,434,
14.4436,,Surface,3,Image 1,1,436,
18.2735,,Surface,3,Image 1,1,437,
7.58271,,Surface,3,Image 1,1,438,
8.19025,,Surface,3,Image 1,1,439,
12.9497,,Surface,3,Image 1,1,440,
15.5284,,Surface,3,Image 1,1,442,
2.957,,Surface,3,Image 1,1,443,
11.5374,,Surface,3,Image 1,1,444,
6.30998,,Surface,3,Image 1,1,448,
16.6107,,Surface,3,Image 1,1,449,
7.64803,,Surface,3,Image 1,1,450,
44.8177,,Surface,3,Image 1,1,452,
11.9306,,Surface,3,Image 1,1,453,
0.0386361,,Surface,3,Image 1,1,454,
7.19342,,Surface,3,Image 1,1,455,
5.7105,,Surface,3,Image 1,1,457,
3.25278,,Surface,3,Image 1,1,458,
15.1407,,Surface,3,Image 1,1,461,
39.3901,,Surface,3,Image 1,1,462,
1.844,,Surface,3,Image 1,1,463,
9.6445,,Surface,3,Image 1,1,465,
31.9914,,Surface,3,Image 1,1,466,
19.4472,,Surface,3,Image 1,1,467,
8.43801,,Surface,3,Image 1,1,469,
0.739475,,Surface,3,Image 1,1,471,
44.828,,Surface,3,Image 1,1,472,
18.1264,,Surface,3,Image 1,1,473,
0.204306,,Surface,3,Image 1,1,476,
79.6019,,Surface,3,Image 1,1,477,
41.5819,,Surface,3,Image 1,1,480,
0.342531,,Surface,3,Image 1,1,481,
4.48535,,Surface,3,Image 1,1,482,
1.40795,,Surface,3,Image 1,1,484,
0.630238,,Surface,3,Image 1,1,486,
11.6084,,Surface,3,Image 1,1,487,
8.00349,,Surface,3,Image 1,1,488,
23.3402,,Surface,3,Image 1,1,489,
20.217,,Surface,3,Image 1,1,490,
16.8632,,Surface,3,Image 1,1,492,
24.486,,Surface,3,Image 1,1,493,
2.01944,,Surface,3,Image 1,1,494,
5.23491,,Surface,3,Image 1,1,495,
11.9161,,Surface,3,Image 1,1,496,
11.2868,,Surface,3,Image 1,1,497,
15.2203,,Surface,3,Image 1,1,500,
1.80095,,Surface,3,Image 1,1,501,
16.9292,,Surface,3,Image 1,1,502,
4.82768,,Surface,3,Image 1,1,504,
19.1375,,Surface,3,Image 1,1,505,
6.87282,,Surface,3,Image 1,1,506,
8.27066,,Surface,3,Image 1,1,507,
5.99356,,Surface,3,Image 1,1,508,
0.382088,,Surface,3,Image 1,1,509,
12.6747,,Surface,3,Image 1,1,510,
15.7833,,Surface,3,Image 1,1,511,
12.5257,,Surface,3,Image 1,1,512,
5.15428,,Surface,3,Image 1,1,513,
6.61597,,Surface,3,Image 1,1,514,
3.15258,,Surface,3,Image 1,1,515,
33.1211,,Surface,3,Image 1,1,516,
19.6764,,Surface,3,Image 1,1,517,
1.73597,,Surface,3,Image 1,1,518,
16.078,,Surface,3,Image 1,1,519,
11.8069,,Surface,3,Image 1,1,521,
10.8766,,Surface,3,Image 1,1,523,
20.1685,,Surface,3,Image 1,1,524,
36.7799,,Surface,3,Image 1,1,525,
0.895647,,Surface,3,Image 1,1,526,
30.9303,,Surface,3,Image 1,1,527,
13.549,,Surface,3,Image 1,1,528,
6.61845,,Surface,3,Image 1,1,529,
0.487878,,Surface,3,Image 1,1,530,
31.5807,,Surface,3,Image 1,1,531,
0.552853,,Surface,3,Image 1,1,533,
4.7929,,Surface,3,Image 1,1,534,
26.5747,,Surface,3,Image 1,1,535,
25.9251,,Surface,3,Image 1,1,536,
29.1798,,Surface,3,Image 1,1,537,
37.9542,,Surface,3,Image 1,1,538,
35.8283,,Surface,3,Image 1,1,540,
34.2359,,Surface,3,Image 1,1,541,
19.5962,,Surface,3,Image 1,1,542,
27.1773,,Surface,3,Image 1,1,544,
42.3196,,Surface,3,Image 1,1,545,
28.3346,,Surface,3,Image 1,1,546,
37.5489,,Surface,3,Image 1,1,547,
16.4011,,Surface,3,Image 1,1,548,
7.45288,,Surface,3,Image 1,1,549,
5.46788,,Surface,3,Image 1,1,550,
16.1266,,Surface,3,Image 1,1,551,
5.90151,,Surface,3,Image 1,1,552,
13.6983,,Surface,3,Image 1,1,554,
0.616277,,Surface,3,Image 1,1,555,
7.9087,,Surface,3,Image 1,1,557,
5.38238,,Surface,3,Image 1,1,559,
33.4619,,Surface,3,Image 1,1,560,
3.58045,,Surface,3,Image 1,1,561,
26.4868,,Surface,3,Image 1,1,562,
9.94272,,Surface,3,Image 1,1,563,
3.31938,,Surface,3,Image 1,1,564,
28.0971,,Surface,3,Image 1,1,565,
0.428249,,Surface,3,Image 1,1,566,
11.8824,,Surface,3,Image 1,1,567,
29.776,,Surface,3,Image 1,1,568,
47.0822,,Surface,3,Image 1,1,569,
9.03191,,Surface,3,Image 1,1,570,
20.3461,,Surface,3,Image 1,1,571,
53.5479,,Surface,3,Image 1,1,574,
9.64793,,Surface,3,Image 1,1,576,
33.1067,,Surface,3,Image 1,1,579,
3.84398,,Surface,3,Image 1,1,580,
38.1398,,Surface,3,Image 1,1,581,
11.1901,,Surface,3,Image 1,1,582,
3.14674,,Surface,3,Image 1,1,584,
3.59709,,Surface,3,Image 1,1,585,
0.976447,,Surface,3,Image 1,1,586,
4.73896,,Surface,3,Image 1,1,589,
20.6011,,Surface,3,Image 1,1,590,
4.97239,,Surface,3,Image 1,1,593,
8.29505,,Surface,3,Image 1,1,597,
4.75213,,Surface,3,Image 1,1,598,
0.563186,,Surface,3,Image 1,1,601,
16.3208,,Surface,3,Image 1,1,602,
12.254,,Surface,3,Image 1,1,603,
1.51718,,Surface,3,Image 1,1,604,
28.2657,,Surface,3,Image 1,1,605,
1.51444,,Surface,3,Image 1,1,606,
6.85618,,Surface,3,Image 1,1,607,
26.0677,,Surface,3,Image 1,1,610,
15.0148,,Surface,3,Image 1,1,612,
6.58846,,Surface,3,Image 1,1,613,
29.2587,,Surface,3,Image 1,1,614,
36.9705,,Surface,3,Image 1,1,615,
25.816,,Surface,3,Image 1,1,616,
17.3911,,Surface,3,Image 1,1,617,
1.17947,,Surface,3,Image 1,1,618,
26.7307,,Surface,3,Image 1,1,620,
19.9798,,Surface,3,Image 1,1,621,
10.8884,,Surface,3,Image 1,1,622,
12.7308,,Surface,3,Image 1,1,623,
49.9962,,Surface,3,Image 1,1,624,
52.7255,,Surface,3,Image 1,1,625,
3.37666,,Surface,3,Image 1,1,626,
2.47934,,Surface,3,Image 1,1,627,
18.726,,Surface,3,Image 1,1,632,
22.5066,,Surface,3,Image 1,1,633,
21.9147,,Surface,3,Image 1,1,635,
18.768,,Surface,3,Image 1,1,638,
10.1666,,Surface,3,Image 1,1,639,
17.143,,Surface,3,Image 1,1,641,
16.6073,,Surface,3,Image 1,1,643,
1.67128,,Surface,3,Image 1,1,644,
25.2023,,Surface,3,Image 1,1,645,
12.6424,,Surface,3,Image 1,1,646,
58.2521,,Surface,3,Image 1,1,647,
7.67814,,Surface,3,Image 1,1,650,
10.5992,,Surface,3,Image 1,1,655,
44.0266,,Surface,3,Image 1,1,656,
48.9714,,Surface,3,Image 1,1,658,
25.375,,Surface,3,Image 1,1,660,
2.52415,,Surface,3,Image 1,1,661,
9.8296,,Surface,3,Image 1,1,662,
25.5973,,Surface,3,Image 1,1,663,
43.1044,,Surface,3,Image 1,1,664,
20.223,,Surface,3,Image 1,1,665,
1.28383,,Surface,3,Image 1,1,668,
9.35108,,Surface,3,Image 1,1,669,
61.3836,,Surface,3,Image 1,1,670,
27.7841,,Surface,3,Image 1,1,671,
36.3694,,Surface,3,Image 1,1,672,
38.236,,Surface,3,Image 1,1,673,
28.7589,,Surface,3,Image 1,1,675,
40.7173,,Surface,3,Image 1,1,676,
32.7866,,Surface,3,Image 1,1,678,
37.2862,,Surface,3,Image 1,1,679,
78.9463,,Surface,3,Image 1,1,680,
5.34321,,Surface,3,Image 1,1,684,
32.7085,,Surface,3,Image 1,1,685,
1.86652,,Surface,3,Image 1,1,688,
21.363,,Surface,3,Image 1,1,689,
47.9194,,Surface,3,Image 1,1,690,
19.5769,,Surface,3,Image 1,1,691,
11.9187,,Surface,3,Image 1,1,694,
26.3222,,Surface,3,Image 1,1,696,
74.9714,,Surface,3,Image 1,1,697,
21.7282,,Surface,3,Image 1,1,698,
63.545,,Surface,3,Image 1,1,699,
30.6754,,Surface,3,Image 1,1,700,
17.107,,Surface,3,Image 1,1,701,
103.972,,Surface,3,Image 1,1,703,
43.8449,,Surface,3,Image 1,1,704,
4.65341,,Surface,3,Image 1,1,705,
4.05527,,Surface,3,Image 1,1,706,
95.23,,Surface,3,Image 1,1,707,
1.95084,,Surface,3,Image 1,1,708,
52.2006,,Surface,3,Image 1,1,709,
31.7292,,Surface,3,Image 1,1,713,
7.52058,,Surface,3,Image 1,1,715,
66.3089,,Surface,3,Image 1,1,716,
52.8326,,Surface,3,Image 1,1,718,
75.1841,,Surface,3,Image 1,1,719,
41.6934,,Surface,3,Image 1,1,720,
57.7046,,Surface,3,Image 1,1,721,
67.3036,,Surface,3,Image 1,1,722,
0.754745,,Surface,3,Image 1,1,723,
9.56433,,Surface,3,Image 1,1,724,
19.966,,Surface,3,Image 1,1,725,
117.631,,Surface,3,Image 1,1,726,
45.05,,Surface,3,Image 1,1,727,
75.0936,,Surface,3,Image 1,1,728,
39.2946,,Surface,3,Image 1,1,729,
3.87902,,Surface,3,Image 1,1,730,
29.044,,Surface,3,Image 1,1,731,
47.265,,Surface,3,Image 1,1,734,
28.6959,,Surface,3,Image 1,1,735,
30.2271,,Surface,3,Image 1,1,736,
13.2201,,Surface,3,Image 1,1,740,
30.7379,,Surface,3,Image 1,1,741,
5.12015,,Surface,3,Image 1,1,744,
2.85791,,Surface,3,Image 1,1,746,
13.399,,Surface,3,Image 1,1,747,
109.824,,Surface,3,Image 1,1,749,
49.6437,,Surface,3,Image 1,1,750,
20.5529,,Surface,3,Image 1,1,751,
8.84448,,Surface,3,Image 1,1,752,
60.8359,,Surface,3,Image 1,1,753,
43.953,,Surface,3,Image 1,1,754,
44.9217,,Surface,3,Image 1,1,755,
9.21624,,Surface,3,Image 1,1,756,
51.7271,,Surface,3,Image 1,1,757,
28.8204,,Surface,3,Image 1,1,758,
31.0161,,Surface,3,Image 1,1,761,
49.4733,,Surface,3,Image 1,1,764,
4.54456,,Surface,3,Image 1,1,765,
116.478,,Surface,3,Image 1,1,766,
13.4638,,Surface,3,Image 1,1,768,
24.4666,,Surface,3,Image 1,1,769,
5.73542,,Surface,3,Image 1,1,770,
5.33265,,Surface,3,Image 1,1,771,
38.2366,,Surface,3,Image 1,1,772,
22.8691,,Surface,3,Image 1,1,773,
12.4762,,Surface,3,Image 1,1,775,
15.5734,,Surface,3,Image 1,1,776,
7.98566,,Surface,3,Image 1,1,777,
4.17699,,Surface,3,Image 1,1,778,
44.4745,,Surface,3,Image 1,1,779,
44.4169,,Surface,3,Image 1,1,780,
35.8615,,Surface,3,Image 1,1,781,
35.6128,,Surface,3,Image 1,1,782,
28.6843,,Surface,3,Image 1,1,784,
53.4559,,Surface,3,Image 1,1,785,
67.6241,,Surface,3,Image 1,1,786,
0.413194,,Surface,3,Image 1,1,787,
3.9917,,Surface,3,Image 1,1,788,
2.34025,,Surface,3,Image 1,1,789,
19.2891,,Surface,3,Image 1,1,793,
13.9452,,Surface,3,Image 1,1,797,
35.0971,,Surface,3,Image 1,1,798,
11.589,,Surface,3,Image 1,1,799,
24.2839,,Surface,3,Image 1,1,800,
17.4612,,Surface,3,Image 1,1,805,
22.7892,,Surface,3,Image 1,1,806,
4.35946,,Surface,3,Image 1,1,808,
15.7653,,Surface,3,Image 1,1,810,
58.9635,,Surface,3,Image 1,1,811,
57.9403,,Surface,3,Image 1,1,812,
37.095,,Surface,3,Image 1,1,813,
7.48133,,Surface,3,Image 1,1,815,
30.5494,,Surface,3,Image 1,1,816,
17.422,,Surface,3,Image 1,1,818,
14.4085,,Surface,3,Image 1,1,819,
17.1844,,Surface,3,Image 1,1,820,
15.077,,Surface,3,Image 1,1,822,
2.16486,,Surface,3,Image 1,1,823,
86.4133,,Surface,3,Image 1,1,824,
39.0269,,Surface,3,Image 1,1,825,
42.815,,Surface,3,Image 1,1,826,
61.4169,,Surface,3,Image 1,1,827,
35.3673,,Surface,3,Image 1,1,828,
30.6821,,Surface,3,Image 1,1,829,
27.6646,,Surface,3,Image 1,1,831,
58.8673,,Surface,3,Image 1,1,832,
22.5029,,Surface,3,Image 1,1,833,
12.0081,,Surface,3,Image 1,1,836,
2.44126,,Surface,3,Image 1,1,837,
6.35596,,Surface,3,Image 1,1,838,
7.07964,,Surface,3,Image 1,1,839,
10.9443,,Surface,3,Image 1,1,840,
45.8725,,Surface,3,Image 1,1,842,
12.5962,,Surface,3,Image 1,1,843,
38.3888,,Surface,3,Image 1,1,844,
26.9591,,Surface,3,Image 1,1,845,
4.20617,,Surface,3,Image 1,1,847,
12.5842,,Surface,3,Image 1,1,848,
21.6799,,Surface,3,Image 1,1,849,
54.1533,,Surface,3,Image 1,1,850,
31.2706,,Surface,3,Image 1,1,852,
32.4774,,Surface,3,Image 1,1,854,
40.8952,,Surface,3,Image 1,1,855,
19.3026,,Surface,3,Image 1,1,856,
18.7762,,Surface,3,Image 1,1,857,
46.9175,,Surface,3,Image 1,1,858,
54.3311,,Surface,3,Image 1,1,859,
9.21271,,Surface,3,Image 1,1,860,
19.8308,,Surface,3,Image 1,1,861,
3.2348,,Surface,3,Image 1,1,862,
60.8857,,Surface,3,Image 1,1,864,
18.6115,,Surface,3,Image 1,1,865,
0.246203,,Surface,3,Image 1,1,866,
61.2192,,Surface,3,Image 1,1,867,
4.81644,,Surface,3,Image 1,1,869,
21.5682,,Surface,3,Image 1,1,870,
13.5518,,Surface,3,Image 1,1,872,
2.89654,,Surface,3,Image 1,1,873,
44.3288,,Surface,3,Image 1,1,874,
25.822,,Surface,3,Image 1,1,875,
37.8413,,Surface,3,Image 1,1,877,
1.0154,,Surface,3,Image 1,1,878,
7.79373,,Surface,3,Image 1,1,879,
31.4981,,Surface,3,Image 1,1,880,
10.6984,,Surface,3,Image 1,1,881,
34.6873,,Surface,3,Image 1,1,884,
3.54487,,Surface,3,Image 1,1,886,
39.817,,Surface,3,Image 1,1,889,
78.1893,,Surface,3,Image 1,1,890,
1.15013,,Surface,3,Image 1,1,891,
3.62719,,Surface,3,Image 1,1,892,
16.3273,,Surface,3,Image 1,1,894,
11.3722,,Surface,3,Image 1,1,895,
67.8404,,Surface,3,Image 1,1,896,
59.8271,,Surface,3,Image 1,1,897,
9.43857,,Surface,3,Image 1,1,898,
54.5454,,Surface,3,Image 1,1,899,
3.64606,,Surface,3,Image 1,1,900,
32.7725,,Surface,3,Image 1,1,902,
7.8836,,Surface,3,Image 1,1,904,
17.5153,,Surface,3,Image 1,1,905,
21.1954,,Surface,3,Image 1,1,906,
92.8928,,Surface,3,Image 1,1,907,
49.1714,,Surface,3,Image 1,1,908,
24.9172,,Surface,3,Image 1,1,911,
33.2728,,Surface,3,Image 1,1,912,
32.4918,,Surface,3,Image 1,1,914,
10.5854,,Surface,3,Image 1,1,917,
29.6739,,Surface,3,Image 1,1,918,
30.2448,,Surface,3,Image 1,1,919,
27.6123,,Surface,3,Image 1,1,920,
18.5274,,Surface,3,Image 1,1,921,
79.3063,,Surface,3,Image 1,1,923,
29.7273,,Surface,3,Image 1,1,924,
43.6653,,Surface,3,Image 1,1,927,
26.7126,,Surface,3,Image 1,1,930,
26.3666,,Surface,3,Image 1,1,931,
0.418885,,Surface,3,Image 1,1,932,
25.8055,,Surface,3,Image 1,1,933,
1.84384,,Surface,3,Image 1,1,934,
13.8657,,Surface,3,Image 1,1,935,
20.8565,,Surface,3,Image 1,1,936,
27.8838,,Surface,3,Image 1,1,940,
3.06312,,Surface,3,Image 1,1,941,
33.258,,Surface,3,Image 1,1,943,
41.524,,Surface,3,Image 1,1,944,
7.89977,,Surface,3,Image 1,1,946,
17.1581,,Surface,3,Image 1,1,947,
19.3515,,Surface,3,Image 1,1,948,
2.83103,,Surface,3,Image 1,1,952,
30.0568,,Surface,3,Image 1,1,953,
64.383,,Surface,3,Image 1,1,954,
20.2232,,Surface,3,Image 1,1,957,
49.2456,,Surface,3,Image 1,1,958,
42.9966,,Surface,3,Image 1,1,959,
44.1736,,Surface,3,Image 1,1,961,
8.97184,,Surface,3,Image 1,1,965,
23.8028,,Surface,3,Image 1,1,966,
33.352,,Surface,3,Image 1,1,967,
24.2049,,Surface,3,Image 1,1,968,
62.2371,,Surface,3,Image 1,1,969,
7.25328,,Surface,3,Image 1,1,970,
53.4116,,Surface,3,Image 1,1,971,
11.8825,,Surface,3,Image 1,1,972,
55.1378,,Surface,3,Image 1,1,973,
29.3045,,Surface,3,Image 1,1,975,
42.722,,Surface,3,Image 1,1,976,
70.0118,,Surface,3,Image 1,1,977,
55.1332,,Surface,3,Image 1,1,978,
14.0183,,Surface,3,Image 1,1,980,
36.9177,,Surface,3,Image 1,1,981,
12.8779,,Surface,3,Image 1,1,982,
7.5431,,Surface,3,Image 1,1,983,
57.8685,,Surface,3,Image 1,1,984,
22.8355,,Surface,3,Image 1,1,985,
11.3944,,Surface,3,Image 1,1,987,
24.9394,,Surface,3,Image 1,1,988,
4.6453,,Surface,3,Image 1,1,989,
13.9189,,Surface,3,Image 1,1,990,
8.86651,,Surface,3,Image 1,1,991,
12.9254,,Surface,3,Image 1,1,992,
2.22573,,Surface,3,Image 1,1,995,
16.7801,,Surface,3,Image 1,1,996,
6.48241,,Surface,3,Image 1,1,998,
50.5435,,Surface,3,Image 1,1,999,
2.53327,,Surface,3,Image 1,1,1000,
25.3162,,Surface,3,Image 1,1,1001,
2.65355,,Surface,3,Image 1,1,1002,
5.2299,,Surface,3,Image 1,1,1005,
13.2549,,Surface,3,Image 1,1,1006,
87.1828,,Surface,3,Image 1,1,1007,
1.91608,,Surface,3,Image 1,1,1008,
74.0665,,Surface,3,Image 1,1,1011,
4.79481,,Surface,3,Image 1,1,1012,
39.4387,,Surface,3,Image 1,1,1013,
32.1757,,Surface,3,Image 1,1,1015,
70.7759,,Surface,3,Image 1,1,1016,
78.4497,,Surface,3,Image 1,1,1017,
6.75546,,Surface,3,Image 1,1,1018,
10.7497,,Surface,3,Image 1,1,1021,
18.4763,,Surface,3,Image 1,1,1022,
7.30168,,Surface,3,Image 1,1,1025,
27.7326,,Surface,3,Image 1,1,1026,
21.8856,,Surface,3,Image 1,1,1028,
2.34403,,Surface,3,Image 1,1,1029,
33.3986,,Surface,3,Image 1,1,1030,
3.13524,,Surface,3,Image 1,1,1031,
29.2531,,Surface,3,Image 1,1,1032,
34.5858,,Surface,3,Image 1,1,1033,
3.19096,,Surface,3,Image 1,1,1035,
1.99055,,Surface,3,Image 1,1,1036,
7.3793,,Surface,3,Image 1,1,1039,
44.0656,,Surface,3,Image 1,1,1043,
50.4719,,Surface,3,Image 1,1,1044,
4.02765,,Surface,3,Image 1,1,1045,
2.50244,,Surface,3,Image 1,1,1046,
2.15622,,Surface,3,Image 1,1,1048,
59.8245,,Surface,3,Image 1,1,1049,
5.25289,,Surface,3,Image 1,1,1050,
28.9784,,Surface,3,Image 1,1,1051,
34.1784,,Surface,3,Image 1,1,1053,
11.6948,,Surface,3,Image 1,1,1056,
7.34273,,Surface,3,Image 1,1,1057,
16.536,,Surface,3,Image 1,1,1058,
4.53702,,Surface,3,Image 1,1,1060,
4.44674,,Surface,3,Image 1,1,1062,
5.23754,,Surface,3,Image 1,1,1063,
2.15452,,Surface,3,Image 1,1,1064,
1.70137,,Surface,3,Image 1,1,1065,
11.4082,,Surface,3,Image 1,1,1066,
19.3191,,Surface,3,Image 1,1,1067,
13.9054,,Surface,3,Image 1,1,1068,
11.95,,Surface,3,Image 1,1,1069,
49.0174,,Surface,3,Image 1,1,1070,
7.16716,,Surface,3,Image 1,1,1071,
4.84795,,Surface,3,Image 1,1,1072,
23.9188,,Surface,3,Image 1,1,1074,
11.7188,,Surface,3,Image 1,1,1075,
63.7645,,Surface,3,Image 1,1,1076,
1.92251,,Surface,3,Image 1,1,1077,
12.6558,,Surface,3,Image 1,1,1079,
