
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
210.479,,Surface,5,Image 1,1,462,
6.31036,,Surface,5,Image 1,1,463,
293.566,,Surface,5,Image 1,1,465,
2068.55,,Surface,5,Image 1,1,466,
5678.96,,Surface,5,Image 1,1,467,
14646.6,,Surface,5,Image 1,1,469,
16.2564,,Surface,5,Image 1,1,471,
4075.42,,Surface,5,Image 1,1,472,
45.2919,,Surface,5,Image 1,1,473,
1.01127,,Surface,5,Image 1,1,476,
323.96,,Surface,5,Image 1,1,477,
2279.58,,Surface,5,Image 1,1,480,
4.75293,,Surface,5,Image 1,1,481,
78.2622,,Surface,5,Image 1,1,482,
153.423,,Surface,5,Image 1,1,484,
1.47186,,Surface,5,Image 1,1,486,
549.174,,Surface,5,Image 1,1,487,
1407.08,,Surface,5,Image 1,1,488,
9.08068,,Surface,5,Image 1,1,489,
4324.31,,Surface,5,Image 1,1,490,
2459.9,,Surface,5,Image 1,1,492,
72965.9,,Surface,5,Image 1,1,493,
123.397,,Surface,5,Image 1,1,494,
5.51098,,Surface,5,Image 1,1,495,
1676.83,,Surface,5,Image 1,1,496,
141.274,,Surface,5,Image 1,1,497,
12463.5,,Surface,5,Image 1,1,500,
865.879,,Surface,5,Image 1,1,501,
144.714,,Surface,5,Image 1,1,502,
82.2734,,Surface,5,Image 1,1,504,
9571.23,,Surface,5,Image 1,1,505,
6884.15,,Surface,5,Image 1,1,506,
3104.15,,Surface,5,Image 1,1,507,
100.305,,Surface,5,Image 1,1,508,
1.02187,,Surface,5,Image 1,1,509,
1027.61,,Surface,5,Image 1,1,510,
4834.84,,Surface,5,Image 1,1,511,
252.922,,Surface,5,Image 1,1,512,
455.848,,Surface,5,Image 1,1,513,
4351.99,,Surface,5,Image 1,1,514,
50.4573,,Surface,5,Image 1,1,515,
7957.15,,Surface,5,Image 1,1,516,
175.596,,Surface,5,Image 1,1,517,
88.4327,,Surface,5,Image 1,1,518,
8.09405,,Surface,5,Image 1,1,519,
70.0997,,Surface,5,Image 1,1,521,
2498.85,,Surface,5,Image 1,1,523,
16705.1,,Surface,5,Image 1,1,524,
1239.02,,Surface,5,Image 1,1,525,
7.9156,,Surface,5,Image 1,1,526,
7290.61,,Surface,5,Image 1,1,527,
1829.29,,Surface,5,Image 1,1,528,
360.236,,Surface,5,Image 1,1,529,
20.6645,,Surface,5,Image 1,1,530,
11.3313,,Surface,5,Image 1,1,531,
981.688,,Surface,5,Image 1,1,533,
577.972,,Surface,5,Image 1,1,534,
52.5778,,Surface,5,Image 1,1,535,
12.5063,,Surface,5,Image 1,1,536,
1.15775,,Surface,5,Image 1,1,537,
8311.93,,Surface,5,Image 1,1,538,
8509.89,,Surface,5,Image 1,1,540,
221.756,,Surface,5,Image 1,1,541,
7880.3,,Surface,5,Image 1,1,542,
30097.8,,Surface,5,Image 1,1,544,
62.8066,,Surface,5,Image 1,1,545,
1056.46,,Surface,5,Image 1,1,546,
33.2327,,Surface,5,Image 1,1,547,
285.399,,Surface,5,Image 1,1,548,
4.63582,,Surface,5,Image 1,1,549,
1679.35,,Surface,5,Image 1,1,550,
122.68,,Surface,5,Image 1,1,551,
0.000614368,,Surface,5,Image 1,1,552,
236.109,,Surface,5,Image 1,1,554,
19.1221,,Surface,5,Image 1,1,555,
235.114,,Surface,5,Image 1,1,557,
249.097,,Surface,5,Image 1,1,559,
1511.45,,Surface,5,Image 1,1,560,
318.661,,Surface,5,Image 1,1,561,
27244.1,,Surface,5,Image 1,1,562,
305.684,,Surface,5,Image 1,1,563,
124.996,,Surface,5,Image 1,1,564,
160.652,,Surface,5,Image 1,1,565,
22.8708,,Surface,5,Image 1,1,566,
24934.6,,Surface,5,Image 1,1,567,
12485.7,,Surface,5,Image 1,1,568,
175.909,,Surface,5,Image 1,1,569,
27.6764,,Surface,5,Image 1,1,570,
11993.1,,Surface,5,Image 1,1,571,
12612.8,,Surface,5,Image 1,1,574,
40.0882,,Surface,5,Image 1,1,576,
711.585,,Surface,5,Image 1,1,579,
258.293,,Surface,5,Image 1,1,580,
716.16,,Surface,5,Image 1,1,581,
213.004,,Surface,5,Image 1,1,582,
27.5772,,Surface,5,Image 1,1,584,
685.917,,Surface,5,Image 1,1,585,
1.32667,,Surface,5,Image 1,1,586,
94.3755,,Surface,5,Image 1,1,589,
62.9296,,Surface,5,Image 1,1,590,
26.3369,,Surface,5,Image 1,1,593,
197.897,,Surface,5,Image 1,1,597,
666.048,,Surface,5,Image 1,1,598,
64.7195,,Surface,5,Image 1,1,601,
1039.99,,Surface,5,Image 1,1,602,
81.2504,,Surface,5,Image 1,1,603,
119.265,,Surface,5,Image 1,1,604,
7143.61,,Surface,5,Image 1,1,605,
28.3874,,Surface,5,Image 1,1,606,
674.8,,Surface,5,Image 1,1,607,
51.8046,,Surface,5,Image 1,1,610,
15760.1,,Surface,5,Image 1,1,612,
4894.06,,Surface,5,Image 1,1,613,
9569.74,,Surface,5,Image 1,1,614,
350.568,,Surface,5,Image 1,1,615,
5919.31,,Surface,5,Image 1,1,616,
40876.5,,Surface,5,Image 1,1,617,
2.72215,,Surface,5,Image 1,1,618,
18737.8,,Surface,5,Image 1,1,620,
812.893,,Surface,5,Image 1,1,621,
52.7856,,Surface,5,Image 1,1,622,
262.338,,Surface,5,Image 1,1,623,
1927.3,,Surface,5,Image 1,1,624,
34019.7,,Surface,5,Image 1,1,625,
208.479,,Surface,5,Image 1,1,626,
41.3213,,Surface,5,Image 1,1,627,
1027.11,,Surface,5,Image 1,1,632,
102.194,,Surface,5,Image 1,1,633,
2472.04,,Surface,5,Image 1,1,635,
455.063,,Surface,5,Image 1,1,638,
277.502,,Surface,5,Image 1,1,639,
439.126,,Surface,5,Image 1,1,641,
750.766,,Surface,5,Image 1,1,643,
150.107,,Surface,5,Image 1,1,644,
5542.88,,Surface,5,Image 1,1,645,
3182.09,,Surface,5,Image 1,1,646,
980.038,,Surface,5,Image 1,1,647,
240.556,,Surface,5,Image 1,1,650,
24799.4,,Surface,5,Image 1,1,655,
7147.63,,Surface,5,Image 1,1,656,
25231.4,,Surface,5,Image 1,1,658,
329.651,,Surface,5,Image 1,1,660,
705.588,,Surface,5,Image 1,1,661,
284.157,,Surface,5,Image 1,1,662,
389.426,,Surface,5,Image 1,1,663,
1255.21,,Surface,5,Image 1,1,664,
87.6299,,Surface,5,Image 1,1,665,
2.579,,Surface,5,Image 1,1,668,
27.4307,,Surface,5,Image 1,1,669,
40127.2,,Surface,5,Image 1,1,670,
22108.2,,Surface,5,Image 1,1,671,
1249.64,,Surface,5,Image 1,1,672,
120.63,,Surface,5,Image 1,1,673,
75538.1,,Surface,5,Image 1,1,675,
379.03,,Surface,5,Image 1,1,676,
874.673,,Surface,5,Image 1,1,678,
29501.1,,Surface,5,Image 1,1,679,
5151.43,,Surface,5,Image 1,1,680,
590.091,,Surface,5,Image 1,1,684,
12274.8,,Surface,5,Image 1,1,685,
15.0799,,Surface,5,Image 1,1,688,
4937.35,,Surface,5,Image 1,1,689,
38216.2,,Surface,5,Image 1,1,690,
834.787,,Surface,5,Image 1,1,691,
4507.57,,Surface,5,Image 1,1,694,
348.925,,Surface,5,Image 1,1,696,
14550.3,,Surface,5,Image 1,1,697,
139.172,,Surface,5,Image 1,1,698,
14519.3,,Surface,5,Image 1,1,699,
19578.1,,Surface,5,Image 1,1,700,
359.146,,Surface,5,Image 1,1,701,
25132.9,,Surface,5,Image 1,1,703,
440.772,,Surface,5,Image 1,1,704,
880.014,,Surface,5,Image 1,1,705,
191.611,,Surface,5,Image 1,1,706,
173.727,,Surface,5,Image 1,1,707,
67.505,,Surface,5,Image 1,1,708,
14585,,Surface,5,Image 1,1,709,
419.634,,Surface,5,Image 1,1,713,
5.8374,,Surface,5,Image 1,1,715,
1543.96,,Surface,5,Image 1,1,716,
2138.73,,Surface,5,Image 1,1,718,
553.537,,Surface,5,Image 1,1,719,
898.561,,Surface,5,Image 1,1,720,
806.632,,Surface,5,Image 1,1,721,
1370.05,,Surface,5,Image 1,1,722,
7.40982,,Surface,5,Image 1,1,723,
394.968,,Surface,5,Image 1,1,724,
17.0815,,Surface,5,Image 1,1,725,
33417.2,,Surface,5,Image 1,1,726,
1009.94,,Surface,5,Image 1,1,727,
117.727,,Surface,5,Image 1,1,728,
619.625,,Surface,5,Image 1,1,729,
193.73,,Surface,5,Image 1,1,730,
1403.62,,Surface,5,Image 1,1,731,
142560,,Surface,5,Image 1,1,734,
2436.77,,Surface,5,Image 1,1,735,
227.885,,Surface,5,Image 1,1,736,
99.1291,,Surface,5,Image 1,1,740,
293.833,,Surface,5,Image 1,1,741,
12.3605,,Surface,5,Image 1,1,744,
74.8396,,Surface,5,Image 1,1,746,
895.115,,Surface,5,Image 1,1,747,
660.274,,Surface,5,Image 1,1,749,
468.859,,Surface,5,Image 1,1,750,
1815.49,,Surface,5,Image 1,1,751,
378.413,,Surface,5,Image 1,1,752,
1203.87,,Surface,5,Image 1,1,753,
633.983,,Surface,5,Image 1,1,754,
4801.32,,Surface,5,Image 1,1,755,
13.9131,,Surface,5,Image 1,1,756,
7412.01,,Surface,5,Image 1,1,757,
844.083,,Surface,5,Image 1,1,758,
474.94,,Surface,5,Image 1,1,761,
317.127,,Surface,5,Image 1,1,764,
137.972,,Surface,5,Image 1,1,765,
6883.87,,Surface,5,Image 1,1,766,
657.812,,Surface,5,Image 1,1,768,
2305.36,,Surface,5,Image 1,1,769,
726.022,,Surface,5,Image 1,1,770,
559.021,,Surface,5,Image 1,1,771,
23611.3,,Surface,5,Image 1,1,772,
283.086,,Surface,5,Image 1,1,773,
382.195,,Surface,5,Image 1,1,775,
1758.32,,Surface,5,Image 1,1,776,
15.7305,,Surface,5,Image 1,1,777,
31.3611,,Surface,5,Image 1,1,778,
662.492,,Surface,5,Image 1,1,779,
1168.86,,Surface,5,Image 1,1,780,
244.067,,Surface,5,Image 1,1,781,
825.89,,Surface,5,Image 1,1,782,
438.275,,Surface,5,Image 1,1,784,
17911.2,,Surface,5,Image 1,1,785,
66387.7,,Surface,5,Image 1,1,786,
2.90083,,Surface,5,Image 1,1,787,
54.5438,,Surface,5,Image 1,1,788,
209.948,,Surface,5,Image 1,1,789,
1461.39,,Surface,5,Image 1,1,793,
9008.37,,Surface,5,Image 1,1,797,
16.1074,,Surface,5,Image 1,1,798,
56.4614,,Surface,5,Image 1,1,799,
1709.94,,Surface,5,Image 1,1,800,
386.014,,Surface,5,Image 1,1,805,
2740.79,,Surface,5,Image 1,1,806,
45.9798,,Surface,5,Image 1,1,808,
957.975,,Surface,5,Image 1,1,810,
1017.8,,Surface,5,Image 1,1,811,
909.297,,Surface,5,Image 1,1,812,
610.953,,Surface,5,Image 1,1,813,
175.034,,Surface,5,Image 1,1,815,
565.726,,Surface,5,Image 1,1,816,
905.617,,Surface,5,Image 1,1,818,
6535.49,,Surface,5,Image 1,1,819,
401.953,,Surface,5,Image 1,1,820,
30.3576,,Surface,5,Image 1,1,822,
1.56978,,Surface,5,Image 1,1,823,
5602.87,,Surface,5,Image 1,1,824,
2109.4,,Surface,5,Image 1,1,825,
706.949,,Surface,5,Image 1,1,826,
1222.76,,Surface,5,Image 1,1,827,
1706.2,,Surface,5,Image 1,1,828,
91695.5,,Surface,5,Image 1,1,829,
442.529,,Surface,5,Image 1,1,831,
5063.68,,Surface,5,Image 1,1,832,
18306.7,,Surface,5,Image 1,1,833,
286.673,,Surface,5,Image 1,1,836,
32.1663,,Surface,5,Image 1,1,837,
308.046,,Surface,5,Image 1,1,838,
390.598,,Surface,5,Image 1,1,839,
26.9184,,Surface,5,Image 1,1,840,
19151.5,,Surface,5,Image 1,1,842,
3843.8,,Surface,5,Image 1,1,843,
1671.63,,Surface,5,Image 1,1,844,
6671.58,,Surface,5,Image 1,1,845,
72.0996,,Surface,5,Image 1,1,847,
95.5195,,Surface,5,Image 1,1,848,
676.55,,Surface,5,Image 1,1,849,
1190.63,,Surface,5,Image 1,1,850,
412.22,,Surface,5,Image 1,1,852,
28893.7,,Surface,5,Image 1,1,854,
14787.5,,Surface,5,Image 1,1,855,
59.5224,,Surface,5,Image 1,1,856,
69.6385,,Surface,5,Image 1,1,857,
307.04,,Surface,5,Image 1,1,858,
537.854,,Surface,5,Image 1,1,859,
156.239,,Surface,5,Image 1,1,860,
1068.71,,Surface,5,Image 1,1,861,
36.1591,,Surface,5,Image 1,1,862,
50095.5,,Surface,5,Image 1,1,864,
8214.4,,Surface,5,Image 1,1,865,
7.06919,,Surface,5,Image 1,1,866,
7159.11,,Surface,5,Image 1,1,867,
44.7675,,Surface,5,Image 1,1,869,
3559.36,,Surface,5,Image 1,1,870,
227.834,,Surface,5,Image 1,1,872,
8.10548,,Surface,5,Image 1,1,873,
71789.9,,Surface,5,Image 1,1,874,
6314.87,,Surface,5,Image 1,1,875,
10979.5,,Surface,5,Image 1,1,877,
0.158541,,Surface,5,Image 1,1,878,
432.048,,Surface,5,Image 1,1,879,
3704.32,,Surface,5,Image 1,1,880,
704.913,,Surface,5,Image 1,1,881,
534.639,,Surface,5,Image 1,1,884,
119.981,,Surface,5,Image 1,1,886,
4673.92,,Surface,5,Image 1,1,889,
12975.2,,Surface,5,Image 1,1,890,
1.63435,,Surface,5,Image 1,1,891,
7.72615,,Surface,5,Image 1,1,892,
467.386,,Surface,5,Image 1,1,894,
16.97,,Surface,5,Image 1,1,895,
51391.1,,Surface,5,Image 1,1,896,
770.906,,Surface,5,Image 1,1,897,
430.409,,Surface,5,Image 1,1,898,
20800.6,,Surface,5,Image 1,1,899,
197.967,,Surface,5,Image 1,1,900,
1866.21,,Surface,5,Image 1,1,902,
113.572,,Surface,5,Image 1,1,904,
263.02,,Surface,5,Image 1,1,905,
760.685,,Surface,5,Image 1,1,906,
846.183,,Surface,5,Image 1,1,907,
15466.1,,Surface,5,Image 1,1,908,
1960.1,,Surface,5,Image 1,1,911,
3680.37,,Surface,5,Image 1,1,912,
2245.49,,Surface,5,Image 1,1,914,
793.18,,Surface,5,Image 1,1,917,
316.767,,Surface,5,Image 1,1,918,
409.754,,Surface,5,Image 1,1,919,
6193.29,,Surface,5,Image 1,1,920,
10.1484,,Surface,5,Image 1,1,921,
3121.6,,Surface,5,Image 1,1,923,
771.973,,Surface,5,Image 1,1,924,
10406.2,,Surface,5,Image 1,1,927,
3014.46,,Surface,5,Image 1,1,930,
3622.45,,Surface,5,Image 1,1,931,
21.5889,,Surface,5,Image 1,1,932,
55.4669,,Surface,5,Image 1,1,933,
11.8447,,Surface,5,Image 1,1,934,
199.501,,Surface,5,Image 1,1,935,
8772.75,,Surface,5,Image 1,1,936,
1958.28,,Surface,5,Image 1,1,940,
31.0388,,Surface,5,Image 1,1,941,
1343.4,,Surface,5,Image 1,1,943,
4937.1,,Surface,5,Image 1,1,944,
604.633,,Surface,5,Image 1,1,946,
1057.42,,Surface,5,Image 1,1,947,
7078.35,,Surface,5,Image 1,1,948,
148.689,,Surface,5,Image 1,1,952,
4133.88,,Surface,5,Image 1,1,953,
3854.44,,Surface,5,Image 1,1,954,
151.47,,Surface,5,Image 1,1,957,
54.7719,,Surface,5,Image 1,1,958,
507.191,,Surface,5,Image 1,1,959,
272.583,,Surface,5,Image 1,1,961,
705.587,,Surface,5,Image 1,1,965,
528.646,,Surface,5,Image 1,1,966,
1465.33,,Surface,5,Image 1,1,967,
1367.98,,Surface,5,Image 1,1,968,
3757.72,,Surface,5,Image 1,1,969,
34.9768,,Surface,5,Image 1,1,970,
16602.6,,Surface,5,Image 1,1,971,
193.415,,Surface,5,Image 1,1,972,
5100.3,,Surface,5,Image 1,1,973,
503.733,,Surface,5,Image 1,1,975,
10284.6,,Surface,5,Image 1,1,976,
1368.41,,Surface,5,Image 1,1,977,
8247.45,,Surface,5,Image 1,1,978,
556.236,,Surface,5,Image 1,1,980,
16104,,Surface,5,Image 1,1,981,
127.633,,Surface,5,Image 1,1,982,
741.148,,Surface,5,Image 1,1,983,
23.4484,,Surface,5,Image 1,1,984,
11338.6,,Surface,5,Image 1,1,985,
607.589,,Surface,5,Image 1,1,987,
9520.96,,Surface,5,Image 1,1,988,
51.9544,,Surface,5,Image 1,1,989,
1996.71,,Surface,5,Image 1,1,990,
0.143778,,Surface,5,Image 1,1,991,
57.1804,,Surface,5,Image 1,1,992,
60.2181,,Surface,5,Image 1,1,995,
48.6798,,Surface,5,Image 1,1,996,
36.0167,,Surface,5,Image 1,1,998,
4152.15,,Surface,5,Image 1,1,999,
3.31463,,Surface,5,Image 1,1,1000,
1388.75,,Surface,5,Image 1,1,1001,
55.4792,,Surface,5,Image 1,1,1002,
7194.6,,Surface,5,Image 1,1,1005,
82.252,,Surface,5,Image 1,1,1006,
5593.38,,Surface,5,Image 1,1,1007,
0.152508,,Surface,5,Image 1,1,1008,
25213.4,,Surface,5,Image 1,1,1011,
213.025,,Surface,5,Image 1,1,1012,
122.433,,Surface,5,Image 1,1,1013,
14010.4,,Surface,5,Image 1,1,1015,
42816.9,,Surface,5,Image 1,1,1016,
32418.3,,Surface,5,Image 1,1,1017,
3379.57,,Surface,5,Image 1,1,1018,
601.904,,Surface,5,Image 1,1,1021,
871.634,,Surface,5,Image 1,1,1022,
9.64617,,Surface,5,Image 1,1,1025,
489.714,,Surface,5,Image 1,1,1026,
1158.79,,Surface,5,Image 1,1,1028,
8.56396,,Surface,5,Image 1,1,1029,
11.3747,,Surface,5,Image 1,1,1030,
69.6586,,Surface,5,Image 1,1,1031,
5163.29,,Surface,5,Image 1,1,1032,
4178.25,,Surface,5,Image 1,1,1033,
17.3479,,Surface,5,Image 1,1,1035,
42.864,,Surface,5,Image 1,1,1036,
8506.73,,Surface,5,Image 1,1,1039,
21.0485,,Surface,5,Image 1,1,1043,
20091.8,,Surface,5,Image 1,1,1044,
240.829,,Surface,5,Image 1,1,1045,
51.1513,,Surface,5,Image 1,1,1046,
22.6888,,Surface,5,Image 1,1,1048,
156.894,,Surface,5,Image 1,1,1049,
777.204,,Surface,5,Image 1,1,1050,
9784.14,,Surface,5,Image 1,1,1051,
16749.3,,Surface,5,Image 1,1,1053,
25.907,,Surface,5,Image 1,1,1056,
193.543,,Surface,5,Image 1,1,1057,
51.1953,,Surface,5,Image 1,1,1058,
45.8445,,Surface,5,Image 1,1,1060,
12997.4,,Surface,5,Image 1,1,1062,
28.2866,,Surface,5,Image 1,1,1063,
58.4155,,Surface,5,Image 1,1,1064,
8.82217,,Surface,5,Image 1,1,1065,
319.983,,Surface,5,Image 1,1,1066,
2.22664,,Surface,5,Image 1,1,1067,
197.367,,Surface,5,Image 1,1,1068,
12744.8,,Surface,5,Image 1,1,1069,
9380.44,,Surface,5,Image 1,1,1070,
6619.55,,Surface,5,Image 1,1,1071,
19.0444,,Surface,5,Image 1,1,1072,
2029.98,,Surface,5,Image 1,1,1074,
972.236,,Surface,5,Image 1,1,1075,
62645,,Surface,5,Image 1,1,1076,
12.0453,,Surface,5,Image 1,1,1077,
196.032,,Surface,5,Image 1,1,1079,
8496.08,,Surface,5,Image 1,1,1080,
1668.71,,Surface,5,Image 1,1,1082,
60.8797,,Surface,5,Image 1,1,1083,
2370.07,,Surface,5,Image 1,1,1084,
18824.2,,Surface,5,Image 1,1,1085,
0.650584,,Surface,5,Image 1,1,1086,
22.555,,Surface,5,Image 1,1,1088,
5.18393,,Surface,5,Image 1,1,1089,
