
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0270191,,Surface,5,Image 1,1,287,
0.054802,,Surface,5,Image 1,1,291,
0.204142,,Surface,5,Image 1,1,293,
0.278634,,Surface,5,Image 1,1,295,
17.2196,,Surface,5,Image 1,1,297,
1.57444,,Surface,5,Image 1,1,299,
1.06546,,Surface,5,Image 1,1,300,
4.02439,,Surface,5,Image 1,1,306,
21.589,,Surface,5,Image 1,1,309,
1.79455,,Surface,5,Image 1,1,311,
0.351832,,Surface,5,Image 1,1,313,
0.322172,,Surface,5,Image 1,1,314,
1.60834,,Surface,5,Image 1,1,317,
0.0186052,,Surface,5,Image 1,1,318,
1.20586,,Surface,5,Image 1,1,319,
11.5953,,Surface,5,Image 1,1,322,
1.16945,,Surface,5,Image 1,1,323,
0.457196,,Surface,5,Image 1,1,324,
21.1902,,Surface,5,Image 1,1,325,
0.0735834,,Surface,5,Image 1,1,328,
13.426,,Surface,5,Image 1,1,329,
0.1611,,Surface,5,Image 1,1,330,
4.89216,,Surface,5,Image 1,1,331,
0.026863,,Surface,5,Image 1,1,332,
0.39247,,Surface,5,Image 1,1,333,
0.464864,,Surface,5,Image 1,1,334,
0.0530444,,Surface,5,Image 1,1,335,
1.01845,,Surface,5,Image 1,1,336,
0.0993351,,Surface,5,Image 1,1,337,
11.2371,,Surface,5,Image 1,1,338,
1.50022,,Surface,5,Image 1,1,339,
3.73532,,Surface,5,Image 1,1,340,
0.188424,,Surface,5,Image 1,1,343,
14.4243,,Surface,5,Image 1,1,350,
1.56749,,Surface,5,Image 1,1,351,
27.6934,,Surface,5,Image 1,1,354,
0.970484,,Surface,5,Image 1,1,355,
38.3204,,Surface,5,Image 1,1,358,
1.73298,,Surface,5,Image 1,1,360,
37.9826,,Surface,5,Image 1,1,361,
0.533681,,Surface,5,Image 1,1,363,
1.20417,,Surface,5,Image 1,1,364,
6.29568,,Surface,5,Image 1,1,365,
1.50088,,Surface,5,Image 1,1,366,
0.0227934,,Surface,5,Image 1,1,367,
0.000920921,,Surface,5,Image 1,1,368,
4.27636,,Surface,5,Image 1,1,369,
1.00486,,Surface,5,Image 1,1,370,
3.47153,,Surface,5,Image 1,1,372,
22.9597,,Surface,5,Image 1,1,373,
0.00760221,,Surface,5,Image 1,1,374,
1.2821,,Surface,5,Image 1,1,377,
2.14016,,Surface,5,Image 1,1,378,
0.908888,,Surface,5,Image 1,1,379,
1.33298,,Surface,5,Image 1,1,381,
0.269998,,Surface,5,Image 1,1,382,
0.13184,,Surface,5,Image 1,1,383,
0.220004,,Surface,5,Image 1,1,386,
21.2555,,Surface,5,Image 1,1,387,
24.0315,,Surface,5,Image 1,1,388,
0.442019,,Surface,5,Image 1,1,389,
0.939118,,Surface,5,Image 1,1,390,
1.41313,,Surface,5,Image 1,1,391,
0.130996,,Surface,5,Image 1,1,392,
3.12071,,Surface,5,Image 1,1,393,
16.298,,Surface,5,Image 1,1,396,
2.74583,,Surface,5,Image 1,1,398,
0.387689,,Surface,5,Image 1,1,399,
12.5174,,Surface,5,Image 1,1,400,
18.1113,,Surface,5,Image 1,1,401,
1.07853,,Surface,5,Image 1,1,403,
0.118166,,Surface,5,Image 1,1,404,
1.30711,,Surface,5,Image 1,1,405,
1.2618,,Surface,5,Image 1,1,406,
2.563,,Surface,5,Image 1,1,408,
1.3286,,Surface,5,Image 1,1,411,
0.0952754,,Surface,5,Image 1,1,412,
1.19184,,Surface,5,Image 1,1,413,
1.09052,,Surface,5,Image 1,1,414,
0.578931,,Surface,5,Image 1,1,415,
0.00732014,,Surface,5,Image 1,1,416,
0.00338732,,Surface,5,Image 1,1,417,
1.75313,,Surface,5,Image 1,1,418,
0.0100675,,Surface,5,Image 1,1,421,
0.264122,,Surface,5,Image 1,1,422,
0.845203,,Surface,5,Image 1,1,423,
0.84942,,Surface,5,Image 1,1,425,
1.13897,,Surface,5,Image 1,1,428,
35.3672,,Surface,5,Image 1,1,429,
31.9273,,Surface,5,Image 1,1,430,
0.634637,,Surface,5,Image 1,1,431,
1.66933,,Surface,5,Image 1,1,434,
2.43643,,Surface,5,Image 1,1,436,
1.58517,,Surface,5,Image 1,1,437,
1.43169,,Surface,5,Image 1,1,438,
1.22727,,Surface,5,Image 1,1,439,
2.30679,,Surface,5,Image 1,1,440,
1.28862,,Surface,5,Image 1,1,442,
0.753672,,Surface,5,Image 1,1,443,
1.29326,,Surface,5,Image 1,1,444,
46.5791,,Surface,5,Image 1,1,448,
0.277298,,Surface,5,Image 1,1,449,
1.20337,,Surface,5,Image 1,1,450,
0.0439522,,Surface,5,Image 1,1,452,
21.3995,,Surface,5,Image 1,1,453,
0.000165394,,Surface,5,Image 1,1,454,
2.63345,,Surface,5,Image 1,1,455,
19.3166,,Surface,5,Image 1,1,457,
6.65544,,Surface,5,Image 1,1,458,
1.22756,,Surface,5,Image 1,1,461,
1.02233,,Surface,5,Image 1,1,462,
0.257286,,Surface,5,Image 1,1,463,
1.08205,,Surface,5,Image 1,1,465,
2.12102,,Surface,5,Image 1,1,466,
45.3913,,Surface,5,Image 1,1,467,
57.3084,,Surface,5,Image 1,1,469,
0.565924,,Surface,5,Image 1,1,471,
46.8655,,Surface,5,Image 1,1,472,
1.52085,,Surface,5,Image 1,1,473,
0.0308423,,Surface,5,Image 1,1,476,
12.8895,,Surface,5,Image 1,1,477,
29.902,,Surface,5,Image 1,1,480,
0.18169,,Surface,5,Image 1,1,481,
0.745428,,Surface,5,Image 1,1,482,
2.15448,,Surface,5,Image 1,1,484,
0.0763266,,Surface,5,Image 1,1,486,
1.39206,,Surface,5,Image 1,1,487,
2.84081,,Surface,5,Image 1,1,488,
0.373244,,Surface,5,Image 1,1,489,
11.9137,,Surface,5,Image 1,1,490,
29.3915,,Surface,5,Image 1,1,492,
83.3648,,Surface,5,Image 1,1,493,
1.19619,,Surface,5,Image 1,1,494,
0.142433,,Surface,5,Image 1,1,495,
2.2446,,Surface,5,Image 1,1,496,
0.923963,,Surface,5,Image 1,1,497,
41.7803,,Surface,5,Image 1,1,500,
15.5091,,Surface,5,Image 1,1,501,
1.07966,,Surface,5,Image 1,1,502,
0.436791,,Surface,5,Image 1,1,504,
26.4185,,Surface,5,Image 1,1,505,
42.6704,,Surface,5,Image 1,1,506,
21.8455,,Surface,5,Image 1,1,507,
1.33578,,Surface,5,Image 1,1,508,
0.037734,,Surface,5,Image 1,1,509,
1.16365,,Surface,5,Image 1,1,510,
34.0488,,Surface,5,Image 1,1,511,
1.05733,,Surface,5,Image 1,1,512,
1.10436,,Surface,5,Image 1,1,513,
24.4229,,Surface,5,Image 1,1,514,
1.08165,,Surface,5,Image 1,1,515,
37.8354,,Surface,5,Image 1,1,516,
0.959192,,Surface,5,Image 1,1,517,
0.939485,,Surface,5,Image 1,1,518,
0.143795,,Surface,5,Image 1,1,519,
0.853325,,Surface,5,Image 1,1,521,
1.82994,,Surface,5,Image 1,1,523,
48.2879,,Surface,5,Image 1,1,524,
20.6153,,Surface,5,Image 1,1,525,
0.273278,,Surface,5,Image 1,1,526,
56.3633,,Surface,5,Image 1,1,527,
1.28922,,Surface,5,Image 1,1,528,
1.94726,,Surface,5,Image 1,1,529,
0.738792,,Surface,5,Image 1,1,530,
1.42249,,Surface,5,Image 1,1,531,
31.6245,,Surface,5,Image 1,1,533,
2.87915,,Surface,5,Image 1,1,534,
0.672409,,Surface,5,Image 1,1,535,
0.374245,,Surface,5,Image 1,1,536,
0.141674,,Surface,5,Image 1,1,537,
32.7351,,Surface,5,Image 1,1,538,
35.4947,,Surface,5,Image 1,1,540,
1.54214,,Surface,5,Image 1,1,541,
34.0672,,Surface,5,Image 1,1,542,
80.7881,,Surface,5,Image 1,1,544,
0.71984,,Surface,5,Image 1,1,545,
5.79949,,Surface,5,Image 1,1,546,
0.69682,,Surface,5,Image 1,1,547,
4.12919,,Surface,5,Image 1,1,548,
0.101678,,Surface,5,Image 1,1,549,
19.7207,,Surface,5,Image 1,1,550,
1.58189,,Surface,5,Image 1,1,551,
0,,Surface,5,Image 1,1,552,
0.885811,,Surface,5,Image 1,1,554,
0.143675,,Surface,5,Image 1,1,555,
1.71627,,Surface,5,Image 1,1,557,
0.84139,,Surface,5,Image 1,1,559,
5.65655,,Surface,5,Image 1,1,560,
4.4567,,Surface,5,Image 1,1,561,
33.7694,,Surface,5,Image 1,1,562,
0.919445,,Surface,5,Image 1,1,563,
1.60521,,Surface,5,Image 1,1,564,
1.81203,,Surface,5,Image 1,1,565,
0.740734,,Surface,5,Image 1,1,566,
65.7585,,Surface,5,Image 1,1,567,
61.2018,,Surface,5,Image 1,1,568,
1.8183,,Surface,5,Image 1,1,569,
0.685062,,Surface,5,Image 1,1,570,
20.5197,,Surface,5,Image 1,1,571,
59.9881,,Surface,5,Image 1,1,574,
0.70236,,Surface,5,Image 1,1,576,
1.37026,,Surface,5,Image 1,1,579,
1.29384,,Surface,5,Image 1,1,580,
3.99989,,Surface,5,Image 1,1,581,
0.734208,,Surface,5,Image 1,1,582,
0.531378,,Surface,5,Image 1,1,584,
5.78662,,Surface,5,Image 1,1,585,
0.114783,,Surface,5,Image 1,1,586,
1.11973,,Surface,5,Image 1,1,589,
0.704485,,Surface,5,Image 1,1,590,
0.54832,,Surface,5,Image 1,1,593,
0.934605,,Surface,5,Image 1,1,597,
1.60211,,Surface,5,Image 1,1,598,
1.13844,,Surface,5,Image 1,1,601,
6.96041,,Surface,5,Image 1,1,602,
1.42025,,Surface,5,Image 1,1,603,
1.31056,,Surface,5,Image 1,1,604,
56.7106,,Surface,5,Image 1,1,605,
1.1301,,Surface,5,Image 1,1,606,
5.35877,,Surface,5,Image 1,1,607,
0.694331,,Surface,5,Image 1,1,610,
53.6633,,Surface,5,Image 1,1,612,
50.862,,Surface,5,Image 1,1,613,
39.0559,,Surface,5,Image 1,1,614,
3.00602,,Surface,5,Image 1,1,615,
32.9413,,Surface,5,Image 1,1,616,
56.0404,,Surface,5,Image 1,1,617,
0.0727471,,Surface,5,Image 1,1,618,
43.8243,,Surface,5,Image 1,1,620,
1.28579,,Surface,5,Image 1,1,621,
0.729348,,Surface,5,Image 1,1,622,
1.26726,,Surface,5,Image 1,1,623,
3.03717,,Surface,5,Image 1,1,624,
99.2325,,Surface,5,Image 1,1,625,
1.59353,,Surface,5,Image 1,1,626,
0.677338,,Surface,5,Image 1,1,627,
2.27729,,Surface,5,Image 1,1,632,
1.04336,,Surface,5,Image 1,1,633,
11.5264,,Surface,5,Image 1,1,635,
1.15485,,Surface,5,Image 1,1,638,
1.79683,,Surface,5,Image 1,1,639,
1.91446,,Surface,5,Image 1,1,641,
1.25536,,Surface,5,Image 1,1,643,
3.30324,,Surface,5,Image 1,1,644,
34.83,,Surface,5,Image 1,1,645,
1.75838,,Surface,5,Image 1,1,646,
11.3385,,Surface,5,Image 1,1,647,
4.72757,,Surface,5,Image 1,1,650,
63.6437,,Surface,5,Image 1,1,655,
55.6655,,Surface,5,Image 1,1,656,
71.3682,,Surface,5,Image 1,1,658,
4.02975,,Surface,5,Image 1,1,660,
2.73768,,Surface,5,Image 1,1,661,
1.34294,,Surface,5,Image 1,1,662,
5.00707,,Surface,5,Image 1,1,663,
7.6485,,Surface,5,Image 1,1,664,
1.83476,,Surface,5,Image 1,1,665,
0.066572,,Surface,5,Image 1,1,668,
0.739593,,Surface,5,Image 1,1,669,
97.5115,,Surface,5,Image 1,1,670,
57.6144,,Surface,5,Image 1,1,671,
6.54854,,Surface,5,Image 1,1,672,
0.603956,,Surface,5,Image 1,1,673,
91.0575,,Surface,5,Image 1,1,675,
4.02275,,Surface,5,Image 1,1,676,
2.693,,Surface,5,Image 1,1,678,
58.3949,,Surface,5,Image 1,1,679,
14.0684,,Surface,5,Image 1,1,680,
1.70177,,Surface,5,Image 1,1,684,
30.9741,,Surface,5,Image 1,1,685,
0.875943,,Surface,5,Image 1,1,688,
35.5,,Surface,5,Image 1,1,689,
106.392,,Surface,5,Image 1,1,690,
3.286,,Surface,5,Image 1,1,691,
24.0687,,Surface,5,Image 1,1,694,
2.39156,,Surface,5,Image 1,1,696,
42.2852,,Surface,5,Image 1,1,697,
0.988944,,Surface,5,Image 1,1,698,
38.1229,,Surface,5,Image 1,1,699,
49.9349,,Surface,5,Image 1,1,700,
2.52819,,Surface,5,Image 1,1,701,
52.6568,,Surface,5,Image 1,1,703,
1.30774,,Surface,5,Image 1,1,704,
3.42946,,Surface,5,Image 1,1,705,
1.71479,,Surface,5,Image 1,1,706,
1.2794,,Surface,5,Image 1,1,707,
0.979875,,Surface,5,Image 1,1,708,
45.7437,,Surface,5,Image 1,1,709,
4.97932,,Surface,5,Image 1,1,713,
0.128118,,Surface,5,Image 1,1,715,
8.80758,,Surface,5,Image 1,1,716,
3.34052,,Surface,5,Image 1,1,718,
2.10516,,Surface,5,Image 1,1,719,
2.89769,,Surface,5,Image 1,1,720,
1.92346,,Surface,5,Image 1,1,721,
3.51383,,Surface,5,Image 1,1,722,
0.591596,,Surface,5,Image 1,1,723,
6.56501,,Surface,5,Image 1,1,724,
0.267409,,Surface,5,Image 1,1,725,
55.3593,,Surface,5,Image 1,1,726,
4.69132,,Surface,5,Image 1,1,727,
2.7428,,Surface,5,Image 1,1,728,
5.91172,,Surface,5,Image 1,1,729,
1.7711,,Surface,5,Image 1,1,730,
2.68263,,Surface,5,Image 1,1,731,
105.303,,Surface,5,Image 1,1,734,
4.68671,,Surface,5,Image 1,1,735,
1.79509,,Surface,5,Image 1,1,736,
2.10433,,Surface,5,Image 1,1,740,
1.44886,,Surface,5,Image 1,1,741,
0.24594,,Surface,5,Image 1,1,744,
0.507689,,Surface,5,Image 1,1,746,
3.10019,,Surface,5,Image 1,1,747,
2.29788,,Surface,5,Image 1,1,749,
1.24083,,Surface,5,Image 1,1,750,
2.10514,,Surface,5,Image 1,1,751,
3.18668,,Surface,5,Image 1,1,752,
5.71286,,Surface,5,Image 1,1,753,
2.65407,,Surface,5,Image 1,1,754,
11.5215,,Surface,5,Image 1,1,755,
0.986853,,Surface,5,Image 1,1,756,
16.9465,,Surface,5,Image 1,1,757,
2.39317,,Surface,5,Image 1,1,758,
6.74121,,Surface,5,Image 1,1,761,
0.997794,,Surface,5,Image 1,1,764,
0.917795,,Surface,5,Image 1,1,765,
73.6834,,Surface,5,Image 1,1,766,
1.47132,,Surface,5,Image 1,1,768,
7.87464,,Surface,5,Image 1,1,769,
5.51422,,Surface,5,Image 1,1,770,
2.53055,,Surface,5,Image 1,1,771,
64.8887,,Surface,5,Image 1,1,772,
2.08739,,Surface,5,Image 1,1,773,
1.99018,,Surface,5,Image 1,1,775,
10.1492,,Surface,5,Image 1,1,776,
0.383634,,Surface,5,Image 1,1,777,
1.46032,,Surface,5,Image 1,1,778,
2.91425,,Surface,5,Image 1,1,779,
1.46533,,Surface,5,Image 1,1,780,
1.04627,,Surface,5,Image 1,1,781,
2.88899,,Surface,5,Image 1,1,782,
0.926791,,Surface,5,Image 1,1,784,
46.0519,,Surface,5,Image 1,1,785,
98.9216,,Surface,5,Image 1,1,786,
0.162057,,Surface,5,Image 1,1,787,
0.774762,,Surface,5,Image 1,1,788,
1.17594,,Surface,5,Image 1,1,789,
2.2523,,Surface,5,Image 1,1,793,
36.3367,,Surface,5,Image 1,1,797,
0.196821,,Surface,5,Image 1,1,798,
0.942637,,Surface,5,Image 1,1,799,
2.28272,,Surface,5,Image 1,1,800,
1.06611,,Surface,5,Image 1,1,805,
3.07074,,Surface,5,Image 1,1,806,
0.717308,,Surface,5,Image 1,1,808,
1.75989,,Surface,5,Image 1,1,810,
3.52758,,Surface,5,Image 1,1,811,
2.0436,,Surface,5,Image 1,1,812,
8.77341,,Surface,5,Image 1,1,813,
1.77845,,Surface,5,Image 1,1,815,
1.30842,,Surface,5,Image 1,1,816,
11.1347,,Surface,5,Image 1,1,818,
28.8179,,Surface,5,Image 1,1,819,
2.53104,,Surface,5,Image 1,1,820,
0.325458,,Surface,5,Image 1,1,822,
0.0913522,,Surface,5,Image 1,1,823,
35.6777,,Surface,5,Image 1,1,824,
11.9428,,Surface,5,Image 1,1,825,
2.08428,,Surface,5,Image 1,1,826,
13.1883,,Surface,5,Image 1,1,827,
5.0786,,Surface,5,Image 1,1,828,
91.8951,,Surface,5,Image 1,1,829,
1.29617,,Surface,5,Image 1,1,831,
15.5283,,Surface,5,Image 1,1,832,
32.7465,,Surface,5,Image 1,1,833,
1.38916,,Surface,5,Image 1,1,836,
0.400213,,Surface,5,Image 1,1,837,
1.24243,,Surface,5,Image 1,1,838,
1.08713,,Surface,5,Image 1,1,839,
0.513692,,Surface,5,Image 1,1,840,
76.051,,Surface,5,Image 1,1,842,
26.3185,,Surface,5,Image 1,1,843,
2.00404,,Surface,5,Image 1,1,844,
20.9978,,Surface,5,Image 1,1,845,
0.979453,,Surface,5,Image 1,1,847,
1.61345,,Surface,5,Image 1,1,848,
17.3916,,Surface,5,Image 1,1,849,
1.73602,,Surface,5,Image 1,1,850,
1.3376,,Surface,5,Image 1,1,852,
74.1899,,Surface,5,Image 1,1,854,
55.0278,,Surface,5,Image 1,1,855,
1.29242,,Surface,5,Image 1,1,856,
0.612269,,Surface,5,Image 1,1,857,
1.99954,,Surface,5,Image 1,1,858,
1.55215,,Surface,5,Image 1,1,859,
1.01151,,Surface,5,Image 1,1,860,
1.82991,,Surface,5,Image 1,1,861,
0.45872,,Surface,5,Image 1,1,862,
62.0752,,Surface,5,Image 1,1,864,
62.3795,,Surface,5,Image 1,1,865,
0.25378,,Surface,5,Image 1,1,866,
42.5108,,Surface,5,Image 1,1,867,
0.353314,,Surface,5,Image 1,1,869,
18.2469,,Surface,5,Image 1,1,870,
3.90399,,Surface,5,Image 1,1,872,
0.150492,,Surface,5,Image 1,1,873,
78.9774,,Surface,5,Image 1,1,874,
19.75,,Surface,5,Image 1,1,875,
58.6599,,Surface,5,Image 1,1,877,
0.0199025,,Surface,5,Image 1,1,878,
4.42254,,Surface,5,Image 1,1,879,
20.8771,,Surface,5,Image 1,1,880,
1.57381,,Surface,5,Image 1,1,881,
3.1359,,Surface,5,Image 1,1,884,
1.83934,,Surface,5,Image 1,1,886,
28.8565,,Surface,5,Image 1,1,889,
32.6218,,Surface,5,Image 1,1,890,
0.072353,,Surface,5,Image 1,1,891,
0.457981,,Surface,5,Image 1,1,892,
5.6997,,Surface,5,Image 1,1,894,
0.437833,,Surface,5,Image 1,1,895,
76.948,,Surface,5,Image 1,1,896,
9.6203,,Surface,5,Image 1,1,897,
2.93762,,Surface,5,Image 1,1,898,
38.4241,,Surface,5,Image 1,1,899,
1.82816,,Surface,5,Image 1,1,900,
3.60335,,Surface,5,Image 1,1,902,
0.574193,,Surface,5,Image 1,1,904,
1.60858,,Surface,5,Image 1,1,905,
2.46842,,Surface,5,Image 1,1,906,
2.17806,,Surface,5,Image 1,1,907,
55.6381,,Surface,5,Image 1,1,908,
3.1461,,Surface,5,Image 1,1,911,
10.6268,,Surface,5,Image 1,1,912,
7.4826,,Surface,5,Image 1,1,914,
1.74547,,Surface,5,Image 1,1,917,
2.60288,,Surface,5,Image 1,1,918,
1.16054,,Surface,5,Image 1,1,919,
38.0418,,Surface,5,Image 1,1,920,
0.150958,,Surface,5,Image 1,1,921,
7.29886,,Surface,5,Image 1,1,923,
1.85069,,Surface,5,Image 1,1,924,
27.738,,Surface,5,Image 1,1,927,
8.0482,,Surface,5,Image 1,1,930,
17.4284,,Surface,5,Image 1,1,931,
0.706631,,Surface,5,Image 1,1,932,
1.7711,,Surface,5,Image 1,1,933,
0.293902,,Surface,5,Image 1,1,934,
1.97493,,Surface,5,Image 1,1,935,
37.5099,,Surface,5,Image 1,1,936,
4.50783,,Surface,5,Image 1,1,940,
0.566757,,Surface,5,Image 1,1,941,
1.74796,,Surface,5,Image 1,1,943,
22.0155,,Surface,5,Image 1,1,944,
8.93536,,Surface,5,Image 1,1,946,
2.78161,,Surface,5,Image 1,1,947,
30.4142,,Surface,5,Image 1,1,948,
6.84655,,Surface,5,Image 1,1,952,
3.53753,,Surface,5,Image 1,1,953,
15.6679,,Surface,5,Image 1,1,954,
2.42834,,Surface,5,Image 1,1,957,
0.582288,,Surface,5,Image 1,1,958,
3.30159,,Surface,5,Image 1,1,959,
1.56385,,Surface,5,Image 1,1,961,
2.62607,,Surface,5,Image 1,1,965,
5.76154,,Surface,5,Image 1,1,966,
6.69447,,Surface,5,Image 1,1,967,
9.77468,,Surface,5,Image 1,1,968,
9.56958,,Surface,5,Image 1,1,969,
1.45465,,Surface,5,Image 1,1,970,
15.6393,,Surface,5,Image 1,1,971,
1.04786,,Surface,5,Image 1,1,972,
39.5249,,Surface,5,Image 1,1,973,
2.0041,,Surface,5,Image 1,1,975,
29.0861,,Surface,5,Image 1,1,976,
2.14112,,Surface,5,Image 1,1,977,
24.9472,,Surface,5,Image 1,1,978,
9.20486,,Surface,5,Image 1,1,980,
43.1068,,Surface,5,Image 1,1,981,
1.69331,,Surface,5,Image 1,1,982,
1.83194,,Surface,5,Image 1,1,983,
0.717578,,Surface,5,Image 1,1,984,
39.0561,,Surface,5,Image 1,1,985,
3.7277,,Surface,5,Image 1,1,987,
33.3246,,Surface,5,Image 1,1,988,
0.358677,,Surface,5,Image 1,1,989,
11.4644,,Surface,5,Image 1,1,990,
0.0195447,,Surface,5,Image 1,1,991,
1.0597,,Surface,5,Image 1,1,992,
2.0099,,Surface,5,Image 1,1,995,
1.25245,,Surface,5,Image 1,1,996,
0.476949,,Surface,5,Image 1,1,998,
40.0623,,Surface,5,Image 1,1,999,
0.206298,,Surface,5,Image 1,1,1000,
5.37123,,Surface,5,Image 1,1,1001,
0.600121,,Surface,5,Image 1,1,1002,
33.3506,,Surface,5,Image 1,1,1005,
0.868127,,Surface,5,Image 1,1,1006,
47.5122,,Surface,5,Image 1,1,1007,
0.0185121,,Surface,5,Image 1,1,1008,
53.9972,,Surface,5,Image 1,1,1011,
1.72229,,Surface,5,Image 1,1,1012,
0.547963,,Surface,5,Image 1,1,1013,
65.5359,,Surface,5,Image 1,1,1015,
94.1946,,Surface,5,Image 1,1,1016,
64.7735,,Surface,5,Image 1,1,1017,
26.7649,,Surface,5,Image 1,1,1018,
8.90612,,Surface,5,Image 1,1,1021,
5.11633,,Surface,5,Image 1,1,1022,
0.840165,,Surface,5,Image 1,1,1025,
1.40553,,Surface,5,Image 1,1,1026,
8.81714,,Surface,5,Image 1,1,1028,
0.225566,,Surface,5,Image 1,1,1029,
0.296052,,Surface,5,Image 1,1,1030,
1.00015,,Surface,5,Image 1,1,1031,
14.0482,,Surface,5,Image 1,1,1032,
34.7294,,Surface,5,Image 1,1,1033,
0.331227,,Surface,5,Image 1,1,1035,
1.47065,,Surface,5,Image 1,1,1036,
48.7104,,Surface,5,Image 1,1,1039,
0.292879,,Surface,5,Image 1,1,1043,
56.4328,,Surface,5,Image 1,1,1044,
13.2847,,Surface,5,Image 1,1,1045,
1.05675,,Surface,5,Image 1,1,1046,
0.168067,,Surface,5,Image 1,1,1048,
1.32661,,Surface,5,Image 1,1,1049,
13.2739,,Surface,5,Image 1,1,1050,
35.5722,,Surface,5,Image 1,1,1051,
26.2166,,Surface,5,Image 1,1,1053,
1.02318,,Surface,5,Image 1,1,1056,
0.844817,,Surface,5,Image 1,1,1057,
0.437108,,Surface,5,Image 1,1,1058,
0.519318,,Surface,5,Image 1,1,1060,
49.4353,,Surface,5,Image 1,1,1062,
0.346266,,Surface,5,Image 1,1,1063,
0.569408,,Surface,5,Image 1,1,1064,
0.191764,,Surface,5,Image 1,1,1065,
1.69921,,Surface,5,Image 1,1,1066,
0.149502,,Surface,5,Image 1,1,1067,
1.7748,,Surface,5,Image 1,1,1068,
39.1157,,Surface,5,Image 1,1,1069,
39.0539,,Surface,5,Image 1,1,1070,
35.3587,,Surface,5,Image 1,1,1071,
0.38344,,Surface,5,Image 1,1,1072,
6.75387,,Surface,5,Image 1,1,1074,
2.94918,,Surface,5,Image 1,1,1075,
