
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,569,
0,,Surface,N,1,570,
0,,Surface,N,1,571,
0,,Surface,N,1,574,
0,,Surface,N,1,576,
0,,Surface,N,1,579,
0,,Surface,N,1,580,
0,,Surface,N,1,581,
0,,Surface,N,1,582,
0,,Surface,N,1,584,
0,,Surface,N,1,585,
0,,Surface,N,1,586,
0,,Surface,N,1,589,
0,,Surface,N,1,590,
0,,Surface,N,1,593,
0,,Surface,N,1,597,
0,,Surface,N,1,598,
0,,Surface,N,1,601,
0,,Surface,N,1,602,
0,,Surface,N,1,603,
0,,Surface,N,1,604,
0,,Surface,N,1,605,
0,,Surface,N,1,606,
0,,Surface,N,1,607,
0,,Surface,N,1,610,
0.215606,,Surface,N,1,612,
0,,Surface,N,1,613,
0.0117488,,Surface,N,1,614,
0,,Surface,N,1,615,
0,,Surface,N,1,616,
0,,Surface,N,1,617,
0,,Surface,N,1,618,
0,,Surface,N,1,620,
0,,Surface,N,1,621,
0,,Surface,N,1,622,
0,,Surface,N,1,623,
0,,Surface,N,1,624,
0,,Surface,N,1,625,
0,,Surface,N,1,626,
0,,Surface,N,1,627,
0,,Surface,N,1,632,
0,,Surface,N,1,633,
0,,Surface,N,1,635,
0,,Surface,N,1,638,
0,,Surface,N,1,639,
0,,Surface,N,1,641,
0,,Surface,N,1,643,
0,,Surface,N,1,644,
0,,Surface,N,1,645,
0,,Surface,N,1,646,
1,,Surface,N,1,647,
0,,Surface,N,1,650,
0,,Surface,N,1,655,
0,,Surface,N,1,656,
0.753908,,Surface,N,1,658,
0,,Surface,N,1,660,
0,,Surface,N,1,661,
0,,Surface,N,1,662,
7.5428e-05,,Surface,N,1,663,
0,,Surface,N,1,664,
0,,Surface,N,1,665,
0,,Surface,N,1,668,
0,,Surface,N,1,669,
1,,Surface,N,1,670,
0,,Surface,N,1,671,
0,,Surface,N,1,672,
0,,Surface,N,1,673,
0.100432,,Surface,N,1,675,
0,,Surface,N,1,676,
0,,Surface,N,1,678,
0.319025,,Surface,N,1,679,
0.696256,,Surface,N,1,680,
0,,Surface,N,1,684,
0,,Surface,N,1,685,
0,,Surface,N,1,688,
0,,Surface,N,1,689,
0,,Surface,N,1,690,
0,,Surface,N,1,691,
0.300336,,Surface,N,1,694,
0,,Surface,N,1,696,
0,,Surface,N,1,697,
0,,Surface,N,1,698,
0.797797,,Surface,N,1,699,
0.0492138,,Surface,N,1,700,
0,,Surface,N,1,701,
0.985854,,Surface,N,1,703,
0,,Surface,N,1,704,
0,,Surface,N,1,705,
0,,Surface,N,1,706,
0,,Surface,N,1,707,
0,,Surface,N,1,708,
0,,Surface,N,1,709,
0,,Surface,N,1,713,
0,,Surface,N,1,715,
0,,Surface,N,1,716,
0,,Surface,N,1,718,
0,,Surface,N,1,719,
0.0359552,,Surface,N,1,720,
0,,Surface,N,1,721,
0,,Surface,N,1,722,
0,,Surface,N,1,723,
0,,Surface,N,1,724,
0,,Surface,N,1,725,
0.290202,,Surface,N,1,726,
0.104104,,Surface,N,1,727,
0,,Surface,N,1,728,
0,,Surface,N,1,729,
0,,Surface,N,1,730,
0,,Surface,N,1,731,
0.129843,,Surface,N,1,734,
0,,Surface,N,1,735,
0,,Surface,N,1,736,
0,,Surface,N,1,740,
0,,Surface,N,1,741,
0,,Surface,N,1,744,
0,,Surface,N,1,746,
0,,Surface,N,1,747,
0,,Surface,N,1,749,
0,,Surface,N,1,750,
0,,Surface,N,1,751,
0,,Surface,N,1,752,
0,,Surface,N,1,753,
0,,Surface,N,1,754,
0,,Surface,N,1,755,
0,,Surface,N,1,756,
0.522624,,Surface,N,1,757,
0,,Surface,N,1,758,
0.0180146,,Surface,N,1,761,
0,,Surface,N,1,764,
0,,Surface,N,1,765,
0,,Surface,N,1,766,
0,,Surface,N,1,768,
0.113213,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
1,,Surface,N,1,772,
0,,Surface,N,1,773,
0,,Surface,N,1,775,
0,,Surface,N,1,776,
0,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,779,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,784,
0,,Surface,N,1,785,
0.853207,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,788,
0,,Surface,N,1,789,
0.139462,,Surface,N,1,793,
0,,Surface,N,1,797,
0,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,805,
0.003235,,Surface,N,1,806,
0,,Surface,N,1,808,
0,,Surface,N,1,810,
0,,Surface,N,1,811,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,818,
0,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
0.21246,,Surface,N,1,824,
0.0022628,,Surface,N,1,825,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
0.550127,,Surface,N,1,829,
0,,Surface,N,1,831,
0.145089,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0,,Surface,N,1,838,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0.0582678,,Surface,N,1,842,
0,,Surface,N,1,843,
0,,Surface,N,1,844,
0,,Surface,N,1,845,
0.225562,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,852,
0,,Surface,N,1,854,
0.0658251,,Surface,N,1,855,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,861,
0,,Surface,N,1,862,
0.0277978,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0.458269,,Surface,N,1,874,
0.661205,,Surface,N,1,875,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
0,,Surface,N,1,884,
0,,Surface,N,1,886,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,891,
0,,Surface,N,1,892,
0,,Surface,N,1,894,
0,,Surface,N,1,895,
0.347441,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
6.18785e-05,,Surface,N,1,899,
0,,Surface,N,1,900,
0.0247507,,Surface,N,1,902,
0,,Surface,N,1,904,
0,,Surface,N,1,905,
0,,Surface,N,1,906,
0.0477798,,Surface,N,1,907,
0.366886,,Surface,N,1,908,
0.136324,,Surface,N,1,911,
0.155962,,Surface,N,1,912,
0.0673828,,Surface,N,1,914,
0,,Surface,N,1,917,
0.469124,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,920,
0,,Surface,N,1,921,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0.915328,,Surface,N,1,927,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,934,
0,,Surface,N,1,935,
0,,Surface,N,1,936,
0.00136226,,Surface,N,1,940,
0,,Surface,N,1,941,
0.140311,,Surface,N,1,943,
0.886681,,Surface,N,1,944,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,948,
0,,Surface,N,1,952,
0,,Surface,N,1,953,
0,,Surface,N,1,954,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
1,,Surface,N,1,961,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,967,
0.438958,,Surface,N,1,968,
0.178574,,Surface,N,1,969,
0,,Surface,N,1,970,
0.037999,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,975,
0.0196315,,Surface,N,1,976,
0,,Surface,N,1,977,
0.363603,,Surface,N,1,978,
0,,Surface,N,1,980,
0.104935,,Surface,N,1,981,
0,,Surface,N,1,982,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,985,
0,,Surface,N,1,987,
0,,Surface,N,1,988,
0,,Surface,N,1,989,
0,,Surface,N,1,990,
0,,Surface,N,1,991,
0,,Surface,N,1,992,
0,,Surface,N,1,995,
0,,Surface,N,1,996,
0,,Surface,N,1,998,
0,,Surface,N,1,999,
0,,Surface,N,1,1000,
0,,Surface,N,1,1001,
0,,Surface,N,1,1002,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0.673166,,Surface,N,1,1007,
0,,Surface,N,1,1008,
0.811769,,Surface,N,1,1011,
0,,Surface,N,1,1012,
0,,Surface,N,1,1013,
0,,Surface,N,1,1015,
0.920569,,Surface,N,1,1016,
0.692666,,Surface,N,1,1017,
0,,Surface,N,1,1018,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0.526577,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1030,
0,,Surface,N,1,1031,
0,,Surface,N,1,1032,
0.983275,,Surface,N,1,1033,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1039,
0,,Surface,N,1,1043,
0.334304,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1048,
0,,Surface,N,1,1049,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1053,
0,,Surface,N,1,1056,
0,,Surface,N,1,1057,
0,,Surface,N,1,1058,
0.00728071,,Surface,N,1,1060,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
1,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1074,
0.497709,,Surface,N,1,1075,
0.524749,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0.120181,,Surface,N,1,1084,
1,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0.989524,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1094,
0,,Surface,N,1,1095,
1,,Surface,N,1,1097,
0,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0.223684,,Surface,N,1,1103,
0.00138167,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0.726307,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0.817185,,Surface,N,1,1109,
0,,Surface,N,1,1110,
1,,Surface,N,1,1111,
0.432855,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0.796857,,Surface,N,1,1114,
0,,Surface,N,1,1115,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1129,
0.296245,,Surface,N,1,1131,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
1,,Surface,N,1,1137,
0.126651,,Surface,N,1,1138,
0.0104289,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1148,
0,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0,,Surface,N,1,1151,
0.0177187,,Surface,N,1,1153,
0.154481,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0.225799,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
1,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1178,
0.742541,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0.876507,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0.016693,,Surface,N,1,1199,
0,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0.261215,,Surface,N,1,1204,
1,,Surface,N,1,1205,
0.630604,,Surface,N,1,1206,
0.630539,,Surface,N,1,1207,
0,,Surface,N,1,1209,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0.113798,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1226,
0.0208745,,Surface,N,1,1227,
0,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0.74693,,Surface,N,1,1233,
0,,Surface,N,1,1236,
0.138477,,Surface,N,1,1237,
0,,Surface,N,1,1238,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1246,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1251,
0.0854899,,Surface,N,1,1252,
0,,Surface,N,1,1255,
0,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
1,,Surface,N,1,1266,
0,,Surface,N,1,1268,
0,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
1,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0.512445,,Surface,N,1,1276,
0.197652,,Surface,N,1,1277,
1,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1282,
0,,Surface,N,1,1283,
1,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0.548937,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1293,
0,,Surface,N,1,1295,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0.973416,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0.517973,,Surface,N,1,1309,
0,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
1,,Surface,N,1,1314,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
1,,Surface,N,1,1321,
0.34509,,Surface,N,1,1322,
0,,Surface,N,1,1324,
0.352711,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1331,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1338,
0.869727,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0.798633,,Surface,N,1,1342,
0.751521,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0.8817,,Surface,N,1,1360,
0,,Surface,N,1,1363,
0.957387,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1368,
0.00310582,,Surface,N,1,1370,
0,,Surface,N,1,1371,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0,,Surface,N,1,1375,
0,,Surface,N,1,1377,
0.18826,,Surface,N,1,1378,
0,,Surface,N,1,1379,
0.784271,,Surface,N,1,1380,
0,,Surface,N,1,1383,
0.211201,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0.973403,,Surface,N,1,1387,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
1,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0.179451,,Surface,N,1,1399,
0,,Surface,N,1,1404,
0.085886,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0.672429,,Surface,N,1,1407,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
0,,Surface,N,1,1413,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1418,
0.865886,,Surface,N,1,1419,
0.595196,,Surface,N,1,1420,
0,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
1,,Surface,N,1,1445,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0.853798,,Surface,N,1,1465,
0.493438,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0.310434,,Surface,N,1,1471,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
0.60219,,Surface,N,1,1475,
0,,Surface,N,1,1476,
0,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1484,
0,,Surface,N,1,1486,
1,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0.0772512,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1502,
0,,Surface,N,1,1503,
1,,Surface,N,1,1505,
0.701968,,Surface,N,1,1506,
