
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.496074,,Surface,6,Image 1,1,458,
0.133362,,Surface,6,Image 1,1,461,
0.634255,,Surface,6,Image 1,1,462,
0.0254913,,Surface,6,Image 1,1,463,
0.282759,,Surface,6,Image 1,1,465,
0.613611,,Surface,6,Image 1,1,466,
0.572523,,Surface,6,Image 1,1,467,
4.07272,,Surface,6,Image 1,1,469,
0.409618,,Surface,6,Image 1,1,471,
0.837691,,Surface,6,Image 1,1,472,
0.0942308,,Surface,6,Image 1,1,473,
0.05358,,Surface,6,Image 1,1,476,
0.230839,,Surface,6,Image 1,1,477,
0.74817,,Surface,6,Image 1,1,480,
0.0377734,,Surface,6,Image 1,1,481,
0.34582,,Surface,6,Image 1,1,482,
0.414846,,Surface,6,Image 1,1,484,
0.216216,,Surface,6,Image 1,1,486,
0.218305,,Surface,6,Image 1,1,487,
1.57274,,Surface,6,Image 1,1,488,
0.101048,,Surface,6,Image 1,1,489,
0.530542,,Surface,6,Image 1,1,490,
0.250469,,Surface,6,Image 1,1,492,
2.121,,Surface,6,Image 1,1,493,
0.198548,,Surface,6,Image 1,1,494,
0.1188,,Surface,6,Image 1,1,495,
0.667934,,Surface,6,Image 1,1,496,
0.656591,,Surface,6,Image 1,1,497,
0.935395,,Surface,6,Image 1,1,500,
1.27637,,Surface,6,Image 1,1,501,
0.242989,,Surface,6,Image 1,1,502,
0.134179,,Surface,6,Image 1,1,504,
0.639911,,Surface,6,Image 1,1,505,
0.97977,,Surface,6,Image 1,1,506,
0.319357,,Surface,6,Image 1,1,507,
0.169757,,Surface,6,Image 1,1,508,
0.0675821,,Surface,6,Image 1,1,509,
0.251422,,Surface,6,Image 1,1,510,
0.542974,,Surface,6,Image 1,1,511,
0.0710931,,Surface,6,Image 1,1,512,
0.469701,,Surface,6,Image 1,1,513,
0.41728,,Surface,6,Image 1,1,514,
0.202014,,Surface,6,Image 1,1,515,
0.464924,,Surface,6,Image 1,1,516,
0.19079,,Surface,6,Image 1,1,517,
0.0860879,,Surface,6,Image 1,1,518,
0.0220698,,Surface,6,Image 1,1,519,
0.0296987,,Surface,6,Image 1,1,521,
0.566806,,Surface,6,Image 1,1,523,
1.19428,,Surface,6,Image 1,1,524,
0.449197,,Surface,6,Image 1,1,525,
0.026636,,Surface,6,Image 1,1,526,
1.07708,,Surface,6,Image 1,1,527,
0.483382,,Surface,6,Image 1,1,528,
0.0920374,,Surface,6,Image 1,1,529,
0.0144715,,Surface,6,Image 1,1,530,
0.0677,,Surface,6,Image 1,1,531,
0.42496,,Surface,6,Image 1,1,533,
0.233533,,Surface,6,Image 1,1,534,
0.0859235,,Surface,6,Image 1,1,535,
0.165782,,Surface,6,Image 1,1,536,
0.0389121,,Surface,6,Image 1,1,537,
1.50234,,Surface,6,Image 1,1,538,
0.737559,,Surface,6,Image 1,1,540,
0.17509,,Surface,6,Image 1,1,541,
1.12486,,Surface,6,Image 1,1,542,
1.7643,,Surface,6,Image 1,1,544,
0.529597,,Surface,6,Image 1,1,545,
0.432883,,Surface,6,Image 1,1,546,
0.0507901,,Surface,6,Image 1,1,547,
0.136674,,Surface,6,Image 1,1,548,
0.145613,,Surface,6,Image 1,1,549,
0.42297,,Surface,6,Image 1,1,550,
0.217264,,Surface,6,Image 1,1,551,
0.00361377,,Surface,6,Image 1,1,552,
0.127878,,Surface,6,Image 1,1,554,
0.0270516,,Surface,6,Image 1,1,555,
0.270149,,Surface,6,Image 1,1,557,
0.452658,,Surface,6,Image 1,1,559,
0.59819,,Surface,6,Image 1,1,560,
0.326121,,Surface,6,Image 1,1,561,
1.15965,,Surface,6,Image 1,1,562,
0.670283,,Surface,6,Image 1,1,563,
0.17418,,Surface,6,Image 1,1,564,
0.507068,,Surface,6,Image 1,1,565,
0.0173247,,Surface,6,Image 1,1,566,
1.07019,,Surface,6,Image 1,1,567,
0.698738,,Surface,6,Image 1,1,568,
0.205847,,Surface,6,Image 1,1,569,
0.292871,,Surface,6,Image 1,1,570,
0.597891,,Surface,6,Image 1,1,571,
0.974983,,Surface,6,Image 1,1,574,
0.0630221,,Surface,6,Image 1,1,576,
0.348229,,Surface,6,Image 1,1,579,
0.0804743,,Surface,6,Image 1,1,580,
0.365826,,Surface,6,Image 1,1,581,
0.182951,,Surface,6,Image 1,1,582,
0.124846,,Surface,6,Image 1,1,584,
0.250025,,Surface,6,Image 1,1,585,
0.021742,,Surface,6,Image 1,1,586,
0.0480315,,Surface,6,Image 1,1,589,
0.0887449,,Surface,6,Image 1,1,590,
0.0302949,,Surface,6,Image 1,1,593,
0.18551,,Surface,6,Image 1,1,597,
0.271969,,Surface,6,Image 1,1,598,
0.0485965,,Surface,6,Image 1,1,601,
0.223989,,Surface,6,Image 1,1,602,
0.156928,,Surface,6,Image 1,1,603,
0.0456025,,Surface,6,Image 1,1,604,
0.942627,,Surface,6,Image 1,1,605,
0.197606,,Surface,6,Image 1,1,606,
0.172394,,Surface,6,Image 1,1,607,
0.128203,,Surface,6,Image 1,1,610,
0.844874,,Surface,6,Image 1,1,612,
0.728437,,Surface,6,Image 1,1,613,
0.857755,,Surface,6,Image 1,1,614,
0.910434,,Surface,6,Image 1,1,615,
0.557829,,Surface,6,Image 1,1,616,
1.16763,,Surface,6,Image 1,1,617,
0.0297104,,Surface,6,Image 1,1,618,
0.808507,,Surface,6,Image 1,1,620,
0.949205,,Surface,6,Image 1,1,621,
0.0771998,,Surface,6,Image 1,1,622,
0.567943,,Surface,6,Image 1,1,623,
0.359268,,Surface,6,Image 1,1,624,
2.33288,,Surface,6,Image 1,1,625,
0.0503777,,Surface,6,Image 1,1,626,
0.0500721,,Surface,6,Image 1,1,627,
1.03139,,Surface,6,Image 1,1,632,
0.124727,,Surface,6,Image 1,1,633,
0.620917,,Surface,6,Image 1,1,635,
0.177089,,Surface,6,Image 1,1,638,
0.624145,,Surface,6,Image 1,1,639,
0.328719,,Surface,6,Image 1,1,641,
0.209253,,Surface,6,Image 1,1,643,
0.128216,,Surface,6,Image 1,1,644,
0.591342,,Surface,6,Image 1,1,645,
0.481512,,Surface,6,Image 1,1,646,
0.513116,,Surface,6,Image 1,1,647,
0.195102,,Surface,6,Image 1,1,650,
0.870369,,Surface,6,Image 1,1,655,
0.874113,,Surface,6,Image 1,1,656,
1.43116,,Surface,6,Image 1,1,658,
0.195873,,Surface,6,Image 1,1,660,
0.306208,,Surface,6,Image 1,1,661,
0.257517,,Surface,6,Image 1,1,662,
0.412879,,Surface,6,Image 1,1,663,
0.229061,,Surface,6,Image 1,1,664,
0.148951,,Surface,6,Image 1,1,665,
0.00608748,,Surface,6,Image 1,1,668,
0.088337,,Surface,6,Image 1,1,669,
1.38298,,Surface,6,Image 1,1,670,
1.28647,,Surface,6,Image 1,1,671,
0.22398,,Surface,6,Image 1,1,672,
0.121918,,Surface,6,Image 1,1,673,
1.97834,,Surface,6,Image 1,1,675,
0.300038,,Surface,6,Image 1,1,676,
0.392013,,Surface,6,Image 1,1,678,
1.45591,,Surface,6,Image 1,1,679,
0.875506,,Surface,6,Image 1,1,680,
0.796866,,Surface,6,Image 1,1,684,
0.524319,,Surface,6,Image 1,1,685,
0.00402515,,Surface,6,Image 1,1,688,
0.727755,,Surface,6,Image 1,1,689,
2.955,,Surface,6,Image 1,1,690,
0.492083,,Surface,6,Image 1,1,691,
0.790938,,Surface,6,Image 1,1,694,
0.201408,,Surface,6,Image 1,1,696,
0.827874,,Surface,6,Image 1,1,697,
0.257829,,Surface,6,Image 1,1,698,
0.74828,,Surface,6,Image 1,1,699,
0.833095,,Surface,6,Image 1,1,700,
0.174876,,Surface,6,Image 1,1,701,
0.945242,,Surface,6,Image 1,1,703,
1.05095,,Surface,6,Image 1,1,704,
0.168593,,Surface,6,Image 1,1,705,
0.287666,,Surface,6,Image 1,1,706,
0.0565503,,Surface,6,Image 1,1,707,
0.0701153,,Surface,6,Image 1,1,708,
1.02147,,Surface,6,Image 1,1,709,
0.126858,,Surface,6,Image 1,1,713,
0.0346981,,Surface,6,Image 1,1,715,
0.31919,,Surface,6,Image 1,1,716,
0.987222,,Surface,6,Image 1,1,718,
0.252934,,Surface,6,Image 1,1,719,
0.230612,,Surface,6,Image 1,1,720,
0.382949,,Surface,6,Image 1,1,721,
0.714571,,Surface,6,Image 1,1,722,
0.100628,,Surface,6,Image 1,1,723,
0.306843,,Surface,6,Image 1,1,724,
0.324141,,Surface,6,Image 1,1,725,
1.07529,,Surface,6,Image 1,1,726,
0.90207,,Surface,6,Image 1,1,727,
0.525425,,Surface,6,Image 1,1,728,
0.335563,,Surface,6,Image 1,1,729,
0.095207,,Surface,6,Image 1,1,730,
0.427303,,Surface,6,Image 1,1,731,
3.44856,,Surface,6,Image 1,1,734,
0.334855,,Surface,6,Image 1,1,735,
0.15993,,Surface,6,Image 1,1,736,
0.153739,,Surface,6,Image 1,1,740,
0.58125,,Surface,6,Image 1,1,741,
0.0504056,,Surface,6,Image 1,1,744,
0.113945,,Surface,6,Image 1,1,746,
0.615799,,Surface,6,Image 1,1,747,
0.233614,,Surface,6,Image 1,1,749,
0.202953,,Surface,6,Image 1,1,750,
0.283291,,Surface,6,Image 1,1,751,
0.236755,,Surface,6,Image 1,1,752,
0.27393,,Surface,6,Image 1,1,753,
0.635302,,Surface,6,Image 1,1,754,
0.387398,,Surface,6,Image 1,1,755,
0.0492313,,Surface,6,Image 1,1,756,
0.894201,,Surface,6,Image 1,1,757,
0.433935,,Surface,6,Image 1,1,758,
0.45934,,Surface,6,Image 1,1,761,
0.212434,,Surface,6,Image 1,1,764,
0.08183,,Surface,6,Image 1,1,765,
1.96013,,Surface,6,Image 1,1,766,
0.303818,,Surface,6,Image 1,1,768,
0.579875,,Surface,6,Image 1,1,769,
0.700703,,Surface,6,Image 1,1,770,
0.357167,,Surface,6,Image 1,1,771,
1.6978,,Surface,6,Image 1,1,772,
0.419319,,Surface,6,Image 1,1,773,
0.183848,,Surface,6,Image 1,1,775,
0.271885,,Surface,6,Image 1,1,776,
0.179947,,Surface,6,Image 1,1,777,
0.114683,,Surface,6,Image 1,1,778,
0.118163,,Surface,6,Image 1,1,779,
0.266484,,Surface,6,Image 1,1,780,
0.0978324,,Surface,6,Image 1,1,781,
0.313345,,Surface,6,Image 1,1,782,
0.217117,,Surface,6,Image 1,1,784,
0.862107,,Surface,6,Image 1,1,785,
2.37117,,Surface,6,Image 1,1,786,
0.0243311,,Surface,6,Image 1,1,787,
0.0951489,,Surface,6,Image 1,1,788,
0.279476,,Surface,6,Image 1,1,789,
0.554809,,Surface,6,Image 1,1,793,
0.879383,,Surface,6,Image 1,1,797,
0.122862,,Surface,6,Image 1,1,798,
0.0775986,,Surface,6,Image 1,1,799,
0.239331,,Surface,6,Image 1,1,800,
0.124503,,Surface,6,Image 1,1,805,
0.746889,,Surface,6,Image 1,1,806,
0.135122,,Surface,6,Image 1,1,808,
0.214303,,Surface,6,Image 1,1,810,
0.461422,,Surface,6,Image 1,1,811,
0.47121,,Surface,6,Image 1,1,812,
0.44512,,Surface,6,Image 1,1,813,
0.286386,,Surface,6,Image 1,1,815,
0.162748,,Surface,6,Image 1,1,816,
0.327537,,Surface,6,Image 1,1,818,
0.533523,,Surface,6,Image 1,1,819,
0.144792,,Surface,6,Image 1,1,820,
0.0551961,,Surface,6,Image 1,1,822,
0.022755,,Surface,6,Image 1,1,823,
1.06502,,Surface,6,Image 1,1,824,
0.875388,,Surface,6,Image 1,1,825,
0.301789,,Surface,6,Image 1,1,826,
0.405753,,Surface,6,Image 1,1,827,
0.254387,,Surface,6,Image 1,1,828,
2.33808,,Surface,6,Image 1,1,829,
0.403863,,Surface,6,Image 1,1,831,
0.929991,,Surface,6,Image 1,1,832,
0.738624,,Surface,6,Image 1,1,833,
0.223749,,Surface,6,Image 1,1,836,
0.0904886,,Surface,6,Image 1,1,837,
0.0849206,,Surface,6,Image 1,1,838,
0.141034,,Surface,6,Image 1,1,839,
0.0489768,,Surface,6,Image 1,1,840,
1.2367,,Surface,6,Image 1,1,842,
0.536163,,Surface,6,Image 1,1,843,
0.147047,,Surface,6,Image 1,1,844,
0.57186,,Surface,6,Image 1,1,845,
0.249086,,Surface,6,Image 1,1,847,
0.181577,,Surface,6,Image 1,1,848,
0.454867,,Surface,6,Image 1,1,849,
0.508186,,Surface,6,Image 1,1,850,
0.20851,,Surface,6,Image 1,1,852,
1.54779,,Surface,6,Image 1,1,854,
0.954463,,Surface,6,Image 1,1,855,
0.113774,,Surface,6,Image 1,1,856,
0.326978,,Surface,6,Image 1,1,857,
0.095858,,Surface,6,Image 1,1,858,
0.228264,,Surface,6,Image 1,1,859,
0.137716,,Surface,6,Image 1,1,860,
0.773634,,Surface,6,Image 1,1,861,
0.0586747,,Surface,6,Image 1,1,862,
1.23342,,Surface,6,Image 1,1,864,
1.12206,,Surface,6,Image 1,1,865,
0.0115354,,Surface,6,Image 1,1,866,
0.672633,,Surface,6,Image 1,1,867,
0.100831,,Surface,6,Image 1,1,869,
1.80172,,Surface,6,Image 1,1,870,
0.191536,,Surface,6,Image 1,1,872,
0.00526973,,Surface,6,Image 1,1,873,
1.75842,,Surface,6,Image 1,1,874,
0.630958,,Surface,6,Image 1,1,875,
1.15252,,Surface,6,Image 1,1,877,
0.0385789,,Surface,6,Image 1,1,878,
0.109713,,Surface,6,Image 1,1,879,
1.06186,,Surface,6,Image 1,1,880,
0.194341,,Surface,6,Image 1,1,881,
0.158316,,Surface,6,Image 1,1,884,
0.0815423,,Surface,6,Image 1,1,886,
0.822246,,Surface,6,Image 1,1,889,
0.794987,,Surface,6,Image 1,1,890,
0.0186965,,Surface,6,Image 1,1,891,
0.160088,,Surface,6,Image 1,1,892,
0.556311,,Surface,6,Image 1,1,894,
0.0424039,,Surface,6,Image 1,1,895,
1.38887,,Surface,6,Image 1,1,896,
0.275564,,Surface,6,Image 1,1,897,
0.264218,,Surface,6,Image 1,1,898,
0.821418,,Surface,6,Image 1,1,899,
0.115351,,Surface,6,Image 1,1,900,
0.371546,,Surface,6,Image 1,1,902,
0.111216,,Surface,6,Image 1,1,904,
0.140016,,Surface,6,Image 1,1,905,
0.209505,,Surface,6,Image 1,1,906,
0.343901,,Surface,6,Image 1,1,907,
0.99068,,Surface,6,Image 1,1,908,
0.322942,,Surface,6,Image 1,1,911,
0.59988,,Surface,6,Image 1,1,912,
0.331072,,Surface,6,Image 1,1,914,
0.16306,,Surface,6,Image 1,1,917,
0.216892,,Surface,6,Image 1,1,918,
0.132639,,Surface,6,Image 1,1,919,
0.637596,,Surface,6,Image 1,1,920,
0.0411581,,Surface,6,Image 1,1,921,
0.353641,,Surface,6,Image 1,1,923,
0.147037,,Surface,6,Image 1,1,924,
1.1629,,Surface,6,Image 1,1,927,
0.366609,,Surface,6,Image 1,1,930,
0.991837,,Surface,6,Image 1,1,931,
0.0427225,,Surface,6,Image 1,1,932,
0.084732,,Surface,6,Image 1,1,933,
0.121265,,Surface,6,Image 1,1,934,
0.107444,,Surface,6,Image 1,1,935,
0.992599,,Surface,6,Image 1,1,936,
0.634862,,Surface,6,Image 1,1,940,
0.0286816,,Surface,6,Image 1,1,941,
0.309761,,Surface,6,Image 1,1,943,
0.64024,,Surface,6,Image 1,1,944,
0.476261,,Surface,6,Image 1,1,946,
0.529709,,Surface,6,Image 1,1,947,
0.513601,,Surface,6,Image 1,1,948,
0.149833,,Surface,6,Image 1,1,952,
0.44236,,Surface,6,Image 1,1,953,
0.551558,,Surface,6,Image 1,1,954,
0.561069,,Surface,6,Image 1,1,957,
0.113889,,Surface,6,Image 1,1,958,
0.540375,,Surface,6,Image 1,1,959,
0.197133,,Surface,6,Image 1,1,961,
0.272294,,Surface,6,Image 1,1,965,
0.494286,,Surface,6,Image 1,1,966,
0.432895,,Surface,6,Image 1,1,967,
0.541362,,Surface,6,Image 1,1,968,
0.363602,,Surface,6,Image 1,1,969,
0.0599613,,Surface,6,Image 1,1,970,
0.707395,,Surface,6,Image 1,1,971,
0.15452,,Surface,6,Image 1,1,972,
0.712553,,Surface,6,Image 1,1,973,
0.169298,,Surface,6,Image 1,1,975,
0.805478,,Surface,6,Image 1,1,976,
0.381113,,Surface,6,Image 1,1,977,
0.836299,,Surface,6,Image 1,1,978,
0.329865,,Surface,6,Image 1,1,980,
0.831332,,Surface,6,Image 1,1,981,
0.25708,,Surface,6,Image 1,1,982,
0.123949,,Surface,6,Image 1,1,983,
0.20526,,Surface,6,Image 1,1,984,
0.776446,,Surface,6,Image 1,1,985,
0.423017,,Surface,6,Image 1,1,987,
0.768211,,Surface,6,Image 1,1,988,
0.187197,,Surface,6,Image 1,1,989,
0.56953,,Surface,6,Image 1,1,990,
0.0526724,,Surface,6,Image 1,1,991,
0.0700679,,Surface,6,Image 1,1,992,
0.012695,,Surface,6,Image 1,1,995,
0.114106,,Surface,6,Image 1,1,996,
0.134344,,Surface,6,Image 1,1,998,
1.20525,,Surface,6,Image 1,1,999,
0.0187715,,Surface,6,Image 1,1,1000,
0.384635,,Surface,6,Image 1,1,1001,
0.0866602,,Surface,6,Image 1,1,1002,
1.09589,,Surface,6,Image 1,1,1005,
0.0574583,,Surface,6,Image 1,1,1006,
1.29521,,Surface,6,Image 1,1,1007,
0.0109623,,Surface,6,Image 1,1,1008,
1.27636,,Surface,6,Image 1,1,1011,
0.170051,,Surface,6,Image 1,1,1012,
0.327245,,Surface,6,Image 1,1,1013,
1.10764,,Surface,6,Image 1,1,1015,
2.19971,,Surface,6,Image 1,1,1016,
1.25077,,Surface,6,Image 1,1,1017,
0.458378,,Surface,6,Image 1,1,1018,
0.288,,Surface,6,Image 1,1,1021,
0.450774,,Surface,6,Image 1,1,1022,
0.086503,,Surface,6,Image 1,1,1025,
0.377993,,Surface,6,Image 1,1,1026,
0.684952,,Surface,6,Image 1,1,1028,
0.0717927,,Surface,6,Image 1,1,1029,
0.0696799,,Surface,6,Image 1,1,1030,
0.293389,,Surface,6,Image 1,1,1031,
0.39144,,Surface,6,Image 1,1,1032,
1.06745,,Surface,6,Image 1,1,1033,
0.0680483,,Surface,6,Image 1,1,1035,
0.119092,,Surface,6,Image 1,1,1036,
0.519125,,Surface,6,Image 1,1,1039,
0.119734,,Surface,6,Image 1,1,1043,
0.790708,,Surface,6,Image 1,1,1044,
0.320891,,Surface,6,Image 1,1,1045,
0.0796465,,Surface,6,Image 1,1,1046,
0.0349316,,Surface,6,Image 1,1,1048,
0.0994041,,Surface,6,Image 1,1,1049,
0.351716,,Surface,6,Image 1,1,1050,
0.635921,,Surface,6,Image 1,1,1051,
0.906652,,Surface,6,Image 1,1,1053,
0.0539122,,Surface,6,Image 1,1,1056,
0.092101,,Surface,6,Image 1,1,1057,
0.19491,,Surface,6,Image 1,1,1058,
0.233375,,Surface,6,Image 1,1,1060,
0.978849,,Surface,6,Image 1,1,1062,
0.154851,,Surface,6,Image 1,1,1063,
0.155866,,Surface,6,Image 1,1,1064,
0.0231485,,Surface,6,Image 1,1,1065,
0.17609,,Surface,6,Image 1,1,1066,
0.0229359,,Surface,6,Image 1,1,1067,
0.145515,,Surface,6,Image 1,1,1068,
0.553705,,Surface,6,Image 1,1,1069,
