
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.39648,,Surface,2,Image 1,1,725,
5.5625,,Surface,2,Image 1,1,726,
4.3125,,Surface,2,Image 1,1,727,
4.20508,,Surface,2,Image 1,1,728,
6.28516,,Surface,2,Image 1,1,729,
6.32422,,Surface,2,Image 1,1,730,
10.3125,,Surface,2,Image 1,1,731,
4.1875,,Surface,2,Image 1,1,734,
9.96875,,Surface,2,Image 1,1,735,
3.71289,,Surface,2,Image 1,1,736,
3.46289,,Surface,2,Image 1,1,740,
20.5,,Surface,2,Image 1,1,741,
0.342529,,Surface,2,Image 1,1,744,
3.05859,,Surface,2,Image 1,1,746,
10.5469,,Surface,2,Image 1,1,747,
4.01172,,Surface,2,Image 1,1,749,
2.83984,,Surface,2,Image 1,1,750,
5.89062,,Surface,2,Image 1,1,751,
7.82617,,Surface,2,Image 1,1,752,
11,,Surface,2,Image 1,1,753,
23.3438,,Surface,2,Image 1,1,754,
11.1875,,Surface,2,Image 1,1,755,
1.24658,,Surface,2,Image 1,1,756,
14.875,,Surface,2,Image 1,1,757,
6.13281,,Surface,2,Image 1,1,758,
1.83203,,Surface,2,Image 1,1,761,
7.75,,Surface,2,Image 1,1,764,
1.59766,,Surface,2,Image 1,1,765,
3.78906,,Surface,2,Image 1,1,766,
6.10938,,Surface,2,Image 1,1,768,
8.28516,,Surface,2,Image 1,1,769,
15.6094,,Surface,2,Image 1,1,770,
7.30078,,Surface,2,Image 1,1,771,
4.875,,Surface,2,Image 1,1,772,
2.07031,,Surface,2,Image 1,1,773,
3.67578,,Surface,2,Image 1,1,775,
3.41797,,Surface,2,Image 1,1,776,
2.94922,,Surface,2,Image 1,1,777,
3.50879,,Surface,2,Image 1,1,778,
4.64844,,Surface,2,Image 1,1,779,
3.11328,,Surface,2,Image 1,1,780,
3.22266,,Surface,2,Image 1,1,781,
5.49219,,Surface,2,Image 1,1,782,
8.99219,,Surface,2,Image 1,1,784,
2.37109,,Surface,2,Image 1,1,785,
4.3125,,Surface,2,Image 1,1,786,
3.6709,,Surface,2,Image 1,1,787,
4.3418,,Surface,2,Image 1,1,788,
4.07031,,Surface,2,Image 1,1,789,
52.0625,,Surface,2,Image 1,1,793,
3.25781,,Surface,2,Image 1,1,797,
2.25098,,Surface,2,Image 1,1,798,
4.48828,,Surface,2,Image 1,1,799,
9.59375,,Surface,2,Image 1,1,800,
3.21875,,Surface,2,Image 1,1,805,
17.625,,Surface,2,Image 1,1,806,
8.05273,,Surface,2,Image 1,1,808,
4.23828,,Surface,2,Image 1,1,810,
8.91406,,Surface,2,Image 1,1,811,
11.7344,,Surface,2,Image 1,1,812,
5.29688,,Surface,2,Image 1,1,813,
4.85742,,Surface,2,Image 1,1,815,
2.63672,,Surface,2,Image 1,1,816,
58.8125,,Surface,2,Image 1,1,818,
3.86719,,Surface,2,Image 1,1,819,
4.51758,,Surface,2,Image 1,1,820,
2.83594,,Surface,2,Image 1,1,822,
5.13965,,Surface,2,Image 1,1,823,
11.0312,,Surface,2,Image 1,1,824,
10.6875,,Surface,2,Image 1,1,825,
7.16797,,Surface,2,Image 1,1,826,
3.26758,,Surface,2,Image 1,1,827,
7.53906,,Surface,2,Image 1,1,828,
4.61719,,Surface,2,Image 1,1,829,
6.32812,,Surface,2,Image 1,1,831,
8.3125,,Surface,2,Image 1,1,832,
5.70312,,Surface,2,Image 1,1,833,
9.24219,,Surface,2,Image 1,1,836,
7.40625,,Surface,2,Image 1,1,837,
2.92969,,Surface,2,Image 1,1,838,
4.39844,,Surface,2,Image 1,1,839,
4.24414,,Surface,2,Image 1,1,840,
6.21094,,Surface,2,Image 1,1,842,
3.42578,,Surface,2,Image 1,1,843,
5.50391,,Surface,2,Image 1,1,844,
3.62891,,Surface,2,Image 1,1,845,
2,,Surface,2,Image 1,1,847,
3.56055,,Surface,2,Image 1,1,848,
3.60742,,Surface,2,Image 1,1,849,
8.96094,,Surface,2,Image 1,1,850,
4.25391,,Surface,2,Image 1,1,852,
4.25781,,Surface,2,Image 1,1,854,
2.74609,,Surface,2,Image 1,1,855,
2.61719,,Surface,2,Image 1,1,856,
5.17969,,Surface,2,Image 1,1,857,
5.3125,,Surface,2,Image 1,1,858,
8.6875,,Surface,2,Image 1,1,859,
2.99609,,Surface,2,Image 1,1,860,
11.6875,,Surface,2,Image 1,1,861,
5.52148,,Surface,2,Image 1,1,862,
6.1875,,Surface,2,Image 1,1,864,
11.2188,,Surface,2,Image 1,1,865,
3.82715,,Surface,2,Image 1,1,866,
5.08984,,Surface,2,Image 1,1,867,
9.9668,,Surface,2,Image 1,1,869,
23.125,,Surface,2,Image 1,1,870,
7.94922,,Surface,2,Image 1,1,872,
5.56201,,Surface,2,Image 1,1,873,
5.61719,,Surface,2,Image 1,1,874,
2.99219,,Surface,2,Image 1,1,875,
14.0625,,Surface,2,Image 1,1,877,
2.78662,,Surface,2,Image 1,1,878,
7.67383,,Surface,2,Image 1,1,879,
17.5625,,Surface,2,Image 1,1,880,
10.8906,,Surface,2,Image 1,1,881,
3.84961,,Surface,2,Image 1,1,884,
4.2793,,Surface,2,Image 1,1,886,
12.7188,,Surface,2,Image 1,1,889,
2.9375,,Surface,2,Image 1,1,890,
5.05762,,Surface,2,Image 1,1,891,
4.2915,,Surface,2,Image 1,1,892,
25.8125,,Surface,2,Image 1,1,894,
3.75781,,Surface,2,Image 1,1,895,
6.46875,,Surface,2,Image 1,1,896,
3.17578,,Surface,2,Image 1,1,897,
5.7207,,Surface,2,Image 1,1,898,
8.64062,,Surface,2,Image 1,1,899,
5.70898,,Surface,2,Image 1,1,900,
8.51562,,Surface,2,Image 1,1,902,
2.80664,,Surface,2,Image 1,1,904,
10.3125,,Surface,2,Image 1,1,905,
4.41797,,Surface,2,Image 1,1,906,
5.46875,,Surface,2,Image 1,1,907,
11.3438,,Surface,2,Image 1,1,908,
4.83594,,Surface,2,Image 1,1,911,
17.625,,Surface,2,Image 1,1,912,
8.03906,,Surface,2,Image 1,1,914,
3.04492,,Surface,2,Image 1,1,917,
4.96094,,Surface,2,Image 1,1,918,
2.81641,,Surface,2,Image 1,1,919,
1.66602,,Surface,2,Image 1,1,920,
3.58105,,Surface,2,Image 1,1,921,
7.39844,,Surface,2,Image 1,1,923,
3.97852,,Surface,2,Image 1,1,924,
6.36719,,Surface,2,Image 1,1,927,
3.07812,,Surface,2,Image 1,1,930,
2.07031,,Surface,2,Image 1,1,931,
1.61523,,Surface,2,Image 1,1,932,
3.58789,,Surface,2,Image 1,1,933,
6.43652,,Surface,2,Image 1,1,934,
9.23438,,Surface,2,Image 1,1,935,
3.13477,,Surface,2,Image 1,1,936,
6.17188,,Surface,2,Image 1,1,940,
3.48242,,Surface,2,Image 1,1,941,
7.24219,,Surface,2,Image 1,1,943,
2.94922,,Surface,2,Image 1,1,944,
2.94043,,Surface,2,Image 1,1,946,
11.5,,Surface,2,Image 1,1,947,
2.49805,,Surface,2,Image 1,1,948,
0.644531,,Surface,2,Image 1,1,952,
6.67188,,Surface,2,Image 1,1,953,
4.36719,,Surface,2,Image 1,1,954,
59.9375,,Surface,2,Image 1,1,957,
6.67578,,Surface,2,Image 1,1,958,
38.6875,,Surface,2,Image 1,1,959,
9.58594,,Surface,2,Image 1,1,961,
3.11133,,Surface,2,Image 1,1,965,
36.5312,,Surface,2,Image 1,1,966,
6.59375,,Surface,2,Image 1,1,967,
2.37891,,Surface,2,Image 1,1,968,
6.41016,,Surface,2,Image 1,1,969,
6.03516,,Surface,2,Image 1,1,970,
9.34375,,Surface,2,Image 1,1,971,
3.57031,,Surface,2,Image 1,1,972,
5.75391,,Surface,2,Image 1,1,973,
4.01953,,Surface,2,Image 1,1,975,
6.35938,,Surface,2,Image 1,1,976,
18.625,,Surface,2,Image 1,1,977,
7.92188,,Surface,2,Image 1,1,978,
2.41895,,Surface,2,Image 1,1,980,
6.04688,,Surface,2,Image 1,1,981,
7.36719,,Surface,2,Image 1,1,982,
3.10156,,Surface,2,Image 1,1,983,
4.78516,,Surface,2,Image 1,1,984,
5.46094,,Surface,2,Image 1,1,985,
4.70312,,Surface,2,Image 1,1,987,
4.59766,,Surface,2,Image 1,1,988,
2.99414,,Surface,2,Image 1,1,989,
5.92188,,Surface,2,Image 1,1,990,
0.625244,,Surface,2,Image 1,1,991,
2.11523,,Surface,2,Image 1,1,992,
5.88672,,Surface,2,Image 1,1,995,
5.83594,,Surface,2,Image 1,1,996,
3.18652,,Surface,2,Image 1,1,998,
32.5625,,Surface,2,Image 1,1,999,
0.540771,,Surface,2,Image 1,1,1000,
5.21875,,Surface,2,Image 1,1,1001,
5.20117,,Surface,2,Image 1,1,1002,
2.5625,,Surface,2,Image 1,1,1005,
3.4082,,Surface,2,Image 1,1,1006,
4.03906,,Surface,2,Image 1,1,1007,
5.15137,,Surface,2,Image 1,1,1008,
4.53125,,Surface,2,Image 1,1,1011,
3.9082,,Surface,2,Image 1,1,1012,
3.58789,,Surface,2,Image 1,1,1013,
3.34375,,Surface,2,Image 1,1,1015,
3.73828,,Surface,2,Image 1,1,1016,
6.44531,,Surface,2,Image 1,1,1017,
2.43164,,Surface,2,Image 1,1,1018,
3.02734,,Surface,2,Image 1,1,1021,
1.98633,,Surface,2,Image 1,1,1022,
2.07959,,Surface,2,Image 1,1,1025,
9.6875,,Surface,2,Image 1,1,1026,
3.61328,,Surface,2,Image 1,1,1028,
5.74902,,Surface,2,Image 1,1,1029,
1.7793,,Surface,2,Image 1,1,1030,
7.6875,,Surface,2,Image 1,1,1031,
8.26562,,Surface,2,Image 1,1,1032,
2.31445,,Surface,2,Image 1,1,1033,
3.29492,,Surface,2,Image 1,1,1035,
4.5293,,Surface,2,Image 1,1,1036,
1.67773,,Surface,2,Image 1,1,1039,
5.0918,,Surface,2,Image 1,1,1043,
3.85156,,Surface,2,Image 1,1,1044,
3.31738,,Surface,2,Image 1,1,1045,
4.24023,,Surface,2,Image 1,1,1046,
2.45703,,Surface,2,Image 1,1,1048,
5.10547,,Surface,2,Image 1,1,1049,
2.75293,,Surface,2,Image 1,1,1050,
1.33203,,Surface,2,Image 1,1,1051,
21.1875,,Surface,2,Image 1,1,1053,
1.82227,,Surface,2,Image 1,1,1056,
2.73828,,Surface,2,Image 1,1,1057,
5.69531,,Surface,2,Image 1,1,1058,
0.570312,,Surface,2,Image 1,1,1060,
2.38672,,Surface,2,Image 1,1,1062,
9.55078,,Surface,2,Image 1,1,1063,
0.371582,,Surface,2,Image 1,1,1064,
5.64551,,Surface,2,Image 1,1,1065,
3.68359,,Surface,2,Image 1,1,1066,
3.37207,,Surface,2,Image 1,1,1067,
3.5625,,Surface,2,Image 1,1,1068,
2.24219,,Surface,2,Image 1,1,1069,
13.2109,,Surface,2,Image 1,1,1070,
2.46875,,Surface,2,Image 1,1,1071,
6.06836,,Surface,2,Image 1,1,1072,
4.69531,,Surface,2,Image 1,1,1074,
21.125,,Surface,2,Image 1,1,1075,
6.20312,,Surface,2,Image 1,1,1076,
6.17383,,Surface,2,Image 1,1,1077,
4.20508,,Surface,2,Image 1,1,1079,
