
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.78748,,Surface,4,Image 1,1,313,
2.73852,,Surface,4,Image 1,1,314,
2.73556,,Surface,4,Image 1,1,317,
2.80394,,Surface,4,Image 1,1,318,
2.74768,,Surface,4,Image 1,1,319,
2.71969,,Surface,4,Image 1,1,322,
2.7218,,Surface,4,Image 1,1,323,
2.80262,,Surface,4,Image 1,1,324,
2.75132,,Surface,4,Image 1,1,325,
2.81832,,Surface,4,Image 1,1,328,
2.71776,,Surface,4,Image 1,1,329,
2.72734,,Surface,4,Image 1,1,330,
2.80009,,Surface,4,Image 1,1,331,
2.99524,,Surface,4,Image 1,1,332,
2.7365,,Surface,4,Image 1,1,333,
2.71183,,Surface,4,Image 1,1,334,
2.72532,,Surface,4,Image 1,1,335,
2.75073,,Surface,4,Image 1,1,336,
2.7291,,Surface,4,Image 1,1,337,
2.71709,,Surface,4,Image 1,1,338,
2.72493,,Surface,4,Image 1,1,339,
2.71168,,Surface,4,Image 1,1,340,
2.97684,,Surface,4,Image 1,1,343,
2.74842,,Surface,4,Image 1,1,350,
2.71807,,Surface,4,Image 1,1,351,
2.71565,,Surface,4,Image 1,1,354,
2.72702,,Surface,4,Image 1,1,355,
2.72069,,Surface,4,Image 1,1,358,
2.71859,,Surface,4,Image 1,1,360,
2.72392,,Surface,4,Image 1,1,361,
2.77215,,Surface,4,Image 1,1,363,
2.71357,,Surface,4,Image 1,1,364,
2.76178,,Surface,4,Image 1,1,365,
2.71187,,Surface,4,Image 1,1,366,
2.72711,,Surface,4,Image 1,1,367,
2.76685,,Surface,4,Image 1,1,368,
2.7147,,Surface,4,Image 1,1,369,
2.74294,,Surface,4,Image 1,1,370,
2.73062,,Surface,4,Image 1,1,372,
2.73204,,Surface,4,Image 1,1,373,
2.73577,,Surface,4,Image 1,1,374,
2.71284,,Surface,4,Image 1,1,377,
2.7224,,Surface,4,Image 1,1,378,
2.7241,,Surface,4,Image 1,1,379,
2.73854,,Surface,4,Image 1,1,381,
2.7484,,Surface,4,Image 1,1,382,
2.72984,,Surface,4,Image 1,1,383,
2.73817,,Surface,4,Image 1,1,386,
2.81482,,Surface,4,Image 1,1,387,
2.71644,,Surface,4,Image 1,1,388,
2.72229,,Surface,4,Image 1,1,389,
2.72732,,Surface,4,Image 1,1,390,
2.71646,,Surface,4,Image 1,1,391,
2.73121,,Surface,4,Image 1,1,392,
2.72268,,Surface,4,Image 1,1,393,
2.71519,,Surface,4,Image 1,1,396,
2.74396,,Surface,4,Image 1,1,398,
2.71854,,Surface,4,Image 1,1,399,
2.71306,,Surface,4,Image 1,1,400,
2.72372,,Surface,4,Image 1,1,401,
2.71542,,Surface,4,Image 1,1,403,
2.93127,,Surface,4,Image 1,1,404,
2.72577,,Surface,4,Image 1,1,405,
2.74273,,Surface,4,Image 1,1,406,
2.74726,,Surface,4,Image 1,1,408,
2.72347,,Surface,4,Image 1,1,411,
2.85707,,Surface,4,Image 1,1,412,
2.7435,,Surface,4,Image 1,1,413,
2.71873,,Surface,4,Image 1,1,414,
2.73768,,Surface,4,Image 1,1,415,
2.7406,,Surface,4,Image 1,1,416,
2.76398,,Surface,4,Image 1,1,417,
2.71189,,Surface,4,Image 1,1,418,
2.71388,,Surface,4,Image 1,1,421,
2.72786,,Surface,4,Image 1,1,422,
2.72234,,Surface,4,Image 1,1,423,
2.72469,,Surface,4,Image 1,1,425,
2.72137,,Surface,4,Image 1,1,428,
2.71438,,Surface,4,Image 1,1,429,
2.712,,Surface,4,Image 1,1,430,
2.73982,,Surface,4,Image 1,1,431,
2.71444,,Surface,4,Image 1,1,434,
2.74211,,Surface,4,Image 1,1,436,
2.7116,,Surface,4,Image 1,1,437,
2.7155,,Surface,4,Image 1,1,438,
2.71395,,Surface,4,Image 1,1,439,
2.71358,,Surface,4,Image 1,1,440,
2.71687,,Surface,4,Image 1,1,442,
2.75288,,Surface,4,Image 1,1,443,
2.71259,,Surface,4,Image 1,1,444,
2.77532,,Surface,4,Image 1,1,448,
2.80165,,Surface,4,Image 1,1,449,
2.71495,,Surface,4,Image 1,1,450,
2.83946,,Surface,4,Image 1,1,452,
2.72957,,Surface,4,Image 1,1,453,
2.90275,,Surface,4,Image 1,1,454,
2.73169,,Surface,4,Image 1,1,455,
2.76426,,Surface,4,Image 1,1,457,
2.71234,,Surface,4,Image 1,1,458,
2.84633,,Surface,4,Image 1,1,461,
2.7819,,Surface,4,Image 1,1,462,
2.79893,,Surface,4,Image 1,1,463,
2.72598,,Surface,4,Image 1,1,465,
2.71387,,Surface,4,Image 1,1,466,
2.76627,,Surface,4,Image 1,1,467,
2.71682,,Surface,4,Image 1,1,469,
2.76398,,Surface,4,Image 1,1,471,
2.77903,,Surface,4,Image 1,1,472,
2.93005,,Surface,4,Image 1,1,473,
2.75549,,Surface,4,Image 1,1,476,
2.89068,,Surface,4,Image 1,1,477,
2.73635,,Surface,4,Image 1,1,480,
2.91404,,Surface,4,Image 1,1,481,
2.72618,,Surface,4,Image 1,1,482,
2.73871,,Surface,4,Image 1,1,484,
2.71919,,Surface,4,Image 1,1,486,
2.71662,,Surface,4,Image 1,1,487,
2.72651,,Surface,4,Image 1,1,488,
2.72232,,Surface,4,Image 1,1,489,
2.71801,,Surface,4,Image 1,1,490,
2.77162,,Surface,4,Image 1,1,492,
2.71244,,Surface,4,Image 1,1,493,
2.72492,,Surface,4,Image 1,1,494,
2.71626,,Surface,4,Image 1,1,495,
2.71336,,Surface,4,Image 1,1,496,
2.7885,,Surface,4,Image 1,1,497,
2.71425,,Surface,4,Image 1,1,500,
2.7415,,Surface,4,Image 1,1,501,
2.72562,,Surface,4,Image 1,1,502,
2.72934,,Surface,4,Image 1,1,504,
2.72385,,Surface,4,Image 1,1,505,
2.72934,,Surface,4,Image 1,1,506,
2.74709,,Surface,4,Image 1,1,507,
2.71188,,Surface,4,Image 1,1,508,
2.75994,,Surface,4,Image 1,1,509,
2.7149,,Surface,4,Image 1,1,510,
2.71811,,Surface,4,Image 1,1,511,
2.71565,,Surface,4,Image 1,1,512,
2.73131,,Surface,4,Image 1,1,513,
2.72652,,Surface,4,Image 1,1,514,
2.72904,,Surface,4,Image 1,1,515,
2.71589,,Surface,4,Image 1,1,516,
2.71476,,Surface,4,Image 1,1,517,
2.72875,,Surface,4,Image 1,1,518,
2.73142,,Surface,4,Image 1,1,519,
2.71639,,Surface,4,Image 1,1,521,
2.71214,,Surface,4,Image 1,1,523,
2.73627,,Surface,4,Image 1,1,524,
2.80285,,Surface,4,Image 1,1,525,
2.79513,,Surface,4,Image 1,1,526,
2.71936,,Surface,4,Image 1,1,527,
2.71551,,Surface,4,Image 1,1,528,
2.72302,,Surface,4,Image 1,1,529,
2.88584,,Surface,4,Image 1,1,530,
2.72279,,Surface,4,Image 1,1,531,
2.73062,,Surface,4,Image 1,1,533,
2.75605,,Surface,4,Image 1,1,534,
2.72616,,Surface,4,Image 1,1,535,
2.7329,,Surface,4,Image 1,1,536,
2.72788,,Surface,4,Image 1,1,537,
2.71339,,Surface,4,Image 1,1,538,
2.72899,,Surface,4,Image 1,1,540,
2.71786,,Surface,4,Image 1,1,541,
2.71556,,Surface,4,Image 1,1,542,
2.71218,,Surface,4,Image 1,1,544,
2.71356,,Surface,4,Image 1,1,545,
2.71474,,Surface,4,Image 1,1,546,
2.75606,,Surface,4,Image 1,1,547,
2.71544,,Surface,4,Image 1,1,548,
2.97184,,Surface,4,Image 1,1,549,
2.76975,,Surface,4,Image 1,1,550,
2.78543,,Surface,4,Image 1,1,551,
2.82452,,Surface,4,Image 1,1,552,
2.71545,,Surface,4,Image 1,1,554,
2.81328,,Surface,4,Image 1,1,555,
2.73733,,Surface,4,Image 1,1,557,
2.72954,,Surface,4,Image 1,1,559,
2.71887,,Surface,4,Image 1,1,560,
2.87525,,Surface,4,Image 1,1,561,
2.71164,,Surface,4,Image 1,1,562,
2.7332,,Surface,4,Image 1,1,563,
2.71298,,Surface,4,Image 1,1,564,
2.7213,,Surface,4,Image 1,1,565,
2.79338,,Surface,4,Image 1,1,566,
2.71563,,Surface,4,Image 1,1,567,
2.71388,,Surface,4,Image 1,1,568,
2.74814,,Surface,4,Image 1,1,569,
2.75478,,Surface,4,Image 1,1,570,
2.712,,Surface,4,Image 1,1,571,
2.7287,,Surface,4,Image 1,1,574,
2.72139,,Surface,4,Image 1,1,576,
2.72705,,Surface,4,Image 1,1,579,
2.71186,,Surface,4,Image 1,1,580,
2.72538,,Surface,4,Image 1,1,581,
2.72334,,Surface,4,Image 1,1,582,
2.71297,,Surface,4,Image 1,1,584,
2.71164,,Surface,4,Image 1,1,585,
3.00778,,Surface,4,Image 1,1,586,
2.7772,,Surface,4,Image 1,1,589,
2.73253,,Surface,4,Image 1,1,590,
2.73294,,Surface,4,Image 1,1,593,
2.71468,,Surface,4,Image 1,1,597,
2.7234,,Surface,4,Image 1,1,598,
2.73654,,Surface,4,Image 1,1,601,
2.73022,,Surface,4,Image 1,1,602,
2.79471,,Surface,4,Image 1,1,603,
2.71602,,Surface,4,Image 1,1,604,
2.74517,,Surface,4,Image 1,1,605,
2.71663,,Surface,4,Image 1,1,606,
2.74409,,Surface,4,Image 1,1,607,
2.74123,,Surface,4,Image 1,1,610,
2.7116,,Surface,4,Image 1,1,612,
2.72238,,Surface,4,Image 1,1,613,
2.72483,,Surface,4,Image 1,1,614,
2.7204,,Surface,4,Image 1,1,615,
2.72322,,Surface,4,Image 1,1,616,
2.71358,,Surface,4,Image 1,1,617,
2.96948,,Surface,4,Image 1,1,618,
2.71725,,Surface,4,Image 1,1,620,
2.71691,,Surface,4,Image 1,1,621,
2.7216,,Surface,4,Image 1,1,622,
2.72227,,Surface,4,Image 1,1,623,
2.73068,,Surface,4,Image 1,1,624,
2.71555,,Surface,4,Image 1,1,625,
2.71154,,Surface,4,Image 1,1,626,
2.71856,,Surface,4,Image 1,1,627,
2.7307,,Surface,4,Image 1,1,632,
2.7206,,Surface,4,Image 1,1,633,
2.71987,,Surface,4,Image 1,1,635,
2.72018,,Surface,4,Image 1,1,638,
2.71611,,Surface,4,Image 1,1,639,
2.71158,,Surface,4,Image 1,1,641,
2.72044,,Surface,4,Image 1,1,643,
2.84465,,Surface,4,Image 1,1,644,
2.77025,,Surface,4,Image 1,1,645,
2.7117,,Surface,4,Image 1,1,646,
3.97376,,Surface,4,Image 1,1,647,
2.7509,,Surface,4,Image 1,1,650,
2.71165,,Surface,4,Image 1,1,655,
2.73634,,Surface,4,Image 1,1,656,
2.71408,,Surface,4,Image 1,1,658,
2.71915,,Surface,4,Image 1,1,660,
2.72674,,Surface,4,Image 1,1,661,
2.71869,,Surface,4,Image 1,1,662,
2.71238,,Surface,4,Image 1,1,663,
2.72126,,Surface,4,Image 1,1,664,
2.72339,,Surface,4,Image 1,1,665,
2.73158,,Surface,4,Image 1,1,668,
2.73524,,Surface,4,Image 1,1,669,
2.74668,,Surface,4,Image 1,1,670,
2.71937,,Surface,4,Image 1,1,671,
2.71198,,Surface,4,Image 1,1,672,
2.73102,,Surface,4,Image 1,1,673,
2.71421,,Surface,4,Image 1,1,675,
2.72359,,Surface,4,Image 1,1,676,
2.725,,Surface,4,Image 1,1,678,
2.73495,,Surface,4,Image 1,1,679,
2.72025,,Surface,4,Image 1,1,680,
2.74511,,Surface,4,Image 1,1,684,
2.71256,,Surface,4,Image 1,1,685,
2.72045,,Surface,4,Image 1,1,688,
2.75483,,Surface,4,Image 1,1,689,
2.72622,,Surface,4,Image 1,1,690,
2.73504,,Surface,4,Image 1,1,691,
2.7167,,Surface,4,Image 1,1,694,
2.72459,,Surface,4,Image 1,1,696,
2.71394,,Surface,4,Image 1,1,697,
2.71513,,Surface,4,Image 1,1,698,
2.73433,,Surface,4,Image 1,1,699,
2.71311,,Surface,4,Image 1,1,700,
2.75353,,Surface,4,Image 1,1,701,
2.71738,,Surface,4,Image 1,1,703,
2.72443,,Surface,4,Image 1,1,704,
2.73661,,Surface,4,Image 1,1,705,
2.74563,,Surface,4,Image 1,1,706,
2.72187,,Surface,4,Image 1,1,707,
2.7123,,Surface,4,Image 1,1,708,
2.72307,,Surface,4,Image 1,1,709,
2.77197,,Surface,4,Image 1,1,713,
2.78015,,Surface,4,Image 1,1,715,
2.72577,,Surface,4,Image 1,1,716,
2.72552,,Surface,4,Image 1,1,718,
2.80855,,Surface,4,Image 1,1,719,
2.75422,,Surface,4,Image 1,1,720,
2.81425,,Surface,4,Image 1,1,721,
2.75822,,Surface,4,Image 1,1,722,
2.75265,,Surface,4,Image 1,1,723,
2.71499,,Surface,4,Image 1,1,724,
2.74862,,Surface,4,Image 1,1,725,
2.71409,,Surface,4,Image 1,1,726,
2.71646,,Surface,4,Image 1,1,727,
2.7202,,Surface,4,Image 1,1,728,
2.71386,,Surface,4,Image 1,1,729,
2.7328,,Surface,4,Image 1,1,730,
2.71421,,Surface,4,Image 1,1,731,
2.71532,,Surface,4,Image 1,1,734,
2.71617,,Surface,4,Image 1,1,735,
2.83041,,Surface,4,Image 1,1,736,
2.71921,,Surface,4,Image 1,1,740,
2.72515,,Surface,4,Image 1,1,741,
2.76255,,Surface,4,Image 1,1,744,
2.76594,,Surface,4,Image 1,1,746,
2.71719,,Surface,4,Image 1,1,747,
2.7232,,Surface,4,Image 1,1,749,
2.71647,,Surface,4,Image 1,1,750,
2.71487,,Surface,4,Image 1,1,751,
2.73333,,Surface,4,Image 1,1,752,
2.73937,,Surface,4,Image 1,1,753,
2.79004,,Surface,4,Image 1,1,754,
2.71157,,Surface,4,Image 1,1,755,
2.76236,,Surface,4,Image 1,1,756,
2.72325,,Surface,4,Image 1,1,757,
2.7321,,Surface,4,Image 1,1,758,
2.80584,,Surface,4,Image 1,1,761,
2.72054,,Surface,4,Image 1,1,764,
2.74832,,Surface,4,Image 1,1,765,
2.71438,,Surface,4,Image 1,1,766,
2.72052,,Surface,4,Image 1,1,768,
2.74183,,Surface,4,Image 1,1,769,
2.72445,,Surface,4,Image 1,1,770,
2.72762,,Surface,4,Image 1,1,771,
2.72594,,Surface,4,Image 1,1,772,
2.72009,,Surface,4,Image 1,1,773,
2.72416,,Surface,4,Image 1,1,775,
2.73497,,Surface,4,Image 1,1,776,
2.77154,,Surface,4,Image 1,1,777,
2.72736,,Surface,4,Image 1,1,778,
2.71577,,Surface,4,Image 1,1,779,
2.71617,,Surface,4,Image 1,1,780,
2.72103,,Surface,4,Image 1,1,781,
2.73053,,Surface,4,Image 1,1,782,
2.72446,,Surface,4,Image 1,1,784,
2.71217,,Surface,4,Image 1,1,785,
2.73119,,Surface,4,Image 1,1,786,
2.72814,,Surface,4,Image 1,1,787,
2.76076,,Surface,4,Image 1,1,788,
2.72641,,Surface,4,Image 1,1,789,
2.74558,,Surface,4,Image 1,1,793,
2.71642,,Surface,4,Image 1,1,797,
2.75216,,Surface,4,Image 1,1,798,
2.73271,,Surface,4,Image 1,1,799,
2.74032,,Surface,4,Image 1,1,800,
2.72229,,Surface,4,Image 1,1,805,
2.72313,,Surface,4,Image 1,1,806,
2.73819,,Surface,4,Image 1,1,808,
2.71259,,Surface,4,Image 1,1,810,
2.73226,,Surface,4,Image 1,1,811,
2.72286,,Surface,4,Image 1,1,812,
2.71213,,Surface,4,Image 1,1,813,
2.72075,,Surface,4,Image 1,1,815,
2.71184,,Surface,4,Image 1,1,816,
2.74833,,Surface,4,Image 1,1,818,
2.72937,,Surface,4,Image 1,1,819,
2.80073,,Surface,4,Image 1,1,820,
2.74939,,Surface,4,Image 1,1,822,
2.71431,,Surface,4,Image 1,1,823,
2.7829,,Surface,4,Image 1,1,824,
2.71655,,Surface,4,Image 1,1,825,
2.83094,,Surface,4,Image 1,1,826,
2.73327,,Surface,4,Image 1,1,827,
2.73963,,Surface,4,Image 1,1,828,
2.7149,,Surface,4,Image 1,1,829,
2.74372,,Surface,4,Image 1,1,831,
2.7348,,Surface,4,Image 1,1,832,
2.7119,,Surface,4,Image 1,1,833,
2.71243,,Surface,4,Image 1,1,836,
2.71838,,Surface,4,Image 1,1,837,
2.71767,,Surface,4,Image 1,1,838,
2.77373,,Surface,4,Image 1,1,839,
2.73754,,Surface,4,Image 1,1,840,
2.72236,,Surface,4,Image 1,1,842,
2.71171,,Surface,4,Image 1,1,843,
2.7182,,Surface,4,Image 1,1,844,
2.71768,,Surface,4,Image 1,1,845,
2.75894,,Surface,4,Image 1,1,847,
2.76973,,Surface,4,Image 1,1,848,
2.74751,,Surface,4,Image 1,1,849,
2.72348,,Surface,4,Image 1,1,850,
2.71935,,Surface,4,Image 1,1,852,
2.71725,,Surface,4,Image 1,1,854,
2.72844,,Surface,4,Image 1,1,855,
2.71259,,Surface,4,Image 1,1,856,
2.78057,,Surface,4,Image 1,1,857,
2.71353,,Surface,4,Image 1,1,858,
2.71205,,Surface,4,Image 1,1,859,
2.75127,,Surface,4,Image 1,1,860,
2.71343,,Surface,4,Image 1,1,861,
2.72315,,Surface,4,Image 1,1,862,
2.71719,,Surface,4,Image 1,1,864,
2.74459,,Surface,4,Image 1,1,865,
2.85873,,Surface,4,Image 1,1,866,
2.82879,,Surface,4,Image 1,1,867,
2.78034,,Surface,4,Image 1,1,869,
2.74887,,Surface,4,Image 1,1,870,
2.73753,,Surface,4,Image 1,1,872,
2.72167,,Surface,4,Image 1,1,873,
2.71499,,Surface,4,Image 1,1,874,
2.73868,,Surface,4,Image 1,1,875,
2.725,,Surface,4,Image 1,1,877,
2.74499,,Surface,4,Image 1,1,878,
2.7434,,Surface,4,Image 1,1,879,
2.73237,,Surface,4,Image 1,1,880,
2.7411,,Surface,4,Image 1,1,881,
2.71922,,Surface,4,Image 1,1,884,
2.92684,,Surface,4,Image 1,1,886,
2.71994,,Surface,4,Image 1,1,889,
2.7202,,Surface,4,Image 1,1,890,
2.80921,,Surface,4,Image 1,1,891,
2.72435,,Surface,4,Image 1,1,892,
2.74677,,Surface,4,Image 1,1,894,
2.72829,,Surface,4,Image 1,1,895,
2.72484,,Surface,4,Image 1,1,896,
2.72434,,Surface,4,Image 1,1,897,
2.73743,,Surface,4,Image 1,1,898,
2.72662,,Surface,4,Image 1,1,899,
2.7228,,Surface,4,Image 1,1,900,
2.71534,,Surface,4,Image 1,1,902,
2.7144,,Surface,4,Image 1,1,904,
2.73651,,Surface,4,Image 1,1,905,
2.72291,,Surface,4,Image 1,1,906,
2.73227,,Surface,4,Image 1,1,907,
2.71622,,Surface,4,Image 1,1,908,
2.72686,,Surface,4,Image 1,1,911,
2.72835,,Surface,4,Image 1,1,912,
2.72044,,Surface,4,Image 1,1,914,
2.73071,,Surface,4,Image 1,1,917,
2.74129,,Surface,4,Image 1,1,918,
2.7189,,Surface,4,Image 1,1,919,
2.71879,,Surface,4,Image 1,1,920,
2.71941,,Surface,4,Image 1,1,921,
2.71281,,Surface,4,Image 1,1,923,
2.74663,,Surface,4,Image 1,1,924,
2.72582,,Surface,4,Image 1,1,927,
2.7263,,Surface,4,Image 1,1,930,
2.74609,,Surface,4,Image 1,1,931,
2.78176,,Surface,4,Image 1,1,932,
2.76257,,Surface,4,Image 1,1,933,
2.84394,,Surface,4,Image 1,1,934,
2.71373,,Surface,4,Image 1,1,935,
2.73749,,Surface,4,Image 1,1,936,
2.71407,,Surface,4,Image 1,1,940,
2.71766,,Surface,4,Image 1,1,941,
2.80141,,Surface,4,Image 1,1,943,
2.72283,,Surface,4,Image 1,1,944,
2.77728,,Surface,4,Image 1,1,946,
2.73173,,Surface,4,Image 1,1,947,
2.71207,,Surface,4,Image 1,1,948,
2.72885,,Surface,4,Image 1,1,952,
2.71954,,Surface,4,Image 1,1,953,
2.71164,,Surface,4,Image 1,1,954,
2.75012,,Surface,4,Image 1,1,957,
2.75574,,Surface,4,Image 1,1,958,
2.71474,,Surface,4,Image 1,1,959,
2.7699,,Surface,4,Image 1,1,961,
2.72588,,Surface,4,Image 1,1,965,
2.75563,,Surface,4,Image 1,1,966,
2.73142,,Surface,4,Image 1,1,967,
2.74552,,Surface,4,Image 1,1,968,
2.75063,,Surface,4,Image 1,1,969,
2.74728,,Surface,4,Image 1,1,970,
2.72944,,Surface,4,Image 1,1,971,
2.73667,,Surface,4,Image 1,1,972,
2.72959,,Surface,4,Image 1,1,973,
2.71629,,Surface,4,Image 1,1,975,
2.71729,,Surface,4,Image 1,1,976,
2.71962,,Surface,4,Image 1,1,977,
2.71186,,Surface,4,Image 1,1,978,
2.7513,,Surface,4,Image 1,1,980,
2.71796,,Surface,4,Image 1,1,981,
3.0172,,Surface,4,Image 1,1,982,
2.71684,,Surface,4,Image 1,1,983,
2.74191,,Surface,4,Image 1,1,984,
2.74165,,Surface,4,Image 1,1,985,
2.71618,,Surface,4,Image 1,1,987,
2.71851,,Surface,4,Image 1,1,988,
2.74363,,Surface,4,Image 1,1,989,
2.7119,,Surface,4,Image 1,1,990,
2.71783,,Surface,4,Image 1,1,991,
2.71374,,Surface,4,Image 1,1,992,
2.83785,,Surface,4,Image 1,1,995,
2.77141,,Surface,4,Image 1,1,996,
2.72102,,Surface,4,Image 1,1,998,
2.72356,,Surface,4,Image 1,1,999,
2.89354,,Surface,4,Image 1,1,1000,
2.72364,,Surface,4,Image 1,1,1001,
2.74798,,Surface,4,Image 1,1,1002,
2.77446,,Surface,4,Image 1,1,1005,
2.75924,,Surface,4,Image 1,1,1006,
2.7156,,Surface,4,Image 1,1,1007,
2.74025,,Surface,4,Image 1,1,1008,
2.7448,,Surface,4,Image 1,1,1011,
2.72357,,Surface,4,Image 1,1,1012,
2.74209,,Surface,4,Image 1,1,1013,
2.72855,,Surface,4,Image 1,1,1015,
2.73395,,Surface,4,Image 1,1,1016,
2.71219,,Surface,4,Image 1,1,1017,
2.71704,,Surface,4,Image 1,1,1018,
2.74455,,Surface,4,Image 1,1,1021,
2.7131,,Surface,4,Image 1,1,1022,
2.89949,,Surface,4,Image 1,1,1025,
2.74185,,Surface,4,Image 1,1,1026,
2.7234,,Surface,4,Image 1,1,1028,
2.80568,,Surface,4,Image 1,1,1029,
2.75443,,Surface,4,Image 1,1,1030,
2.72909,,Surface,4,Image 1,1,1031,
2.74746,,Surface,4,Image 1,1,1032,
2.74563,,Surface,4,Image 1,1,1033,
2.79109,,Surface,4,Image 1,1,1035,
2.74139,,Surface,4,Image 1,1,1036,
2.7215,,Surface,4,Image 1,1,1039,
2.81114,,Surface,4,Image 1,1,1043,
2.71773,,Surface,4,Image 1,1,1044,
2.78941,,Surface,4,Image 1,1,1045,
2.72868,,Surface,4,Image 1,1,1046,
2.77188,,Surface,4,Image 1,1,1048,
2.72195,,Surface,4,Image 1,1,1049,
2.73295,,Surface,4,Image 1,1,1050,
2.71564,,Surface,4,Image 1,1,1051,
2.71181,,Surface,4,Image 1,1,1053,
2.71693,,Surface,4,Image 1,1,1056,
2.72667,,Surface,4,Image 1,1,1057,
2.76628,,Surface,4,Image 1,1,1058,
2.73651,,Surface,4,Image 1,1,1060,
2.74743,,Surface,4,Image 1,1,1062,
2.83856,,Surface,4,Image 1,1,1063,
2.71478,,Surface,4,Image 1,1,1064,
2.71848,,Surface,4,Image 1,1,1065,
2.71348,,Surface,4,Image 1,1,1066,
2.76628,,Surface,4,Image 1,1,1067,
2.72691,,Surface,4,Image 1,1,1068,
2.71539,,Surface,4,Image 1,1,1069,
2.76412,,Surface,4,Image 1,1,1070,
2.71536,,Surface,4,Image 1,1,1071,
2.72218,,Surface,4,Image 1,1,1072,
2.714,,Surface,4,Image 1,1,1074,
2.71404,,Surface,4,Image 1,1,1075,
2.71407,,Surface,4,Image 1,1,1076,
2.72816,,Surface,4,Image 1,1,1077,
