
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.127424,,Surface,6,Image 1,1,275,
0.0457229,,Surface,6,Image 1,1,277,
0.509365,,Surface,6,Image 1,1,278,
0.880986,,Surface,6,Image 1,1,280,
0.331657,,Surface,6,Image 1,1,281,
0.403462,,Surface,6,Image 1,1,282,
2.67041,,Surface,6,Image 1,1,283,
0.0292945,,Surface,6,Image 1,1,284,
0.102641,,Surface,6,Image 1,1,287,
0.151612,,Surface,6,Image 1,1,291,
0.361485,,Surface,6,Image 1,1,293,
0.152543,,Surface,6,Image 1,1,295,
1.86751,,Surface,6,Image 1,1,297,
10.5386,,Surface,6,Image 1,1,299,
0.797049,,Surface,6,Image 1,1,300,
0.801731,,Surface,6,Image 1,1,306,
1.71482,,Surface,6,Image 1,1,309,
1.98095,,Surface,6,Image 1,1,311,
0.363719,,Surface,6,Image 1,1,313,
0.369113,,Surface,6,Image 1,1,314,
0.68891,,Surface,6,Image 1,1,317,
0.24419,,Surface,6,Image 1,1,318,
0.139444,,Surface,6,Image 1,1,319,
2.59706,,Surface,6,Image 1,1,322,
2.30588,,Surface,6,Image 1,1,323,
0.146805,,Surface,6,Image 1,1,324,
1.84181,,Surface,6,Image 1,1,325,
0.100791,,Surface,6,Image 1,1,328,
1.38027,,Surface,6,Image 1,1,329,
0.854641,,Surface,6,Image 1,1,330,
0.606864,,Surface,6,Image 1,1,331,
0.0252902,,Surface,6,Image 1,1,332,
0.620184,,Surface,6,Image 1,1,333,
0.44918,,Surface,6,Image 1,1,334,
0.129488,,Surface,6,Image 1,1,335,
0.108549,,Surface,6,Image 1,1,336,
0.367597,,Surface,6,Image 1,1,337,
0.862927,,Surface,6,Image 1,1,338,
0.757778,,Surface,6,Image 1,1,339,
0.567415,,Surface,6,Image 1,1,340,
0.0197848,,Surface,6,Image 1,1,343,
1.52015,,Surface,6,Image 1,1,350,
0.500655,,Surface,6,Image 1,1,351,
1.89313,,Surface,6,Image 1,1,354,
0.615203,,Surface,6,Image 1,1,355,
3.03918,,Surface,6,Image 1,1,358,
1.43589,,Surface,6,Image 1,1,360,
2.91292,,Surface,6,Image 1,1,361,
1.67561,,Surface,6,Image 1,1,363,
1.1848,,Surface,6,Image 1,1,364,
2.117,,Surface,6,Image 1,1,365,
0.816202,,Surface,6,Image 1,1,366,
0.0167853,,Surface,6,Image 1,1,367,
0.0787918,,Surface,6,Image 1,1,368,
0.956262,,Surface,6,Image 1,1,369,
0.286545,,Surface,6,Image 1,1,370,
0.931444,,Surface,6,Image 1,1,372,
3.13003,,Surface,6,Image 1,1,373,
0.204979,,Surface,6,Image 1,1,374,
2.02295,,Surface,6,Image 1,1,377,
1.3194,,Surface,6,Image 1,1,378,
0.354533,,Surface,6,Image 1,1,379,
0.950836,,Surface,6,Image 1,1,381,
0.103008,,Surface,6,Image 1,1,382,
0.82399,,Surface,6,Image 1,1,383,
1.19327,,Surface,6,Image 1,1,386,
1.92353,,Surface,6,Image 1,1,387,
2.64972,,Surface,6,Image 1,1,388,
0.370853,,Surface,6,Image 1,1,389,
3.38648,,Surface,6,Image 1,1,390,
3.06826,,Surface,6,Image 1,1,391,
0.305777,,Surface,6,Image 1,1,392,
0.488185,,Surface,6,Image 1,1,393,
1.56917,,Surface,6,Image 1,1,396,
0.752441,,Surface,6,Image 1,1,398,
0.260962,,Surface,6,Image 1,1,399,
2.46512,,Surface,6,Image 1,1,400,
1.53716,,Surface,6,Image 1,1,401,
2.31337,,Surface,6,Image 1,1,403,
1.11805,,Surface,6,Image 1,1,404,
2.35515,,Surface,6,Image 1,1,405,
0.059274,,Surface,6,Image 1,1,406,
1.51154,,Surface,6,Image 1,1,408,
2.88212,,Surface,6,Image 1,1,411,
0.8679,,Surface,6,Image 1,1,412,
0.452275,,Surface,6,Image 1,1,413,
1.89877,,Surface,6,Image 1,1,414,
0.399044,,Surface,6,Image 1,1,415,
0.161976,,Surface,6,Image 1,1,416,
0.267004,,Surface,6,Image 1,1,417,
1.12142,,Surface,6,Image 1,1,418,
0.290609,,Surface,6,Image 1,1,421,
0.400268,,Surface,6,Image 1,1,422,
0.870369,,Surface,6,Image 1,1,423,
0.348381,,Surface,6,Image 1,1,425,
3.61734,,Surface,6,Image 1,1,428,
11.8384,,Surface,6,Image 1,1,429,
1.88687,,Surface,6,Image 1,1,430,
0.514873,,Surface,6,Image 1,1,431,
3.33808,,Surface,6,Image 1,1,434,
5.60567,,Surface,6,Image 1,1,436,
3.27995,,Surface,6,Image 1,1,437,
0.609231,,Surface,6,Image 1,1,438,
3.27526,,Surface,6,Image 1,1,439,
1.70466,,Surface,6,Image 1,1,440,
2.14055,,Surface,6,Image 1,1,442,
0.37084,,Surface,6,Image 1,1,443,
5.09372,,Surface,6,Image 1,1,444,
2.99766,,Surface,6,Image 1,1,448,
0.455785,,Surface,6,Image 1,1,449,
0.531954,,Surface,6,Image 1,1,450,
0.198251,,Surface,6,Image 1,1,452,
5.98976,,Surface,6,Image 1,1,453,
0.00921833,,Surface,6,Image 1,1,454,
2.89699,,Surface,6,Image 1,1,455,
2.08514,,Surface,6,Image 1,1,457,
1.84398,,Surface,6,Image 1,1,458,
0.688768,,Surface,6,Image 1,1,461,
2.28304,,Surface,6,Image 1,1,462,
0.0884689,,Surface,6,Image 1,1,463,
1.36553,,Surface,6,Image 1,1,465,
3.33511,,Surface,6,Image 1,1,466,
2.6043,,Surface,6,Image 1,1,467,
19.0636,,Surface,6,Image 1,1,469,
1.80454,,Surface,6,Image 1,1,471,
3.74275,,Surface,6,Image 1,1,472,
0.493539,,Surface,6,Image 1,1,473,
0.219415,,Surface,6,Image 1,1,476,
1.3586,,Surface,6,Image 1,1,477,
3.32851,,Surface,6,Image 1,1,480,
0.13795,,Surface,6,Image 1,1,481,
1.39384,,Surface,6,Image 1,1,482,
1.89752,,Surface,6,Image 1,1,484,
1.094,,Surface,6,Image 1,1,486,
1.04569,,Surface,6,Image 1,1,487,
7.30309,,Surface,6,Image 1,1,488,
0.413899,,Surface,6,Image 1,1,489,
5.17094,,Surface,6,Image 1,1,490,
1.87594,,Surface,6,Image 1,1,492,
10.1613,,Surface,6,Image 1,1,493,
0.994782,,Surface,6,Image 1,1,494,
0.50621,,Surface,6,Image 1,1,495,
3.15847,,Surface,6,Image 1,1,496,
3.09933,,Surface,6,Image 1,1,497,
6.21493,,Surface,6,Image 1,1,500,
5.27901,,Surface,6,Image 1,1,501,
1.13658,,Surface,6,Image 1,1,502,
0.577476,,Surface,6,Image 1,1,504,
3.04048,,Surface,6,Image 1,1,505,
4.53559,,Surface,6,Image 1,1,506,
1.99905,,Surface,6,Image 1,1,507,
0.833456,,Surface,6,Image 1,1,508,
0.329527,,Surface,6,Image 1,1,509,
1.51586,,Surface,6,Image 1,1,510,
2.87393,,Surface,6,Image 1,1,511,
0.379544,,Surface,6,Image 1,1,512,
2.44579,,Surface,6,Image 1,1,513,
2.04322,,Surface,6,Image 1,1,514,
0.884303,,Surface,6,Image 1,1,515,
2.44401,,Surface,6,Image 1,1,516,
1.09653,,Surface,6,Image 1,1,517,
0.486728,,Surface,6,Image 1,1,518,
0.114144,,Surface,6,Image 1,1,519,
0.166151,,Surface,6,Image 1,1,521,
2.84396,,Surface,6,Image 1,1,523,
5.43649,,Surface,6,Image 1,1,524,
1.67766,,Surface,6,Image 1,1,525,
0.105218,,Surface,6,Image 1,1,526,
4.19168,,Surface,6,Image 1,1,527,
2.26756,,Surface,6,Image 1,1,528,
0.500526,,Surface,6,Image 1,1,529,
0.0659909,,Surface,6,Image 1,1,530,
0.245944,,Surface,6,Image 1,1,531,
2.23509,,Surface,6,Image 1,1,533,
1.03081,,Surface,6,Image 1,1,534,
0.350814,,Surface,6,Image 1,1,535,
0.986993,,Surface,6,Image 1,1,536,
0.230739,,Surface,6,Image 1,1,537,
6.89174,,Surface,6,Image 1,1,538,
3.92206,,Surface,6,Image 1,1,540,
1.10352,,Surface,6,Image 1,1,541,
8.66363,,Surface,6,Image 1,1,542,
10.1036,,Surface,6,Image 1,1,544,
2.18044,,Surface,6,Image 1,1,545,
2.72787,,Surface,6,Image 1,1,546,
0.288754,,Surface,6,Image 1,1,547,
0.672643,,Surface,6,Image 1,1,548,
0.608125,,Surface,6,Image 1,1,549,
1.75648,,Surface,6,Image 1,1,550,
0.994523,,Surface,6,Image 1,1,551,
0.0240888,,Surface,6,Image 1,1,552,
0.698875,,Surface,6,Image 1,1,554,
0.288272,,Surface,6,Image 1,1,555,
1.22311,,Surface,6,Image 1,1,557,
2.37474,,Surface,6,Image 1,1,559,
2.80263,,Surface,6,Image 1,1,560,
1.61071,,Surface,6,Image 1,1,561,
5.44787,,Surface,6,Image 1,1,562,
2.97019,,Surface,6,Image 1,1,563,
0.908305,,Surface,6,Image 1,1,564,
2.50079,,Surface,6,Image 1,1,565,
0.117582,,Surface,6,Image 1,1,566,
5.05562,,Surface,6,Image 1,1,567,
2.70386,,Surface,6,Image 1,1,568,
1.0983,,Surface,6,Image 1,1,569,
1.30212,,Surface,6,Image 1,1,570,
4.36508,,Surface,6,Image 1,1,571,
4.38215,,Surface,6,Image 1,1,574,
0.257109,,Surface,6,Image 1,1,576,
1.73757,,Surface,6,Image 1,1,579,
0.410928,,Surface,6,Image 1,1,580,
2.25826,,Surface,6,Image 1,1,581,
0.833469,,Surface,6,Image 1,1,582,
0.558259,,Surface,6,Image 1,1,584,
1.43282,,Surface,6,Image 1,1,585,
0.0884235,,Surface,6,Image 1,1,586,
0.26617,,Surface,6,Image 1,1,589,
0.430242,,Surface,6,Image 1,1,590,
0.130159,,Surface,6,Image 1,1,593,
1.24715,,Surface,6,Image 1,1,597,
1.14175,,Surface,6,Image 1,1,598,
0.373024,,Surface,6,Image 1,1,601,
1.01987,,Surface,6,Image 1,1,602,
0.78702,,Surface,6,Image 1,1,603,
0.253237,,Surface,6,Image 1,1,604,
4.46859,,Surface,6,Image 1,1,605,
0.939175,,Surface,6,Image 1,1,606,
0.921543,,Surface,6,Image 1,1,607,
0.591789,,Surface,6,Image 1,1,610,
5.1833,,Surface,6,Image 1,1,612,
3.86645,,Surface,6,Image 1,1,613,
5.11259,,Surface,6,Image 1,1,614,
4.96478,,Surface,6,Image 1,1,615,
2.6261,,Surface,6,Image 1,1,616,
5.98313,,Surface,6,Image 1,1,617,
0.247105,,Surface,6,Image 1,1,618,
3.79841,,Surface,6,Image 1,1,620,
4.7949,,Surface,6,Image 1,1,621,
0.525979,,Surface,6,Image 1,1,622,
2.40629,,Surface,6,Image 1,1,623,
2.48714,,Surface,6,Image 1,1,624,
13.2516,,Surface,6,Image 1,1,625,
0.40395,,Surface,6,Image 1,1,626,
0.179181,,Surface,6,Image 1,1,627,
6.01284,,Surface,6,Image 1,1,632,
0.573403,,Surface,6,Image 1,1,633,
2.88945,,Surface,6,Image 1,1,635,
0.745204,,Surface,6,Image 1,1,638,
3.37158,,Surface,6,Image 1,1,639,
1.47726,,Surface,6,Image 1,1,641,
1.00137,,Surface,6,Image 1,1,643,
0.61003,,Surface,6,Image 1,1,644,
3.47286,,Surface,6,Image 1,1,645,
2.20836,,Surface,6,Image 1,1,646,
3.48189,,Surface,6,Image 1,1,647,
0.92864,,Surface,6,Image 1,1,650,
4.67778,,Surface,6,Image 1,1,655,
4.56448,,Surface,6,Image 1,1,656,
7.53126,,Surface,6,Image 1,1,658,
0.731651,,Surface,6,Image 1,1,660,
1.84411,,Surface,6,Image 1,1,661,
1.27823,,Surface,6,Image 1,1,662,
1.72364,,Surface,6,Image 1,1,663,
1.26091,,Surface,6,Image 1,1,664,
0.680311,,Surface,6,Image 1,1,665,
0.0264698,,Surface,6,Image 1,1,668,
0.379044,,Surface,6,Image 1,1,669,
9.51061,,Surface,6,Image 1,1,670,
5.56816,,Surface,6,Image 1,1,671,
1.30431,,Surface,6,Image 1,1,672,
0.658501,,Surface,6,Image 1,1,673,
12.4554,,Surface,6,Image 1,1,675,
1.47953,,Surface,6,Image 1,1,676,
2.20319,,Surface,6,Image 1,1,678,
5.76409,,Surface,6,Image 1,1,679,
5.20037,,Surface,6,Image 1,1,680,
3.01044,,Surface,6,Image 1,1,684,
2.45906,,Surface,6,Image 1,1,685,
0.0220029,,Surface,6,Image 1,1,688,
3.71385,,Surface,6,Image 1,1,689,
14.3366,,Surface,6,Image 1,1,690,
3.26237,,Surface,6,Image 1,1,691,
3.07289,,Surface,6,Image 1,1,694,
0.758792,,Surface,6,Image 1,1,696,
5.08944,,Surface,6,Image 1,1,697,
0.970476,,Surface,6,Image 1,1,698,
3.66974,,Surface,6,Image 1,1,699,
4.36293,,Surface,6,Image 1,1,700,
0.878762,,Surface,6,Image 1,1,701,
5.44511,,Surface,6,Image 1,1,703,
5.18137,,Surface,6,Image 1,1,704,
0.9831,,Surface,6,Image 1,1,705,
1.21965,,Surface,6,Image 1,1,706,
0.261289,,Surface,6,Image 1,1,707,
0.332436,,Surface,6,Image 1,1,708,
7.61891,,Surface,6,Image 1,1,709,
1.05789,,Surface,6,Image 1,1,713,
0.223481,,Surface,6,Image 1,1,715,
2.05234,,Surface,6,Image 1,1,716,
4.86187,,Surface,6,Image 1,1,718,
1.49091,,Surface,6,Image 1,1,719,
1.41792,,Surface,6,Image 1,1,720,
2.51911,,Surface,6,Image 1,1,721,
4.53091,,Surface,6,Image 1,1,722,
0.398807,,Surface,6,Image 1,1,723,
1.57842,,Surface,6,Image 1,1,724,
1.45994,,Surface,6,Image 1,1,725,
5.47597,,Surface,6,Image 1,1,726,
3.38153,,Surface,6,Image 1,1,727,
2.5833,,Surface,6,Image 1,1,728,
1.4386,,Surface,6,Image 1,1,729,
0.53152,,Surface,6,Image 1,1,730,
3.12731,,Surface,6,Image 1,1,731,
25.7607,,Surface,6,Image 1,1,734,
1.9715,,Surface,6,Image 1,1,735,
0.869904,,Surface,6,Image 1,1,736,
0.751139,,Surface,6,Image 1,1,740,
2.52414,,Surface,6,Image 1,1,741,
0.245195,,Surface,6,Image 1,1,744,
0.62787,,Surface,6,Image 1,1,746,
2.81669,,Surface,6,Image 1,1,747,
1.35996,,Surface,6,Image 1,1,749,
0.938565,,Surface,6,Image 1,1,750,
1.26281,,Surface,6,Image 1,1,751,
1.01268,,Surface,6,Image 1,1,752,
1.21801,,Surface,6,Image 1,1,753,
2.95484,,Surface,6,Image 1,1,754,
2.44585,,Surface,6,Image 1,1,755,
0.254738,,Surface,6,Image 1,1,756,
4.2901,,Surface,6,Image 1,1,757,
2.6846,,Surface,6,Image 1,1,758,
2.00296,,Surface,6,Image 1,1,761,
1.16543,,Surface,6,Image 1,1,764,
0.424295,,Surface,6,Image 1,1,765,
8.76229,,Surface,6,Image 1,1,766,
2.01548,,Surface,6,Image 1,1,768,
2.97223,,Surface,6,Image 1,1,769,
3.2269,,Surface,6,Image 1,1,770,
1.94618,,Surface,6,Image 1,1,771,
9.13295,,Surface,6,Image 1,1,772,
3.02338,,Surface,6,Image 1,1,773,
0.930322,,Surface,6,Image 1,1,775,
1.19212,,Surface,6,Image 1,1,776,
0.899517,,Surface,6,Image 1,1,777,
0.442786,,Surface,6,Image 1,1,778,
0.554515,,Surface,6,Image 1,1,779,
1.26813,,Surface,6,Image 1,1,780,
0.488509,,Surface,6,Image 1,1,781,
1.67979,,Surface,6,Image 1,1,782,
1.2479,,Surface,6,Image 1,1,784,
5.13562,,Surface,6,Image 1,1,785,
13.0681,,Surface,6,Image 1,1,786,
0.0791422,,Surface,6,Image 1,1,787,
0.474489,,Surface,6,Image 1,1,788,
1.13767,,Surface,6,Image 1,1,789,
3.12679,,Surface,6,Image 1,1,793,
3.67949,,Surface,6,Image 1,1,797,
0.533024,,Surface,6,Image 1,1,798,
0.298827,,Surface,6,Image 1,1,799,
1.7534,,Surface,6,Image 1,1,800,
0.632582,,Surface,6,Image 1,1,805,
3.53136,,Surface,6,Image 1,1,806,
0.712914,,Surface,6,Image 1,1,808,
0.928931,,Surface,6,Image 1,1,810,
2.07797,,Surface,6,Image 1,1,811,
2.22905,,Surface,6,Image 1,1,812,
2.25305,,Surface,6,Image 1,1,813,
1.24402,,Surface,6,Image 1,1,815,
0.991233,,Surface,6,Image 1,1,816,
1.92936,,Surface,6,Image 1,1,818,
2.4157,,Surface,6,Image 1,1,819,
0.763887,,Surface,6,Image 1,1,820,
0.304093,,Surface,6,Image 1,1,822,
0.175983,,Surface,6,Image 1,1,823,
4.24034,,Surface,6,Image 1,1,824,
4.12195,,Surface,6,Image 1,1,825,
1.54148,,Surface,6,Image 1,1,826,
1.89123,,Surface,6,Image 1,1,827,
1.16958,,Surface,6,Image 1,1,828,
15.3398,,Surface,6,Image 1,1,829,
1.95825,,Surface,6,Image 1,1,831,
4.50526,,Surface,6,Image 1,1,832,
4.8594,,Surface,6,Image 1,1,833,
1.12089,,Surface,6,Image 1,1,836,
0.425826,,Surface,6,Image 1,1,837,
0.406176,,Surface,6,Image 1,1,838,
0.969998,,Surface,6,Image 1,1,839,
0.27898,,Surface,6,Image 1,1,840,
6,,Surface,6,Image 1,1,842,
2.21497,,Surface,6,Image 1,1,843,
0.852356,,Surface,6,Image 1,1,844,
2.37677,,Surface,6,Image 1,1,845,
1.27181,,Surface,6,Image 1,1,847,
0.925016,,Surface,6,Image 1,1,848,
2.43852,,Surface,6,Image 1,1,849,
2.86699,,Surface,6,Image 1,1,850,
0.952399,,Surface,6,Image 1,1,852,
7.84964,,Surface,6,Image 1,1,854,
6.06415,,Surface,6,Image 1,1,855,
0.514741,,Surface,6,Image 1,1,856,
1.52781,,Surface,6,Image 1,1,857,
0.523699,,Surface,6,Image 1,1,858,
1.14855,,Surface,6,Image 1,1,859,
0.875212,,Surface,6,Image 1,1,860,
3.36744,,Surface,6,Image 1,1,861,
0.276612,,Surface,6,Image 1,1,862,
5.50806,,Surface,6,Image 1,1,864,
5.76359,,Surface,6,Image 1,1,865,
0.0436861,,Surface,6,Image 1,1,866,
4.08188,,Surface,6,Image 1,1,867,
0.423165,,Surface,6,Image 1,1,869,
7.58144,,Surface,6,Image 1,1,870,
0.962058,,Surface,6,Image 1,1,872,
0.101372,,Surface,6,Image 1,1,873,
8.58179,,Surface,6,Image 1,1,874,
3.65121,,Surface,6,Image 1,1,875,
6.12993,,Surface,6,Image 1,1,877,
0.149601,,Surface,6,Image 1,1,878,
0.544857,,Surface,6,Image 1,1,879,
5.2013,,Surface,6,Image 1,1,880,
1.35372,,Surface,6,Image 1,1,881,
1.0675,,Surface,6,Image 1,1,884,
0.566199,,Surface,6,Image 1,1,886,
4.39553,,Surface,6,Image 1,1,889,
4.21272,,Surface,6,Image 1,1,890,
0.0871036,,Surface,6,Image 1,1,891,
0.738484,,Surface,6,Image 1,1,892,
2.97748,,Surface,6,Image 1,1,894,
0.211228,,Surface,6,Image 1,1,895,
9.02009,,Surface,6,Image 1,1,896,
1.20625,,Surface,6,Image 1,1,897,
1.11383,,Surface,6,Image 1,1,898,
5.91843,,Surface,6,Image 1,1,899,
0.462327,,Surface,6,Image 1,1,900,
2.27062,,Surface,6,Image 1,1,902,
0.614585,,Surface,6,Image 1,1,904,
0.676447,,Surface,6,Image 1,1,905,
1.158,,Surface,6,Image 1,1,906,
2.38633,,Surface,6,Image 1,1,907,
4.2558,,Surface,6,Image 1,1,908,
1.60091,,Surface,6,Image 1,1,911,
3.30672,,Surface,6,Image 1,1,912,
1.34604,,Surface,6,Image 1,1,914,
1.05584,,Surface,6,Image 1,1,917,
1.48104,,Surface,6,Image 1,1,918,
0.72395,,Surface,6,Image 1,1,919,
2.95444,,Surface,6,Image 1,1,920,
0.173309,,Surface,6,Image 1,1,921,
2.48886,,Surface,6,Image 1,1,923,
0.726579,,Surface,6,Image 1,1,924,
4.52538,,Surface,6,Image 1,1,927,
2.58008,,Surface,6,Image 1,1,930,
4.60627,,Surface,6,Image 1,1,931,
0.147198,,Surface,6,Image 1,1,932,
0.353759,,Surface,6,Image 1,1,933,
0.663168,,Surface,6,Image 1,1,934,
0.592112,,Surface,6,Image 1,1,935,
4.39143,,Surface,6,Image 1,1,936,
3.59545,,Surface,6,Image 1,1,940,
0.133058,,Surface,6,Image 1,1,941,
1.48024,,Surface,6,Image 1,1,943,
3.10118,,Surface,6,Image 1,1,944,
2.36632,,Surface,6,Image 1,1,946,
2.67184,,Surface,6,Image 1,1,947,
2.78692,,Surface,6,Image 1,1,948,
1.65098,,Surface,6,Image 1,1,952,
3.14486,,Surface,6,Image 1,1,953,
2.94778,,Surface,6,Image 1,1,954,
2.35883,,Surface,6,Image 1,1,957,
0.582493,,Surface,6,Image 1,1,958,
2.52581,,Surface,6,Image 1,1,959,
1.26566,,Surface,6,Image 1,1,961,
1.19734,,Surface,6,Image 1,1,965,
2.12528,,Surface,6,Image 1,1,966,
2.33554,,Surface,6,Image 1,1,967,
2.78619,,Surface,6,Image 1,1,968,
1.87766,,Surface,6,Image 1,1,969,
0.305626,,Surface,6,Image 1,1,970,
4.76292,,Surface,6,Image 1,1,971,
0.626505,,Surface,6,Image 1,1,972,
3.0602,,Surface,6,Image 1,1,973,
0.921741,,Surface,6,Image 1,1,975,
4.84702,,Surface,6,Image 1,1,976,
2.06525,,Surface,6,Image 1,1,977,
3.66206,,Surface,6,Image 1,1,978,
1.39234,,Surface,6,Image 1,1,980,
3.79939,,Surface,6,Image 1,1,981,
1.06214,,Surface,6,Image 1,1,982,
0.728579,,Surface,6,Image 1,1,983,
1.12623,,Surface,6,Image 1,1,984,
4.04665,,Surface,6,Image 1,1,985,
2.26657,,Surface,6,Image 1,1,987,
4.01384,,Surface,6,Image 1,1,988,
0.909241,,Surface,6,Image 1,1,989,
3.09433,,Surface,6,Image 1,1,990,
0.2056,,Surface,6,Image 1,1,991,
0.507356,,Surface,6,Image 1,1,992,
0.0546386,,Surface,6,Image 1,1,995,
0.416088,,Surface,6,Image 1,1,996,
0.585534,,Surface,6,Image 1,1,998,
5.2041,,Surface,6,Image 1,1,999,
0.0926892,,Surface,6,Image 1,1,1000,
2.36013,,Surface,6,Image 1,1,1001,
0.629596,,Surface,6,Image 1,1,1002,
4.51601,,Surface,6,Image 1,1,1005,
0.326256,,Surface,6,Image 1,1,1006,
6.79007,,Surface,6,Image 1,1,1007,
0.0379303,,Surface,6,Image 1,1,1008,
6.0779,,Surface,6,Image 1,1,1011,
0.605327,,Surface,6,Image 1,1,1012,
1.294,,Surface,6,Image 1,1,1013,
4.44838,,Surface,6,Image 1,1,1015,
8.96467,,Surface,6,Image 1,1,1016,
7.23317,,Surface,6,Image 1,1,1017,
2.10703,,Surface,6,Image 1,1,1018,
1.39123,,Surface,6,Image 1,1,1021,
2.20789,,Surface,6,Image 1,1,1022,
0.469213,,Surface,6,Image 1,1,1025,
1.71996,,Surface,6,Image 1,1,1026,
3.32364,,Surface,6,Image 1,1,1028,
0.407916,,Surface,6,Image 1,1,1029,
0.303529,,Surface,6,Image 1,1,1030,
1.29473,,Surface,6,Image 1,1,1031,
2.55776,,Surface,6,Image 1,1,1032,
4.19277,,Surface,6,Image 1,1,1033,
0.396919,,Surface,6,Image 1,1,1035,
0.571803,,Surface,6,Image 1,1,1036,
2.91583,,Surface,6,Image 1,1,1039,
0.500508,,Surface,6,Image 1,1,1043,
5.03509,,Surface,6,Image 1,1,1044,
1.4741,,Surface,6,Image 1,1,1045,
0.3749,,Surface,6,Image 1,1,1046,
0.149067,,Surface,6,Image 1,1,1048,
0.524269,,Surface,6,Image 1,1,1049,
2.37865,,Surface,6,Image 1,1,1050,
3.13501,,Surface,6,Image 1,1,1051,
6.26982,,Surface,6,Image 1,1,1053,
0.233382,,Surface,6,Image 1,1,1056,
0.403139,,Surface,6,Image 1,1,1057,
0.958595,,Surface,6,Image 1,1,1058,
1.13328,,Surface,6,Image 1,1,1060,
4.441,,Surface,6,Image 1,1,1062,
0.729167,,Surface,6,Image 1,1,1063,
0.814495,,Surface,6,Image 1,1,1064,
0.118288,,Surface,6,Image 1,1,1065,
0.909074,,Surface,6,Image 1,1,1066,
0.107567,,Surface,6,Image 1,1,1067,
0.850934,,Surface,6,Image 1,1,1068,
3.17293,,Surface,6,Image 1,1,1069,
7.11463,,Surface,6,Image 1,1,1070,
2.96424,,Surface,6,Image 1,1,1071,
0.219711,,Surface,6,Image 1,1,1072,
1.49164,,Surface,6,Image 1,1,1074,
4.46982,,Surface,6,Image 1,1,1075,
