
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.11789,µm,Surface,N,1,365,
5.42321,µm,Surface,N,1,366,
4.18712,µm,Surface,N,1,367,
3.83788,µm,Surface,N,1,368,
5.47566,µm,Surface,N,1,369,
6.10626,µm,Surface,N,1,370,
5.50116,µm,Surface,N,1,372,
6.86545,µm,Surface,N,1,373,
3.85305,µm,Surface,N,1,374,
5.3376,µm,Surface,N,1,377,
6.31516,µm,Surface,N,1,378,
3.52572,µm,Surface,N,1,379,
5.88953,µm,Surface,N,1,381,
3.03022,µm,Surface,N,1,382,
6.39193,µm,Surface,N,1,383,
2.11201,µm,Surface,N,1,386,
3.63798,µm,Surface,N,1,387,
3.83513,µm,Surface,N,1,388,
9.67354,µm,Surface,N,1,389,
4.50542,µm,Surface,N,1,390,
4.67443,µm,Surface,N,1,391,
3.80372,µm,Surface,N,1,392,
4.44149,µm,Surface,N,1,393,
5.89229,µm,Surface,N,1,396,
3.09741,µm,Surface,N,1,398,
4.73793,µm,Surface,N,1,399,
4.99573,µm,Surface,N,1,400,
4.34735,µm,Surface,N,1,401,
2.35654,µm,Surface,N,1,403,
2.3474,µm,Surface,N,1,404,
6.11236,µm,Surface,N,1,405,
2.72356,µm,Surface,N,1,406,
2.3143,µm,Surface,N,1,408,
6.18164,µm,Surface,N,1,411,
8.69696,µm,Surface,N,1,412,
3.00564,µm,Surface,N,1,413,
4.64638,µm,Surface,N,1,414,
6.54649,µm,Surface,N,1,415,
6.94634,µm,Surface,N,1,416,
7.18709,µm,Surface,N,1,417,
2.30621,µm,Surface,N,1,418,
2.92605,µm,Surface,N,1,421,
6.68925,µm,Surface,N,1,422,
5.31763,µm,Surface,N,1,423,
9.59866,µm,Surface,N,1,425,
4.49394,µm,Surface,N,1,428,
2.38718,µm,Surface,N,1,429,
4.6468,µm,Surface,N,1,430,
1.37645,µm,Surface,N,1,431,
5.39004,µm,Surface,N,1,434,
1.38141,µm,Surface,N,1,436,
3.89877,µm,Surface,N,1,437,
4.07802,µm,Surface,N,1,438,
5.22801,µm,Surface,N,1,439,
4.06972,µm,Surface,N,1,440,
5.72899,µm,Surface,N,1,442,
3.25451,µm,Surface,N,1,443,
1.82554,µm,Surface,N,1,444,
3.26473,µm,Surface,N,1,448,
1.61389,µm,Surface,N,1,449,
4.47232,µm,Surface,N,1,450,
5.39554,µm,Surface,N,1,452,
3.71115,µm,Surface,N,1,453,
1.65865,µm,Surface,N,1,454,
5.59306,µm,Surface,N,1,455,
5.05679,µm,Surface,N,1,457,
4.09205,µm,Surface,N,1,458,
5.14056,µm,Surface,N,1,461,
4.26998,µm,Surface,N,1,462,
4.65316,µm,Surface,N,1,463,
5.00087,µm,Surface,N,1,465,
4.56822,µm,Surface,N,1,466,
1.59354,µm,Surface,N,1,467,
1.85647,µm,Surface,N,1,469,
1.42608,µm,Surface,N,1,471,
1.57365,µm,Surface,N,1,472,
2.54944,µm,Surface,N,1,473,
3.41776,µm,Surface,N,1,476,
1.40241,µm,Surface,N,1,477,
1.01202,µm,Surface,N,1,480,
1.34261,µm,Surface,N,1,481,
0.934493,µm,Surface,N,1,482,
5.3317,µm,Surface,N,1,484,
3.4732,µm,Surface,N,1,486,
1.72202,µm,Surface,N,1,487,
1.24798,µm,Surface,N,1,488,
4.54985,µm,Surface,N,1,489,
3.55982,µm,Surface,N,1,490,
3.85504,µm,Surface,N,1,492,
3.27876,µm,Surface,N,1,493,
4.90723,µm,Surface,N,1,494,
6.91141,µm,Surface,N,1,495,
2.54303,µm,Surface,N,1,496,
2.38952,µm,Surface,N,1,497,
3.08503,µm,Surface,N,1,500,
2.38756,µm,Surface,N,1,501,
1.19169,µm,Surface,N,1,502,
2.08783,µm,Surface,N,1,504,
4.23476,µm,Surface,N,1,505,
2.58498,µm,Surface,N,1,506,
4.36632,µm,Surface,N,1,507,
5.60255,µm,Surface,N,1,508,
4.27389,µm,Surface,N,1,509,
1.68256,µm,Surface,N,1,510,
0.497754,µm,Surface,N,1,511,
2.00967,µm,Surface,N,1,512,
3.59168,µm,Surface,N,1,513,
2.9768,µm,Surface,N,1,514,
0.514389,µm,Surface,N,1,515,
0.491987,µm,Surface,N,1,516,
5.01522,µm,Surface,N,1,517,
0.655383,µm,Surface,N,1,518,
0.477689,µm,Surface,N,1,519,
0.435947,µm,Surface,N,1,521,
4.06631,µm,Surface,N,1,523,
2.61035,µm,Surface,N,1,524,
3.28764,µm,Surface,N,1,525,
1.13469,µm,Surface,N,1,526,
0.808963,µm,Surface,N,1,527,
4.50165,µm,Surface,N,1,528,
0.813957,µm,Surface,N,1,529,
1.14728,µm,Surface,N,1,530,
3.65424,µm,Surface,N,1,531,
2.39529,µm,Surface,N,1,533,
5.94838,µm,Surface,N,1,534,
0.499582,µm,Surface,N,1,535,
6.78296,µm,Surface,N,1,536,
6.79482,µm,Surface,N,1,537,
3.02962,µm,Surface,N,1,538,
3.4256,µm,Surface,N,1,540,
4.47603,µm,Surface,N,1,541,
2.51105,µm,Surface,N,1,542,
2.98991,µm,Surface,N,1,544,
0.822753,µm,Surface,N,1,545,
0.179622,µm,Surface,N,1,546,
3.31435,µm,Surface,N,1,547,
2.13623,µm,Surface,N,1,548,
0.913809,µm,Surface,N,1,549,
2.32859,µm,Surface,N,1,550,
3.8576,µm,Surface,N,1,551,
7.78448,µm,Surface,N,1,552,
1.95463,µm,Surface,N,1,554,
1.26283,µm,Surface,N,1,555,
1.16942,µm,Surface,N,1,557,
3.78856,µm,Surface,N,1,559,
2.94417,µm,Surface,N,1,560,
1.93172,µm,Surface,N,1,561,
2.18452,µm,Surface,N,1,562,
3.26784,µm,Surface,N,1,563,
0.365151,µm,Surface,N,1,564,
3.668,µm,Surface,N,1,565,
1.2485,µm,Surface,N,1,566,
1.69668,µm,Surface,N,1,567,
0.107132,µm,Surface,N,1,568,
0.178581,µm,Surface,N,1,569,
5.4827,µm,Surface,N,1,570,
2.77459,µm,Surface,N,1,571,
2.41682,µm,Surface,N,1,574,
1.67957,µm,Surface,N,1,576,
3.34628,µm,Surface,N,1,579,
2.26207,µm,Surface,N,1,580,
2.45443,µm,Surface,N,1,581,
1.5066,µm,Surface,N,1,582,
2.07014,µm,Surface,N,1,584,
0.456813,µm,Surface,N,1,585,
6.53438,µm,Surface,N,1,586,
0.800947,µm,Surface,N,1,589,
1.36096,µm,Surface,N,1,590,
1.57931,µm,Surface,N,1,593,
1.48921,µm,Surface,N,1,597,
2.88721,µm,Surface,N,1,598,
0.373094,µm,Surface,N,1,601,
0.255234,µm,Surface,N,1,602,
5.8309,µm,Surface,N,1,603,
2.73569,µm,Surface,N,1,604,
1.52815,µm,Surface,N,1,605,
1.45315,µm,Surface,N,1,606,
0.197187,µm,Surface,N,1,607,
5.20295,µm,Surface,N,1,610,
0,µm,Surface,N,1,612,
0.379237,µm,Surface,N,1,613,
0,µm,Surface,N,1,614,
4.62535,µm,Surface,N,1,615,
2.27219,µm,Surface,N,1,616,
0.473585,µm,Surface,N,1,617,
1.04726,µm,Surface,N,1,618,
0.0861023,µm,Surface,N,1,620,
4.82601,µm,Surface,N,1,621,
1.86746,µm,Surface,N,1,622,
3.9028,µm,Surface,N,1,623,
2.28649,µm,Surface,N,1,624,
1.87092,µm,Surface,N,1,625,
0.728513,µm,Surface,N,1,626,
2.19467,µm,Surface,N,1,627,
4.69344,µm,Surface,N,1,632,
1.97095,µm,Surface,N,1,633,
0.414808,µm,Surface,N,1,635,
5.30171,µm,Surface,N,1,638,
4.55317,µm,Surface,N,1,639,
3.24082,µm,Surface,N,1,641,
1.37922,µm,Surface,N,1,643,
0.902916,µm,Surface,N,1,644,
1.42851,µm,Surface,N,1,645,
3.88151,µm,Surface,N,1,646,
0.0201135,µm,Surface,N,1,647,
2.12377,µm,Surface,N,1,650,
1.90486,µm,Surface,N,1,655,
1.56446,µm,Surface,N,1,656,
0,µm,Surface,N,1,658,
0.711496,µm,Surface,N,1,660,
0.53257,µm,Surface,N,1,661,
1.17294,µm,Surface,N,1,662,
0,µm,Surface,N,1,663,
0.915856,µm,Surface,N,1,664,
3.0683,µm,Surface,N,1,665,
1.6408,µm,Surface,N,1,668,
1.16842,µm,Surface,N,1,669,
0,µm,Surface,N,1,670,
0.509487,µm,Surface,N,1,671,
1.92097,µm,Surface,N,1,672,
3.36193,µm,Surface,N,1,673,
0,µm,Surface,N,1,675,
0.273371,µm,Surface,N,1,676,
0.00957074,µm,Surface,N,1,678,
0,µm,Surface,N,1,679,
0,µm,Surface,N,1,680,
4.33117,µm,Surface,N,1,684,
0.779566,µm,Surface,N,1,685,
2.46314,µm,Surface,N,1,688,
0.177677,µm,Surface,N,1,689,
1.59725,µm,Surface,N,1,690,
4.01006,µm,Surface,N,1,691,
0,µm,Surface,N,1,694,
5.59279,µm,Surface,N,1,696,
1.74099,µm,Surface,N,1,697,
5.83667,µm,Surface,N,1,698,
0,µm,Surface,N,1,699,
0,µm,Surface,N,1,700,
0.272167,µm,Surface,N,1,701,
0,µm,Surface,N,1,703,
1.04487,µm,Surface,N,1,704,
2.10035,µm,Surface,N,1,705,
0.896533,µm,Surface,N,1,706,
0.53733,µm,Surface,N,1,707,
0.717963,µm,Surface,N,1,708,
1.1295,µm,Surface,N,1,709,
1.85908,µm,Surface,N,1,713,
1.12766,µm,Surface,N,1,715,
1.21938,µm,Surface,N,1,716,
0.915787,µm,Surface,N,1,718,
0.870412,µm,Surface,N,1,719,
0,µm,Surface,N,1,720,
0.475844,µm,Surface,N,1,721,
0.683836,µm,Surface,N,1,722,
3.80641,µm,Surface,N,1,723,
2.3839,µm,Surface,N,1,724,
0.308863,µm,Surface,N,1,725,
0,µm,Surface,N,1,726,
0,µm,Surface,N,1,727,
0.705073,µm,Surface,N,1,728,
2.99125,µm,Surface,N,1,729,
0.963436,µm,Surface,N,1,730,
1.25995,µm,Surface,N,1,731,
0,µm,Surface,N,1,734,
0.679516,µm,Surface,N,1,735,
3.56464,µm,Surface,N,1,736,
1.75781,µm,Surface,N,1,740,
0.395966,µm,Surface,N,1,741,
0.897105,µm,Surface,N,1,744,
4.20846,µm,Surface,N,1,746,
3.11671,µm,Surface,N,1,747,
0.281181,µm,Surface,N,1,749,
0.63934,µm,Surface,N,1,750,
3.52593,µm,Surface,N,1,751,
0.491667,µm,Surface,N,1,752,
0.38523,µm,Surface,N,1,753,
0.842673,µm,Surface,N,1,754,
0.123846,µm,Surface,N,1,755,
2.27126,µm,Surface,N,1,756,
0,µm,Surface,N,1,757,
4.56534,µm,Surface,N,1,758,
0,µm,Surface,N,1,761,
0.991751,µm,Surface,N,1,764,
4.38214,µm,Surface,N,1,765,
0.520412,µm,Surface,N,1,766,
4.29476,µm,Surface,N,1,768,
0,µm,Surface,N,1,769,
2.93054,µm,Surface,N,1,770,
5.16308,µm,Surface,N,1,771,
0,µm,Surface,N,1,772,
0.229788,µm,Surface,N,1,773,
3.39847,µm,Surface,N,1,775,
2.69926,µm,Surface,N,1,776,
5.12835,µm,Surface,N,1,777,
4.45452,µm,Surface,N,1,778,
0.990352,µm,Surface,N,1,779,
0.490447,µm,Surface,N,1,780,
0.262796,µm,Surface,N,1,781,
0.264244,µm,Surface,N,1,782,
1.48532,µm,Surface,N,1,784,
0.63904,µm,Surface,N,1,785,
0,µm,Surface,N,1,786,
3.70773,µm,Surface,N,1,787,
2.18339,µm,Surface,N,1,788,
4.47355,µm,Surface,N,1,789,
0,µm,Surface,N,1,793,
1.89206,µm,Surface,N,1,797,
0.0443561,µm,Surface,N,1,798,
3.95313,µm,Surface,N,1,799,
0.953358,µm,Surface,N,1,800,
0.832028,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
0.900079,µm,Surface,N,1,808,
3.54813,µm,Surface,N,1,810,
0.172986,µm,Surface,N,1,811,
0.210726,µm,Surface,N,1,812,
5.85371,µm,Surface,N,1,813,
0.72876,µm,Surface,N,1,815,
5.25575,µm,Surface,N,1,816,
0.362344,µm,Surface,N,1,818,
1.55201,µm,Surface,N,1,819,
0.683494,µm,Surface,N,1,820,
0.0517768,µm,Surface,N,1,822,
1.80292,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
0,µm,Surface,N,1,825,
1.98606,µm,Surface,N,1,826,
6.52055,µm,Surface,N,1,827,
0.278073,µm,Surface,N,1,828,
0,µm,Surface,N,1,829,
4.97752,µm,Surface,N,1,831,
0,µm,Surface,N,1,832,
1.45712,µm,Surface,N,1,833,
5.45671,µm,Surface,N,1,836,
1.27382,µm,Surface,N,1,837,
1.30152,µm,Surface,N,1,838,
0.863506,µm,Surface,N,1,839,
5.31588,µm,Surface,N,1,840,
0,µm,Surface,N,1,842,
2.69861,µm,Surface,N,1,843,
1.22598,µm,Surface,N,1,844,
2.66754,µm,Surface,N,1,845,
0,µm,Surface,N,1,847,
6.28005,µm,Surface,N,1,848,
6.14824,µm,Surface,N,1,849,
0.224276,µm,Surface,N,1,850,
4.78531,µm,Surface,N,1,852,
5.63547,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
4.21305,µm,Surface,N,1,856,
4.87642,µm,Surface,N,1,857,
1.77072,µm,Surface,N,1,858,
0.979687,µm,Surface,N,1,859,
2.30496,µm,Surface,N,1,860,
4.22722,µm,Surface,N,1,861,
0.949115,µm,Surface,N,1,862,
0,µm,Surface,N,1,864,
0.728769,µm,Surface,N,1,865,
2.38643,µm,Surface,N,1,866,
6.19641,µm,Surface,N,1,867,
1.01807,µm,Surface,N,1,869,
0.371918,µm,Surface,N,1,870,
1.09327,µm,Surface,N,1,872,
1.21963,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
0,µm,Surface,N,1,875,
0.840686,µm,Surface,N,1,877,
2.04274,µm,Surface,N,1,878,
0.950668,µm,Surface,N,1,879,
0.922251,µm,Surface,N,1,880,
0.286487,µm,Surface,N,1,881,
2.95831,µm,Surface,N,1,884,
2.84783,µm,Surface,N,1,886,
5.47516,µm,Surface,N,1,889,
6.14954,µm,Surface,N,1,890,
1.82312,µm,Surface,N,1,891,
1.65372,µm,Surface,N,1,892,
0.935611,µm,Surface,N,1,894,
1.41624,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
5.75957,µm,Surface,N,1,897,
0.206154,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
0.781124,µm,Surface,N,1,900,
0,µm,Surface,N,1,902,
5.23697,µm,Surface,N,1,904,
0.607733,µm,Surface,N,1,905,
4.02262,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0,µm,Surface,N,1,911,
0,µm,Surface,N,1,912,
0,µm,Surface,N,1,914,
0.484317,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
3.64732,µm,Surface,N,1,919,
5.95859,µm,Surface,N,1,920,
5.29303,µm,Surface,N,1,921,
0.709581,µm,Surface,N,1,923,
1.7299,µm,Surface,N,1,924,
0,µm,Surface,N,1,927,
0.218398,µm,Surface,N,1,930,
5.4592,µm,Surface,N,1,931,
3.36347,µm,Surface,N,1,932,
2.39711,µm,Surface,N,1,933,
1.28723,µm,Surface,N,1,934,
0.741634,µm,Surface,N,1,935,
5.61235,µm,Surface,N,1,936,
0,µm,Surface,N,1,940,
5.56378,µm,Surface,N,1,941,
0,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
2.98159,µm,Surface,N,1,946,
0.139361,µm,Surface,N,1,947,
3.09054,µm,Surface,N,1,948,
3.24273,µm,Surface,N,1,952,
2.16919,µm,Surface,N,1,953,
2.21727,µm,Surface,N,1,954,
1.07407,µm,Surface,N,1,957,
0.243635,µm,Surface,N,1,958,
1.14469,µm,Surface,N,1,959,
0,µm,Surface,N,1,961,
4.10411,µm,Surface,N,1,965,
0.84326,µm,Surface,N,1,966,
0.268555,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
3.60734,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
4.53375,µm,Surface,N,1,972,
0.881552,µm,Surface,N,1,973,
0.305443,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
0.0944993,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
3.40497,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0.554634,µm,Surface,N,1,982,
4.64235,µm,Surface,N,1,983,
6.05362,µm,Surface,N,1,984,
5.92108,µm,Surface,N,1,985,
0.125311,µm,Surface,N,1,987,
1.19624,µm,Surface,N,1,988,
5.71363,µm,Surface,N,1,989,
5.9769,µm,Surface,N,1,990,
1.96983,µm,Surface,N,1,991,
3.17274,µm,Surface,N,1,992,
5.70154,µm,Surface,N,1,995,
1.22422,µm,Surface,N,1,996,
1.36878,µm,Surface,N,1,998,
0.691442,µm,Surface,N,1,999,
4.90103,µm,Surface,N,1,1000,
0.424239,µm,Surface,N,1,1001,
1.24428,µm,Surface,N,1,1002,
5.77148,µm,Surface,N,1,1005,
4.0359,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
1.75254,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1011,
0.485875,µm,Surface,N,1,1012,
1.52767,µm,Surface,N,1,1013,
2.89681,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
3.10452,µm,Surface,N,1,1018,
2.47163,µm,Surface,N,1,1021,
5.07199,µm,Surface,N,1,1022,
5.82019,µm,Surface,N,1,1025,
0.203765,µm,Surface,N,1,1026,
0,µm,Surface,N,1,1028,
1.29052,µm,Surface,N,1,1029,
5.39659,µm,Surface,N,1,1030,
3.08083,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
3.75295,µm,Surface,N,1,1035,
4.70194,µm,Surface,N,1,1036,
2.99732,µm,Surface,N,1,1039,
4.71985,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
3.17897,µm,Surface,N,1,1045,
5.8371,µm,Surface,N,1,1046,
0.979084,µm,Surface,N,1,1048,
3.58544,µm,Surface,N,1,1049,
5.24309,µm,Surface,N,1,1050,
4.85351,µm,Surface,N,1,1051,
0.296778,µm,Surface,N,1,1053,
2.8115,µm,Surface,N,1,1056,
4.16007,µm,Surface,N,1,1057,
1.51202,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1060,
2.42772,µm,Surface,N,1,1062,
0.754299,µm,Surface,N,1,1063,
0.10202,µm,Surface,N,1,1064,
1.29506,µm,Surface,N,1,1065,
0.654032,µm,Surface,N,1,1066,
4.08222,µm,Surface,N,1,1067,
3.42127,µm,Surface,N,1,1068,
5.32477,µm,Surface,N,1,1069,
-0.0408107,µm,Surface,N,1,1070,
4.83894,µm,Surface,N,1,1071,
5.15865,µm,Surface,N,1,1072,
0.376446,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
1.26413,µm,Surface,N,1,1077,
4.02199,µm,Surface,N,1,1079,
1.92131,µm,Surface,N,1,1080,
5.09194,µm,Surface,N,1,1082,
1.57552,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
5.66637,µm,Surface,N,1,1086,
0.976727,µm,Surface,N,1,1088,
1.83515,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1091,
2.91267,µm,Surface,N,1,1092,
5.09222,µm,Surface,N,1,1093,
0.49768,µm,Surface,N,1,1094,
2.06777,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1097,
0.0980833,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0.573187,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
3.9878,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
2.31781,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1109,
3.52223,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
1.1193,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
5.15681,µm,Surface,N,1,1115,
1.62277,µm,Surface,N,1,1117,
0.291951,µm,Surface,N,1,1118,
0.784766,µm,Surface,N,1,1119,
0.119757,µm,Surface,N,1,1121,
1.12327,µm,Surface,N,1,1122,
4.07644,µm,Surface,N,1,1123,
2.12245,µm,Surface,N,1,1124,
4.26319,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1131,
4.42387,µm,Surface,N,1,1134,
3.99748,µm,Surface,N,1,1135,
0.3165,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1140,
0.952903,µm,Surface,N,1,1141,
0.666157,µm,Surface,N,1,1142,
0.613211,µm,Surface,N,1,1144,
1.42603,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1148,
5.36993,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
3.90956,µm,Surface,N,1,1151,
0,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1155,
3.40677,µm,Surface,N,1,1156,
1.42925,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1159,
1.61851,µm,Surface,N,1,1160,
2.91834,µm,Surface,N,1,1161,
3.62852,µm,Surface,N,1,1162,
0.982374,µm,Surface,N,1,1163,
2.85728,µm,Surface,N,1,1164,
3.1099,µm,Surface,N,1,1165,
5.12261,µm,Surface,N,1,1166,
0.758341,µm,Surface,N,1,1170,
0.593514,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1173,
0.171929,µm,Surface,N,1,1174,
4.15723,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
2.98364,µm,Surface,N,1,1180,
1.49039,µm,Surface,N,1,1181,
0.242525,µm,Surface,N,1,1182,
3.89581,µm,Surface,N,1,1183,
0.34897,µm,Surface,N,1,1185,
0.0057307,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
3.36518,µm,Surface,N,1,1188,
1.80088,µm,Surface,N,1,1189,
3.19105,µm,Surface,N,1,1194,
1.10549,µm,Surface,N,1,1195,
2.44014,µm,Surface,N,1,1196,
3.38772,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1199,
3.13795,µm,Surface,N,1,1201,
1.17148,µm,Surface,N,1,1202,
2.07257,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.212055,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
3.67621,µm,Surface,N,1,1209,
4.53665,µm,Surface,N,1,1211,
0.308563,µm,Surface,N,1,1212,
1.33123,µm,Surface,N,1,1214,
0.439694,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1217,
0.483031,µm,Surface,N,1,1218,
1.45401,µm,Surface,N,1,1219,
3.8438,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
1.64839,µm,Surface,N,1,1229,
1.64816,µm,Surface,N,1,1230,
