
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.35059,,Surface,4,Image 1,1,370,
3.49072,,Surface,4,Image 1,1,372,
5.82812,,Surface,4,Image 1,1,373,
2.90356,,Surface,4,Image 1,1,374,
6.05469,,Surface,4,Image 1,1,377,
3.09546,,Surface,4,Image 1,1,378,
5.47656,,Surface,4,Image 1,1,379,
6.01562,,Surface,4,Image 1,1,381,
3.80566,,Surface,4,Image 1,1,382,
3.271,,Surface,4,Image 1,1,383,
3.39648,,Surface,4,Image 1,1,386,
3.29932,,Surface,4,Image 1,1,387,
3.74023,,Surface,4,Image 1,1,388,
5.33984,,Surface,4,Image 1,1,389,
3.6416,,Surface,4,Image 1,1,390,
3.32715,,Surface,4,Image 1,1,391,
2.95874,,Surface,4,Image 1,1,392,
3.35352,,Surface,4,Image 1,1,393,
3.7041,,Surface,4,Image 1,1,396,
3.88086,,Surface,4,Image 1,1,398,
3.1333,,Surface,4,Image 1,1,399,
3.49219,,Surface,4,Image 1,1,400,
3.9707,,Surface,4,Image 1,1,401,
3.4873,,Surface,4,Image 1,1,403,
3.16272,,Surface,4,Image 1,1,404,
4.68359,,Surface,4,Image 1,1,405,
3.45215,,Surface,4,Image 1,1,406,
3.71191,,Surface,4,Image 1,1,408,
5.20312,,Surface,4,Image 1,1,411,
3.25732,,Surface,4,Image 1,1,412,
5.375,,Surface,4,Image 1,1,413,
6.84375,,Surface,4,Image 1,1,414,
3.89648,,Surface,4,Image 1,1,415,
3.32666,,Surface,4,Image 1,1,416,
3.20312,,Surface,4,Image 1,1,417,
4.00586,,Surface,4,Image 1,1,418,
3.31201,,Surface,4,Image 1,1,421,
3.51172,,Surface,4,Image 1,1,422,
3.14453,,Surface,4,Image 1,1,423,
4.5,,Surface,4,Image 1,1,425,
5.82031,,Surface,4,Image 1,1,428,
4.17578,,Surface,4,Image 1,1,429,
4.17773,,Surface,4,Image 1,1,430,
3.14697,,Surface,4,Image 1,1,431,
8.95312,,Surface,4,Image 1,1,434,
3.87305,,Surface,4,Image 1,1,436,
5.59766,,Surface,4,Image 1,1,437,
3.81836,,Surface,4,Image 1,1,438,
6.6875,,Surface,4,Image 1,1,439,
5.24219,,Surface,4,Image 1,1,440,
6.22656,,Surface,4,Image 1,1,442,
3.01538,,Surface,4,Image 1,1,443,
4.53516,,Surface,4,Image 1,1,444,
3.81836,,Surface,4,Image 1,1,448,
3.36182,,Surface,4,Image 1,1,449,
5.45703,,Surface,4,Image 1,1,450,
3.27002,,Surface,4,Image 1,1,452,
5.63281,,Surface,4,Image 1,1,453,
3.47656,,Surface,4,Image 1,1,454,
8.03125,,Surface,4,Image 1,1,455,
3.96094,,Surface,4,Image 1,1,457,
3.11426,,Surface,4,Image 1,1,458,
4.07617,,Surface,4,Image 1,1,461,
4.09766,,Surface,4,Image 1,1,462,
3.0083,,Surface,4,Image 1,1,463,
5.39062,,Surface,4,Image 1,1,465,
6.30469,,Surface,4,Image 1,1,466,
4.80273,,Surface,4,Image 1,1,467,
4.82422,,Surface,4,Image 1,1,469,
3.53223,,Surface,4,Image 1,1,471,
4.51758,,Surface,4,Image 1,1,472,
4.06445,,Surface,4,Image 1,1,473,
3.36768,,Surface,4,Image 1,1,476,
3.76465,,Surface,4,Image 1,1,477,
4.12109,,Surface,4,Image 1,1,480,
4.7207,,Surface,4,Image 1,1,481,
4.12109,,Surface,4,Image 1,1,482,
4.16797,,Surface,4,Image 1,1,484,
2.93726,,Surface,4,Image 1,1,486,
4.99609,,Surface,4,Image 1,1,487,
5.86719,,Surface,4,Image 1,1,488,
3.01123,,Surface,4,Image 1,1,489,
6.03906,,Surface,4,Image 1,1,490,
3.76758,,Surface,4,Image 1,1,492,
5.57812,,Surface,4,Image 1,1,493,
4.02539,,Surface,4,Image 1,1,494,
3.24902,,Surface,4,Image 1,1,495,
6.8125,,Surface,4,Image 1,1,496,
6.08984,,Surface,4,Image 1,1,497,
7.70312,,Surface,4,Image 1,1,500,
3.52246,,Surface,4,Image 1,1,501,
4.4082,,Surface,4,Image 1,1,502,
4.06445,,Surface,4,Image 1,1,504,
3.80664,,Surface,4,Image 1,1,505,
3.92969,,Surface,4,Image 1,1,506,
3.60742,,Surface,4,Image 1,1,507,
3.4248,,Surface,4,Image 1,1,508,
2.85266,,Surface,4,Image 1,1,509,
5.41406,,Surface,4,Image 1,1,510,
4.20898,,Surface,4,Image 1,1,511,
4.79297,,Surface,4,Image 1,1,512,
5.60156,,Surface,4,Image 1,1,513,
3.81055,,Surface,4,Image 1,1,514,
3.56543,,Surface,4,Image 1,1,515,
5.75,,Surface,4,Image 1,1,516,
4.86328,,Surface,4,Image 1,1,517,
3.47754,,Surface,4,Image 1,1,518,
3.27441,,Surface,4,Image 1,1,519,
3.65137,,Surface,4,Image 1,1,521,
6.75,,Surface,4,Image 1,1,523,
5.83594,,Surface,4,Image 1,1,524,
3.61426,,Surface,4,Image 1,1,525,
4.31836,,Surface,4,Image 1,1,526,
4.00977,,Surface,4,Image 1,1,527,
5.95312,,Surface,4,Image 1,1,528,
4.72656,,Surface,4,Image 1,1,529,
4.5957,,Surface,4,Image 1,1,530,
3.28467,,Surface,4,Image 1,1,531,
3.4834,,Surface,4,Image 1,1,533,
4.80469,,Surface,4,Image 1,1,534,
3.47363,,Surface,4,Image 1,1,535,
3.6543,,Surface,4,Image 1,1,536,
3.35522,,Surface,4,Image 1,1,537,
5.80469,,Surface,4,Image 1,1,538,
4.23047,,Surface,4,Image 1,1,540,
4.00195,,Surface,4,Image 1,1,541,
9.54688,,Surface,4,Image 1,1,542,
5.8125,,Surface,4,Image 1,1,544,
3.37695,,Surface,4,Image 1,1,545,
5.88281,,Surface,4,Image 1,1,546,
3.36621,,Surface,4,Image 1,1,547,
3.86133,,Surface,4,Image 1,1,548,
3.50293,,Surface,4,Image 1,1,549,
3.93945,,Surface,4,Image 1,1,550,
3.86133,,Surface,4,Image 1,1,551,
3.28662,,Surface,4,Image 1,1,552,
4.13281,,Surface,4,Image 1,1,554,
3.05786,,Surface,4,Image 1,1,555,
3.52539,,Surface,4,Image 1,1,557,
4.41016,,Surface,4,Image 1,1,559,
6.94531,,Surface,4,Image 1,1,560,
3.7959,,Surface,4,Image 1,1,561,
6.03906,,Surface,4,Image 1,1,562,
7.5,,Surface,4,Image 1,1,563,
3.27686,,Surface,4,Image 1,1,564,
3.94727,,Surface,4,Image 1,1,565,
3.60742,,Surface,4,Image 1,1,566,
4.38281,,Surface,4,Image 1,1,567,
4.27734,,Surface,4,Image 1,1,568,
3.85156,,Surface,4,Image 1,1,569,
3.50586,,Surface,4,Image 1,1,570,
6.375,,Surface,4,Image 1,1,571,
4.54297,,Surface,4,Image 1,1,574,
3.32568,,Surface,4,Image 1,1,576,
7.76562,,Surface,4,Image 1,1,579,
3.7793,,Surface,4,Image 1,1,580,
4.77734,,Surface,4,Image 1,1,581,
4.16797,,Surface,4,Image 1,1,582,
3.0127,,Surface,4,Image 1,1,584,
3.61914,,Surface,4,Image 1,1,585,
3.42529,,Surface,4,Image 1,1,586,
3.64746,,Surface,4,Image 1,1,589,
4.83594,,Surface,4,Image 1,1,590,
3.6875,,Surface,4,Image 1,1,593,
4.38281,,Surface,4,Image 1,1,597,
5.57031,,Surface,4,Image 1,1,598,
3.04199,,Surface,4,Image 1,1,601,
4.38672,,Surface,4,Image 1,1,602,
3.17871,,Surface,4,Image 1,1,603,
5.69531,,Surface,4,Image 1,1,604,
4.25195,,Surface,4,Image 1,1,605,
3.39551,,Surface,4,Image 1,1,606,
4.00195,,Surface,4,Image 1,1,607,
4.37305,,Surface,4,Image 1,1,610,
7.10156,,Surface,4,Image 1,1,612,
4.87891,,Surface,4,Image 1,1,613,
4.89453,,Surface,4,Image 1,1,614,
4.62109,,Surface,4,Image 1,1,615,
4.38867,,Surface,4,Image 1,1,616,
4.52344,,Surface,4,Image 1,1,617,
3.36255,,Surface,4,Image 1,1,618,
4.56641,,Surface,4,Image 1,1,620,
5.52344,,Surface,4,Image 1,1,621,
3.51562,,Surface,4,Image 1,1,622,
3.91602,,Surface,4,Image 1,1,623,
5.76562,,Surface,4,Image 1,1,624,
5.75,,Surface,4,Image 1,1,625,
3.40039,,Surface,4,Image 1,1,626,
3.229,,Surface,4,Image 1,1,627,
5.50391,,Surface,4,Image 1,1,632,
3.86328,,Surface,4,Image 1,1,633,
6.66406,,Surface,4,Image 1,1,635,
4.62109,,Surface,4,Image 1,1,638,
5.07812,,Surface,4,Image 1,1,639,
4.26953,,Surface,4,Image 1,1,641,
5.32031,,Surface,4,Image 1,1,643,
3.52344,,Surface,4,Image 1,1,644,
4.46484,,Surface,4,Image 1,1,645,
5.76562,,Surface,4,Image 1,1,646,
9.12891,,Surface,4,Image 1,1,647,
3.36182,,Surface,4,Image 1,1,650,
4.06641,,Surface,4,Image 1,1,655,
4.9375,,Surface,4,Image 1,1,656,
6.5625,,Surface,4,Image 1,1,658,
3.43457,,Surface,4,Image 1,1,660,
6.05469,,Surface,4,Image 1,1,661,
4.54688,,Surface,4,Image 1,1,662,
3.86523,,Surface,4,Image 1,1,663,
5.03906,,Surface,4,Image 1,1,664,
3.65039,,Surface,4,Image 1,1,665,
3.11182,,Surface,4,Image 1,1,668,
3.5166,,Surface,4,Image 1,1,669,
11.0781,,Surface,4,Image 1,1,670,
6.99219,,Surface,4,Image 1,1,671,
3.79883,,Surface,4,Image 1,1,672,
3.7168,,Surface,4,Image 1,1,673,
6.92188,,Surface,4,Image 1,1,675,
4.07617,,Surface,4,Image 1,1,676,
5.77344,,Surface,4,Image 1,1,678,
7.76562,,Surface,4,Image 1,1,679,
7.66406,,Surface,4,Image 1,1,680,
5.74219,,Surface,4,Image 1,1,684,
5.25,,Surface,4,Image 1,1,685,
3.43848,,Surface,4,Image 1,1,688,
4.62891,,Surface,4,Image 1,1,689,
6.20312,,Surface,4,Image 1,1,690,
5.64844,,Surface,4,Image 1,1,691,
5.625,,Surface,4,Image 1,1,694,
3.86133,,Surface,4,Image 1,1,696,
6.14844,,Surface,4,Image 1,1,697,
3.25391,,Surface,4,Image 1,1,698,
8.58594,,Surface,4,Image 1,1,699,
4.42969,,Surface,4,Image 1,1,700,
3.95215,,Surface,4,Image 1,1,701,
8.42969,,Surface,4,Image 1,1,703,
5.51172,,Surface,4,Image 1,1,704,
4.30273,,Surface,4,Image 1,1,705,
3.16309,,Surface,4,Image 1,1,706,
4.49414,,Surface,4,Image 1,1,707,
3.1875,,Surface,4,Image 1,1,708,
7.71875,,Surface,4,Image 1,1,709,
3.3291,,Surface,4,Image 1,1,713,
3.4043,,Surface,4,Image 1,1,715,
5.58594,,Surface,4,Image 1,1,716,
9.36719,,Surface,4,Image 1,1,718,
7.625,,Surface,4,Image 1,1,719,
6.02344,,Surface,4,Image 1,1,720,
7.57031,,Surface,4,Image 1,1,721,
10.4297,,Surface,4,Image 1,1,722,
3.04907,,Surface,4,Image 1,1,723,
3.8252,,Surface,4,Image 1,1,724,
3.49512,,Surface,4,Image 1,1,725,
7.36719,,Surface,4,Image 1,1,726,
7.53125,,Surface,4,Image 1,1,727,
5.0957,,Surface,4,Image 1,1,728,
3.93555,,Surface,4,Image 1,1,729,
3.72656,,Surface,4,Image 1,1,730,
4.91406,,Surface,4,Image 1,1,731,
5.84375,,Surface,4,Image 1,1,734,
6.70312,,Surface,4,Image 1,1,735,
4.20117,,Surface,4,Image 1,1,736,
3.2002,,Surface,4,Image 1,1,740,
6.39062,,Surface,4,Image 1,1,741,
3.05615,,Surface,4,Image 1,1,744,
4.69922,,Surface,4,Image 1,1,746,
4.41406,,Surface,4,Image 1,1,747,
4.625,,Surface,4,Image 1,1,749,
5.41406,,Surface,4,Image 1,1,750,
4.75781,,Surface,4,Image 1,1,751,
3.62402,,Surface,4,Image 1,1,752,
6.71094,,Surface,4,Image 1,1,753,
6.96484,,Surface,4,Image 1,1,754,
6.65625,,Surface,4,Image 1,1,755,
2.93579,,Surface,4,Image 1,1,756,
7.24219,,Surface,4,Image 1,1,757,
4.55078,,Surface,4,Image 1,1,758,
4.27539,,Surface,4,Image 1,1,761,
4.87109,,Surface,4,Image 1,1,764,
4.09961,,Surface,4,Image 1,1,765,
5.08203,,Surface,4,Image 1,1,766,
5.01953,,Surface,4,Image 1,1,768,
6.10938,,Surface,4,Image 1,1,769,
5.11328,,Surface,4,Image 1,1,770,
4.14258,,Surface,4,Image 1,1,771,
8.36719,,Surface,4,Image 1,1,772,
4.82812,,Surface,4,Image 1,1,773,
4.08789,,Surface,4,Image 1,1,775,
4.57422,,Surface,4,Image 1,1,776,
3.84863,,Surface,4,Image 1,1,777,
3.45117,,Surface,4,Image 1,1,778,
5.32812,,Surface,4,Image 1,1,779,
6.85938,,Surface,4,Image 1,1,780,
4.32422,,Surface,4,Image 1,1,781,
6.32031,,Surface,4,Image 1,1,782,
4.48047,,Surface,4,Image 1,1,784,
6.57812,,Surface,4,Image 1,1,785,
9.67188,,Surface,4,Image 1,1,786,
3.15576,,Surface,4,Image 1,1,787,
4.95703,,Surface,4,Image 1,1,788,
5.05469,,Surface,4,Image 1,1,789,
8.75781,,Surface,4,Image 1,1,793,
4.66406,,Surface,4,Image 1,1,797,
3.1499,,Surface,4,Image 1,1,798,
3.04541,,Surface,4,Image 1,1,799,
5.07031,,Surface,4,Image 1,1,800,
4.23438,,Surface,4,Image 1,1,805,
7.83594,,Surface,4,Image 1,1,806,
3.01001,,Surface,4,Image 1,1,808,
3.95703,,Surface,4,Image 1,1,810,
5.38281,,Surface,4,Image 1,1,811,
5.26562,,Surface,4,Image 1,1,812,
3.84766,,Surface,4,Image 1,1,813,
3.78711,,Surface,4,Image 1,1,815,
4.66406,,Surface,4,Image 1,1,816,
8.10938,,Surface,4,Image 1,1,818,
5.40625,,Surface,4,Image 1,1,819,
3.9043,,Surface,4,Image 1,1,820,
3.38086,,Surface,4,Image 1,1,822,
3.33545,,Surface,4,Image 1,1,823,
7.99609,,Surface,4,Image 1,1,824,
5.54297,,Surface,4,Image 1,1,825,
7.13281,,Surface,4,Image 1,1,826,
4.27539,,Surface,4,Image 1,1,827,
4.80469,,Surface,4,Image 1,1,828,
10.4688,,Surface,4,Image 1,1,829,
4.62305,,Surface,4,Image 1,1,831,
5.91406,,Surface,4,Image 1,1,832,
6.19531,,Surface,4,Image 1,1,833,
4.16992,,Surface,4,Image 1,1,836,
3.1123,,Surface,4,Image 1,1,837,
5.5625,,Surface,4,Image 1,1,838,
4.05664,,Surface,4,Image 1,1,839,
3.6377,,Surface,4,Image 1,1,840,
7.83594,,Surface,4,Image 1,1,842,
3.38086,,Surface,4,Image 1,1,843,
5.25781,,Surface,4,Image 1,1,844,
3.90234,,Surface,4,Image 1,1,845,
3.67188,,Surface,4,Image 1,1,847,
3.56738,,Surface,4,Image 1,1,848,
4.16602,,Surface,4,Image 1,1,849,
6.09375,,Surface,4,Image 1,1,850,
3.62695,,Surface,4,Image 1,1,852,
5.33594,,Surface,4,Image 1,1,854,
8.07812,,Surface,4,Image 1,1,855,
3.29102,,Surface,4,Image 1,1,856,
3.6377,,Surface,4,Image 1,1,857,
4.91797,,Surface,4,Image 1,1,858,
5.71094,,Surface,4,Image 1,1,859,
3.9668,,Surface,4,Image 1,1,860,
4.50391,,Surface,4,Image 1,1,861,
3.05078,,Surface,4,Image 1,1,862,
8.84375,,Surface,4,Image 1,1,864,
6.37891,,Surface,4,Image 1,1,865,
3.54639,,Surface,4,Image 1,1,866,
5.51758,,Surface,4,Image 1,1,867,
4.00977,,Surface,4,Image 1,1,869,
6.66406,,Surface,4,Image 1,1,870,
4.55273,,Surface,4,Image 1,1,872,
3.04956,,Surface,4,Image 1,1,873,
9.34375,,Surface,4,Image 1,1,874,
7.25781,,Surface,4,Image 1,1,875,
6.60156,,Surface,4,Image 1,1,877,
2.91919,,Surface,4,Image 1,1,878,
3.63086,,Surface,4,Image 1,1,879,
5.11328,,Surface,4,Image 1,1,880,
4.80859,,Surface,4,Image 1,1,881,
4.07031,,Surface,4,Image 1,1,884,
3.47705,,Surface,4,Image 1,1,886,
5.32422,,Surface,4,Image 1,1,889,
4.22656,,Surface,4,Image 1,1,890,
3.17505,,Surface,4,Image 1,1,891,
3.21753,,Surface,4,Image 1,1,892,
5.11523,,Surface,4,Image 1,1,894,
3.19922,,Surface,4,Image 1,1,895,
8.28125,,Surface,4,Image 1,1,896,
4.11914,,Surface,4,Image 1,1,897,
3.5166,,Surface,4,Image 1,1,898,
8.78125,,Surface,4,Image 1,1,899,
3.06934,,Surface,4,Image 1,1,900,
6.72656,,Surface,4,Image 1,1,902,
3.90039,,Surface,4,Image 1,1,904,
3.8418,,Surface,4,Image 1,1,905,
3.88867,,Surface,4,Image 1,1,906,
6.00781,,Surface,4,Image 1,1,907,
7.21094,,Surface,4,Image 1,1,908,
7.01562,,Surface,4,Image 1,1,911,
7.51562,,Surface,4,Image 1,1,912,
6.89062,,Surface,4,Image 1,1,914,
5.19141,,Surface,4,Image 1,1,917,
7.07031,,Surface,4,Image 1,1,918,
3.80859,,Surface,4,Image 1,1,919,
4.05664,,Surface,4,Image 1,1,920,
3.31934,,Surface,4,Image 1,1,921,
4.62109,,Surface,4,Image 1,1,923,
5.20703,,Surface,4,Image 1,1,924,
7.71094,,Surface,4,Image 1,1,927,
5.45312,,Surface,4,Image 1,1,930,
5.13281,,Surface,4,Image 1,1,931,
4.0332,,Surface,4,Image 1,1,932,
3.7959,,Surface,4,Image 1,1,933,
3.1438,,Surface,4,Image 1,1,934,
3.83789,,Surface,4,Image 1,1,935,
4.53516,,Surface,4,Image 1,1,936,
7.26562,,Surface,4,Image 1,1,940,
3.28223,,Surface,4,Image 1,1,941,
6.22266,,Surface,4,Image 1,1,943,
5.59766,,Surface,4,Image 1,1,944,
3.64258,,Surface,4,Image 1,1,946,
6.14844,,Surface,4,Image 1,1,947,
3.8418,,Surface,4,Image 1,1,948,
2.90723,,Surface,4,Image 1,1,952,
5.54688,,Surface,4,Image 1,1,953,
5.00391,,Surface,4,Image 1,1,954,
4.99805,,Surface,4,Image 1,1,957,
3.57324,,Surface,4,Image 1,1,958,
4.42773,,Surface,4,Image 1,1,959,
8.46484,,Surface,4,Image 1,1,961,
3.91016,,Surface,4,Image 1,1,965,
4.2168,,Surface,4,Image 1,1,966,
6.35156,,Surface,4,Image 1,1,967,
6.30469,,Surface,4,Image 1,1,968,
5.875,,Surface,4,Image 1,1,969,
3.1084,,Surface,4,Image 1,1,970,
8.04688,,Surface,4,Image 1,1,971,
3.52539,,Surface,4,Image 1,1,972,
5.69141,,Surface,4,Image 1,1,973,
4.37695,,Surface,4,Image 1,1,975,
6.85938,,Surface,4,Image 1,1,976,
7.16406,,Surface,4,Image 1,1,977,
7.03125,,Surface,4,Image 1,1,978,
4.19922,,Surface,4,Image 1,1,980,
7.02344,,Surface,4,Image 1,1,981,
4.11328,,Surface,4,Image 1,1,982,
4.05469,,Surface,4,Image 1,1,983,
3.65137,,Surface,4,Image 1,1,984,
4.14258,,Surface,4,Image 1,1,985,
5.94141,,Surface,4,Image 1,1,987,
4.95703,,Surface,4,Image 1,1,988,
3.96484,,Surface,4,Image 1,1,989,
4.32031,,Surface,4,Image 1,1,990,
3.31079,,Surface,4,Image 1,1,991,
3.1123,,Surface,4,Image 1,1,992,
3.62793,,Surface,4,Image 1,1,995,
3.48535,,Surface,4,Image 1,1,996,
3.32275,,Surface,4,Image 1,1,998,
4.40039,,Surface,4,Image 1,1,999,
3.21802,,Surface,4,Image 1,1,1000,
4.74219,,Surface,4,Image 1,1,1001,
3.4834,,Surface,4,Image 1,1,1002,
4.08984,,Surface,4,Image 1,1,1005,
3.83789,,Surface,4,Image 1,1,1006,
7.44531,,Surface,4,Image 1,1,1007,
3.26709,,Surface,4,Image 1,1,1008,
8.46875,,Surface,4,Image 1,1,1011,
3.3252,,Surface,4,Image 1,1,1012,
3.73145,,Surface,4,Image 1,1,1013,
4.68359,,Surface,4,Image 1,1,1015,
9.45312,,Surface,4,Image 1,1,1016,
8.78125,,Surface,4,Image 1,1,1017,
3.39551,,Surface,4,Image 1,1,1018,
3.84961,,Surface,4,Image 1,1,1021,
4.46484,,Surface,4,Image 1,1,1022,
3.2146,,Surface,4,Image 1,1,1025,
6.07031,,Surface,4,Image 1,1,1026,
4.44922,,Surface,4,Image 1,1,1028,
3.20801,,Surface,4,Image 1,1,1029,
3.47656,,Surface,4,Image 1,1,1030,
3.73828,,Surface,4,Image 1,1,1031,
6.17969,,Surface,4,Image 1,1,1032,
6.79297,,Surface,4,Image 1,1,1033,
2.99341,,Surface,4,Image 1,1,1035,
3.32227,,Surface,4,Image 1,1,1036,
3.82812,,Surface,4,Image 1,1,1039,
3.41406,,Surface,4,Image 1,1,1043,
5.52344,,Surface,4,Image 1,1,1044,
4.09082,,Surface,4,Image 1,1,1045,
3.37207,,Surface,4,Image 1,1,1046,
3.03906,,Surface,4,Image 1,1,1048,
3.84375,,Surface,4,Image 1,1,1049,
3.44629,,Surface,4,Image 1,1,1050,
4.01953,,Surface,4,Image 1,1,1051,
7.02344,,Surface,4,Image 1,1,1053,
4.39258,,Surface,4,Image 1,1,1056,
4.18359,,Surface,4,Image 1,1,1057,
3.39551,,Surface,4,Image 1,1,1058,
3.58105,,Surface,4,Image 1,1,1060,
5.46484,,Surface,4,Image 1,1,1062,
3.35889,,Surface,4,Image 1,1,1063,
2.91455,,Surface,4,Image 1,1,1064,
3.01343,,Surface,4,Image 1,1,1065,
3.78711,,Surface,4,Image 1,1,1066,
2.8938,,Surface,4,Image 1,1,1067,
3.50293,,Surface,4,Image 1,1,1068,
4.41406,,Surface,4,Image 1,1,1069,
8.19531,,Surface,4,Image 1,1,1070,
4.02148,,Surface,4,Image 1,1,1071,
3.14014,,Surface,4,Image 1,1,1072,
4.41797,,Surface,4,Image 1,1,1074,
5.79297,,Surface,4,Image 1,1,1075,
10.2812,,Surface,4,Image 1,1,1076,
2.927,,Surface,4,Image 1,1,1077,
