
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.1206,,Surface,3,Image 1,1,251,
33.9701,,Surface,3,Image 1,1,252,
27.316,,Surface,3,Image 1,1,254,
13.8022,,Surface,3,Image 1,1,255,
1.51882,,Surface,3,Image 1,1,260,
3.31237,,Surface,3,Image 1,1,261,
16.1403,,Surface,3,Image 1,1,262,
14.9816,,Surface,3,Image 1,1,263,
27.3622,,Surface,3,Image 1,1,264,
28.3554,,Surface,3,Image 1,1,265,
12.6097,,Surface,3,Image 1,1,267,
36.7107,,Surface,3,Image 1,1,268,
0.707249,,Surface,3,Image 1,1,271,
17.002,,Surface,3,Image 1,1,272,
74.0099,,Surface,3,Image 1,1,274,
17.9011,,Surface,3,Image 1,1,275,
0.0162435,,Surface,3,Image 1,1,277,
73.3955,,Surface,3,Image 1,1,278,
23.9835,,Surface,3,Image 1,1,280,
1.38735,,Surface,3,Image 1,1,281,
25.6097,,Surface,3,Image 1,1,282,
21.6311,,Surface,3,Image 1,1,283,
7.93264,,Surface,3,Image 1,1,284,
0.628144,,Surface,3,Image 1,1,287,
9.94785,,Surface,3,Image 1,1,291,
44.1768,,Surface,3,Image 1,1,293,
1.09225,,Surface,3,Image 1,1,295,
22.8135,,Surface,3,Image 1,1,297,
46.0847,,Surface,3,Image 1,1,299,
22.189,,Surface,3,Image 1,1,300,
23.2074,,Surface,3,Image 1,1,306,
22.1361,,Surface,3,Image 1,1,309,
117.033,,Surface,3,Image 1,1,311,
58.2745,,Surface,3,Image 1,1,313,
2.79158,,Surface,3,Image 1,1,314,
18.2095,,Surface,3,Image 1,1,317,
4.8192,,Surface,3,Image 1,1,318,
18.1085,,Surface,3,Image 1,1,319,
13.9539,,Surface,3,Image 1,1,322,
45.8689,,Surface,3,Image 1,1,323,
15.1372,,Surface,3,Image 1,1,324,
9.23757,,Surface,3,Image 1,1,325,
35.7128,,Surface,3,Image 1,1,328,
34.7013,,Surface,3,Image 1,1,329,
12.5104,,Surface,3,Image 1,1,330,
38.9217,,Surface,3,Image 1,1,331,
0.000258763,,Surface,3,Image 1,1,332,
75.5114,,Surface,3,Image 1,1,333,
23.2957,,Surface,3,Image 1,1,334,
105.955,,Surface,3,Image 1,1,335,
42.2284,,Surface,3,Image 1,1,336,
24.7964,,Surface,3,Image 1,1,337,
20.7582,,Surface,3,Image 1,1,338,
14.4493,,Surface,3,Image 1,1,339,
16.7317,,Surface,3,Image 1,1,340,
0.24182,,Surface,3,Image 1,1,343,
17.4753,,Surface,3,Image 1,1,350,
8.17233,,Surface,3,Image 1,1,351,
28.9734,,Surface,3,Image 1,1,354,
59.3595,,Surface,3,Image 1,1,355,
100.147,,Surface,3,Image 1,1,358,
21.565,,Surface,3,Image 1,1,360,
51.6926,,Surface,3,Image 1,1,361,
1.42776,,Surface,3,Image 1,1,363,
112.369,,Surface,3,Image 1,1,364,
69.7162,,Surface,3,Image 1,1,365,
117.561,,Surface,3,Image 1,1,366,
66.2326,,Surface,3,Image 1,1,367,
34.6621,,Surface,3,Image 1,1,368,
279.043,,Surface,3,Image 1,1,369,
43.8511,,Surface,3,Image 1,1,370,
41.2778,,Surface,3,Image 1,1,372,
25.273,,Surface,3,Image 1,1,373,
1.36558,,Surface,3,Image 1,1,374,
30.3665,,Surface,3,Image 1,1,377,
0.441173,,Surface,3,Image 1,1,378,
60.7461,,Surface,3,Image 1,1,379,
178.361,,Surface,3,Image 1,1,381,
47.2487,,Surface,3,Image 1,1,382,
5.15438,,Surface,3,Image 1,1,383,
44.5049,,Surface,3,Image 1,1,386,
1.44098,,Surface,3,Image 1,1,387,
40.1381,,Surface,3,Image 1,1,388,
0.0406652,,Surface,3,Image 1,1,389,
81.3911,,Surface,3,Image 1,1,390,
24.8205,,Surface,3,Image 1,1,391,
0.722392,,Surface,3,Image 1,1,392,
17.6221,,Surface,3,Image 1,1,393,
15.1663,,Surface,3,Image 1,1,396,
63.5254,,Surface,3,Image 1,1,398,
0.577275,,Surface,3,Image 1,1,399,
31.8607,,Surface,3,Image 1,1,400,
32.1886,,Surface,3,Image 1,1,401,
7.49465,,Surface,3,Image 1,1,403,
7.77194,,Surface,3,Image 1,1,404,
137.442,,Surface,3,Image 1,1,405,
40.9291,,Surface,3,Image 1,1,406,
3.83246,,Surface,3,Image 1,1,408,
66.1462,,Surface,3,Image 1,1,411,
3.11873,,Surface,3,Image 1,1,412,
47.1842,,Surface,3,Image 1,1,413,
87.5274,,Surface,3,Image 1,1,414,
27.367,,Surface,3,Image 1,1,415,
81.8665,,Surface,3,Image 1,1,416,
34.2226,,Surface,3,Image 1,1,417,
6.53217,,Surface,3,Image 1,1,418,
10.5096,,Surface,3,Image 1,1,421,
9.46209,,Surface,3,Image 1,1,422,
45.315,,Surface,3,Image 1,1,423,
7.45952,,Surface,3,Image 1,1,425,
57.7598,,Surface,3,Image 1,1,428,
33.3833,,Surface,3,Image 1,1,429,
36.0516,,Surface,3,Image 1,1,430,
24.8087,,Surface,3,Image 1,1,431,
27.9929,,Surface,3,Image 1,1,434,
58.6887,,Surface,3,Image 1,1,436,
61.6076,,Surface,3,Image 1,1,437,
20.9581,,Surface,3,Image 1,1,438,
46.7735,,Surface,3,Image 1,1,439,
43.4734,,Surface,3,Image 1,1,440,
123.755,,Surface,3,Image 1,1,442,
4.42111,,Surface,3,Image 1,1,443,
85.4461,,Surface,3,Image 1,1,444,
24.1534,,Surface,3,Image 1,1,448,
57.3745,,Surface,3,Image 1,1,449,
23.333,,Surface,3,Image 1,1,450,
67.386,,Surface,3,Image 1,1,452,
47.0844,,Surface,3,Image 1,1,453,
0.104419,,Surface,3,Image 1,1,454,
42.4396,,Surface,3,Image 1,1,455,
21.857,,Surface,3,Image 1,1,457,
7.98848,,Surface,3,Image 1,1,458,
48.2334,,Surface,3,Image 1,1,461,
104.754,,Surface,3,Image 1,1,462,
3.27361,,Surface,3,Image 1,1,463,
92.9291,,Surface,3,Image 1,1,465,
234.74,,Surface,3,Image 1,1,466,
73.4188,,Surface,3,Image 1,1,467,
25.7607,,Surface,3,Image 1,1,469,
5.74477,,Surface,3,Image 1,1,471,
272.878,,Surface,3,Image 1,1,472,
48.8082,,Surface,3,Image 1,1,473,
0.392964,,Surface,3,Image 1,1,476,
286.498,,Surface,3,Image 1,1,477,
195.828,,Surface,3,Image 1,1,480,
0.616033,,Surface,3,Image 1,1,481,
17.954,,Surface,3,Image 1,1,482,
4.82386,,Surface,3,Image 1,1,484,
0.774634,,Surface,3,Image 1,1,486,
101.392,,Surface,3,Image 1,1,487,
19.4828,,Surface,3,Image 1,1,488,
99.6988,,Surface,3,Image 1,1,489,
149.468,,Surface,3,Image 1,1,490,
48.6924,,Surface,3,Image 1,1,492,
351.8,,Surface,3,Image 1,1,493,
10.0144,,Surface,3,Image 1,1,494,
24.0616,,Surface,3,Image 1,1,495,
48.5444,,Surface,3,Image 1,1,496,
22.7745,,Surface,3,Image 1,1,497,
134.11,,Surface,3,Image 1,1,500,
4.99376,,Surface,3,Image 1,1,501,
40.5575,,Surface,3,Image 1,1,502,
42.4333,,Surface,3,Image 1,1,504,
78.6099,,Surface,3,Image 1,1,505,
20.5432,,Surface,3,Image 1,1,506,
29.2781,,Surface,3,Image 1,1,507,
22.2432,,Surface,3,Image 1,1,508,
0.636594,,Surface,3,Image 1,1,509,
124.458,,Surface,3,Image 1,1,510,
45.1887,,Surface,3,Image 1,1,511,
89.1122,,Surface,3,Image 1,1,512,
23.0053,,Surface,3,Image 1,1,513,
83.2989,,Surface,3,Image 1,1,514,
7.8212,,Surface,3,Image 1,1,515,
111.017,,Surface,3,Image 1,1,516,
111.921,,Surface,3,Image 1,1,517,
4.97259,,Surface,3,Image 1,1,518,
30.2477,,Surface,3,Image 1,1,519,
51.0361,,Surface,3,Image 1,1,521,
164.939,,Surface,3,Image 1,1,523,
156.737,,Surface,3,Image 1,1,524,
130.501,,Surface,3,Image 1,1,525,
1.40925,,Surface,3,Image 1,1,526,
61.6996,,Surface,3,Image 1,1,527,
118.541,,Surface,3,Image 1,1,528,
33.8786,,Surface,3,Image 1,1,529,
1.19393,,Surface,3,Image 1,1,530,
39.8758,,Surface,3,Image 1,1,531,
1.64247,,Surface,3,Image 1,1,533,
117.836,,Surface,3,Image 1,1,534,
63.8179,,Surface,3,Image 1,1,535,
100.754,,Surface,3,Image 1,1,536,
39.7101,,Surface,3,Image 1,1,537,
218.868,,Surface,3,Image 1,1,538,
139.453,,Surface,3,Image 1,1,540,
186.889,,Surface,3,Image 1,1,541,
215.072,,Surface,3,Image 1,1,542,
139.799,,Surface,3,Image 1,1,544,
246.825,,Surface,3,Image 1,1,545,
144.742,,Surface,3,Image 1,1,546,
68.9177,,Surface,3,Image 1,1,547,
87.0158,,Surface,3,Image 1,1,548,
26.5296,,Surface,3,Image 1,1,549,
20.7571,,Surface,3,Image 1,1,550,
53.6695,,Surface,3,Image 1,1,551,
15.4116,,Surface,3,Image 1,1,552,
66.4042,,Surface,3,Image 1,1,554,
0.968985,,Surface,3,Image 1,1,555,
41.1837,,Surface,3,Image 1,1,557,
31.7482,,Surface,3,Image 1,1,559,
266.094,,Surface,3,Image 1,1,560,
7.7676,,Surface,3,Image 1,1,561,
207.111,,Surface,3,Image 1,1,562,
32.408,,Surface,3,Image 1,1,563,
6.92393,,Surface,3,Image 1,1,564,
157.234,,Surface,3,Image 1,1,565,
1.06378,,Surface,3,Image 1,1,566,
61.818,,Surface,3,Image 1,1,567,
131.495,,Surface,3,Image 1,1,568,
188.255,,Surface,3,Image 1,1,569,
21.8068,,Surface,3,Image 1,1,570,
343.893,,Surface,3,Image 1,1,571,
170.566,,Surface,3,Image 1,1,574,
12.9251,,Surface,3,Image 1,1,576,
149.315,,Surface,3,Image 1,1,579,
14.3407,,Surface,3,Image 1,1,580,
207.933,,Surface,3,Image 1,1,581,
106.715,,Surface,3,Image 1,1,582,
8.7914,,Surface,3,Image 1,1,584,
8.2691,,Surface,3,Image 1,1,585,
1.57737,,Surface,3,Image 1,1,586,
8.27783,,Surface,3,Image 1,1,589,
128.66,,Surface,3,Image 1,1,590,
15.6508,,Surface,3,Image 1,1,593,
76.3912,,Surface,3,Image 1,1,597,
23.072,,Surface,3,Image 1,1,598,
1.04562,,Surface,3,Image 1,1,601,
79.8957,,Surface,3,Image 1,1,602,
17.5268,,Surface,3,Image 1,1,603,
16.9487,,Surface,3,Image 1,1,604,
91.156,,Surface,3,Image 1,1,605,
2.79994,,Surface,3,Image 1,1,606,
19.63,,Surface,3,Image 1,1,607,
64.0004,,Surface,3,Image 1,1,610,
66.9154,,Surface,3,Image 1,1,612,
15.0181,,Surface,3,Image 1,1,613,
144.948,,Surface,3,Image 1,1,614,
145.337,,Surface,3,Image 1,1,615,
77.3371,,Surface,3,Image 1,1,616,
169.051,,Surface,3,Image 1,1,617,
2.12052,,Surface,3,Image 1,1,618,
143.863,,Surface,3,Image 1,1,620,
138.587,,Surface,3,Image 1,1,621,
34.6085,,Surface,3,Image 1,1,622,
37.0622,,Surface,3,Image 1,1,623,
358.063,,Surface,3,Image 1,1,624,
217.574,,Surface,3,Image 1,1,625,
8.44816,,Surface,3,Image 1,1,626,
6.89478,,Surface,3,Image 1,1,627,
143.273,,Surface,3,Image 1,1,632,
81.2921,,Surface,3,Image 1,1,633,
173.169,,Surface,3,Image 1,1,635,
122.766,,Surface,3,Image 1,1,638,
62.9313,,Surface,3,Image 1,1,639,
241.599,,Surface,3,Image 1,1,641,
82.3615,,Surface,3,Image 1,1,643,
3.97042,,Surface,3,Image 1,1,644,
142.843,,Surface,3,Image 1,1,645,
133.408,,Surface,3,Image 1,1,646,
106.884,,Surface,3,Image 1,1,647,
23.0332,,Surface,3,Image 1,1,650,
55.3911,,Surface,3,Image 1,1,655,
166.922,,Surface,3,Image 1,1,656,
292.664,,Surface,3,Image 1,1,658,
299.355,,Surface,3,Image 1,1,660,
10.5351,,Surface,3,Image 1,1,661,
51.3237,,Surface,3,Image 1,1,662,
117.461,,Surface,3,Image 1,1,663,
217.236,,Surface,3,Image 1,1,664,
92.7396,,Surface,3,Image 1,1,665,
2.34581,,Surface,3,Image 1,1,668,
19.9153,,Surface,3,Image 1,1,669,
260.503,,Surface,3,Image 1,1,670,
220.193,,Surface,3,Image 1,1,671,
257.275,,Surface,3,Image 1,1,672,
200.792,,Surface,3,Image 1,1,673,
228.724,,Surface,3,Image 1,1,675,
117.028,,Surface,3,Image 1,1,676,
130.429,,Surface,3,Image 1,1,678,
332.773,,Surface,3,Image 1,1,679,
344.868,,Surface,3,Image 1,1,680,
33.3296,,Surface,3,Image 1,1,684,
151.209,,Surface,3,Image 1,1,685,
6.05184,,Surface,3,Image 1,1,688,
170.555,,Surface,3,Image 1,1,689,
269.457,,Surface,3,Image 1,1,690,
50.3392,,Surface,3,Image 1,1,691,
52.9156,,Surface,3,Image 1,1,694,
228.923,,Surface,3,Image 1,1,696,
457.749,,Surface,3,Image 1,1,697,
82.0883,,Surface,3,Image 1,1,698,
293.208,,Surface,3,Image 1,1,699,
147.843,,Surface,3,Image 1,1,700,
53.7425,,Surface,3,Image 1,1,701,
344.166,,Surface,3,Image 1,1,703,
131.125,,Surface,3,Image 1,1,704,
15.1996,,Surface,3,Image 1,1,705,
5.68358,,Surface,3,Image 1,1,706,
213.169,,Surface,3,Image 1,1,707,
3.54869,,Surface,3,Image 1,1,708,
372.575,,Surface,3,Image 1,1,709,
66.8019,,Surface,3,Image 1,1,713,
8.39678,,Surface,3,Image 1,1,715,
299.094,,Surface,3,Image 1,1,716,
180.828,,Surface,3,Image 1,1,718,
205.34,,Surface,3,Image 1,1,719,
122.703,,Surface,3,Image 1,1,720,
232.968,,Surface,3,Image 1,1,721,
163.81,,Surface,3,Image 1,1,722,
2.13099,,Surface,3,Image 1,1,723,
13.7352,,Surface,3,Image 1,1,724,
52.5529,,Surface,3,Image 1,1,725,
462.155,,Surface,3,Image 1,1,726,
199.065,,Surface,3,Image 1,1,727,
240.283,,Surface,3,Image 1,1,728,
111.475,,Surface,3,Image 1,1,729,
8.17853,,Surface,3,Image 1,1,730,
174.317,,Surface,3,Image 1,1,731,
337.911,,Surface,3,Image 1,1,734,
224.641,,Surface,3,Image 1,1,735,
101.902,,Surface,3,Image 1,1,736,
59.1574,,Surface,3,Image 1,1,740,
108.532,,Surface,3,Image 1,1,741,
17.6719,,Surface,3,Image 1,1,744,
8.59231,,Surface,3,Image 1,1,746,
74.2963,,Surface,3,Image 1,1,747,
318.303,,Surface,3,Image 1,1,749,
175.433,,Surface,3,Image 1,1,750,
109.103,,Surface,3,Image 1,1,751,
28.2978,,Surface,3,Image 1,1,752,
165.236,,Surface,3,Image 1,1,753,
121.456,,Surface,3,Image 1,1,754,
210.97,,Surface,3,Image 1,1,755,
27.7384,,Surface,3,Image 1,1,756,
241.109,,Surface,3,Image 1,1,757,
80.3773,,Surface,3,Image 1,1,758,
140.751,,Surface,3,Image 1,1,761,
323.61,,Surface,3,Image 1,1,764,
22.2364,,Surface,3,Image 1,1,765,
253.324,,Surface,3,Image 1,1,766,
47.2968,,Surface,3,Image 1,1,768,
83.0829,,Surface,3,Image 1,1,769,
18.6073,,Surface,3,Image 1,1,770,
20.2896,,Surface,3,Image 1,1,771,
177.802,,Surface,3,Image 1,1,772,
166.075,,Surface,3,Image 1,1,773,
47.3788,,Surface,3,Image 1,1,775,
77.7576,,Surface,3,Image 1,1,776,
17.9821,,Surface,3,Image 1,1,777,
12.5745,,Surface,3,Image 1,1,778,
176.72,,Surface,3,Image 1,1,779,
217.735,,Surface,3,Image 1,1,780,
149.82,,Surface,3,Image 1,1,781,
122.123,,Surface,3,Image 1,1,782,
166.659,,Surface,3,Image 1,1,784,
267.367,,Surface,3,Image 1,1,785,
306.158,,Surface,3,Image 1,1,786,
0.780323,,Surface,3,Image 1,1,787,
12.1541,,Surface,3,Image 1,1,788,
7.17752,,Surface,3,Image 1,1,789,
78.9821,,Surface,3,Image 1,1,793,
60.6055,,Surface,3,Image 1,1,797,
107.444,,Surface,3,Image 1,1,798,
21.8139,,Surface,3,Image 1,1,799,
182.726,,Surface,3,Image 1,1,800,
65.1508,,Surface,3,Image 1,1,805,
120.253,,Surface,3,Image 1,1,806,
6.50644,,Surface,3,Image 1,1,808,
65.9029,,Surface,3,Image 1,1,810,
380.376,,Surface,3,Image 1,1,811,
123.504,,Surface,3,Image 1,1,812,
78.2497,,Surface,3,Image 1,1,813,
13.2061,,Surface,3,Image 1,1,815,
116.15,,Surface,3,Image 1,1,816,
47.2554,,Surface,3,Image 1,1,818,
69.4797,,Surface,3,Image 1,1,819,
42.0243,,Surface,3,Image 1,1,820,
37.0344,,Surface,3,Image 1,1,822,
3.77123,,Surface,3,Image 1,1,823,
245.211,,Surface,3,Image 1,1,824,
214.674,,Surface,3,Image 1,1,825,
190.482,,Surface,3,Image 1,1,826,
268.191,,Surface,3,Image 1,1,827,
189.888,,Surface,3,Image 1,1,828,
269.38,,Surface,3,Image 1,1,829,
85.2508,,Surface,3,Image 1,1,831,
277.656,,Surface,3,Image 1,1,832,
318.01,,Surface,3,Image 1,1,833,
83.8943,,Surface,3,Image 1,1,836,
2.98773,,Surface,3,Image 1,1,837,
55.0521,,Surface,3,Image 1,1,838,
25.4097,,Surface,3,Image 1,1,839,
25.8104,,Surface,3,Image 1,1,840,
181.646,,Surface,3,Image 1,1,842,
79.1839,,Surface,3,Image 1,1,843,
232.771,,Surface,3,Image 1,1,844,
100.397,,Surface,3,Image 1,1,845,
8.61368,,Surface,3,Image 1,1,847,
39.638,,Surface,3,Image 1,1,848,
38.0322,,Surface,3,Image 1,1,849,
265.642,,Surface,3,Image 1,1,850,
140.96,,Surface,3,Image 1,1,852,
187.989,,Surface,3,Image 1,1,854,
143.898,,Surface,3,Image 1,1,855,
40.2252,,Surface,3,Image 1,1,856,
33.4268,,Surface,3,Image 1,1,857,
133.809,,Surface,3,Image 1,1,858,
253.149,,Surface,3,Image 1,1,859,
20.0059,,Surface,3,Image 1,1,860,
133.925,,Surface,3,Image 1,1,861,
7.54818,,Surface,3,Image 1,1,862,
259.823,,Surface,3,Image 1,1,864,
48.4002,,Surface,3,Image 1,1,865,
0.600501,,Surface,3,Image 1,1,866,
220.846,,Surface,3,Image 1,1,867,
7.64857,,Surface,3,Image 1,1,869,
53.0637,,Surface,3,Image 1,1,870,
58.7275,,Surface,3,Image 1,1,872,
3.28721,,Surface,3,Image 1,1,873,
287.514,,Surface,3,Image 1,1,874,
118.753,,Surface,3,Image 1,1,875,
254.102,,Surface,3,Image 1,1,877,
3.18434,,Surface,3,Image 1,1,878,
17.3957,,Surface,3,Image 1,1,879,
98.5058,,Surface,3,Image 1,1,880,
39.8387,,Surface,3,Image 1,1,881,
90.1326,,Surface,3,Image 1,1,884,
5.57613,,Surface,3,Image 1,1,886,
256.311,,Surface,3,Image 1,1,889,
392.785,,Surface,3,Image 1,1,890,
1.33549,,Surface,3,Image 1,1,891,
4.40907,,Surface,3,Image 1,1,892,
50.9194,,Surface,3,Image 1,1,894,
19.438,,Surface,3,Image 1,1,895,
416.937,,Surface,3,Image 1,1,896,
203.439,,Surface,3,Image 1,1,897,
24.7181,,Surface,3,Image 1,1,898,
239.589,,Surface,3,Image 1,1,899,
7.55027,,Surface,3,Image 1,1,900,
139.202,,Surface,3,Image 1,1,902,
32.7939,,Surface,3,Image 1,1,904,
42.2343,,Surface,3,Image 1,1,905,
138.724,,Surface,3,Image 1,1,906,
284.762,,Surface,3,Image 1,1,907,
173.18,,Surface,3,Image 1,1,908,
107.735,,Surface,3,Image 1,1,911,
131.132,,Surface,3,Image 1,1,912,
135.582,,Surface,3,Image 1,1,914,
47.5702,,Surface,3,Image 1,1,917,
70.4,,Surface,3,Image 1,1,918,
178.735,,Surface,3,Image 1,1,919,
111.216,,Surface,3,Image 1,1,920,
68.9001,,Surface,3,Image 1,1,921,
993.641,,Surface,3,Image 1,1,923,
224.86,,Surface,3,Image 1,1,924,
177.804,,Surface,3,Image 1,1,927,
154.901,,Surface,3,Image 1,1,930,
178.646,,Surface,3,Image 1,1,931,
1.33026,,Surface,3,Image 1,1,932,
64.8348,,Surface,3,Image 1,1,933,
2.63585,,Surface,3,Image 1,1,934,
31.0828,,Surface,3,Image 1,1,935,
123.538,,Surface,3,Image 1,1,936,
121.166,,Surface,3,Image 1,1,940,
6.43084,,Surface,3,Image 1,1,941,
200.596,,Surface,3,Image 1,1,943,
106.559,,Surface,3,Image 1,1,944,
18.6305,,Surface,3,Image 1,1,946,
75.9336,,Surface,3,Image 1,1,947,
92.5757,,Surface,3,Image 1,1,948,
8.65545,,Surface,3,Image 1,1,952,
201.972,,Surface,3,Image 1,1,953,
318.789,,Surface,3,Image 1,1,954,
59.7889,,Surface,3,Image 1,1,957,
78.1258,,Surface,3,Image 1,1,958,
306.517,,Surface,3,Image 1,1,959,
112.897,,Surface,3,Image 1,1,961,
56.7172,,Surface,3,Image 1,1,965,
62.5386,,Surface,3,Image 1,1,966,
147.039,,Surface,3,Image 1,1,967,
70.8518,,Surface,3,Image 1,1,968,
377.39,,Surface,3,Image 1,1,969,
16.8662,,Surface,3,Image 1,1,970,
381.347,,Surface,3,Image 1,1,971,
83.1261,,Surface,3,Image 1,1,972,
298.178,,Surface,3,Image 1,1,973,
131.976,,Surface,3,Image 1,1,975,
296.876,,Surface,3,Image 1,1,976,
383.787,,Surface,3,Image 1,1,977,
259.853,,Surface,3,Image 1,1,978,
49.6803,,Surface,3,Image 1,1,980,
216.306,,Surface,3,Image 1,1,981,
18.688,,Surface,3,Image 1,1,982,
52.3683,,Surface,3,Image 1,1,983,
116.407,,Surface,3,Image 1,1,984,
129.965,,Surface,3,Image 1,1,985,
39.7883,,Surface,3,Image 1,1,987,
124.148,,Surface,3,Image 1,1,988,
19.891,,Surface,3,Image 1,1,989,
43.4653,,Surface,3,Image 1,1,990,
14.2283,,Surface,3,Image 1,1,991,
36.9792,,Surface,3,Image 1,1,992,
6.34296,,Surface,3,Image 1,1,995,
46.6756,,Surface,3,Image 1,1,996,
9.36572,,Surface,3,Image 1,1,998,
171.905,,Surface,3,Image 1,1,999,
3.35115,,Surface,3,Image 1,1,1000,
174.549,,Surface,3,Image 1,1,1001,
4.38664,,Surface,3,Image 1,1,1002,
9.68857,,Surface,3,Image 1,1,1005,
34.0815,,Surface,3,Image 1,1,1006,
235.836,,Surface,3,Image 1,1,1007,
3.36631,,Surface,3,Image 1,1,1008,
282.81,,Surface,3,Image 1,1,1011,
15.4117,,Surface,3,Image 1,1,1012,
118.757,,Surface,3,Image 1,1,1013,
116.371,,Surface,3,Image 1,1,1015,
310.026,,Surface,3,Image 1,1,1016,
319.892,,Surface,3,Image 1,1,1017,
22.1324,,Surface,3,Image 1,1,1018,
36.0038,,Surface,3,Image 1,1,1021,
60.7244,,Surface,3,Image 1,1,1022,
9.54215,,Surface,3,Image 1,1,1025,
145.786,,Surface,3,Image 1,1,1026,
56.073,,Surface,3,Image 1,1,1028,
3.8887,,Surface,3,Image 1,1,1029,
126.054,,Surface,3,Image 1,1,1030,
12.3396,,Surface,3,Image 1,1,1031,
166.577,,Surface,3,Image 1,1,1032,
291.815,,Surface,3,Image 1,1,1033,
3.79753,,Surface,3,Image 1,1,1035,
2.83984,,Surface,3,Image 1,1,1036,
28.6036,,Surface,3,Image 1,1,1039,
121.789,,Surface,3,Image 1,1,1043,
156.001,,Surface,3,Image 1,1,1044,
5.74677,,Surface,3,Image 1,1,1045,
7.00284,,Surface,3,Image 1,1,1046,
3.57045,,Surface,3,Image 1,1,1048,
245.48,,Surface,3,Image 1,1,1049,
15.2175,,Surface,3,Image 1,1,1050,
144.521,,Surface,3,Image 1,1,1051,
266.106,,Surface,3,Image 1,1,1053,
31.0425,,Surface,3,Image 1,1,1056,
92.3118,,Surface,3,Image 1,1,1057,
38.8542,,Surface,3,Image 1,1,1058,
15.8479,,Surface,3,Image 1,1,1060,
30.225,,Surface,3,Image 1,1,1062,
8.1939,,Surface,3,Image 1,1,1063,
4.72967,,Surface,3,Image 1,1,1064,
2.24128,,Surface,3,Image 1,1,1065,
60.3088,,Surface,3,Image 1,1,1066,
28.6753,,Surface,3,Image 1,1,1067,
43.5643,,Surface,3,Image 1,1,1068,
46.5161,,Surface,3,Image 1,1,1069,
245.134,,Surface,3,Image 1,1,1070,
27.1255,,Surface,3,Image 1,1,1071,
18.1079,,Surface,3,Image 1,1,1072,
146.738,,Surface,3,Image 1,1,1074,
28.6844,,Surface,3,Image 1,1,1075,
403.549,,Surface,3,Image 1,1,1076,
3.38427,,Surface,3,Image 1,1,1077,
58.9206,,Surface,3,Image 1,1,1079,
18.6161,,Surface,3,Image 1,1,1080,
13.0121,,Surface,3,Image 1,1,1082,
16.116,,Surface,3,Image 1,1,1083,
196.165,,Surface,3,Image 1,1,1084,
461.786,,Surface,3,Image 1,1,1085,
40.4873,,Surface,3,Image 1,1,1086,
3.13135,,Surface,3,Image 1,1,1088,
0.479093,,Surface,3,Image 1,1,1089,
84.4158,,Surface,3,Image 1,1,1091,
