
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0735862,,Surface,6,Image 1,1,252,
0.580948,,Surface,6,Image 1,1,254,
0.0427005,,Surface,6,Image 1,1,255,
0.0369404,,Surface,6,Image 1,1,260,
1.13814,,Surface,6,Image 1,1,261,
0.00025655,,Surface,6,Image 1,1,262,
0.000474508,,Surface,6,Image 1,1,263,
0.0696298,,Surface,6,Image 1,1,264,
0.0157979,,Surface,6,Image 1,1,265,
0.00988437,,Surface,6,Image 1,1,267,
1.62796,,Surface,6,Image 1,1,268,
0.0311175,,Surface,6,Image 1,1,271,
0.191149,,Surface,6,Image 1,1,272,
0.0680963,,Surface,6,Image 1,1,274,
0.0170427,,Surface,6,Image 1,1,275,
0.00179187,,Surface,6,Image 1,1,277,
0.00339183,,Surface,6,Image 1,1,278,
0.0636479,,Surface,6,Image 1,1,280,
0.0194186,,Surface,6,Image 1,1,281,
0.0107701,,Surface,6,Image 1,1,282,
0.452873,,Surface,6,Image 1,1,283,
0.00320053,,Surface,6,Image 1,1,284,
0.0333066,,Surface,6,Image 1,1,287,
0.0554721,,Surface,6,Image 1,1,291,
0.171447,,Surface,6,Image 1,1,293,
0.0373512,,Surface,6,Image 1,1,295,
0.0854318,,Surface,6,Image 1,1,297,
0.0430657,,Surface,6,Image 1,1,299,
0.0807312,,Surface,6,Image 1,1,300,
0.026074,,Surface,6,Image 1,1,306,
0.117154,,Surface,6,Image 1,1,309,
0.0759095,,Surface,6,Image 1,1,311,
0.0614272,,Surface,6,Image 1,1,313,
0.0894852,,Surface,6,Image 1,1,314,
0.00925841,,Surface,6,Image 1,1,317,
0.0152307,,Surface,6,Image 1,1,318,
0.000995569,,Surface,6,Image 1,1,319,
0.489757,,Surface,6,Image 1,1,322,
0.098696,,Surface,6,Image 1,1,323,
0.0507558,,Surface,6,Image 1,1,324,
0.134113,,Surface,6,Image 1,1,325,
0.00609284,,Surface,6,Image 1,1,328,
0.295876,,Surface,6,Image 1,1,329,
0.024063,,Surface,6,Image 1,1,330,
0.0143191,,Surface,6,Image 1,1,331,
0.0023753,,Surface,6,Image 1,1,332,
0.00416239,,Surface,6,Image 1,1,333,
0.0714486,,Surface,6,Image 1,1,334,
0.00423857,,Surface,6,Image 1,1,335,
0.0158988,,Surface,6,Image 1,1,336,
0.026679,,Surface,6,Image 1,1,337,
0.349209,,Surface,6,Image 1,1,338,
0.0155152,,Surface,6,Image 1,1,339,
0.0180197,,Surface,6,Image 1,1,340,
0.00252487,,Surface,6,Image 1,1,343,
0.30825,,Surface,6,Image 1,1,350,
0.0994357,,Surface,6,Image 1,1,351,
0.13395,,Surface,6,Image 1,1,354,
0.0122934,,Surface,6,Image 1,1,355,
0.272095,,Surface,6,Image 1,1,358,
0.016832,,Surface,6,Image 1,1,360,
0.20146,,Surface,6,Image 1,1,361,
0.579359,,Surface,6,Image 1,1,363,
0.0302432,,Surface,6,Image 1,1,364,
0.220295,,Surface,6,Image 1,1,365,
0.0372539,,Surface,6,Image 1,1,366,
0.00581839,,Surface,6,Image 1,1,367,
0.01808,,Surface,6,Image 1,1,368,
0.00996796,,Surface,6,Image 1,1,369,
0.00318183,,Surface,6,Image 1,1,370,
0.228028,,Surface,6,Image 1,1,372,
0.170214,,Surface,6,Image 1,1,373,
0.0212623,,Surface,6,Image 1,1,374,
0.0856135,,Surface,6,Image 1,1,377,
0.782166,,Surface,6,Image 1,1,378,
0.00665859,,Surface,6,Image 1,1,379,
0.0172253,,Surface,6,Image 1,1,381,
0.00519704,,Surface,6,Image 1,1,382,
0.0550984,,Surface,6,Image 1,1,383,
0.355594,,Surface,6,Image 1,1,386,
0.579574,,Surface,6,Image 1,1,387,
0.720665,,Surface,6,Image 1,1,388,
0.0152321,,Surface,6,Image 1,1,389,
0.312459,,Surface,6,Image 1,1,390,
0.239804,,Surface,6,Image 1,1,391,
0.163576,,Surface,6,Image 1,1,392,
0.0729496,,Surface,6,Image 1,1,393,
0.408053,,Surface,6,Image 1,1,396,
0.0178477,,Surface,6,Image 1,1,398,
0.0268719,,Surface,6,Image 1,1,399,
0.276843,,Surface,6,Image 1,1,400,
0.152107,,Surface,6,Image 1,1,401,
0.0528183,,Surface,6,Image 1,1,403,
0.752035,,Surface,6,Image 1,1,404,
0.0859943,,Surface,6,Image 1,1,405,
0.00120105,,Surface,6,Image 1,1,406,
0.344643,,Surface,6,Image 1,1,408,
0.0105814,,Surface,6,Image 1,1,411,
0.330102,,Surface,6,Image 1,1,412,
0.00910536,,Surface,6,Image 1,1,413,
0.0169981,,Surface,6,Image 1,1,414,
0.0114019,,Surface,6,Image 1,1,415,
0.0812299,,Surface,6,Image 1,1,416,
0.0880945,,Surface,6,Image 1,1,417,
0.112085,,Surface,6,Image 1,1,418,
0.0697017,,Surface,6,Image 1,1,421,
0.156194,,Surface,6,Image 1,1,422,
0.0392985,,Surface,6,Image 1,1,423,
0.0593804,,Surface,6,Image 1,1,425,
0.13959,,Surface,6,Image 1,1,428,
1.2518,,Surface,6,Image 1,1,429,
0.319737,,Surface,6,Image 1,1,430,
0.0775676,,Surface,6,Image 1,1,431,
0.12607,,Surface,6,Image 1,1,434,
0.465867,,Surface,6,Image 1,1,436,
0.0405096,,Surface,6,Image 1,1,437,
0.0480642,,Surface,6,Image 1,1,438,
0.0322734,,Surface,6,Image 1,1,439,
0.00877981,,Surface,6,Image 1,1,440,
0.019486,,Surface,6,Image 1,1,442,
0.123038,,Surface,6,Image 1,1,443,
0.307692,,Surface,6,Image 1,1,444,
0.090547,,Surface,6,Image 1,1,448,
0.255607,,Surface,6,Image 1,1,449,
0.00830999,,Surface,6,Image 1,1,450,
0.0328009,,Surface,6,Image 1,1,452,
0.0945648,,Surface,6,Image 1,1,453,
5.81957e-05,,Surface,6,Image 1,1,454,
0.119207,,Surface,6,Image 1,1,455,
0.206041,,Surface,6,Image 1,1,457,
0.217988,,Surface,6,Image 1,1,458,
0.0704083,,Surface,6,Image 1,1,461,
0.0833246,,Surface,6,Image 1,1,462,
0.00556233,,Surface,6,Image 1,1,463,
0.027624,,Surface,6,Image 1,1,465,
0.00939079,,Surface,6,Image 1,1,466,
0.395876,,Surface,6,Image 1,1,467,
0.333385,,Surface,6,Image 1,1,469,
0.0728019,,Surface,6,Image 1,1,471,
0.520831,,Surface,6,Image 1,1,472,
0.125492,,Surface,6,Image 1,1,473,
0.0641258,,Surface,6,Image 1,1,476,
0.51037,,Surface,6,Image 1,1,477,
0.130323,,Surface,6,Image 1,1,480,
0.00181386,,Surface,6,Image 1,1,481,
0.0303328,,Surface,6,Image 1,1,482,
0.0336373,,Surface,6,Image 1,1,484,
0.4374,,Surface,6,Image 1,1,486,
0.0833884,,Surface,6,Image 1,1,487,
0.223227,,Surface,6,Image 1,1,488,
0.00133072,,Surface,6,Image 1,1,489,
0.10457,,Surface,6,Image 1,1,490,
0.530408,,Surface,6,Image 1,1,492,
0.112473,,Surface,6,Image 1,1,493,
0.0900285,,Surface,6,Image 1,1,494,
0.0563565,,Surface,6,Image 1,1,495,
0.0235352,,Surface,6,Image 1,1,496,
0.337246,,Surface,6,Image 1,1,497,
0.0420208,,Surface,6,Image 1,1,500,
0.501742,,Surface,6,Image 1,1,501,
0.200349,,Surface,6,Image 1,1,502,
0.053775,,Surface,6,Image 1,1,504,
0.261847,,Surface,6,Image 1,1,505,
0.559331,,Surface,6,Image 1,1,506,
0.59866,,Surface,6,Image 1,1,507,
0.0863192,,Surface,6,Image 1,1,508,
0.136365,,Surface,6,Image 1,1,509,
0.00290216,,Surface,6,Image 1,1,510,
0.249454,,Surface,6,Image 1,1,511,
0.0237616,,Surface,6,Image 1,1,512,
0.264918,,Surface,6,Image 1,1,513,
0.444138,,Surface,6,Image 1,1,514,
0.122395,,Surface,6,Image 1,1,515,
0.118205,,Surface,6,Image 1,1,516,
0.078747,,Surface,6,Image 1,1,517,
0.0813163,,Surface,6,Image 1,1,518,
0.00384586,,Surface,6,Image 1,1,519,
0.0456532,,Surface,6,Image 1,1,521,
0.0859597,,Surface,6,Image 1,1,523,
0.12043,,Surface,6,Image 1,1,524,
0.0615906,,Surface,6,Image 1,1,525,
0.00305488,,Surface,6,Image 1,1,526,
0.149676,,Surface,6,Image 1,1,527,
0.0555085,,Surface,6,Image 1,1,528,
0.001623,,Surface,6,Image 1,1,529,
0.00113978,,Surface,6,Image 1,1,530,
0.0416782,,Surface,6,Image 1,1,531,
0.48339,,Surface,6,Image 1,1,533,
0.00791124,,Surface,6,Image 1,1,534,
0.0108163,,Surface,6,Image 1,1,535,
0.363113,,Surface,6,Image 1,1,536,
0.111411,,Surface,6,Image 1,1,537,
0.167181,,Surface,6,Image 1,1,538,
0.36706,,Surface,6,Image 1,1,540,
0.125443,,Surface,6,Image 1,1,541,
0.0579475,,Surface,6,Image 1,1,542,
0.46469,,Surface,6,Image 1,1,544,
0.0286223,,Surface,6,Image 1,1,545,
0.069328,,Surface,6,Image 1,1,546,
0.0839552,,Surface,6,Image 1,1,547,
0.1473,,Surface,6,Image 1,1,548,
0.0633931,,Surface,6,Image 1,1,549,
0.191119,,Surface,6,Image 1,1,550,
0.154115,,Surface,6,Image 1,1,551,
0.0125891,,Surface,6,Image 1,1,552,
0.0165149,,Surface,6,Image 1,1,554,
0.205128,,Surface,6,Image 1,1,555,
0.108648,,Surface,6,Image 1,1,557,
0.128546,,Surface,6,Image 1,1,559,
0.0781598,,Surface,6,Image 1,1,560,
0.186013,,Surface,6,Image 1,1,561,
0.111659,,Surface,6,Image 1,1,562,
0.111856,,Surface,6,Image 1,1,563,
0.227716,,Surface,6,Image 1,1,564,
0.0638741,,Surface,6,Image 1,1,565,
0.0499015,,Surface,6,Image 1,1,566,
0.0700782,,Surface,6,Image 1,1,567,
0.0480038,,Surface,6,Image 1,1,568,
0.0171703,,Surface,6,Image 1,1,569,
0.0638647,,Surface,6,Image 1,1,570,
0.0260887,,Surface,6,Image 1,1,571,
0.542268,,Surface,6,Image 1,1,574,
0.0566793,,Surface,6,Image 1,1,576,
0.169642,,Surface,6,Image 1,1,579,
0.0459774,,Surface,6,Image 1,1,580,
0.0614534,,Surface,6,Image 1,1,581,
0.0268571,,Surface,6,Image 1,1,582,
0.0303383,,Surface,6,Image 1,1,584,
0.242183,,Surface,6,Image 1,1,585,
0.0244738,,Surface,6,Image 1,1,586,
0.0596875,,Surface,6,Image 1,1,589,
0.0618778,,Surface,6,Image 1,1,590,
0.0233928,,Surface,6,Image 1,1,593,
0.0284149,,Surface,6,Image 1,1,597,
0.0232877,,Surface,6,Image 1,1,598,
0.183942,,Surface,6,Image 1,1,601,
0.0990175,,Surface,6,Image 1,1,602,
0.107037,,Surface,6,Image 1,1,603,
0.00227296,,Surface,6,Image 1,1,604,
0.66337,,Surface,6,Image 1,1,605,
0.249722,,Surface,6,Image 1,1,606,
0.164627,,Surface,6,Image 1,1,607,
0.0706213,,Surface,6,Image 1,1,610,
0.418096,,Surface,6,Image 1,1,612,
0.207519,,Surface,6,Image 1,1,613,
0.389123,,Surface,6,Image 1,1,614,
0.118106,,Surface,6,Image 1,1,615,
0.0818827,,Surface,6,Image 1,1,616,
0.0589895,,Surface,6,Image 1,1,617,
0.16299,,Surface,6,Image 1,1,618,
0.247977,,Surface,6,Image 1,1,620,
0.0716475,,Surface,6,Image 1,1,621,
0.17836,,Surface,6,Image 1,1,622,
0.0577556,,Surface,6,Image 1,1,623,
0.0153057,,Surface,6,Image 1,1,624,
0.104289,,Surface,6,Image 1,1,625,
0.126561,,Surface,6,Image 1,1,626,
0.0130762,,Surface,6,Image 1,1,627,
0.126293,,Surface,6,Image 1,1,632,
0.0150029,,Surface,6,Image 1,1,633,
0.136196,,Surface,6,Image 1,1,635,
0.0150221,,Surface,6,Image 1,1,638,
0.324014,,Surface,6,Image 1,1,639,
0.0359914,,Surface,6,Image 1,1,641,
0.0470389,,Surface,6,Image 1,1,643,
0.0839746,,Surface,6,Image 1,1,644,
0.416365,,Surface,6,Image 1,1,645,
0.0486004,,Surface,6,Image 1,1,646,
1.27742,,Surface,6,Image 1,1,647,
0.230481,,Surface,6,Image 1,1,650,
0.0376807,,Surface,6,Image 1,1,655,
0.819864,,Surface,6,Image 1,1,656,
0.238362,,Surface,6,Image 1,1,658,
0.0107164,,Surface,6,Image 1,1,660,
0.0725432,,Surface,6,Image 1,1,661,
0.0408273,,Surface,6,Image 1,1,662,
0.0305794,,Surface,6,Image 1,1,663,
0.0377517,,Surface,6,Image 1,1,664,
0.0345887,,Surface,6,Image 1,1,665,
0.00461415,,Surface,6,Image 1,1,668,
0.0699867,,Surface,6,Image 1,1,669,
1.57353,,Surface,6,Image 1,1,670,
0.0470636,,Surface,6,Image 1,1,671,
0.0288268,,Surface,6,Image 1,1,672,
0.0406272,,Surface,6,Image 1,1,673,
0.199478,,Surface,6,Image 1,1,675,
0.0342408,,Surface,6,Image 1,1,676,
0.24203,,Surface,6,Image 1,1,678,
0.101424,,Surface,6,Image 1,1,679,
0.208971,,Surface,6,Image 1,1,680,
0.0108976,,Surface,6,Image 1,1,684,
0.0934172,,Surface,6,Image 1,1,685,
0.00648903,,Surface,6,Image 1,1,688,
0.0526097,,Surface,6,Image 1,1,689,
0.0605492,,Surface,6,Image 1,1,690,
0.0922876,,Surface,6,Image 1,1,691,
0.0831837,,Surface,6,Image 1,1,694,
0.0192836,,Surface,6,Image 1,1,696,
0.0268549,,Surface,6,Image 1,1,697,
0.0150014,,Surface,6,Image 1,1,698,
0.23217,,Surface,6,Image 1,1,699,
0.0743262,,Surface,6,Image 1,1,700,
0.167967,,Surface,6,Image 1,1,701,
0.129433,,Surface,6,Image 1,1,703,
0.175021,,Surface,6,Image 1,1,704,
0.148875,,Surface,6,Image 1,1,705,
0.131147,,Surface,6,Image 1,1,706,
0.0134444,,Surface,6,Image 1,1,707,
0.0366838,,Surface,6,Image 1,1,708,
0.121152,,Surface,6,Image 1,1,709,
0.550939,,Surface,6,Image 1,1,713,
0.11529,,Surface,6,Image 1,1,715,
0.116882,,Surface,6,Image 1,1,716,
0.0542681,,Surface,6,Image 1,1,718,
0.260095,,Surface,6,Image 1,1,719,
0.223972,,Surface,6,Image 1,1,720,
0.161963,,Surface,6,Image 1,1,721,
0.227484,,Surface,6,Image 1,1,722,
0.0277309,,Surface,6,Image 1,1,723,
0.558037,,Surface,6,Image 1,1,724,
0.218928,,Surface,6,Image 1,1,725,
0.0848396,,Surface,6,Image 1,1,726,
0.281916,,Surface,6,Image 1,1,727,
0.148227,,Surface,6,Image 1,1,728,
0.140518,,Surface,6,Image 1,1,729,
0.125296,,Surface,6,Image 1,1,730,
0.0651411,,Surface,6,Image 1,1,731,
0.063765,,Surface,6,Image 1,1,734,
0.0942722,,Surface,6,Image 1,1,735,
0.0878938,,Surface,6,Image 1,1,736,
0.190933,,Surface,6,Image 1,1,740,
0.125623,,Surface,6,Image 1,1,741,
0.050347,,Surface,6,Image 1,1,744,
0.0645493,,Surface,6,Image 1,1,746,
0.0924258,,Surface,6,Image 1,1,747,
0.0492746,,Surface,6,Image 1,1,749,
0.0294986,,Surface,6,Image 1,1,750,
0.0107147,,Surface,6,Image 1,1,751,
0.139705,,Surface,6,Image 1,1,752,
0.0735324,,Surface,6,Image 1,1,753,
0.265244,,Surface,6,Image 1,1,754,
0.0544127,,Surface,6,Image 1,1,755,
0.0973663,,Surface,6,Image 1,1,756,
0.242371,,Surface,6,Image 1,1,757,
0.169459,,Surface,6,Image 1,1,758,
0.0888699,,Surface,6,Image 1,1,761,
0.095786,,Surface,6,Image 1,1,764,
0.0699822,,Surface,6,Image 1,1,765,
0.25594,,Surface,6,Image 1,1,766,
0.0921786,,Surface,6,Image 1,1,768,
0.0403454,,Surface,6,Image 1,1,769,
0.372354,,Surface,6,Image 1,1,770,
0.0650018,,Surface,6,Image 1,1,771,
0.512452,,Surface,6,Image 1,1,772,
0.0479672,,Surface,6,Image 1,1,773,
0.126831,,Surface,6,Image 1,1,775,
0.112889,,Surface,6,Image 1,1,776,
0.193107,,Surface,6,Image 1,1,777,
0.0200541,,Surface,6,Image 1,1,778,
0.024331,,Surface,6,Image 1,1,779,
0.00544213,,Surface,6,Image 1,1,780,
0.00587413,,Surface,6,Image 1,1,781,
0.0929426,,Surface,6,Image 1,1,782,
0.0760189,,Surface,6,Image 1,1,784,
0.0522513,,Surface,6,Image 1,1,785,
0.256785,,Surface,6,Image 1,1,786,
0.00650543,,Surface,6,Image 1,1,787,
0.0785948,,Surface,6,Image 1,1,788,
0.0352508,,Surface,6,Image 1,1,789,
0.206737,,Surface,6,Image 1,1,793,
0.038801,,Surface,6,Image 1,1,797,
0.0587261,,Surface,6,Image 1,1,798,
0.0283502,,Surface,6,Image 1,1,799,
0.0786614,,Surface,6,Image 1,1,800,
0.0155469,,Surface,6,Image 1,1,805,
0.0504144,,Surface,6,Image 1,1,806,
0.086395,,Surface,6,Image 1,1,808,
0.102472,,Surface,6,Image 1,1,810,
0.0235124,,Surface,6,Image 1,1,811,
0.0550363,,Surface,6,Image 1,1,812,
0.163428,,Surface,6,Image 1,1,813,
0.0425237,,Surface,6,Image 1,1,815,
0.0244012,,Surface,6,Image 1,1,816,
0.473627,,Surface,6,Image 1,1,818,
0.0478903,,Surface,6,Image 1,1,819,
0.118107,,Surface,6,Image 1,1,820,
0.0648386,,Surface,6,Image 1,1,822,
0.107703,,Surface,6,Image 1,1,823,
0.610159,,Surface,6,Image 1,1,824,
0.0437975,,Surface,6,Image 1,1,825,
0.0828365,,Surface,6,Image 1,1,826,
0.205747,,Surface,6,Image 1,1,827,
0.0770938,,Surface,6,Image 1,1,828,
0.070716,,Surface,6,Image 1,1,829,
0.130591,,Surface,6,Image 1,1,831,
0.0524864,,Surface,6,Image 1,1,832,
0.0814152,,Surface,6,Image 1,1,833,
0.0476805,,Surface,6,Image 1,1,836,
0.0364889,,Surface,6,Image 1,1,837,
0.0213952,,Surface,6,Image 1,1,838,
0.0711541,,Surface,6,Image 1,1,839,
0.0723404,,Surface,6,Image 1,1,840,
0.177635,,Surface,6,Image 1,1,842,
0.212985,,Surface,6,Image 1,1,843,
0.0464509,,Surface,6,Image 1,1,844,
0.203954,,Surface,6,Image 1,1,845,
0.343817,,Surface,6,Image 1,1,847,
0.252822,,Surface,6,Image 1,1,848,
0.608942,,Surface,6,Image 1,1,849,
0.0841154,,Surface,6,Image 1,1,850,
0.0386042,,Surface,6,Image 1,1,852,
0.0305488,,Surface,6,Image 1,1,854,
0.179012,,Surface,6,Image 1,1,855,
0.0192945,,Surface,6,Image 1,1,856,
0.0812939,,Surface,6,Image 1,1,857,
0.0392768,,Surface,6,Image 1,1,858,
0.0182255,,Surface,6,Image 1,1,859,
0.0677865,,Surface,6,Image 1,1,860,
0.038158,,Surface,6,Image 1,1,861,
0.0321939,,Surface,6,Image 1,1,862,
0.0962512,,Surface,6,Image 1,1,864,
0.141818,,Surface,6,Image 1,1,865,
0.00826259,,Surface,6,Image 1,1,866,
1.21856,,Surface,6,Image 1,1,867,
0.10222,,Surface,6,Image 1,1,869,
0.216431,,Surface,6,Image 1,1,870,
0.139,,Surface,6,Image 1,1,872,
0.0859105,,Surface,6,Image 1,1,873,
0.0461025,,Surface,6,Image 1,1,874,
0.160409,,Surface,6,Image 1,1,875,
0.1745,,Surface,6,Image 1,1,877,
0.0215359,,Surface,6,Image 1,1,878,
0.0928178,,Surface,6,Image 1,1,879,
0.126117,,Surface,6,Image 1,1,880,
0.133789,,Surface,6,Image 1,1,881,
0.107341,,Surface,6,Image 1,1,884,
0.265259,,Surface,6,Image 1,1,886,
0.0228329,,Surface,6,Image 1,1,889,
0.289336,,Surface,6,Image 1,1,890,
0.0329134,,Surface,6,Image 1,1,891,
0.220576,,Surface,6,Image 1,1,892,
0.319535,,Surface,6,Image 1,1,894,
0.0706594,,Surface,6,Image 1,1,895,
0.0524607,,Surface,6,Image 1,1,896,
0.132277,,Surface,6,Image 1,1,897,
0.11685,,Surface,6,Image 1,1,898,
0.132555,,Surface,6,Image 1,1,899,
0.0432973,,Surface,6,Image 1,1,900,
0.115568,,Surface,6,Image 1,1,902,
0.0284495,,Surface,6,Image 1,1,904,
0.103449,,Surface,6,Image 1,1,905,
0.0319273,,Surface,6,Image 1,1,906,
0.128252,,Surface,6,Image 1,1,907,
0.160637,,Surface,6,Image 1,1,908,
0.0658148,,Surface,6,Image 1,1,911,
0.122977,,Surface,6,Image 1,1,912,
0.0970682,,Surface,6,Image 1,1,914,
0.0478776,,Surface,6,Image 1,1,917,
0.109269,,Surface,6,Image 1,1,918,
0.00355023,,Surface,6,Image 1,1,919,
0.517637,,Surface,6,Image 1,1,920,
0.0263238,,Surface,6,Image 1,1,921,
0.091038,,Surface,6,Image 1,1,923,
0.0631148,,Surface,6,Image 1,1,924,
0.191636,,Surface,6,Image 1,1,927,
0.0667237,,Surface,6,Image 1,1,930,
0.15351,,Surface,6,Image 1,1,931,
0.00997443,,Surface,6,Image 1,1,932,
0.0116367,,Surface,6,Image 1,1,933,
0.251918,,Surface,6,Image 1,1,934,
0.116252,,Surface,6,Image 1,1,935,
0.158652,,Surface,6,Image 1,1,936,
0.041851,,Surface,6,Image 1,1,940,
0.0185762,,Surface,6,Image 1,1,941,
0.0803746,,Surface,6,Image 1,1,943,
0.277879,,Surface,6,Image 1,1,944,
0.421174,,Surface,6,Image 1,1,946,
0.106638,,Surface,6,Image 1,1,947,
0.59178,,Surface,6,Image 1,1,948,
1.03722,,Surface,6,Image 1,1,952,
0.0184758,,Surface,6,Image 1,1,953,
0.0441059,,Surface,6,Image 1,1,954,
0.134295,,Surface,6,Image 1,1,957,
0.0900259,,Surface,6,Image 1,1,958,
0.193942,,Surface,6,Image 1,1,959,
0.259844,,Surface,6,Image 1,1,961,
0.0110368,,Surface,6,Image 1,1,965,
0.3892,,Surface,6,Image 1,1,966,
0.15972,,Surface,6,Image 1,1,967,
0.116577,,Surface,6,Image 1,1,968,
0.0886824,,Surface,6,Image 1,1,969,
0.0947972,,Surface,6,Image 1,1,970,
0.0910075,,Surface,6,Image 1,1,971,
0.0148191,,Surface,6,Image 1,1,972,
0.168015,,Surface,6,Image 1,1,973,
0.0480848,,Surface,6,Image 1,1,975,
0.09468,,Surface,6,Image 1,1,976,
0.169234,,Surface,6,Image 1,1,977,
0.0548238,,Surface,6,Image 1,1,978,
0.0459609,,Surface,6,Image 1,1,980,
0.222306,,Surface,6,Image 1,1,981,
0.150482,,Surface,6,Image 1,1,982,
0.00646336,,Surface,6,Image 1,1,983,
0.357496,,Surface,6,Image 1,1,984,
0.151375,,Surface,6,Image 1,1,985,
0.123912,,Surface,6,Image 1,1,987,
0.0744976,,Surface,6,Image 1,1,988,
0.0190421,,Surface,6,Image 1,1,989,
0.0310278,,Surface,6,Image 1,1,990,
0.0564892,,Surface,6,Image 1,1,991,
0.175361,,Surface,6,Image 1,1,992,
0.00287026,,Surface,6,Image 1,1,995,
0.0499573,,Surface,6,Image 1,1,996,
0.0724632,,Surface,6,Image 1,1,998,
0.1787,,Surface,6,Image 1,1,999,
0.0373981,,Surface,6,Image 1,1,1000,
0.0488889,,Surface,6,Image 1,1,1001,
0.140424,,Surface,6,Image 1,1,1002,
0.266664,,Surface,6,Image 1,1,1005,
0.0540666,,Surface,6,Image 1,1,1006,
0.286965,,Surface,6,Image 1,1,1007,
0.0034979,,Surface,6,Image 1,1,1008,
0.522385,,Surface,6,Image 1,1,1011,
0.0582301,,Surface,6,Image 1,1,1012,
0.104018,,Surface,6,Image 1,1,1013,
0.0909856,,Surface,6,Image 1,1,1015,
0.276097,,Surface,6,Image 1,1,1016,
0.0697791,,Surface,6,Image 1,1,1017,
0.236974,,Surface,6,Image 1,1,1018,
0.0282197,,Surface,6,Image 1,1,1021,
0.0297132,,Surface,6,Image 1,1,1022,
0.211181,,Surface,6,Image 1,1,1025,
0.0968056,,Surface,6,Image 1,1,1026,
0.123958,,Surface,6,Image 1,1,1028,
0.117022,,Surface,6,Image 1,1,1029,
0.0351528,,Surface,6,Image 1,1,1030,
0.021414,,Surface,6,Image 1,1,1031,
0.0785112,,Surface,6,Image 1,1,1032,
0.405449,,Surface,6,Image 1,1,1033,
0.205166,,Surface,6,Image 1,1,1035,
0.151505,,Surface,6,Image 1,1,1036,
0.442259,,Surface,6,Image 1,1,1039,
0.0646226,,Surface,6,Image 1,1,1043,
0.307483,,Surface,6,Image 1,1,1044,
0.277341,,Surface,6,Image 1,1,1045,
0.00655083,,Surface,6,Image 1,1,1046,
0.0294206,,Surface,6,Image 1,1,1048,
0.016048,,Surface,6,Image 1,1,1049,
1.02956,,Surface,6,Image 1,1,1050,
0.126763,,Surface,6,Image 1,1,1051,
0.0099536,,Surface,6,Image 1,1,1053,
0.00852287,,Surface,6,Image 1,1,1056,
0.0314148,,Surface,6,Image 1,1,1057,
0.146319,,Surface,6,Image 1,1,1058,
0.157261,,Surface,6,Image 1,1,1060,
