
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61073,,Surface,2,Image 1,1,239,
0.48477,,Surface,2,Image 1,1,240,
0.949447,,Surface,2,Image 1,1,241,
0.674686,,Surface,2,Image 1,1,242,
1.0835,,Surface,2,Image 1,1,243,
3.84078,,Surface,2,Image 1,1,246,
1.87962,,Surface,2,Image 1,1,251,
1.53589,,Surface,2,Image 1,1,252,
2.70353,,Surface,2,Image 1,1,254,
1.21891,,Surface,2,Image 1,1,255,
0.731276,,Surface,2,Image 1,1,260,
0.856238,,Surface,2,Image 1,1,261,
3.09556,,Surface,2,Image 1,1,262,
1.67551,,Surface,2,Image 1,1,263,
1.90904,,Surface,2,Image 1,1,264,
0.929074,,Surface,2,Image 1,1,265,
4.16011,,Surface,2,Image 1,1,267,
0.348104,,Surface,2,Image 1,1,268,
1.38617,,Surface,2,Image 1,1,271,
1.92196,,Surface,2,Image 1,1,272,
2.10303,,Surface,2,Image 1,1,274,
0.27272,,Surface,2,Image 1,1,275,
1.28942,,Surface,2,Image 1,1,277,
3.63932,,Surface,2,Image 1,1,278,
27.425,,Surface,2,Image 1,1,280,
0.620907,,Surface,2,Image 1,1,281,
1.51138,,Surface,2,Image 1,1,282,
0.91501,,Surface,2,Image 1,1,283,
0.825197,,Surface,2,Image 1,1,284,
0.384746,,Surface,2,Image 1,1,287,
1.12357,,Surface,2,Image 1,1,291,
1.84964,,Surface,2,Image 1,1,293,
0.314712,,Surface,2,Image 1,1,295,
1.94352,,Surface,2,Image 1,1,297,
5.02514,,Surface,2,Image 1,1,299,
3.53855,,Surface,2,Image 1,1,300,
11.2926,,Surface,2,Image 1,1,306,
1.29923,,Surface,2,Image 1,1,309,
3.164,,Surface,2,Image 1,1,311,
5.66655,,Surface,2,Image 1,1,313,
0.695932,,Surface,2,Image 1,1,314,
1.26819,,Surface,2,Image 1,1,317,
0.478267,,Surface,2,Image 1,1,318,
1.04598,,Surface,2,Image 1,1,319,
1.52189,,Surface,2,Image 1,1,322,
2.94788,,Surface,2,Image 1,1,323,
1.81323,,Surface,2,Image 1,1,324,
1.418,,Surface,2,Image 1,1,325,
1.0988,,Surface,2,Image 1,1,328,
1.9657,,Surface,2,Image 1,1,329,
14.0085,,Surface,2,Image 1,1,330,
3.57807,,Surface,2,Image 1,1,331,
0.164117,,Surface,2,Image 1,1,332,
1.42744,,Surface,2,Image 1,1,333,
0.974142,,Surface,2,Image 1,1,334,
0.760346,,Surface,2,Image 1,1,335,
0.98096,,Surface,2,Image 1,1,336,
0.804445,,Surface,2,Image 1,1,337,
1.16861,,Surface,2,Image 1,1,338,
2.03792,,Surface,2,Image 1,1,339,
3.12901,,Surface,2,Image 1,1,340,
1.20762,,Surface,2,Image 1,1,343,
2.56028,,Surface,2,Image 1,1,350,
0.406972,,Surface,2,Image 1,1,351,
0.921768,,Surface,2,Image 1,1,354,
4.13432,,Surface,2,Image 1,1,355,
0.880845,,Surface,2,Image 1,1,358,
11.6686,,Surface,2,Image 1,1,360,
1.15012,,Surface,2,Image 1,1,361,
1.30186,,Surface,2,Image 1,1,363,
2.09417,,Surface,2,Image 1,1,364,
0.863146,,Surface,2,Image 1,1,365,
3.03028,,Surface,2,Image 1,1,366,
0.406196,,Surface,2,Image 1,1,367,
0.848545,,Surface,2,Image 1,1,368,
0.602673,,Surface,2,Image 1,1,369,
5.0069,,Surface,2,Image 1,1,370,
0.265016,,Surface,2,Image 1,1,372,
1.53821,,Surface,2,Image 1,1,373,
1.74571,,Surface,2,Image 1,1,374,
12.4963,,Surface,2,Image 1,1,377,
0.116392,,Surface,2,Image 1,1,378,
1.47855,,Surface,2,Image 1,1,379,
2.80384,,Surface,2,Image 1,1,381,
1.6813,,Surface,2,Image 1,1,382,
3.99704,,Surface,2,Image 1,1,383,
7.30316,,Surface,2,Image 1,1,386,
0.867302,,Surface,2,Image 1,1,387,
1.151,,Surface,2,Image 1,1,388,
0.602831,,Surface,2,Image 1,1,389,
79.6645,,Surface,2,Image 1,1,390,
68.1611,,Surface,2,Image 1,1,391,
0.4259,,Surface,2,Image 1,1,392,
1.63368,,Surface,2,Image 1,1,393,
0.72935,,Surface,2,Image 1,1,396,
2.00675,,Surface,2,Image 1,1,398,
0.736248,,Surface,2,Image 1,1,399,
22.5161,,Surface,2,Image 1,1,400,
2.00051,,Surface,2,Image 1,1,401,
4.72848,,Surface,2,Image 1,1,403,
4.57913,,Surface,2,Image 1,1,404,
3.75191,,Surface,2,Image 1,1,405,
1.53626,,Surface,2,Image 1,1,406,
2.23096,,Surface,2,Image 1,1,408,
8.26328,,Surface,2,Image 1,1,411,
0.484369,,Surface,2,Image 1,1,412,
1.819,,Surface,2,Image 1,1,413,
4.27273,,Surface,2,Image 1,1,414,
1.54195,,Surface,2,Image 1,1,415,
0.620633,,Surface,2,Image 1,1,416,
0.486416,,Surface,2,Image 1,1,417,
2.87337,,Surface,2,Image 1,1,418,
0.206098,,Surface,2,Image 1,1,421,
1.88085,,Surface,2,Image 1,1,422,
2.40658,,Surface,2,Image 1,1,423,
0.657969,,Surface,2,Image 1,1,425,
27.2881,,Surface,2,Image 1,1,428,
18.9355,,Surface,2,Image 1,1,429,
1.65493,,Surface,2,Image 1,1,430,
1.13495,,Surface,2,Image 1,1,431,
10.2577,,Surface,2,Image 1,1,434,
18.8102,,Surface,2,Image 1,1,436,
55.3025,,Surface,2,Image 1,1,437,
3.92716,,Surface,2,Image 1,1,438,
4.076,,Surface,2,Image 1,1,439,
22.355,,Surface,2,Image 1,1,440,
5.1466,,Surface,2,Image 1,1,442,
0.524312,,Surface,2,Image 1,1,443,
15.0495,,Surface,2,Image 1,1,444,
1.66215,,Surface,2,Image 1,1,448,
0.435616,,Surface,2,Image 1,1,449,
2.80416,,Surface,2,Image 1,1,450,
0.870494,,Surface,2,Image 1,1,452,
2.87283,,Surface,2,Image 1,1,453,
0.257178,,Surface,2,Image 1,1,454,
5.22132,,Surface,2,Image 1,1,455,
32.2293,,Surface,2,Image 1,1,457,
1.20522,,Surface,2,Image 1,1,458,
36.8361,,Surface,2,Image 1,1,461,
5.53974,,Surface,2,Image 1,1,462,
2.25708,,Surface,2,Image 1,1,463,
40.4782,,Surface,2,Image 1,1,465,
11.6682,,Surface,2,Image 1,1,466,
7.33992,,Surface,2,Image 1,1,467,
13.7658,,Surface,2,Image 1,1,469,
2.38316,,Surface,2,Image 1,1,471,
20.1388,,Surface,2,Image 1,1,472,
2.2649,,Surface,2,Image 1,1,473,
0.581008,,Surface,2,Image 1,1,476,
0.726286,,Surface,2,Image 1,1,477,
1.65913,,Surface,2,Image 1,1,480,
1.18303,,Surface,2,Image 1,1,481,
1.33067,,Surface,2,Image 1,1,482,
8.08186,,Surface,2,Image 1,1,484,
1.43929,,Surface,2,Image 1,1,486,
3.91974,,Surface,2,Image 1,1,487,
24.6443,,Surface,2,Image 1,1,488,
2.94407,,Surface,2,Image 1,1,489,
3.03277,,Surface,2,Image 1,1,490,
0.595697,,Surface,2,Image 1,1,492,
3.12867,,Surface,2,Image 1,1,493,
1.48943,,Surface,2,Image 1,1,494,
1.3965,,Surface,2,Image 1,1,495,
16.9434,,Surface,2,Image 1,1,496,
2.68891,,Surface,2,Image 1,1,497,
7.85337,,Surface,2,Image 1,1,500,
2.04444,,Surface,2,Image 1,1,501,
1.38797,,Surface,2,Image 1,1,502,
4.82282,,Surface,2,Image 1,1,504,
2.85093,,Surface,2,Image 1,1,505,
33.2768,,Surface,2,Image 1,1,506,
2.10012,,Surface,2,Image 1,1,507,
5.38448,,Surface,2,Image 1,1,508,
0.817459,,Surface,2,Image 1,1,509,
3.26743,,Surface,2,Image 1,1,510,
1.23101,,Surface,2,Image 1,1,511,
1.76881,,Surface,2,Image 1,1,512,
3.8434,,Surface,2,Image 1,1,513,
1.982,,Surface,2,Image 1,1,514,
0.918767,,Surface,2,Image 1,1,515,
1.7225,,Surface,2,Image 1,1,516,
7.06918,,Surface,2,Image 1,1,517,
1.20106,,Surface,2,Image 1,1,518,
1.33358,,Surface,2,Image 1,1,519,
1.35627,,Surface,2,Image 1,1,521,
13.4173,,Surface,2,Image 1,1,523,
1.93934,,Surface,2,Image 1,1,524,
2.10402,,Surface,2,Image 1,1,525,
1.22741,,Surface,2,Image 1,1,526,
2.19182,,Surface,2,Image 1,1,527,
8.22303,,Surface,2,Image 1,1,528,
2.61563,,Surface,2,Image 1,1,529,
1.52583,,Surface,2,Image 1,1,530,
0.510339,,Surface,2,Image 1,1,531,
0.341767,,Surface,2,Image 1,1,533,
4.30448,,Surface,2,Image 1,1,534,
2.11786,,Surface,2,Image 1,1,535,
2.15094,,Surface,2,Image 1,1,536,
0.417488,,Surface,2,Image 1,1,537,
4.54196,,Surface,2,Image 1,1,538,
1.10189,,Surface,2,Image 1,1,540,
2.00562,,Surface,2,Image 1,1,541,
5.87892,,Surface,2,Image 1,1,542,
4.70089,,Surface,2,Image 1,1,544,
38.2736,,Surface,2,Image 1,1,545,
1.55344,,Surface,2,Image 1,1,546,
0.955404,,Surface,2,Image 1,1,547,
1.03841,,Surface,2,Image 1,1,548,
1.99749,,Surface,2,Image 1,1,549,
1.10981,,Surface,2,Image 1,1,550,
2.80962,,Surface,2,Image 1,1,551,
0.199498,,Surface,2,Image 1,1,552,
2.28734,,Surface,2,Image 1,1,554,
0.177731,,Surface,2,Image 1,1,555,
4.01617,,Surface,2,Image 1,1,557,
3.50411,,Surface,2,Image 1,1,559,
2.95362,,Surface,2,Image 1,1,560,
1.13992,,Surface,2,Image 1,1,561,
2.45447,,Surface,2,Image 1,1,562,
3.64308,,Surface,2,Image 1,1,563,
1.16965,,Surface,2,Image 1,1,564,
3.38691,,Surface,2,Image 1,1,565,
1.12393,,Surface,2,Image 1,1,566,
25.183,,Surface,2,Image 1,1,567,
1.35944,,Surface,2,Image 1,1,568,
0.945333,,Surface,2,Image 1,1,569,
35.6052,,Surface,2,Image 1,1,570,
4.73914,,Surface,2,Image 1,1,571,
2.29428,,Surface,2,Image 1,1,574,
2.46745,,Surface,2,Image 1,1,576,
3.44294,,Surface,2,Image 1,1,579,
2.3095,,Surface,2,Image 1,1,580,
2.91761,,Surface,2,Image 1,1,581,
4.48432,,Surface,2,Image 1,1,582,
0.623239,,Surface,2,Image 1,1,584,
1.98013,,Surface,2,Image 1,1,585,
0.839233,,Surface,2,Image 1,1,586,
1.63144,,Surface,2,Image 1,1,589,
6.26133,,Surface,2,Image 1,1,590,
1.48902,,Surface,2,Image 1,1,593,
2.42544,,Surface,2,Image 1,1,597,
6.36974,,Surface,2,Image 1,1,598,
0.106593,,Surface,2,Image 1,1,601,
1.8925,,Surface,2,Image 1,1,602,
2.29249,,Surface,2,Image 1,1,603,
0.870394,,Surface,2,Image 1,1,604,
19.5855,,Surface,2,Image 1,1,605,
1.65228,,Surface,2,Image 1,1,606,
0.890103,,Surface,2,Image 1,1,607,
2.16126,,Surface,2,Image 1,1,610,
2.40562,,Surface,2,Image 1,1,612,
20.7398,,Surface,2,Image 1,1,613,
1.89656,,Surface,2,Image 1,1,614,
13.7742,,Surface,2,Image 1,1,615,
1.83242,,Surface,2,Image 1,1,616,
11.5819,,Surface,2,Image 1,1,617,
0.164444,,Surface,2,Image 1,1,618,
1.90148,,Surface,2,Image 1,1,620,
52.7667,,Surface,2,Image 1,1,621,
1.89587,,Surface,2,Image 1,1,622,
9.24178,,Surface,2,Image 1,1,623,
3.46637,,Surface,2,Image 1,1,624,
2.23986,,Surface,2,Image 1,1,625,
1.55335,,Surface,2,Image 1,1,626,
2.16111,,Surface,2,Image 1,1,627,
15.7702,,Surface,2,Image 1,1,632,
1.53203,,Surface,2,Image 1,1,633,
20.4918,,Surface,2,Image 1,1,635,
7.17313,,Surface,2,Image 1,1,638,
9.03075,,Surface,2,Image 1,1,639,
3.47242,,Surface,2,Image 1,1,641,
4.82363,,Surface,2,Image 1,1,643,
2.42921,,Surface,2,Image 1,1,644,
0.88923,,Surface,2,Image 1,1,645,
8.91309,,Surface,2,Image 1,1,646,
2.91169,,Surface,2,Image 1,1,647,
1.99472,,Surface,2,Image 1,1,650,
2.25717,,Surface,2,Image 1,1,655,
1.76838,,Surface,2,Image 1,1,656,
1.862,,Surface,2,Image 1,1,658,
32.491,,Surface,2,Image 1,1,660,
4.47576,,Surface,2,Image 1,1,661,
3.62115,,Surface,2,Image 1,1,662,
1.66826,,Surface,2,Image 1,1,663,
2.50338,,Surface,2,Image 1,1,664,
0.355326,,Surface,2,Image 1,1,665,
0.45966,,Surface,2,Image 1,1,668,
1.77076,,Surface,2,Image 1,1,669,
1.41739,,Surface,2,Image 1,1,670,
3.725,,Surface,2,Image 1,1,671,
4.39898,,Surface,2,Image 1,1,672,
1.46897,,Surface,2,Image 1,1,673,
13.3614,,Surface,2,Image 1,1,675,
5.45014,,Surface,2,Image 1,1,676,
6.10953,,Surface,2,Image 1,1,678,
2.04355,,Surface,2,Image 1,1,679,
6.34439,,Surface,2,Image 1,1,680,
27.1304,,Surface,2,Image 1,1,684,
43.8074,,Surface,2,Image 1,1,685,
0.433888,,Surface,2,Image 1,1,688,
8.71203,,Surface,2,Image 1,1,689,
2.75019,,Surface,2,Image 1,1,690,
9.92034,,Surface,2,Image 1,1,691,
2.36707,,Surface,2,Image 1,1,694,
2.97223,,Surface,2,Image 1,1,696,
3.06208,,Surface,2,Image 1,1,697,
2.89228,,Surface,2,Image 1,1,698,
2.30906,,Surface,2,Image 1,1,699,
2.75126,,Surface,2,Image 1,1,700,
2.50676,,Surface,2,Image 1,1,701,
4.06741,,Surface,2,Image 1,1,703,
11.0714,,Surface,2,Image 1,1,704,
3.23382,,Surface,2,Image 1,1,705,
0.705462,,Surface,2,Image 1,1,706,
3.07546,,Surface,2,Image 1,1,707,
1.07694,,Surface,2,Image 1,1,708,
6.51942,,Surface,2,Image 1,1,709,
0.85626,,Surface,2,Image 1,1,713,
0.457325,,Surface,2,Image 1,1,715,
5.18008,,Surface,2,Image 1,1,716,
11.4947,,Surface,2,Image 1,1,718,
9.69135,,Surface,2,Image 1,1,719,
5.49454,,Surface,2,Image 1,1,720,
29.2512,,Surface,2,Image 1,1,721,
24.8663,,Surface,2,Image 1,1,722,
0.568783,,Surface,2,Image 1,1,723,
0.772444,,Surface,2,Image 1,1,724,
1.79868,,Surface,2,Image 1,1,725,
16.8566,,Surface,2,Image 1,1,726,
31.8776,,Surface,2,Image 1,1,727,
1.18477,,Surface,2,Image 1,1,728,
1.90944,,Surface,2,Image 1,1,729,
1.31404,,Surface,2,Image 1,1,730,
24.2897,,Surface,2,Image 1,1,731,
17.2576,,Surface,2,Image 1,1,734,
10.6233,,Surface,2,Image 1,1,735,
1.27442,,Surface,2,Image 1,1,736,
1.27602,,Surface,2,Image 1,1,740,
51.7574,,Surface,2,Image 1,1,741,
0.280113,,Surface,2,Image 1,1,744,
1.26872,,Surface,2,Image 1,1,746,
15.0657,,Surface,2,Image 1,1,747,
3.01044,,Surface,2,Image 1,1,749,
2.92345,,Surface,2,Image 1,1,750,
4.80871,,Surface,2,Image 1,1,751,
2.00039,,Surface,2,Image 1,1,752,
7.13912,,Surface,2,Image 1,1,753,
18.2458,,Surface,2,Image 1,1,754,
5.05909,,Surface,2,Image 1,1,755,
0.220324,,Surface,2,Image 1,1,756,
49.2812,,Surface,2,Image 1,1,757,
3.97939,,Surface,2,Image 1,1,758,
1.85684,,Surface,2,Image 1,1,761,
9.40098,,Surface,2,Image 1,1,764,
1.78032,,Surface,2,Image 1,1,765,
3.14485,,Surface,2,Image 1,1,766,
5.24695,,Surface,2,Image 1,1,768,
2.34408,,Surface,2,Image 1,1,769,
15.8916,,Surface,2,Image 1,1,770,
2.14475,,Surface,2,Image 1,1,771,
16.9665,,Surface,2,Image 1,1,772,
0.861083,,Surface,2,Image 1,1,773,
1.75435,,Surface,2,Image 1,1,775,
1.67324,,Surface,2,Image 1,1,776,
0.860287,,Surface,2,Image 1,1,777,
0.713962,,Surface,2,Image 1,1,778,
2.41432,,Surface,2,Image 1,1,779,
2.08519,,Surface,2,Image 1,1,780,
1.42153,,Surface,2,Image 1,1,781,
6.07307,,Surface,2,Image 1,1,782,
3.01177,,Surface,2,Image 1,1,784,
2.87213,,Surface,2,Image 1,1,785,
25.5079,,Surface,2,Image 1,1,786,
0.888379,,Surface,2,Image 1,1,787,
1.01474,,Surface,2,Image 1,1,788,
1.97697,,Surface,2,Image 1,1,789,
36.5432,,Surface,2,Image 1,1,793,
2.42645,,Surface,2,Image 1,1,797,
0.700973,,Surface,2,Image 1,1,798,
1.54528,,Surface,2,Image 1,1,799,
12.3049,,Surface,2,Image 1,1,800,
2.56422,,Surface,2,Image 1,1,805,
36.6254,,Surface,2,Image 1,1,806,
2.54782,,Surface,2,Image 1,1,808,
2.05091,,Surface,2,Image 1,1,810,
5.09244,,Surface,2,Image 1,1,811,
6.27684,,Surface,2,Image 1,1,812,
3.39045,,Surface,2,Image 1,1,813,
1.38996,,Surface,2,Image 1,1,815,
2.14265,,Surface,2,Image 1,1,816,
31.0132,,Surface,2,Image 1,1,818,
2.20816,,Surface,2,Image 1,1,819,
1.66377,,Surface,2,Image 1,1,820,
1.00099,,Surface,2,Image 1,1,822,
0.888824,,Surface,2,Image 1,1,823,
13.5307,,Surface,2,Image 1,1,824,
23.9618,,Surface,2,Image 1,1,825,
2.90382,,Surface,2,Image 1,1,826,
1.01843,,Surface,2,Image 1,1,827,
3.86435,,Surface,2,Image 1,1,828,
2.94448,,Surface,2,Image 1,1,829,
3.29691,,Surface,2,Image 1,1,831,
33.5759,,Surface,2,Image 1,1,832,
6.63122,,Surface,2,Image 1,1,833,
3.68766,,Surface,2,Image 1,1,836,
1.29233,,Surface,2,Image 1,1,837,
4.53032,,Surface,2,Image 1,1,838,
2.05466,,Surface,2,Image 1,1,839,
0.864387,,Surface,2,Image 1,1,840,
3.85683,,Surface,2,Image 1,1,842,
1.82998,,Surface,2,Image 1,1,843,
2.77655,,Surface,2,Image 1,1,844,
2.12426,,Surface,2,Image 1,1,845,
0.994904,,Surface,2,Image 1,1,847,
1.51998,,Surface,2,Image 1,1,848,
1.67077,,Surface,2,Image 1,1,849,
4.74073,,Surface,2,Image 1,1,850,
2.13654,,Surface,2,Image 1,1,852,
2.9892,,Surface,2,Image 1,1,854,
1.94616,,Surface,2,Image 1,1,855,
0.848755,,Surface,2,Image 1,1,856,
4.60102,,Surface,2,Image 1,1,857,
2.08362,,Surface,2,Image 1,1,858,
22.9895,,Surface,2,Image 1,1,859,
1.49953,,Surface,2,Image 1,1,860,
21.7037,,Surface,2,Image 1,1,861,
1.82307,,Surface,2,Image 1,1,862,
12.8517,,Surface,2,Image 1,1,864,
12.9606,,Surface,2,Image 1,1,865,
1.15899,,Surface,2,Image 1,1,866,
1.81594,,Surface,2,Image 1,1,867,
1.42844,,Surface,2,Image 1,1,869,
41.1007,,Surface,2,Image 1,1,870,
2.20941,,Surface,2,Image 1,1,872,
0.496127,,Surface,2,Image 1,1,873,
4.26576,,Surface,2,Image 1,1,874,
3.46919,,Surface,2,Image 1,1,875,
47.6023,,Surface,2,Image 1,1,877,
0.389051,,Surface,2,Image 1,1,878,
1.86806,,Surface,2,Image 1,1,879,
30.769,,Surface,2,Image 1,1,880,
8.65898,,Surface,2,Image 1,1,881,
1.49648,,Surface,2,Image 1,1,884,
1.52557,,Surface,2,Image 1,1,886,
18.6408,,Surface,2,Image 1,1,889,
1.83336,,Surface,2,Image 1,1,890,
1.05815,,Surface,2,Image 1,1,891,
0.502629,,Surface,2,Image 1,1,892,
45.1272,,Surface,2,Image 1,1,894,
1.27197,,Surface,2,Image 1,1,895,
7.38539,,Surface,2,Image 1,1,896,
1.49506,,Surface,2,Image 1,1,897,
1.4827,,Surface,2,Image 1,1,898,
7.20296,,Surface,2,Image 1,1,899,
1.59597,,Surface,2,Image 1,1,900,
5.81485,,Surface,2,Image 1,1,902,
1.36595,,Surface,2,Image 1,1,904,
2.01953,,Surface,2,Image 1,1,905,
1.68976,,Surface,2,Image 1,1,906,
3.14287,,Surface,2,Image 1,1,907,
13.4626,,Surface,2,Image 1,1,908,
4.66134,,Surface,2,Image 1,1,911,
67.2093,,Surface,2,Image 1,1,912,
5.48718,,Surface,2,Image 1,1,914,
1.29434,,Surface,2,Image 1,1,917,
3.80949,,Surface,2,Image 1,1,918,
1.79615,,Surface,2,Image 1,1,919,
1.44158,,Surface,2,Image 1,1,920,
0.885785,,Surface,2,Image 1,1,921,
3.79423,,Surface,2,Image 1,1,923,
1.62714,,Surface,2,Image 1,1,924,
3.67517,,Surface,2,Image 1,1,927,
3.22777,,Surface,2,Image 1,1,930,
1.82126,,Surface,2,Image 1,1,931,
1.11557,,Surface,2,Image 1,1,932,
1.14509,,Surface,2,Image 1,1,933,
0.563702,,Surface,2,Image 1,1,934,
1.66693,,Surface,2,Image 1,1,935,
1.69678,,Surface,2,Image 1,1,936,
5.72928,,Surface,2,Image 1,1,940,
1.23445,,Surface,2,Image 1,1,941,
2.9129,,Surface,2,Image 1,1,943,
2.06831,,Surface,2,Image 1,1,944,
0.691364,,Surface,2,Image 1,1,946,
15.3643,,Surface,2,Image 1,1,947,
1.28649,,Surface,2,Image 1,1,948,
0.325434,,Surface,2,Image 1,1,952,
7.53439,,Surface,2,Image 1,1,953,
4.14962,,Surface,2,Image 1,1,954,
47.7077,,Surface,2,Image 1,1,957,
2.43182,,Surface,2,Image 1,1,958,
57.6859,,Surface,2,Image 1,1,959,
3.71894,,Surface,2,Image 1,1,961,
1.16672,,Surface,2,Image 1,1,965,
33.5328,,Surface,2,Image 1,1,966,
14.1695,,Surface,2,Image 1,1,967,
1.94546,,Surface,2,Image 1,1,968,
2.68545,,Surface,2,Image 1,1,969,
1.59203,,Surface,2,Image 1,1,970,
10.9285,,Surface,2,Image 1,1,971,
1.51822,,Surface,2,Image 1,1,972,
2.88329,,Surface,2,Image 1,1,973,
2.06338,,Surface,2,Image 1,1,975,
4.70333,,Surface,2,Image 1,1,976,
29.1252,,Surface,2,Image 1,1,977,
4.52841,,Surface,2,Image 1,1,978,
0.796895,,Surface,2,Image 1,1,980,
7.20909,,Surface,2,Image 1,1,981,
1.11585,,Surface,2,Image 1,1,982,
2.89344,,Surface,2,Image 1,1,983,
2.60779,,Surface,2,Image 1,1,984,
3.78611,,Surface,2,Image 1,1,985,
6.05925,,Surface,2,Image 1,1,987,
2.79745,,Surface,2,Image 1,1,988,
1.51004,,Surface,2,Image 1,1,989,
7.25845,,Surface,2,Image 1,1,990,
0.265535,,Surface,2,Image 1,1,991,
0.886997,,Surface,2,Image 1,1,992,
3.14174,,Surface,2,Image 1,1,995,
1.62381,,Surface,2,Image 1,1,996,
0.750976,,Surface,2,Image 1,1,998,
33.1707,,Surface,2,Image 1,1,999,
0.181476,,Surface,2,Image 1,1,1000,
2.67352,,Surface,2,Image 1,1,1001,
1.22865,,Surface,2,Image 1,1,1002,
0.825288,,Surface,2,Image 1,1,1005,
1.46552,,Surface,2,Image 1,1,1006,
2.55027,,Surface,2,Image 1,1,1007,
0.74314,,Surface,2,Image 1,1,1008,
2.80856,,Surface,2,Image 1,1,1011,
0.903707,,Surface,2,Image 1,1,1012,
1.08694,,Surface,2,Image 1,1,1013,
2.70655,,Surface,2,Image 1,1,1015,
3.00159,,Surface,2,Image 1,1,1016,
3.57796,,Surface,2,Image 1,1,1017,
1.10074,,Surface,2,Image 1,1,1018,
1.3008,,Surface,2,Image 1,1,1021,
1.42734,,Surface,2,Image 1,1,1022,
0.496961,,Surface,2,Image 1,1,1025,
4.78179,,Surface,2,Image 1,1,1026,
1.46725,,Surface,2,Image 1,1,1028,
0.701178,,Surface,2,Image 1,1,1029,
1.00977,,Surface,2,Image 1,1,1030,
27.0737,,Surface,2,Image 1,1,1031,
5.90248,,Surface,2,Image 1,1,1032,
1.10773,,Surface,2,Image 1,1,1033,
0.66246,,Surface,2,Image 1,1,1035,
1.57203,,Surface,2,Image 1,1,1036,
1.40871,,Surface,2,Image 1,1,1039,
1.46194,,Surface,2,Image 1,1,1043,
2.11143,,Surface,2,Image 1,1,1044,
0.866299,,Surface,2,Image 1,1,1045,
1.02666,,Surface,2,Image 1,1,1046,
3.59904,,Surface,2,Image 1,1,1048,
2.5947,,Surface,2,Image 1,1,1049,
0.562669,,Surface,2,Image 1,1,1050,
1.46245,,Surface,2,Image 1,1,1051,
35.9621,,Surface,2,Image 1,1,1053,
1.128,,Surface,2,Image 1,1,1056,
1.5181,,Surface,2,Image 1,1,1057,
4.0498,,Surface,2,Image 1,1,1058,
1.20744,,Surface,2,Image 1,1,1060,
1.99087,,Surface,2,Image 1,1,1062,
3.04093,,Surface,2,Image 1,1,1063,
0.334678,,Surface,2,Image 1,1,1064,
0.619352,,Surface,2,Image 1,1,1065,
3.25325,,Surface,2,Image 1,1,1066,
0.635092,,Surface,2,Image 1,1,1067,
1.72361,,Surface,2,Image 1,1,1068,
1.71919,,Surface,2,Image 1,1,1069,
5.16224,,Surface,2,Image 1,1,1070,
1.69753,,Surface,2,Image 1,1,1071,
1.29092,,Surface,2,Image 1,1,1072,
1.91245,,Surface,2,Image 1,1,1074,
15.9188,,Surface,2,Image 1,1,1075,
6.57795,,Surface,2,Image 1,1,1076,
1.72116,,Surface,2,Image 1,1,1077,
