
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56,,Surface,7,Image 1,1,318,
309,,Surface,7,Image 1,1,319,
125,,Surface,7,Image 1,1,322,
866,,Surface,7,Image 1,1,323,
93,,Surface,7,Image 1,1,324,
274,,Surface,7,Image 1,1,325,
48,,Surface,7,Image 1,1,328,
406,,Surface,7,Image 1,1,329,
128,,Surface,7,Image 1,1,330,
1912,,Surface,7,Image 1,1,331,
75,,Surface,7,Image 1,1,332,
596,,Surface,7,Image 1,1,333,
130,,Surface,7,Image 1,1,334,
162,,Surface,7,Image 1,1,335,
99,,Surface,7,Image 1,1,336,
107,,Surface,7,Image 1,1,337,
149,,Surface,7,Image 1,1,338,
324,,Surface,7,Image 1,1,339,
1191,,Surface,7,Image 1,1,340,
57,,Surface,7,Image 1,1,343,
349,,Surface,7,Image 1,1,350,
197,,Surface,7,Image 1,1,351,
505,,Surface,7,Image 1,1,354,
1358,,Surface,7,Image 1,1,355,
1219,,Surface,7,Image 1,1,358,
1021,,Surface,7,Image 1,1,360,
716,,Surface,7,Image 1,1,361,
71,,Surface,7,Image 1,1,363,
2273,,Surface,7,Image 1,1,364,
233,,Surface,7,Image 1,1,365,
1080,,Surface,7,Image 1,1,366,
69,,Surface,7,Image 1,1,367,
69,,Surface,7,Image 1,1,368,
811,,Surface,7,Image 1,1,369,
784,,Surface,7,Image 1,1,370,
152,,Surface,7,Image 1,1,372,
1561,,Surface,7,Image 1,1,373,
77,,Surface,7,Image 1,1,374,
1677,,Surface,7,Image 1,1,377,
57,,Surface,7,Image 1,1,378,
509,,Surface,7,Image 1,1,379,
4029,,Surface,7,Image 1,1,381,
98,,Surface,7,Image 1,1,382,
126,,Surface,7,Image 1,1,383,
86,,Surface,7,Image 1,1,386,
146,,Surface,7,Image 1,1,387,
945,,Surface,7,Image 1,1,388,
235,,Surface,7,Image 1,1,389,
912,,Surface,7,Image 1,1,390,
498,,Surface,7,Image 1,1,391,
25,,Surface,7,Image 1,1,392,
310,,Surface,7,Image 1,1,393,
463,,Surface,7,Image 1,1,396,
431,,Surface,7,Image 1,1,398,
84,,Surface,7,Image 1,1,399,
1434,,Surface,7,Image 1,1,400,
1220,,Surface,7,Image 1,1,401,
242,,Surface,7,Image 1,1,403,
31,,Surface,7,Image 1,1,404,
1064,,Surface,7,Image 1,1,405,
147,,Surface,7,Image 1,1,406,
231,,Surface,7,Image 1,1,408,
2998,,Surface,7,Image 1,1,411,
52,,Surface,7,Image 1,1,412,
607,,Surface,7,Image 1,1,413,
3519,,Surface,7,Image 1,1,414,
328,,Surface,7,Image 1,1,415,
96,,Surface,7,Image 1,1,416,
76,,Surface,7,Image 1,1,417,
336,,Surface,7,Image 1,1,418,
30,,Surface,7,Image 1,1,421,
172,,Surface,7,Image 1,1,422,
455,,Surface,7,Image 1,1,423,
203,,Surface,7,Image 1,1,425,
2911,,Surface,7,Image 1,1,428,
579,,Surface,7,Image 1,1,429,
886,,Surface,7,Image 1,1,430,
59,,Surface,7,Image 1,1,431,
2457,,Surface,7,Image 1,1,434,
889,,Surface,7,Image 1,1,436,
1818,,Surface,7,Image 1,1,437,
471,,Surface,7,Image 1,1,438,
4797,,Surface,7,Image 1,1,439,
1953,,Surface,7,Image 1,1,440,
3251,,Surface,7,Image 1,1,442,
46,,Surface,7,Image 1,1,443,
2798,,Surface,7,Image 1,1,444,
823,,Surface,7,Image 1,1,448,
75,,Surface,7,Image 1,1,449,
1518,,Surface,7,Image 1,1,450,
72,,Surface,7,Image 1,1,452,
3166,,Surface,7,Image 1,1,453,
31,,Surface,7,Image 1,1,454,
1984,,Surface,7,Image 1,1,455,
1128,,Surface,7,Image 1,1,457,
233,,Surface,7,Image 1,1,458,
463,,Surface,7,Image 1,1,461,
904,,Surface,7,Image 1,1,462,
115,,Surface,7,Image 1,1,463,
1551,,Surface,7,Image 1,1,465,
7050,,Surface,7,Image 1,1,466,
1075,,Surface,7,Image 1,1,467,
2396,,Surface,7,Image 1,1,469,
185,,Surface,7,Image 1,1,471,
811,,Surface,7,Image 1,1,472,
239,,Surface,7,Image 1,1,473,
45,,Surface,7,Image 1,1,476,
196,,Surface,7,Image 1,1,477,
1069,,Surface,7,Image 1,1,480,
148,,Surface,7,Image 1,1,481,
258,,Surface,7,Image 1,1,482,
428,,Surface,7,Image 1,1,484,
34,,Surface,7,Image 1,1,486,
1587,,Surface,7,Image 1,1,487,
3035,,Surface,7,Image 1,1,488,
219,,Surface,7,Image 1,1,489,
5236,,Surface,7,Image 1,1,490,
468,,Surface,7,Image 1,1,492,
13776,,Surface,7,Image 1,1,493,
442,,Surface,7,Image 1,1,494,
141,,Surface,7,Image 1,1,495,
4748,,Surface,7,Image 1,1,496,
619,,Surface,7,Image 1,1,497,
11441,,Surface,7,Image 1,1,500,
315,,Surface,7,Image 1,1,501,
626,,Surface,7,Image 1,1,502,
559,,Surface,7,Image 1,1,504,
2269,,Surface,7,Image 1,1,505,
1217,,Surface,7,Image 1,1,506,
668,,Surface,7,Image 1,1,507,
680,,Surface,7,Image 1,1,508,
41,,Surface,7,Image 1,1,509,
5040,,Surface,7,Image 1,1,510,
1305,,Surface,7,Image 1,1,511,
1009,,Surface,7,Image 1,1,512,
1723,,Surface,7,Image 1,1,513,
1029,,Surface,7,Image 1,1,514,
157,,Surface,7,Image 1,1,515,
2003,,Surface,7,Image 1,1,516,
781,,Surface,7,Image 1,1,517,
171,,Surface,7,Image 1,1,518,
325,,Surface,7,Image 1,1,519,
253,,Surface,7,Image 1,1,521,
7284,,Surface,7,Image 1,1,523,
4189,,Surface,7,Image 1,1,524,
388,,Surface,7,Image 1,1,525,
174,,Surface,7,Image 1,1,526,
1169,,Surface,7,Image 1,1,527,
5822,,Surface,7,Image 1,1,528,
2222,,Surface,7,Image 1,1,529,
179,,Surface,7,Image 1,1,530,
59,,Surface,7,Image 1,1,531,
232,,Surface,7,Image 1,1,533,
1241,,Surface,7,Image 1,1,534,
483,,Surface,7,Image 1,1,535,
177,,Surface,7,Image 1,1,536,
73,,Surface,7,Image 1,1,537,
2833,,Surface,7,Image 1,1,538,
1604,,Surface,7,Image 1,1,540,
633,,Surface,7,Image 1,1,541,
6116,,Surface,7,Image 1,1,542,
5917,,Surface,7,Image 1,1,544,
1461,,Surface,7,Image 1,1,545,
2297,,Surface,7,Image 1,1,546,
276,,Surface,7,Image 1,1,547,
579,,Surface,7,Image 1,1,548,
81,,Surface,7,Image 1,1,549,
590,,Surface,7,Image 1,1,550,
344,,Surface,7,Image 1,1,551,
56,,Surface,7,Image 1,1,552,
1465,,Surface,7,Image 1,1,554,
37,,Surface,7,Image 1,1,555,
723,,Surface,7,Image 1,1,557,
1091,,Surface,7,Image 1,1,559,
2211,,Surface,7,Image 1,1,560,
232,,Surface,7,Image 1,1,561,
7045,,Surface,7,Image 1,1,562,
1343,,Surface,7,Image 1,1,563,
264,,Surface,7,Image 1,1,564,
673,,Surface,7,Image 1,1,565,
70,,Surface,7,Image 1,1,566,
3890,,Surface,7,Image 1,1,567,
2142,,Surface,7,Image 1,1,568,
1145,,Surface,7,Image 1,1,569,
343,,Surface,7,Image 1,1,570,
11498,,Surface,7,Image 1,1,571,
1883,,Surface,7,Image 1,1,574,
67,,Surface,7,Image 1,1,576,
2274,,Surface,7,Image 1,1,579,
851,,Surface,7,Image 1,1,580,
1522,,Surface,7,Image 1,1,581,
1484,,Surface,7,Image 1,1,582,
185,,Surface,7,Image 1,1,584,
576,,Surface,7,Image 1,1,585,
29,,Surface,7,Image 1,1,586,
317,,Surface,7,Image 1,1,589,
473,,Surface,7,Image 1,1,590,
164,,Surface,7,Image 1,1,593,
1146,,Surface,7,Image 1,1,597,
2185,,Surface,7,Image 1,1,598,
92,,Surface,7,Image 1,1,601,
728,,Surface,7,Image 1,1,602,
221,,Surface,7,Image 1,1,603,
542,,Surface,7,Image 1,1,604,
1309,,Surface,7,Image 1,1,605,
105,,Surface,7,Image 1,1,606,
670,,Surface,7,Image 1,1,607,
437,,Surface,7,Image 1,1,610,
2445,,Surface,7,Image 1,1,612,
1120,,Surface,7,Image 1,1,613,
2453,,Surface,7,Image 1,1,614,
1000,,Surface,7,Image 1,1,615,
2320,,Surface,7,Image 1,1,616,
8286,,Surface,7,Image 1,1,617,
30,,Surface,7,Image 1,1,618,
4152,,Surface,7,Image 1,1,620,
4642,,Surface,7,Image 1,1,621,
194,,Surface,7,Image 1,1,622,
1223,,Surface,7,Image 1,1,623,
7278,,Surface,7,Image 1,1,624,
6484,,Surface,7,Image 1,1,625,
257,,Surface,7,Image 1,1,626,
305,,Surface,7,Image 1,1,627,
3172,,Surface,7,Image 1,1,632,
879,,Surface,7,Image 1,1,633,
3276,,Surface,7,Image 1,1,635,
2310,,Surface,7,Image 1,1,638,
678,,Surface,7,Image 1,1,639,
1665,,Surface,7,Image 1,1,641,
3065,,Surface,7,Image 1,1,643,
194,,Surface,7,Image 1,1,644,
1207,,Surface,7,Image 1,1,645,
11024,,Surface,7,Image 1,1,646,
275,,Surface,7,Image 1,1,647,
193,,Surface,7,Image 1,1,650,
3851,,Surface,7,Image 1,1,655,
1131,,Surface,7,Image 1,1,656,
3685,,Surface,7,Image 1,1,658,
949,,Surface,7,Image 1,1,660,
1504,,Surface,7,Image 1,1,661,
1041,,Surface,7,Image 1,1,662,
1024,,Surface,7,Image 1,1,663,
2364,,Surface,7,Image 1,1,664,
468,,Surface,7,Image 1,1,665,
54,,Surface,7,Image 1,1,668,
329,,Surface,7,Image 1,1,669,
4612,,Surface,7,Image 1,1,670,
6734,,Surface,7,Image 1,1,671,
3601,,Surface,7,Image 1,1,672,
950,,Surface,7,Image 1,1,673,
15700,,Surface,7,Image 1,1,675,
1178,,Surface,7,Image 1,1,676,
2762,,Surface,7,Image 1,1,678,
7605,,Surface,7,Image 1,1,679,
4643,,Surface,7,Image 1,1,680,
2789,,Surface,7,Image 1,1,684,
6824,,Surface,7,Image 1,1,685,
81,,Surface,7,Image 1,1,688,
2452,,Surface,7,Image 1,1,689,
6550,,Surface,7,Image 1,1,690,
2404,,Surface,7,Image 1,1,691,
1984,,Surface,7,Image 1,1,694,
1458,,Surface,7,Image 1,1,696,
5654,,Surface,7,Image 1,1,697,
586,,Surface,7,Image 1,1,698,
3789,,Surface,7,Image 1,1,699,
5129,,Surface,7,Image 1,1,700,
524,,Surface,7,Image 1,1,701,
5151,,Surface,7,Image 1,1,703,
1846,,Surface,7,Image 1,1,704,
704,,Surface,7,Image 1,1,705,
347,,Surface,7,Image 1,1,706,
1988,,Surface,7,Image 1,1,707,
218,,Surface,7,Image 1,1,708,
10191,,Surface,7,Image 1,1,709,
265,,Surface,7,Image 1,1,713,
82,,Surface,7,Image 1,1,715,
2926,,Surface,7,Image 1,1,716,
6145,,Surface,7,Image 1,1,718,
2728,,Surface,7,Image 1,1,719,
3684,,Surface,7,Image 1,1,720,
3151,,Surface,7,Image 1,1,721,
3669,,Surface,7,Image 1,1,722,
54,,Surface,7,Image 1,1,723,
175,,Surface,7,Image 1,1,724,
293,,Surface,7,Image 1,1,725,
11196,,Surface,7,Image 1,1,726,
2585,,Surface,7,Image 1,1,727,
489,,Surface,7,Image 1,1,728,
748,,Surface,7,Image 1,1,729,
375,,Surface,7,Image 1,1,730,
5218,,Surface,7,Image 1,1,731,
24265,,Surface,7,Image 1,1,734,
4826,,Surface,7,Image 1,1,735,
785,,Surface,7,Image 1,1,736,
212,,Surface,7,Image 1,1,740,
2271,,Surface,7,Image 1,1,741,
128,,Surface,7,Image 1,1,744,
412,,Surface,7,Image 1,1,746,
2039,,Surface,7,Image 1,1,747,
2917,,Surface,7,Image 1,1,749,
3024,,Surface,7,Image 1,1,750,
4774,,Surface,7,Image 1,1,751,
703,,Surface,7,Image 1,1,752,
3076,,Surface,7,Image 1,1,753,
2018,,Surface,7,Image 1,1,754,
10673,,Surface,7,Image 1,1,755,
36,,Surface,7,Image 1,1,756,
6137,,Surface,7,Image 1,1,757,
1788,,Surface,7,Image 1,1,758,
544,,Surface,7,Image 1,1,761,
1759,,Surface,7,Image 1,1,764,
333,,Surface,7,Image 1,1,765,
1866,,Surface,7,Image 1,1,766,
1897,,Surface,7,Image 1,1,768,
2650,,Surface,7,Image 1,1,769,
821,,Surface,7,Image 1,1,770,
1001,,Surface,7,Image 1,1,771,
5199,,Surface,7,Image 1,1,772,
1335,,Surface,7,Image 1,1,773,
730,,Surface,7,Image 1,1,775,
1053,,Surface,7,Image 1,1,776,
97,,Surface,7,Image 1,1,777,
128,,Surface,7,Image 1,1,778,
2526,,Surface,7,Image 1,1,779,
7182,,Surface,7,Image 1,1,780,
1965,,Surface,7,Image 1,1,781,
2293,,Surface,7,Image 1,1,782,
1700,,Surface,7,Image 1,1,784,
8322,,Surface,7,Image 1,1,785,
11260,,Surface,7,Image 1,1,786,
59,,Surface,7,Image 1,1,787,
472,,Surface,7,Image 1,1,788,
738,,Surface,7,Image 1,1,789,
5134,,Surface,7,Image 1,1,793,
2548,,Surface,7,Image 1,1,797,
347,,Surface,7,Image 1,1,798,
260,,Surface,7,Image 1,1,799,
3940,,Surface,7,Image 1,1,800,
886,,Surface,7,Image 1,1,805,
9461,,Surface,7,Image 1,1,806,
198,,Surface,7,Image 1,1,808,
2155,,Surface,7,Image 1,1,810,
3398,,Surface,7,Image 1,1,811,
4474,,Surface,7,Image 1,1,812,
608,,Surface,7,Image 1,1,813,
608,,Surface,7,Image 1,1,815,
3015,,Surface,7,Image 1,1,816,
1207,,Surface,7,Image 1,1,818,
1813,,Surface,7,Image 1,1,819,
622,,Surface,7,Image 1,1,820,
391,,Surface,7,Image 1,1,822,
53,,Surface,7,Image 1,1,823,
1832,,Surface,7,Image 1,1,824,
3500,,Surface,7,Image 1,1,825,
1600,,Surface,7,Image 1,1,826,
816,,Surface,7,Image 1,1,827,
3797,,Surface,7,Image 1,1,828,
16573,,Surface,7,Image 1,1,829,
1343,,Surface,7,Image 1,1,831,
3744,,Surface,7,Image 1,1,832,
9093,,Surface,7,Image 1,1,833,
1518,,Surface,7,Image 1,1,836,
194,,Surface,7,Image 1,1,837,
1336,,Surface,7,Image 1,1,838,
918,,Surface,7,Image 1,1,839,
235,,Surface,7,Image 1,1,840,
4377,,Surface,7,Image 1,1,842,
951,,Surface,7,Image 1,1,843,
5245,,Surface,7,Image 1,1,844,
2245,,Surface,7,Image 1,1,845,
246,,Surface,7,Image 1,1,847,
199,,Surface,7,Image 1,1,848,
249,,Surface,7,Image 1,1,849,
4533,,Surface,7,Image 1,1,850,
1152,,Surface,7,Image 1,1,852,
8633,,Surface,7,Image 1,1,854,
4127,,Surface,7,Image 1,1,855,
206,,Surface,7,Image 1,1,856,
414,,Surface,7,Image 1,1,857,
1190,,Surface,7,Image 1,1,858,
4999,,Surface,7,Image 1,1,859,
858,,Surface,7,Image 1,1,860,
3612,,Surface,7,Image 1,1,861,
340,,Surface,7,Image 1,1,862,
15007,,Surface,7,Image 1,1,864,
1621,,Surface,7,Image 1,1,865,
66,,Surface,7,Image 1,1,866,
1214,,Surface,7,Image 1,1,867,
178,,Surface,7,Image 1,1,869,
2255,,Surface,7,Image 1,1,870,
391,,Surface,7,Image 1,1,872,
49,,Surface,7,Image 1,1,873,
15340,,Surface,7,Image 1,1,874,
4517,,Surface,7,Image 1,1,875,
2722,,Surface,7,Image 1,1,877,
35,,Surface,7,Image 1,1,878,
772,,Surface,7,Image 1,1,879,
3285,,Surface,7,Image 1,1,880,
2111,,Surface,7,Image 1,1,881,
1016,,Surface,7,Image 1,1,884,
141,,Surface,7,Image 1,1,886,
3761,,Surface,7,Image 1,1,889,
3237,,Surface,7,Image 1,1,890,
36,,Surface,7,Image 1,1,891,
39,,Surface,7,Image 1,1,892,
800,,Surface,7,Image 1,1,894,
124,,Surface,7,Image 1,1,895,
16156,,Surface,7,Image 1,1,896,
1127,,Surface,7,Image 1,1,897,
526,,Surface,7,Image 1,1,898,
13505,,Surface,7,Image 1,1,899,
455,,Surface,7,Image 1,1,900,
3403,,Surface,7,Image 1,1,902,
711,,Surface,7,Image 1,1,904,
674,,Surface,7,Image 1,1,905,
1469,,Surface,7,Image 1,1,906,
5374,,Surface,7,Image 1,1,907,
5150,,Surface,7,Image 1,1,908,
4508,,Surface,7,Image 1,1,911,
7656,,Surface,7,Image 1,1,912,
2895,,Surface,7,Image 1,1,914,
1659,,Surface,7,Image 1,1,917,
1552,,Surface,7,Image 1,1,918,
1477,,Surface,7,Image 1,1,919,
1237,,Surface,7,Image 1,1,920,
208,,Surface,7,Image 1,1,921,
5008,,Surface,7,Image 1,1,923,
1849,,Surface,7,Image 1,1,924,
4853,,Surface,7,Image 1,1,927,
5885,,Surface,7,Image 1,1,930,
1617,,Surface,7,Image 1,1,931,
159,,Surface,7,Image 1,1,932,
258,,Surface,7,Image 1,1,933,
58,,Surface,7,Image 1,1,934,
480,,Surface,7,Image 1,1,935,
1967,,Surface,7,Image 1,1,936,
3808,,Surface,7,Image 1,1,940,
176,,Surface,7,Image 1,1,941,
5695,,Surface,7,Image 1,1,943,
3054,,Surface,7,Image 1,1,944,
272,,Surface,7,Image 1,1,946,
2963,,Surface,7,Image 1,1,947,
1287,,Surface,7,Image 1,1,948,
92,,Surface,7,Image 1,1,952,
8796,,Surface,7,Image 1,1,953,
6401,,Surface,7,Image 1,1,954,
434,,Surface,7,Image 1,1,957,
295,,Surface,7,Image 1,1,958,
1599,,Surface,7,Image 1,1,959,
2233,,Surface,7,Image 1,1,961,
1131,,Surface,7,Image 1,1,965,
522,,Surface,7,Image 1,1,966,
1634,,Surface,7,Image 1,1,967,
1552,,Surface,7,Image 1,1,968,
5359,,Surface,7,Image 1,1,969,
118,,Surface,7,Image 1,1,970,
11339,,Surface,7,Image 1,1,971,
743,,Surface,7,Image 1,1,972,
1608,,Surface,7,Image 1,1,973,
1606,,Surface,7,Image 1,1,975,
6284,,Surface,7,Image 1,1,976,
5271,,Surface,7,Image 1,1,977,
4555,,Surface,7,Image 1,1,978,
463,,Surface,7,Image 1,1,980,
7043,,Surface,7,Image 1,1,981,
251,,Surface,7,Image 1,1,982,
2674,,Surface,7,Image 1,1,983,
242,,Surface,7,Image 1,1,984,
2509,,Surface,7,Image 1,1,985,
1339,,Surface,7,Image 1,1,987,
3562,,Surface,7,Image 1,1,988,
659,,Surface,7,Image 1,1,989,
1472,,Surface,7,Image 1,1,990,
43,,Surface,7,Image 1,1,991,
269,,Surface,7,Image 1,1,992,
330,,Surface,7,Image 1,1,995,
201,,Surface,7,Image 1,1,996,
162,,Surface,7,Image 1,1,998,
1671,,Surface,7,Image 1,1,999,
43,,Surface,7,Image 1,1,1000,
2165,,Surface,7,Image 1,1,1001,
258,,Surface,7,Image 1,1,1002,
1316,,Surface,7,Image 1,1,1005,
358,,Surface,7,Image 1,1,1006,
2071,,Surface,7,Image 1,1,1007,
80,,Surface,7,Image 1,1,1008,
4226,,Surface,7,Image 1,1,1011,
411,,Surface,7,Image 1,1,1012,
680,,Surface,7,Image 1,1,1013,
2663,,Surface,7,Image 1,1,1015,
8125,,Surface,7,Image 1,1,1016,
8406,,Surface,7,Image 1,1,1017,
789,,Surface,7,Image 1,1,1018,
602,,Surface,7,Image 1,1,1021,
1301,,Surface,7,Image 1,1,1022,
24,,Surface,7,Image 1,1,1025,
1912,,Surface,7,Image 1,1,1026,
1121,,Surface,7,Image 1,1,1028,
103,,Surface,7,Image 1,1,1029,
230,,Surface,7,Image 1,1,1030,
588,,Surface,7,Image 1,1,1031,
5134,,Surface,7,Image 1,1,1032,
1689,,Surface,7,Image 1,1,1033,
44,,Surface,7,Image 1,1,1035,
113,,Surface,7,Image 1,1,1036,
1365,,Surface,7,Image 1,1,1039,
221,,Surface,7,Image 1,1,1043,
4687,,Surface,7,Image 1,1,1044,
117,,Surface,7,Image 1,1,1045,
251,,Surface,7,Image 1,1,1046,
120,,Surface,7,Image 1,1,1048,
934,,Surface,7,Image 1,1,1049,
213,,Surface,7,Image 1,1,1050,
2740,,Surface,7,Image 1,1,1051,
11332,,Surface,7,Image 1,1,1053,
267,,Surface,7,Image 1,1,1056,
691,,Surface,7,Image 1,1,1057,
314,,Surface,7,Image 1,1,1058,
196,,Surface,7,Image 1,1,1060,
1832,,Surface,7,Image 1,1,1062,
203,,Surface,7,Image 1,1,1063,
164,,Surface,7,Image 1,1,1064,
62,,Surface,7,Image 1,1,1065,
684,,Surface,7,Image 1,1,1066,
56,,Surface,7,Image 1,1,1067,
538,,Surface,7,Image 1,1,1068,
3068,,Surface,7,Image 1,1,1069,
2716,,Surface,7,Image 1,1,1070,
1194,,Surface,7,Image 1,1,1071,
118,,Surface,7,Image 1,1,1072,
4966,,Surface,7,Image 1,1,1074,
1909,,Surface,7,Image 1,1,1075,
19135,,Surface,7,Image 1,1,1076,
53,,Surface,7,Image 1,1,1077,
619,,Surface,7,Image 1,1,1079,
1870,,Surface,7,Image 1,1,1080,
577,,Surface,7,Image 1,1,1082,
215,,Surface,7,Image 1,1,1083,
5569,,Surface,7,Image 1,1,1084,
3424,,Surface,7,Image 1,1,1085,
94,,Surface,7,Image 1,1,1086,
89,,Surface,7,Image 1,1,1088,
36,,Surface,7,Image 1,1,1089,
3650,,Surface,7,Image 1,1,1091,
214,,Surface,7,Image 1,1,1092,
678,,Surface,7,Image 1,1,1093,
242,,Surface,7,Image 1,1,1094,
106,,Surface,7,Image 1,1,1095,
10068,,Surface,7,Image 1,1,1097,
3524,,Surface,7,Image 1,1,1098,
14775,,Surface,7,Image 1,1,1099,
4082,,Surface,7,Image 1,1,1100,
13384,,Surface,7,Image 1,1,1103,
8703,,Surface,7,Image 1,1,1104,
58,,Surface,7,Image 1,1,1105,
9980,,Surface,7,Image 1,1,1106,
106,,Surface,7,Image 1,1,1107,
6053,,Surface,7,Image 1,1,1109,
872,,Surface,7,Image 1,1,1110,
1264,,Surface,7,Image 1,1,1111,
13912,,Surface,7,Image 1,1,1112,
1877,,Surface,7,Image 1,1,1113,
15074,,Surface,7,Image 1,1,1114,
27,,Surface,7,Image 1,1,1115,
168,,Surface,7,Image 1,1,1117,
814,,Surface,7,Image 1,1,1118,
2076,,Surface,7,Image 1,1,1119,
618,,Surface,7,Image 1,1,1121,
57,,Surface,7,Image 1,1,1122,
2156,,Surface,7,Image 1,1,1123,
1090,,Surface,7,Image 1,1,1124,
2744,,Surface,7,Image 1,1,1129,
7812,,Surface,7,Image 1,1,1131,
127,,Surface,7,Image 1,1,1134,
1617,,Surface,7,Image 1,1,1135,
503,,Surface,7,Image 1,1,1136,
1261,,Surface,7,Image 1,1,1137,
2580,,Surface,7,Image 1,1,1138,
3443,,Surface,7,Image 1,1,1140,
4186,,Surface,7,Image 1,1,1141,
323,,Surface,7,Image 1,1,1142,
1979,,Surface,7,Image 1,1,1144,
1144,,Surface,7,Image 1,1,1145,
3343,,Surface,7,Image 1,1,1146,
3980,,Surface,7,Image 1,1,1148,
77,,Surface,7,Image 1,1,1149,
5926,,Surface,7,Image 1,1,1150,
582,,Surface,7,Image 1,1,1151,
929,,Surface,7,Image 1,1,1153,
13192,,Surface,7,Image 1,1,1155,
3318,,Surface,7,Image 1,1,1156,
215,,Surface,7,Image 1,1,1157,
4348,,Surface,7,Image 1,1,1159,
1367,,Surface,7,Image 1,1,1160,
16,,Surface,7,Image 1,1,1161,
104,,Surface,7,Image 1,1,1162,
296,,Surface,7,Image 1,1,1163,
98,,Surface,7,Image 1,1,1164,
95,,Surface,7,Image 1,1,1165,
236,,Surface,7,Image 1,1,1166,
1992,,Surface,7,Image 1,1,1170,
693,,Surface,7,Image 1,1,1171,
3045,,Surface,7,Image 1,1,1173,
462,,Surface,7,Image 1,1,1174,
35,,Surface,7,Image 1,1,1175,
4693,,Surface,7,Image 1,1,1176,
3777,,Surface,7,Image 1,1,1178,
10948,,Surface,7,Image 1,1,1179,
64,,Surface,7,Image 1,1,1180,
949,,Surface,7,Image 1,1,1181,
488,,Surface,7,Image 1,1,1182,
