
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,274,
2.75121,µm,Surface,M,1,275,
4.94615,µm,Surface,M,1,277,
1.29543,µm,Surface,M,1,278,
3.16909,µm,Surface,M,1,280,
2.35388,µm,Surface,M,1,281,
3.14716,µm,Surface,M,1,282,
0,µm,Surface,M,1,283,
0.96365,µm,Surface,M,1,284,
3.19994,µm,Surface,M,1,287,
3.62504,µm,Surface,M,1,291,
0.378483,µm,Surface,M,1,293,
2.76794,µm,Surface,M,1,295,
0,µm,Surface,M,1,297,
4.03813,µm,Surface,M,1,299,
2.54806,µm,Surface,M,1,300,
1.2186,µm,Surface,M,1,306,
0,µm,Surface,M,1,309,
1.27195,µm,Surface,M,1,311,
2.73916,µm,Surface,M,1,313,
2.28405,µm,Surface,M,1,314,
3.64632,µm,Surface,M,1,317,
0.829914,µm,Surface,M,1,318,
0.581302,µm,Surface,M,1,319,
0,µm,Surface,M,1,322,
3.2134,µm,Surface,M,1,323,
3.16054,µm,Surface,M,1,324,
0,µm,Surface,M,1,325,
3.32511,µm,Surface,M,1,328,
0,µm,Surface,M,1,329,
2.61071,µm,Surface,M,1,330,
3.17775,µm,Surface,M,1,331,
2.60404,µm,Surface,M,1,332,
0.207991,µm,Surface,M,1,333,
3.13862,µm,Surface,M,1,334,
2.61101,µm,Surface,M,1,335,
1.86881,µm,Surface,M,1,336,
2.64104,µm,Surface,M,1,337,
0,µm,Surface,M,1,338,
0.104909,µm,Surface,M,1,339,
1.58532,µm,Surface,M,1,340,
5.20762,µm,Surface,M,1,343,
0,µm,Surface,M,1,350,
0.0885212,µm,Surface,M,1,351,
0,µm,Surface,M,1,354,
2.21102,µm,Surface,M,1,355,
0,µm,Surface,M,1,358,
0.570557,µm,Surface,M,1,360,
0,µm,Surface,M,1,361,
1.73927,µm,Surface,M,1,363,
1.81565,µm,Surface,M,1,364,
0,µm,Surface,M,1,365,
0.984865,µm,Surface,M,1,366,
0.313883,µm,Surface,M,1,367,
1.0841,µm,Surface,M,1,368,
0,µm,Surface,M,1,369,
2.82878,µm,Surface,M,1,370,
0,µm,Surface,M,1,372,
0,µm,Surface,M,1,373,
1.22935,µm,Surface,M,1,374,
0.871422,µm,Surface,M,1,377,
0,µm,Surface,M,1,378,
1.48876,µm,Surface,M,1,379,
1.88184,µm,Surface,M,1,381,
1.86611,µm,Surface,M,1,382,
3.61522,µm,Surface,M,1,383,
1.38458,µm,Surface,M,1,386,
0,µm,Surface,M,1,387,
0,µm,Surface,M,1,388,
0.973665,µm,Surface,M,1,389,
0.780254,µm,Surface,M,1,390,
1.15116,µm,Surface,M,1,391,
0.311123,µm,Surface,M,1,392,
0.0441912,µm,Surface,M,1,393,
0,µm,Surface,M,1,396,
0.634203,µm,Surface,M,1,398,
0.379363,µm,Surface,M,1,399,
0,µm,Surface,M,1,400,
0,µm,Surface,M,1,401,
1.10984,µm,Surface,M,1,403,
1.43732,µm,Surface,M,1,404,
3.00037,µm,Surface,M,1,405,
0.767246,µm,Surface,M,1,406,
1.28929,µm,Surface,M,1,408,
2.94971,µm,Surface,M,1,411,
1.52163,µm,Surface,M,1,412,
0.95959,µm,Surface,M,1,413,
0.266859,µm,Surface,M,1,414,
3.73486,µm,Surface,M,1,415,
0.694302,µm,Surface,M,1,416,
0.877947,µm,Surface,M,1,417,
1.1088,µm,Surface,M,1,418,
0.85245,µm,Surface,M,1,421,
3.93605,µm,Surface,M,1,422,
1.52953,µm,Surface,M,1,423,
0.66594,µm,Surface,M,1,425,
1.46333,µm,Surface,M,1,428,
0,µm,Surface,M,1,429,
0,µm,Surface,M,1,430,
0.220524,µm,Surface,M,1,431,
2.82433,µm,Surface,M,1,434,
0.49889,µm,Surface,M,1,436,
0.498695,µm,Surface,M,1,437,
1.06337,µm,Surface,M,1,438,
2.29359,µm,Surface,M,1,439,
0.473795,µm,Surface,M,1,440,
3.0716,µm,Surface,M,1,442,
0.179385,µm,Surface,M,1,443,
0.679576,µm,Surface,M,1,444,
0,µm,Surface,M,1,448,
0.406485,µm,Surface,M,1,449,
0.927035,µm,Surface,M,1,450,
0.286448,µm,Surface,M,1,452,
0,µm,Surface,M,1,453,
1.04647,µm,Surface,M,1,454,
2.89858,µm,Surface,M,1,455,
0,µm,Surface,M,1,457,
0,µm,Surface,M,1,458,
2.0897,µm,Surface,M,1,461,
0.319502,µm,Surface,M,1,462,
0.658064,µm,Surface,M,1,463,
1.56118,µm,Surface,M,1,465,
0.39629,µm,Surface,M,1,466,
0,µm,Surface,M,1,467,
0,µm,Surface,M,1,469,
1.04148,µm,Surface,M,1,471,
0,µm,Surface,M,1,472,
0.103305,µm,Surface,M,1,473,
1.05265,µm,Surface,M,1,476,
0,µm,Surface,M,1,477,
0,µm,Surface,M,1,480,
0.883195,µm,Surface,M,1,481,
0.803756,µm,Surface,M,1,482,
2.7138,µm,Surface,M,1,484,
0.832394,µm,Surface,M,1,486,
1.03087,µm,Surface,M,1,487,
0.216045,µm,Surface,M,1,488,
0.119536,µm,Surface,M,1,489,
0,µm,Surface,M,1,490,
0,µm,Surface,M,1,492,
0,µm,Surface,M,1,493,
2.50941,µm,Surface,M,1,494,
1.52403,µm,Surface,M,1,495,
0.046731,µm,Surface,M,1,496,
0.318444,µm,Surface,M,1,497,
0,µm,Surface,M,1,500,
0,µm,Surface,M,1,501,
0.110712,µm,Surface,M,1,502,
0.681935,µm,Surface,M,1,504,
0,µm,Surface,M,1,505,
0,µm,Surface,M,1,506,
0,µm,Surface,M,1,507,
3.21022,µm,Surface,M,1,508,
2.08933,µm,Surface,M,1,509,
0.533311,µm,Surface,M,1,510,
0,µm,Surface,M,1,511,
0.0931332,µm,Surface,M,1,512,
1.19378,µm,Surface,M,1,513,
0,µm,Surface,M,1,514,
0.130207,µm,Surface,M,1,515,
0,µm,Surface,M,1,516,
2.46019,µm,Surface,M,1,517,
0.150754,µm,Surface,M,1,518,
0.196072,µm,Surface,M,1,519,
0.403956,µm,Surface,M,1,521,
1.46558,µm,Surface,M,1,523,
0,µm,Surface,M,1,524,
0,µm,Surface,M,1,525,
0.599956,µm,Surface,M,1,526,
0,µm,Surface,M,1,527,
2.13123,µm,Surface,M,1,528,
0.496589,µm,Surface,M,1,529,
0.613847,µm,Surface,M,1,530,
0.0701444,µm,Surface,M,1,531,
0,µm,Surface,M,1,533,
2.29637,µm,Surface,M,1,534,
0.112904,µm,Surface,M,1,535,
1.90214,µm,Surface,M,1,536,
1.93518,µm,Surface,M,1,537,
0,µm,Surface,M,1,538,
0,µm,Surface,M,1,540,
2.1588,µm,Surface,M,1,541,
0,µm,Surface,M,1,542,
0,µm,Surface,M,1,544,
0.0799139,µm,Surface,M,1,545,
0,µm,Surface,M,1,546,
0.881838,µm,Surface,M,1,547,
0,µm,Surface,M,1,548,
0.194343,µm,Surface,M,1,549,
0,µm,Surface,M,1,550,
1.25987,µm,Surface,M,1,551,
1.84117,µm,Surface,M,1,552,
0.582496,µm,Surface,M,1,554,
0.483799,µm,Surface,M,1,555,
0.125835,µm,Surface,M,1,557,
1.34825,µm,Surface,M,1,559,
0.703266,µm,Surface,M,1,560,
0,µm,Surface,M,1,561,
0,µm,Surface,M,1,562,
0.993396,µm,Surface,M,1,563,
0.11953,µm,Surface,M,1,564,
1.43342,µm,Surface,M,1,565,
0.680729,µm,Surface,M,1,566,
0,µm,Surface,M,1,567,
0,µm,Surface,M,1,568,
0.0189438,µm,Surface,M,1,569,
1.96853,µm,Surface,M,1,570,
0,µm,Surface,M,1,571,
0,µm,Surface,M,1,574,
0.768445,µm,Surface,M,1,576,
1.12051,µm,Surface,M,1,579,
0.090315,µm,Surface,M,1,580,
0,µm,Surface,M,1,581,
0.613883,µm,Surface,M,1,582,
0.122468,µm,Surface,M,1,584,
0,µm,Surface,M,1,585,
0.815254,µm,Surface,M,1,586,
0.118722,µm,Surface,M,1,589,
0.592026,µm,Surface,M,1,590,
0.505439,µm,Surface,M,1,593,
0.398946,µm,Surface,M,1,597,
0.788513,µm,Surface,M,1,598,
0.455986,µm,Surface,M,1,601,
0,µm,Surface,M,1,602,
1.19905,µm,Surface,M,1,603,
0.225249,µm,Surface,M,1,604,
0,µm,Surface,M,1,605,
0.0568243,µm,Surface,M,1,606,
0,µm,Surface,M,1,607,
1.62848,µm,Surface,M,1,610,
0,µm,Surface,M,1,612,
0,µm,Surface,M,1,613,
0,µm,Surface,M,1,614,
1.7223,µm,Surface,M,1,615,
0,µm,Surface,M,1,616,
0,µm,Surface,M,1,617,
0.554195,µm,Surface,M,1,618,
0,µm,Surface,M,1,620,
1.95604,µm,Surface,M,1,621,
0.511065,µm,Surface,M,1,622,
1.15947,µm,Surface,M,1,623,
0.0477422,µm,Surface,M,1,624,
0,µm,Surface,M,1,625,
0.417844,µm,Surface,M,1,626,
0.312905,µm,Surface,M,1,627,
1.49189,µm,Surface,M,1,632,
0.0982628,µm,Surface,M,1,633,
0,µm,Surface,M,1,635,
1.05168,µm,Surface,M,1,638,
1.49044,µm,Surface,M,1,639,
0.782399,µm,Surface,M,1,641,
0.256045,µm,Surface,M,1,643,
0.1611,µm,Surface,M,1,644,
0,µm,Surface,M,1,645,
1.34779,µm,Surface,M,1,646,
0,µm,Surface,M,1,647,
0.048838,µm,Surface,M,1,650,
0,µm,Surface,M,1,655,
0,µm,Surface,M,1,656,
0,µm,Surface,M,1,658,
0.121526,µm,Surface,M,1,660,
0,µm,Surface,M,1,661,
0.129866,µm,Surface,M,1,662,
0,µm,Surface,M,1,663,
0,µm,Surface,M,1,664,
0.0254568,µm,Surface,M,1,665,
1.00585,µm,Surface,M,1,668,
0.648688,µm,Surface,M,1,669,
0,µm,Surface,M,1,670,
0,µm,Surface,M,1,671,
0.0276159,µm,Surface,M,1,672,
0.351752,µm,Surface,M,1,673,
0,µm,Surface,M,1,675,
0,µm,Surface,M,1,676,
0.0106561,µm,Surface,M,1,678,
0,µm,Surface,M,1,679,
0,µm,Surface,M,1,680,
1.51169,µm,Surface,M,1,684,
0,µm,Surface,M,1,685,
0.38008,µm,Surface,M,1,688,
0,µm,Surface,M,1,689,
0,µm,Surface,M,1,690,
1.01993,µm,Surface,M,1,691,
0,µm,Surface,M,1,694,
0.751094,µm,Surface,M,1,696,
0,µm,Surface,M,1,697,
0.705816,µm,Surface,M,1,698,
0,µm,Surface,M,1,699,
0,µm,Surface,M,1,700,
0.0794277,µm,Surface,M,1,701,
0,µm,Surface,M,1,703,
0.529302,µm,Surface,M,1,704,
0.0954579,µm,Surface,M,1,705,
0.336438,µm,Surface,M,1,706,
0.235978,µm,Surface,M,1,707,
0.439141,µm,Surface,M,1,708,
0,µm,Surface,M,1,709,
0,µm,Surface,M,1,713,
0.637805,µm,Surface,M,1,715,
0,µm,Surface,M,1,716,
0.102184,µm,Surface,M,1,718,
0.0265621,µm,Surface,M,1,719,
0,µm,Surface,M,1,720,
0.166978,µm,Surface,M,1,721,
0.0690903,µm,Surface,M,1,722,
1.68272,µm,Surface,M,1,723,
0,µm,Surface,M,1,724,
0.205028,µm,Surface,M,1,725,
0,µm,Surface,M,1,726,
0,µm,Surface,M,1,727,
0.0241305,µm,Surface,M,1,728,
0.137925,µm,Surface,M,1,729,
0.470027,µm,Surface,M,1,730,
0,µm,Surface,M,1,731,
0,µm,Surface,M,1,734,
0,µm,Surface,M,1,735,
0.494195,µm,Surface,M,1,736,
0.102357,µm,Surface,M,1,740,
0.134861,µm,Surface,M,1,741,
0.620006,µm,Surface,M,1,744,
1.65226,µm,Surface,M,1,746,
0.23995,µm,Surface,M,1,747,
0.0395137,µm,Surface,M,1,749,
0.375438,µm,Surface,M,1,750,
0.553367,µm,Surface,M,1,751,
0.0306162,µm,Surface,M,1,752,
0,µm,Surface,M,1,753,
0,µm,Surface,M,1,754,
0,µm,Surface,M,1,755,
0.215227,µm,Surface,M,1,756,
0,µm,Surface,M,1,757,
0.949325,µm,Surface,M,1,758,
0,µm,Surface,M,1,761,
0.123755,µm,Surface,M,1,764,
1.05108,µm,Surface,M,1,765,
0,µm,Surface,M,1,766,
1.1236,µm,Surface,M,1,768,
0,µm,Surface,M,1,769,
0.297514,µm,Surface,M,1,770,
0.534918,µm,Surface,M,1,771,
0,µm,Surface,M,1,772,
0,µm,Surface,M,1,773,
0.284592,µm,Surface,M,1,775,
0,µm,Surface,M,1,776,
0.844072,µm,Surface,M,1,777,
2.20557,µm,Surface,M,1,778,
0,µm,Surface,M,1,779,
0.0144187,µm,Surface,M,1,780,
0.107241,µm,Surface,M,1,781,
0.0714049,µm,Surface,M,1,782,
0.106703,µm,Surface,M,1,784,
0,µm,Surface,M,1,785,
0,µm,Surface,M,1,786,
1.82074,µm,Surface,M,1,787,
0.245312,µm,Surface,M,1,788,
1.93295,µm,Surface,M,1,789,
0.0797798,µm,Surface,M,1,793,
0,µm,Surface,M,1,797,
0.31615,µm,Surface,M,1,798,
0.706685,µm,Surface,M,1,799,
0.0806859,µm,Surface,M,1,800,
0.150613,µm,Surface,M,1,805,
0,µm,Surface,M,1,806,
0.616736,µm,Surface,M,1,808,
0.443283,µm,Surface,M,1,810,
0,µm,Surface,M,1,811,
0.178512,µm,Surface,M,1,812,
0,µm,Surface,M,1,813,
0.430291,µm,Surface,M,1,815,
0.0338354,µm,Surface,M,1,816,
0,µm,Surface,M,1,818,
0,µm,Surface,M,1,819,
0.014192,µm,Surface,M,1,820,
0.274264,µm,Surface,M,1,822,
0.201756,µm,Surface,M,1,823,
0,µm,Surface,M,1,824,
0,µm,Surface,M,1,825,
0.293009,µm,Surface,M,1,826,
0,µm,Surface,M,1,827,
0,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0.547087,µm,Surface,M,1,831,
0,µm,Surface,M,1,832,
0,µm,Surface,M,1,833,
0.226621,µm,Surface,M,1,836,
0.532082,µm,Surface,M,1,837,
0.172687,µm,Surface,M,1,838,
0.0931968,µm,Surface,M,1,839,
0.605565,µm,Surface,M,1,840,
0,µm,Surface,M,1,842,
0,µm,Surface,M,1,843,
0.167655,µm,Surface,M,1,844,
0,µm,Surface,M,1,845,
0.103771,µm,Surface,M,1,847,
0.0518262,µm,Surface,M,1,848,
0,µm,Surface,M,1,849,
0.229073,µm,Surface,M,1,850,
0.667673,µm,Surface,M,1,852,
0,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0.876904,µm,Surface,M,1,856,
0.913946,µm,Surface,M,1,857,
0.29813,µm,Surface,M,1,858,
0.0245812,µm,Surface,M,1,859,
0.120282,µm,Surface,M,1,860,
0.845552,µm,Surface,M,1,861,
0.486378,µm,Surface,M,1,862,
0,µm,Surface,M,1,864,
0,µm,Surface,M,1,865,
0.66379,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0.58019,µm,Surface,M,1,869,
0,µm,Surface,M,1,870,
0.00933176,µm,Surface,M,1,872,
0.753864,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
0,µm,Surface,M,1,877,
0.987951,µm,Surface,M,1,878,
0.056553,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0.0784711,µm,Surface,M,1,881,
0,µm,Surface,M,1,884,
0.0440724,µm,Surface,M,1,886,
0,µm,Surface,M,1,889,
0,µm,Surface,M,1,890,
0.983619,µm,Surface,M,1,891,
0.351081,µm,Surface,M,1,892,
0,µm,Surface,M,1,894,
0.394303,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
0,µm,Surface,M,1,897,
0.0999498,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
0.518826,µm,Surface,M,1,900,
0,µm,Surface,M,1,902,
0.570704,µm,Surface,M,1,904,
0.319597,µm,Surface,M,1,905,
0.705625,µm,Surface,M,1,906,
0.170807,µm,Surface,M,1,907,
0,µm,Surface,M,1,908,
0,µm,Surface,M,1,911,
0,µm,Surface,M,1,912,
0,µm,Surface,M,1,914,
0.0410653,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
0.214348,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0.670126,µm,Surface,M,1,921,
0,µm,Surface,M,1,923,
0.170582,µm,Surface,M,1,924,
0,µm,Surface,M,1,927,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
1.26522,µm,Surface,M,1,932,
0.721726,µm,Surface,M,1,933,
0.936692,µm,Surface,M,1,934,
0.238639,µm,Surface,M,1,935,
0,µm,Surface,M,1,936,
0,µm,Surface,M,1,940,
0.343283,µm,Surface,M,1,941,
0.148917,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,946,
0.0616056,µm,Surface,M,1,947,
0,µm,Surface,M,1,948,
0,µm,Surface,M,1,952,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0.0896443,µm,Surface,M,1,957,
0.483166,µm,Surface,M,1,958,
0.0085862,µm,Surface,M,1,959,
0.0328931,µm,Surface,M,1,961,
0.759336,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.173948,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
1.09072,µm,Surface,M,1,972,
0,µm,Surface,M,1,973,
0.247894,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.104683,µm,Surface,M,1,977,
0,µm,Surface,M,1,978,
0,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0.128223,µm,Surface,M,1,982,
0.930532,µm,Surface,M,1,983,
0.133401,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0.0187985,µm,Surface,M,1,987,
0,µm,Surface,M,1,988,
0.175757,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0.992761,µm,Surface,M,1,991,
0.186068,µm,Surface,M,1,992,
0.687706,µm,Surface,M,1,995,
0.149731,µm,Surface,M,1,996,
0.206364,µm,Surface,M,1,998,
0,µm,Surface,M,1,999,
1.00969,µm,Surface,M,1,1000,
0,µm,Surface,M,1,1001,
0.384888,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1005,
0.695934,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.583314,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1011,
0.0999609,µm,Surface,M,1,1012,
0.556567,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.269792,µm,Surface,M,1,1025,
0.0627131,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1028,
0.71152,µm,Surface,M,1,1029,
0.481802,µm,Surface,M,1,1030,
1.1354,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0.451439,µm,Surface,M,1,1035,
0.144107,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1039,
0.455203,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0.0832331,µm,Surface,M,1,1046,
0.598979,µm,Surface,M,1,1048,
0.339376,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0,µm,Surface,M,1,1053,
1.51863,µm,Surface,M,1,1056,
0.56144,µm,Surface,M,1,1057,
0.559268,µm,Surface,M,1,1058,
0.138733,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1062,
0.271354,µm,Surface,M,1,1063,
0.215197,µm,Surface,M,1,1064,
0.722279,µm,Surface,M,1,1065,
0.638453,µm,Surface,M,1,1066,
0.602418,µm,Surface,M,1,1067,
0.21229,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
1.27503,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1074,
0.128987,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0.958634,µm,Surface,M,1,1077,
0.932413,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1082,
0.903274,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0.862811,µm,Surface,M,1,1086,
0.957181,µm,Surface,M,1,1088,
0.683941,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1091,
1.83454,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.490815,µm,Surface,M,1,1094,
1.20786,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.065126,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0.447282,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1109,
0.792305,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0.800047,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
2.40236,µm,Surface,M,1,1115,
1.36514,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.265101,µm,Surface,M,1,1119,
0.240533,µm,Surface,M,1,1121,
0.899563,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
1.19434,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1131,
0.788471,µm,Surface,M,1,1134,
0.0796384,µm,Surface,M,1,1135,
0.26636,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.0333045,µm,Surface,M,1,1142,
0.129458,µm,Surface,M,1,1144,
0.50768,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1148,
1.52893,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
1.40461,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
1.15005,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0.900297,µm,Surface,M,1,1161,
0.24008,µm,Surface,M,1,1162,
0.221256,µm,Surface,M,1,1163,
1.1591,µm,Surface,M,1,1164,
0.802181,µm,Surface,M,1,1165,
0.9505,µm,Surface,M,1,1166,
0.11396,µm,Surface,M,1,1170,
0.221082,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1173,
0.23254,µm,Surface,M,1,1174,
0.561534,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
1.12635,µm,Surface,M,1,1180,
0.399459,µm,Surface,M,1,1181,
0.16799,µm,Surface,M,1,1182,
1.01131,µm,Surface,M,1,1183,
0.355162,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
1.43043,µm,Surface,M,1,1188,
1.24508,µm,Surface,M,1,1189,
0.342604,µm,Surface,M,1,1194,
0.659032,µm,Surface,M,1,1195,
1.30705,µm,Surface,M,1,1196,
0.0486345,µm,Surface,M,1,1197,
0.00212214,µm,Surface,M,1,1199,
0.0806171,µm,Surface,M,1,1201,
0.827211,µm,Surface,M,1,1202,
1.28874,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.0758396,µm,Surface,M,1,1209,
0.644234,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0.95727,µm,Surface,M,1,1214,
0.0847626,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
0.196023,µm,Surface,M,1,1218,
0.427186,µm,Surface,M,1,1219,
1.15397,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
1.25097,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.62521,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0.986611,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0.0861262,µm,Surface,M,1,1240,
1.13189,µm,Surface,M,1,1242,
1.45856,µm,Surface,M,1,1243,
1.91973,µm,Surface,M,1,1244,
0.0544836,µm,Surface,M,1,1246,
2.23917,µm,Surface,M,1,1248,
1.14851,µm,Surface,M,1,1249,
0.347458,µm,Surface,M,1,1251,
0.00236585,µm,Surface,M,1,1252,
1.27941,µm,Surface,M,1,1255,
1.2543,µm,Surface,M,1,1258,
0.0425682,µm,Surface,M,1,1259,
1.18306,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0.612326,µm,Surface,M,1,1262,
0.395227,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1266,
0.667614,µm,Surface,M,1,1268,
0.370767,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.0590291,µm,Surface,M,1,1272,
