
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.962,,Surface,6,Image 1,1,492,
57.4569,,Surface,6,Image 1,1,493,
9.19263,,Surface,6,Image 1,1,494,
13.2042,,Surface,6,Image 1,1,495,
6.08921,,Surface,6,Image 1,1,496,
7.75163,,Surface,6,Image 1,1,497,
6.48273,,Surface,6,Image 1,1,498,
7.08558,,Surface,6,Image 1,1,499,
6.91189,,Surface,6,Image 1,1,500,
5.52071,,Surface,6,Image 1,1,501,
4.75012,,Surface,6,Image 1,1,502,
5.94223,,Surface,6,Image 1,1,503,
18.5118,,Surface,6,Image 1,1,504,
62.8639,,Surface,6,Image 1,1,505,
8.43998,,Surface,6,Image 1,1,506,
11.0327,,Surface,6,Image 1,1,507,
6.10249,,Surface,6,Image 1,1,508,
34.9799,,Surface,6,Image 1,1,509,
5.53505,,Surface,6,Image 1,1,510,
13.8362,,Surface,6,Image 1,1,511,
6.95803,,Surface,6,Image 1,1,512,
4.04431,,Surface,6,Image 1,1,513,
5.6979,,Surface,6,Image 1,1,514,
5.82843,,Surface,6,Image 1,1,515,
6.52796,,Surface,6,Image 1,1,516,
10.3737,,Surface,6,Image 1,1,517,
20.858,,Surface,6,Image 1,1,518,
10.3807,,Surface,6,Image 1,1,519,
20.041,,Surface,6,Image 1,1,520,
17.182,,Surface,6,Image 1,1,521,
58.3683,,Surface,6,Image 1,1,522,
44.315,,Surface,6,Image 1,1,523,
13.3374,,Surface,6,Image 1,1,524,
18.8343,,Surface,6,Image 1,1,525,
7.37955,,Surface,6,Image 1,1,526,
13.5824,,Surface,6,Image 1,1,527,
4.70572,,Surface,6,Image 1,1,528,
4.45531,,Surface,6,Image 1,1,529,
4.5024,,Surface,6,Image 1,1,530,
5.37744,,Surface,6,Image 1,1,531,
4.92888,,Surface,6,Image 1,1,532,
5.10971,,Surface,6,Image 1,1,533,
7.36882,,Surface,6,Image 1,1,534,
5.17461,,Surface,6,Image 1,1,535,
10.3238,,Surface,6,Image 1,1,536,
