
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.47011,,Surface,4,Image 1,1,66,
3.80652,,Surface,4,Image 1,1,67,
14.1443,,Surface,4,Image 1,1,68,
4.19431,,Surface,4,Image 1,1,69,
10.8244,,Surface,4,Image 1,1,70,
26.9857,,Surface,4,Image 1,1,71,
10.8644,,Surface,4,Image 1,1,72,
27.7666,,Surface,4,Image 1,1,73,
44.0786,,Surface,4,Image 1,1,74,
11.5396,,Surface,4,Image 1,1,75,
3.73103,,Surface,4,Image 1,1,76,
27.6833,,Surface,4,Image 1,1,77,
15.0318,,Surface,4,Image 1,1,78,
3.81225,,Surface,4,Image 1,1,79,
23.2609,,Surface,4,Image 1,1,80,
11.7667,,Surface,4,Image 1,1,81,
5.6185,,Surface,4,Image 1,1,82,
14.5708,,Surface,4,Image 1,1,83,
3.77081,,Surface,4,Image 1,1,84,
19.6687,,Surface,4,Image 1,1,85,
5.89931,,Surface,4,Image 1,1,86,
4.05401,,Surface,4,Image 1,1,87,
36.0859,,Surface,4,Image 1,1,88,
18.1626,,Surface,4,Image 1,1,89,
20.408,,Surface,4,Image 1,1,90,
23.1555,,Surface,4,Image 1,1,91,
7.08461,,Surface,4,Image 1,1,92,
13.0584,,Surface,4,Image 1,1,93,
25.9776,,Surface,4,Image 1,1,94,
26.7253,,Surface,4,Image 1,1,95,
24.4721,,Surface,4,Image 1,1,96,
17.8303,,Surface,4,Image 1,1,97,
20.2513,,Surface,4,Image 1,1,98,
16.592,,Surface,4,Image 1,1,99,
13.2061,,Surface,4,Image 1,1,100,
4.88088,,Surface,4,Image 1,1,101,
42.0009,,Surface,4,Image 1,1,102,
15.25,,Surface,4,Image 1,1,103,
14.2074,,Surface,4,Image 1,1,104,
5.51836,,Surface,4,Image 1,1,106,
8.61239,,Surface,4,Image 1,1,107,
21.3857,,Surface,4,Image 1,1,108,
18.3502,,Surface,4,Image 1,1,109,
21.1469,,Surface,4,Image 1,1,110,
4.64569,,Surface,4,Image 1,1,111,
22.6131,,Surface,4,Image 1,1,112,
6.93797,,Surface,4,Image 1,1,113,
28.929,,Surface,4,Image 1,1,114,
3.90869,,Surface,4,Image 1,1,115,
19.5616,,Surface,4,Image 1,1,116,
15.8878,,Surface,4,Image 1,1,117,
15.8412,,Surface,4,Image 1,1,118,
7.01527,,Surface,4,Image 1,1,119,
6.34458,,Surface,4,Image 1,1,120,
3.7462,,Surface,4,Image 1,1,121,
4.39785,,Surface,4,Image 1,1,122,
5.93173,,Surface,4,Image 1,1,123,
5.87157,,Surface,4,Image 1,1,124,
7.2503,,Surface,4,Image 1,1,125,
3.60058,,Surface,4,Image 1,1,126,
20.9543,,Surface,4,Image 1,1,127,
7.62632,,Surface,4,Image 1,1,128,
10.499,,Surface,4,Image 1,1,129,
16.8592,,Surface,4,Image 1,1,130,
6.68866,,Surface,4,Image 1,1,131,
17.7536,,Surface,4,Image 1,1,132,
7.03364,,Surface,4,Image 1,1,133,
11.5102,,Surface,4,Image 1,1,134,
32.3128,,Surface,4,Image 1,1,135,
6.02073,,Surface,4,Image 1,1,136,
7.73032,,Surface,4,Image 1,1,137,
21.109,,Surface,4,Image 1,1,138,
22.967,,Surface,4,Image 1,1,139,
23.8709,,Surface,4,Image 1,1,140,
6.26694,,Surface,4,Image 1,1,141,
16.7355,,Surface,4,Image 1,1,142,
18.0833,,Surface,4,Image 1,1,143,
27.6233,,Surface,4,Image 1,1,144,
22.9807,,Surface,4,Image 1,1,145,
17.0423,,Surface,4,Image 1,1,146,
4.59633,,Surface,4,Image 1,1,147,
27.0164,,Surface,4,Image 1,1,148,
7.2047,,Surface,4,Image 1,1,149,
16.1996,,Surface,4,Image 1,1,150,
10.8925,,Surface,4,Image 1,1,151,
18.7649,,Surface,4,Image 1,1,152,
5.65976,,Surface,4,Image 1,1,153,
13.241,,Surface,4,Image 1,1,154,
23.0716,,Surface,4,Image 1,1,155,
22.8072,,Surface,4,Image 1,1,156,
25.1829,,Surface,4,Image 1,1,157,
26.8627,,Surface,4,Image 1,1,158,
2.36775,,Surface,4,Image 1,1,159,
13.9955,,Surface,4,Image 1,1,160,
24.2861,,Surface,4,Image 1,1,161,
17.3495,,Surface,4,Image 1,1,162,
15.6399,,Surface,4,Image 1,1,163,
15.1487,,Surface,4,Image 1,1,164,
7.77619,,Surface,4,Image 1,1,165,
10.498,,Surface,4,Image 1,1,166,
33.0177,,Surface,4,Image 1,1,167,
19.9646,,Surface,4,Image 1,1,168,
23.0516,,Surface,4,Image 1,1,169,
26.7882,,Surface,4,Image 1,1,170,
12.6948,,Surface,4,Image 1,1,171,
16.0433,,Surface,4,Image 1,1,172,
7.88485,,Surface,4,Image 1,1,173,
22.6864,,Surface,4,Image 1,1,174,
29.1963,,Surface,4,Image 1,1,175,
40.6767,,Surface,4,Image 1,1,176,
23.0296,,Surface,4,Image 1,1,177,
17.8893,,Surface,4,Image 1,1,178,
16.1146,,Surface,4,Image 1,1,179,
26.9837,,Surface,4,Image 1,1,180,
18.8002,,Surface,4,Image 1,1,181,
28.9566,,Surface,4,Image 1,1,182,
5.74538,,Surface,4,Image 1,1,183,
9.4218,,Surface,4,Image 1,1,184,
37.8214,,Surface,4,Image 1,1,185,
2.70208,,Surface,4,Image 1,1,186,
28.6588,,Surface,4,Image 1,1,187,
19.5334,,Surface,4,Image 1,1,188,
18.4298,,Surface,4,Image 1,1,189,
12.3822,,Surface,4,Image 1,1,190,
10.5518,,Surface,4,Image 1,1,191,
28.8468,,Surface,4,Image 1,1,192,
23.5037,,Surface,4,Image 1,1,193,
12.0166,,Surface,4,Image 1,1,194,
17.5952,,Surface,4,Image 1,1,195,
23.2069,,Surface,4,Image 1,1,196,
27.752,,Surface,4,Image 1,1,197,
15.8371,,Surface,4,Image 1,1,198,
17.5727,,Surface,4,Image 1,1,199,
8.33295,,Surface,4,Image 1,1,200,
11.2699,,Surface,4,Image 1,1,201,
9.75561,,Surface,4,Image 1,1,202,
29.6582,,Surface,4,Image 1,1,203,
26.2986,,Surface,4,Image 1,1,204,
16.253,,Surface,4,Image 1,1,205,
11.1766,,Surface,4,Image 1,1,206,
41.0528,,Surface,4,Image 1,1,207,
25.8936,,Surface,4,Image 1,1,208,
14.7018,,Surface,4,Image 1,1,209,
9.02526,,Surface,4,Image 1,1,210,
37.4266,,Surface,4,Image 1,1,211,
11.4276,,Surface,4,Image 1,1,212,
22.638,,Surface,4,Image 1,1,213,
16.6527,,Surface,4,Image 1,1,214,
40.6465,,Surface,4,Image 1,1,215,
34.9845,,Surface,4,Image 1,1,216,
19.7069,,Surface,4,Image 1,1,217,
8.39528,,Surface,4,Image 1,1,218,
21.087,,Surface,4,Image 1,1,219,
12.7318,,Surface,4,Image 1,1,220,
17.3374,,Surface,4,Image 1,1,221,
16.0513,,Surface,4,Image 1,1,222,
38.883,,Surface,4,Image 1,1,223,
12.1453,,Surface,4,Image 1,1,224,
19.7991,,Surface,4,Image 1,1,225,
18.0011,,Surface,4,Image 1,1,226,
16.5422,,Surface,4,Image 1,1,227,
17.3586,,Surface,4,Image 1,1,228,
16.9006,,Surface,4,Image 1,1,229,
18.0079,,Surface,4,Image 1,1,230,
22.9287,,Surface,4,Image 1,1,231,
14.4953,,Surface,4,Image 1,1,232,
32.8987,,Surface,4,Image 1,1,233,
20.7394,,Surface,4,Image 1,1,234,
28.9079,,Surface,4,Image 1,1,235,
10.3511,,Surface,4,Image 1,1,236,
18.648,,Surface,4,Image 1,1,237,
19.8377,,Surface,4,Image 1,1,238,
4.91508,,Surface,4,Image 1,1,239,
22.5839,,Surface,4,Image 1,1,240,
21.1798,,Surface,4,Image 1,1,241,
20.8526,,Surface,4,Image 1,1,242,
6.47248,,Surface,4,Image 1,1,243,
14.6265,,Surface,4,Image 1,1,244,
5.61487,,Surface,4,Image 1,1,245,
11.362,,Surface,4,Image 1,1,246,
14.1883,,Surface,4,Image 1,1,247,
30.7147,,Surface,4,Image 1,1,248,
24.793,,Surface,4,Image 1,1,249,
18.9685,,Surface,4,Image 1,1,250,
11.3721,,Surface,4,Image 1,1,251,
5.57989,,Surface,4,Image 1,1,252,
24.6931,,Surface,4,Image 1,1,253,
17.7296,,Surface,4,Image 1,1,254,
18.4959,,Surface,4,Image 1,1,255,
18.9724,,Surface,4,Image 1,1,256,
23.2248,,Surface,4,Image 1,1,257,
20.6897,,Surface,4,Image 1,1,258,
23.8349,,Surface,4,Image 1,1,259,
2.38405,,Surface,4,Image 1,1,260,
9.51894,,Surface,4,Image 1,1,261,
8.51089,,Surface,4,Image 1,1,262,
16.2144,,Surface,4,Image 1,1,263,
26.4487,,Surface,4,Image 1,1,264,
6.90257,,Surface,4,Image 1,1,265,
15.5087,,Surface,4,Image 1,1,266,
21.9164,,Surface,4,Image 1,1,267,
7.24909,,Surface,4,Image 1,1,268,
34.2895,,Surface,4,Image 1,1,269,
13.6072,,Surface,4,Image 1,1,270,
14.9302,,Surface,4,Image 1,1,271,
11.8991,,Surface,4,Image 1,1,272,
31.8207,,Surface,4,Image 1,1,273,
13.234,,Surface,4,Image 1,1,274,
20.4341,,Surface,4,Image 1,1,275,
11.3458,,Surface,4,Image 1,1,276,
5.15151,,Surface,4,Image 1,1,277,
21.1347,,Surface,4,Image 1,1,278,
12.9412,,Surface,4,Image 1,1,279,
31.6111,,Surface,4,Image 1,1,280,
13.2423,,Surface,4,Image 1,1,281,
29.4494,,Surface,4,Image 1,1,282,
10.4026,,Surface,4,Image 1,1,283,
10.1376,,Surface,4,Image 1,1,284,
5.95208,,Surface,4,Image 1,1,285,
28.6153,,Surface,4,Image 1,1,286,
20.5716,,Surface,4,Image 1,1,287,
5.44498,,Surface,4,Image 1,1,288,
18.4537,,Surface,4,Image 1,1,289,
17.3564,,Surface,4,Image 1,1,290,
45.9277,,Surface,4,Image 1,1,291,
35.0919,,Surface,4,Image 1,1,292,
30.3411,,Surface,4,Image 1,1,293,
6.71305,,Surface,4,Image 1,1,294,
25.6671,,Surface,4,Image 1,1,295,
17.3923,,Surface,4,Image 1,1,296,
10.9575,,Surface,4,Image 1,1,297,
15.1476,,Surface,4,Image 1,1,298,
50.2061,,Surface,4,Image 1,1,299,
16.998,,Surface,4,Image 1,1,300,
8.03549,,Surface,4,Image 1,1,301,
11.5736,,Surface,4,Image 1,1,302,
16.128,,Surface,4,Image 1,1,303,
36.2924,,Surface,4,Image 1,1,304,
8.93891,,Surface,4,Image 1,1,305,
15.2588,,Surface,4,Image 1,1,306,
38.1215,,Surface,4,Image 1,1,307,
24.6553,,Surface,4,Image 1,1,308,
10.7874,,Surface,4,Image 1,1,309,
48.6942,,Surface,4,Image 1,1,310,
24.886,,Surface,4,Image 1,1,311,
20.0156,,Surface,4,Image 1,1,312,
49.905,,Surface,4,Image 1,1,313,
14.2741,,Surface,4,Image 1,1,314,
23.1809,,Surface,4,Image 1,1,315,
13.3702,,Surface,4,Image 1,1,316,
5.74192,,Surface,4,Image 1,1,317,
6.3396,,Surface,4,Image 1,1,318,
11.798,,Surface,4,Image 1,1,319,
21.0476,,Surface,4,Image 1,1,320,
2.9583,,Surface,4,Image 1,1,321,
39.599,,Surface,4,Image 1,1,322,
47.3273,,Surface,4,Image 1,1,323,
22.26,,Surface,4,Image 1,1,324,
26.7088,,Surface,4,Image 1,1,325,
45.1016,,Surface,4,Image 1,1,326,
19.1613,,Surface,4,Image 1,1,327,
32.9745,,Surface,4,Image 1,1,328,
11.6796,,Surface,4,Image 1,1,329,
17.4052,,Surface,4,Image 1,1,330,
14.514,,Surface,4,Image 1,1,331,
18.8033,,Surface,4,Image 1,1,332,
39.921,,Surface,4,Image 1,1,333,
8.37444,,Surface,4,Image 1,1,334,
18.4194,,Surface,4,Image 1,1,335,
14.7166,,Surface,4,Image 1,1,336,
35.4546,,Surface,4,Image 1,1,337,
19.4408,,Surface,4,Image 1,1,338,
19.1847,,Surface,4,Image 1,1,339,
14.3339,,Surface,4,Image 1,1,340,
15.8737,,Surface,4,Image 1,1,341,
9.34878,,Surface,4,Image 1,1,342,
2.76745,,Surface,4,Image 1,1,343,
7.24791,,Surface,4,Image 1,1,344,
39.3538,,Surface,4,Image 1,1,345,
16.9701,,Surface,4,Image 1,1,346,
13.2402,,Surface,4,Image 1,1,347,
11.2418,,Surface,4,Image 1,1,348,
16.9988,,Surface,4,Image 1,1,349,
46.1432,,Surface,4,Image 1,1,350,
12.6858,,Surface,4,Image 1,1,351,
14.4058,,Surface,4,Image 1,1,352,
25.0884,,Surface,4,Image 1,1,353,
27.8129,,Surface,4,Image 1,1,354,
17.3647,,Surface,4,Image 1,1,355,
17.1046,,Surface,4,Image 1,1,356,
25.9641,,Surface,4,Image 1,1,357,
14.5985,,Surface,4,Image 1,1,358,
7.93066,,Surface,4,Image 1,1,359,
35.7777,,Surface,4,Image 1,1,360,
34.8572,,Surface,4,Image 1,1,361,
7.78373,,Surface,4,Image 1,1,362,
13.2034,,Surface,4,Image 1,1,363,
28.8168,,Surface,4,Image 1,1,364,
16.0175,,Surface,4,Image 1,1,365,
18.264,,Surface,4,Image 1,1,366,
11.6926,,Surface,4,Image 1,1,367,
51.8327,,Surface,4,Image 1,1,368,
25.5286,,Surface,4,Image 1,1,369,
16.1958,,Surface,4,Image 1,1,370,
23.4845,,Surface,4,Image 1,1,371,
24.3404,,Surface,4,Image 1,1,372,
42.5811,,Surface,4,Image 1,1,373,
16.553,,Surface,4,Image 1,1,374,
15.0926,,Surface,4,Image 1,1,375,
15.8585,,Surface,4,Image 1,1,376,
13.2856,,Surface,4,Image 1,1,377,
14.9792,,Surface,4,Image 1,1,378,
14.8102,,Surface,4,Image 1,1,379,
21.5517,,Surface,4,Image 1,1,380,
10.6829,,Surface,4,Image 1,1,381,
26.6857,,Surface,4,Image 1,1,382,
9.67097,,Surface,4,Image 1,1,383,
10.6951,,Surface,4,Image 1,1,384,
35.6888,,Surface,4,Image 1,1,385,
6.86701,,Surface,4,Image 1,1,386,
20.0933,,Surface,4,Image 1,1,387,
13.591,,Surface,4,Image 1,1,388,
9.5601,,Surface,4,Image 1,1,389,
4.01625,,Surface,4,Image 1,1,390,
25.1549,,Surface,4,Image 1,1,391,
5.82027,,Surface,4,Image 1,1,392,
7.08259,,Surface,4,Image 1,1,393,
3.89474,,Surface,4,Image 1,1,394,
16.153,,Surface,4,Image 1,1,395,
7.28456,,Surface,4,Image 1,1,396,
5.48152,,Surface,4,Image 1,1,398,
3.04995,,Surface,4,Image 1,1,399,
19.5609,,Surface,4,Image 1,1,400,
7.37375,,Surface,4,Image 1,1,401,
31.565,,Surface,4,Image 1,1,402,
6.89889,,Surface,4,Image 1,1,403,
2.60808,,Surface,4,Image 1,1,404,
11.9347,,Surface,4,Image 1,1,405,
18.4393,,Surface,4,Image 1,1,406,
1.04612,,Surface,4,Image 1,1,407,
4.38415,,Surface,4,Image 1,1,408,
4.63193,,Surface,4,Image 1,1,409,
5.05917,,Surface,4,Image 1,1,410,
3.54998,,Surface,4,Image 1,1,411,
3.31383,,Surface,4,Image 1,1,412,
19.6917,,Surface,4,Image 1,1,413,
4.74433,,Surface,4,Image 1,1,414,
5.85353,,Surface,4,Image 1,1,415,
5.87412,,Surface,4,Image 1,1,416,
4.6533,,Surface,4,Image 1,1,417,
3.6815,,Surface,4,Image 1,1,418,
7.68139,,Surface,4,Image 1,1,419,
5.38016,,Surface,4,Image 1,1,420,
3.98575,,Surface,4,Image 1,1,421,
2.35077,,Surface,4,Image 1,1,422,
2.76605,,Surface,4,Image 1,1,423,
4.64811,,Surface,4,Image 1,1,424,
5.81734,,Surface,4,Image 1,1,425,
8.32941,,Surface,4,Image 1,1,426,
4.91443,,Surface,4,Image 1,1,427,
4.13738,,Surface,4,Image 1,1,428,
2.50879,,Surface,4,Image 1,1,429,
2.7818,,Surface,4,Image 1,1,430,
5.8475,,Surface,4,Image 1,1,431,
3.29397,,Surface,4,Image 1,1,432,
18.1384,,Surface,4,Image 1,1,433,
9.89312,,Surface,4,Image 1,1,434,
6.69015,,Surface,4,Image 1,1,435,
5.15049,,Surface,4,Image 1,1,436,
6.82075,,Surface,4,Image 1,1,437,
11.5204,,Surface,4,Image 1,1,438,
3.94915,,Surface,4,Image 1,1,439,
5.67856,,Surface,4,Image 1,1,440,
4.27467,,Surface,4,Image 1,1,441,
8.72412,,Surface,4,Image 1,1,442,
3.75007,,Surface,4,Image 1,1,443,
6.59188,,Surface,4,Image 1,1,444,
4.36294,,Surface,4,Image 1,1,445,
10.0397,,Surface,4,Image 1,1,446,
4.81111,,Surface,4,Image 1,1,447,
5.21605,,Surface,4,Image 1,1,448,
5.45151,,Surface,4,Image 1,1,449,
4.48645,,Surface,4,Image 1,1,450,
3.90235,,Surface,4,Image 1,1,451,
3.37074,,Surface,4,Image 1,1,452,
5.13576,,Surface,4,Image 1,1,453,
4.40423,,Surface,4,Image 1,1,454,
7.27919,,Surface,4,Image 1,1,455,
5.05747,,Surface,4,Image 1,1,456,
4.82451,,Surface,4,Image 1,1,457,
11.5459,,Surface,4,Image 1,1,458,
4.76395,,Surface,4,Image 1,1,459,
7.14814,,Surface,4,Image 1,1,460,
6.72718,,Surface,4,Image 1,1,461,
5.73723,,Surface,4,Image 1,1,462,
4.50101,,Surface,4,Image 1,1,463,
4.72648,,Surface,4,Image 1,1,464,
6.37242,,Surface,4,Image 1,1,465,
3.39802,,Surface,4,Image 1,1,466,
29.2531,,Surface,4,Image 1,1,467,
5.84899,,Surface,4,Image 1,1,468,
5.19112,,Surface,4,Image 1,1,469,
22.4634,,Surface,4,Image 1,1,470,
6.03701,,Surface,4,Image 1,1,471,
3.77802,,Surface,4,Image 1,1,472,
6.33094,,Surface,4,Image 1,1,473,
6.04745,,Surface,4,Image 1,1,474,
6.29973,,Surface,4,Image 1,1,475,
4.8552,,Surface,4,Image 1,1,476,
24.2903,,Surface,4,Image 1,1,477,
7.43024,,Surface,4,Image 1,1,478,
10.0193,,Surface,4,Image 1,1,479,
6.27951,,Surface,4,Image 1,1,480,
5.13026,,Surface,4,Image 1,1,481,
8.21418,,Surface,4,Image 1,1,482,
7.85689,,Surface,4,Image 1,1,483,
7.02233,,Surface,4,Image 1,1,484,
4.31323,,Surface,4,Image 1,1,485,
10.0617,,Surface,4,Image 1,1,486,
4.98038,,Surface,4,Image 1,1,487,
6.53813,,Surface,4,Image 1,1,488,
4.27978,,Surface,4,Image 1,1,489,
5.34661,,Surface,4,Image 1,1,490,
5.90222,,Surface,4,Image 1,1,491,
7.76475,,Surface,4,Image 1,1,492,
6.61014,,Surface,4,Image 1,1,493,
8.38019,,Surface,4,Image 1,1,494,
5.26939,,Surface,4,Image 1,1,495,
4.29925,,Surface,4,Image 1,1,496,
6.03107,,Surface,4,Image 1,1,497,
2.52062,,Surface,4,Image 1,1,498,
3.73247,,Surface,4,Image 1,1,499,
4.56992,,Surface,4,Image 1,1,500,
4.31743,,Surface,4,Image 1,1,501,
4.00789,,Surface,4,Image 1,1,502,
4.17965,,Surface,4,Image 1,1,503,
6.65035,,Surface,4,Image 1,1,504,
8.07426,,Surface,4,Image 1,1,505,
6.93184,,Surface,4,Image 1,1,506,
7.1899,,Surface,4,Image 1,1,507,
7.23236,,Surface,4,Image 1,1,508,
6.97577,,Surface,4,Image 1,1,509,
3.57403,,Surface,4,Image 1,1,510,
15.316,,Surface,4,Image 1,1,511,
7.66013,,Surface,4,Image 1,1,512,
0.119085,,Surface,4,Image 1,1,513,
4.87722,,Surface,4,Image 1,1,514,
4.83691,,Surface,4,Image 1,1,515,
6.43564,,Surface,4,Image 1,1,516,
5.61761,,Surface,4,Image 1,1,517,
28.1553,,Surface,4,Image 1,1,518,
14.8618,,Surface,4,Image 1,1,519,
7.43294,,Surface,4,Image 1,1,520,
8.31432,,Surface,4,Image 1,1,521,
6.76561,,Surface,4,Image 1,1,522,
16.4468,,Surface,4,Image 1,1,523,
17.4475,,Surface,4,Image 1,1,524,
8.28986,,Surface,4,Image 1,1,525,
9.75319,,Surface,4,Image 1,1,526,
8.15077,,Surface,4,Image 1,1,527,
4.04815,,Surface,4,Image 1,1,528,
2.04357,,Surface,4,Image 1,1,529,
8.36406,,Surface,4,Image 1,1,530,
5.13788,,Surface,4,Image 1,1,531,
11.2974,,Surface,4,Image 1,1,532,
3.76664,,Surface,4,Image 1,1,533,
2.46612,,Surface,4,Image 1,1,534,
4.01804,,Surface,4,Image 1,1,535,
2.41955,,Surface,4,Image 1,1,536,
