
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1711,,Surface,3,Image 1,1,442,
27.4056,,Surface,3,Image 1,1,443,
60.3912,,Surface,3,Image 1,1,444,
14.2799,,Surface,3,Image 1,1,445,
54.7415,,Surface,3,Image 1,1,446,
36.2011,,Surface,3,Image 1,1,447,
21.2089,,Surface,3,Image 1,1,448,
46.9741,,Surface,3,Image 1,1,449,
12.9835,,Surface,3,Image 1,1,450,
23.5981,,Surface,3,Image 1,1,451,
34.593,,Surface,3,Image 1,1,452,
25.2024,,Surface,3,Image 1,1,453,
11.7486,,Surface,3,Image 1,1,454,
114.693,,Surface,3,Image 1,1,455,
10.9586,,Surface,3,Image 1,1,456,
23.9748,,Surface,3,Image 1,1,457,
82.9371,,Surface,3,Image 1,1,458,
58.6902,,Surface,3,Image 1,1,459,
106.196,,Surface,3,Image 1,1,460,
19.6696,,Surface,3,Image 1,1,461,
54.558,,Surface,3,Image 1,1,462,
49.4641,,Surface,3,Image 1,1,463,
16.9268,,Surface,3,Image 1,1,464,
53.3428,,Surface,3,Image 1,1,465,
14.0226,,Surface,3,Image 1,1,466,
47.3711,,Surface,3,Image 1,1,467,
63.0755,,Surface,3,Image 1,1,468,
13.614,,Surface,3,Image 1,1,469,
99.8341,,Surface,3,Image 1,1,470,
18.2737,,Surface,3,Image 1,1,471,
31.7582,,Surface,3,Image 1,1,472,
57.5842,,Surface,3,Image 1,1,473,
17.1054,,Surface,3,Image 1,1,474,
43.2974,,Surface,3,Image 1,1,475,
13.9261,,Surface,3,Image 1,1,476,
44.544,,Surface,3,Image 1,1,477,
60.1942,,Surface,3,Image 1,1,478,
60.9256,,Surface,3,Image 1,1,479,
22.7279,,Surface,3,Image 1,1,480,
13.4037,,Surface,3,Image 1,1,481,
17.9625,,Surface,3,Image 1,1,482,
24.9623,,Surface,3,Image 1,1,483,
33.6274,,Surface,3,Image 1,1,484,
47.8881,,Surface,3,Image 1,1,485,
58.5924,,Surface,3,Image 1,1,486,
12.0585,,Surface,3,Image 1,1,487,
90.2885,,Surface,3,Image 1,1,488,
66.6991,,Surface,3,Image 1,1,489,
96.3186,,Surface,3,Image 1,1,490,
49.2222,,Surface,3,Image 1,1,491,
37.4182,,Surface,3,Image 1,1,492,
22.7124,,Surface,3,Image 1,1,493,
48.6872,,Surface,3,Image 1,1,494,
63.7269,,Surface,3,Image 1,1,495,
23.803,,Surface,3,Image 1,1,496,
60.7069,,Surface,3,Image 1,1,497,
4.15009,,Surface,3,Image 1,1,498,
31.5577,,Surface,3,Image 1,1,499,
32.4575,,Surface,3,Image 1,1,500,
19.1186,,Surface,3,Image 1,1,501,
13.763,,Surface,3,Image 1,1,502,
40.8362,,Surface,3,Image 1,1,503,
27.8372,,Surface,3,Image 1,1,504,
33.0464,,Surface,3,Image 1,1,505,
28.1222,,Surface,3,Image 1,1,506,
58.4455,,Surface,3,Image 1,1,507,
54.3738,,Surface,3,Image 1,1,508,
35.8703,,Surface,3,Image 1,1,509,
22.9726,,Surface,3,Image 1,1,510,
53.6167,,Surface,3,Image 1,1,511,
61.0185,,Surface,3,Image 1,1,512,
0.188918,,Surface,3,Image 1,1,513,
36.7349,,Surface,3,Image 1,1,514,
39.7832,,Surface,3,Image 1,1,515,
73.017,,Surface,3,Image 1,1,516,
36.5244,,Surface,3,Image 1,1,517,
62.5688,,Surface,3,Image 1,1,518,
21.6944,,Surface,3,Image 1,1,519,
37.9159,,Surface,3,Image 1,1,520,
45.6863,,Surface,3,Image 1,1,521,
28.024,,Surface,3,Image 1,1,522,
38.5479,,Surface,3,Image 1,1,523,
87.8964,,Surface,3,Image 1,1,524,
36.3333,,Surface,3,Image 1,1,525,
37.3622,,Surface,3,Image 1,1,526,
45.801,,Surface,3,Image 1,1,527,
6.20968,,Surface,3,Image 1,1,528,
14.2034,,Surface,3,Image 1,1,529,
17.0702,,Surface,3,Image 1,1,530,
6.35949,,Surface,3,Image 1,1,531,
29.205,,Surface,3,Image 1,1,532,
21.4638,,Surface,3,Image 1,1,533,
5.77785,,Surface,3,Image 1,1,534,
13.8631,,Surface,3,Image 1,1,535,
11.6324,,Surface,3,Image 1,1,536,
