
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.59817,,Surface,6,Image 1,1,108,
1.74561,,Surface,6,Image 1,1,109,
2.79088,,Surface,6,Image 1,1,110,
0.792261,,Surface,6,Image 1,1,111,
3.35772,,Surface,6,Image 1,1,112,
0.764678,,Surface,6,Image 1,1,113,
5.70057,,Surface,6,Image 1,1,114,
0.641158,,Surface,6,Image 1,1,115,
3.28958,,Surface,6,Image 1,1,116,
1.93918,,Surface,6,Image 1,1,117,
3.50944,,Surface,6,Image 1,1,118,
1.17258,,Surface,6,Image 1,1,119,
0.729145,,Surface,6,Image 1,1,120,
1.1341,,Surface,6,Image 1,1,121,
1.49823,,Surface,6,Image 1,1,122,
0.797987,,Surface,6,Image 1,1,123,
0.945574,,Surface,6,Image 1,1,124,
0.673629,,Surface,6,Image 1,1,125,
0.406343,,Surface,6,Image 1,1,126,
1.24214,,Surface,6,Image 1,1,127,
0.855925,,Surface,6,Image 1,1,128,
0.628107,,Surface,6,Image 1,1,129,
1.27413,,Surface,6,Image 1,1,130,
0.856405,,Surface,6,Image 1,1,131,
1.05741,,Surface,6,Image 1,1,132,
1.12551,,Surface,6,Image 1,1,133,
1.43427,,Surface,6,Image 1,1,134,
6.07618,,Surface,6,Image 1,1,135,
0.61139,,Surface,6,Image 1,1,136,
1.17225,,Surface,6,Image 1,1,137,
2.40691,,Surface,6,Image 1,1,138,
1.82059,,Surface,6,Image 1,1,139,
0.853648,,Surface,6,Image 1,1,140,
0.860731,,Surface,6,Image 1,1,141,
1.90383,,Surface,6,Image 1,1,142,
1.99362,,Surface,6,Image 1,1,143,
8.89909,,Surface,6,Image 1,1,144,
1.30527,,Surface,6,Image 1,1,145,
4.09791,,Surface,6,Image 1,1,146,
0.592437,,Surface,6,Image 1,1,147,
2.03087,,Surface,6,Image 1,1,148,
0.4401,,Surface,6,Image 1,1,149,
1.86558,,Surface,6,Image 1,1,150,
1.48457,,Surface,6,Image 1,1,151,
1.41193,,Surface,6,Image 1,1,152,
0.59903,,Surface,6,Image 1,1,153,
1.60024,,Surface,6,Image 1,1,154,
4.5931,,Surface,6,Image 1,1,155,
2.11493,,Surface,6,Image 1,1,156,
1.19643,,Surface,6,Image 1,1,157,
4.60638,,Surface,6,Image 1,1,158,
0.087033,,Surface,6,Image 1,1,159,
1.61636,,Surface,6,Image 1,1,160,
2.17028,,Surface,6,Image 1,1,161,
1.49485,,Surface,6,Image 1,1,162,
0.981248,,Surface,6,Image 1,1,163,
1.01544,,Surface,6,Image 1,1,164,
0.687823,,Surface,6,Image 1,1,165,
1.27458,,Surface,6,Image 1,1,166,
1.20478,,Surface,6,Image 1,1,167,
1.25156,,Surface,6,Image 1,1,168,
0.961081,,Surface,6,Image 1,1,169,
7.25779,,Surface,6,Image 1,1,170,
1.58101,,Surface,6,Image 1,1,171,
1.54418,,Surface,6,Image 1,1,172,
0.860766,,Surface,6,Image 1,1,173,
0.959883,,Surface,6,Image 1,1,174,
2.63652,,Surface,6,Image 1,1,175,
3.5998,,Surface,6,Image 1,1,176,
1.59506,,Surface,6,Image 1,1,177,
0.986853,,Surface,6,Image 1,1,178,
0.937692,,Surface,6,Image 1,1,179,
1.96059,,Surface,6,Image 1,1,180,
4.12225,,Surface,6,Image 1,1,181,
2.70552,,Surface,6,Image 1,1,182,
1.1079,,Surface,6,Image 1,1,183,
0.792097,,Surface,6,Image 1,1,184,
1.20894,,Surface,6,Image 1,1,185,
0.444145,,Surface,6,Image 1,1,186,
1.14994,,Surface,6,Image 1,1,187,
1.16568,,Surface,6,Image 1,1,188,
1.36399,,Surface,6,Image 1,1,189,
0.844952,,Surface,6,Image 1,1,190,
1.55397,,Surface,6,Image 1,1,191,
1.30003,,Surface,6,Image 1,1,192,
2.28977,,Surface,6,Image 1,1,193,
1.10245,,Surface,6,Image 1,1,194,
1.55915,,Surface,6,Image 1,1,195,
1.01294,,Surface,6,Image 1,1,196,
0.724044,,Surface,6,Image 1,1,197,
15.4284,,Surface,6,Image 1,1,198,
0.781369,,Surface,6,Image 1,1,199,
0.831267,,Surface,6,Image 1,1,200,
3.75003,,Surface,6,Image 1,1,201,
0.528246,,Surface,6,Image 1,1,202,
2.68039,,Surface,6,Image 1,1,203,
3.31303,,Surface,6,Image 1,1,204,
1.92094,,Surface,6,Image 1,1,205,
2.00482,,Surface,6,Image 1,1,206,
1.98113,,Surface,6,Image 1,1,207,
2.37844,,Surface,6,Image 1,1,208,
1.41399,,Surface,6,Image 1,1,209,
1.11415,,Surface,6,Image 1,1,210,
0.76938,,Surface,6,Image 1,1,211,
1.5771,,Surface,6,Image 1,1,212,
1.61652,,Surface,6,Image 1,1,213,
1.06398,,Surface,6,Image 1,1,214,
1.76869,,Surface,6,Image 1,1,215,
1.55958,,Surface,6,Image 1,1,216,
0.608081,,Surface,6,Image 1,1,217,
0.659437,,Surface,6,Image 1,1,218,
0.917584,,Surface,6,Image 1,1,219,
0.653602,,Surface,6,Image 1,1,220,
4.52663,,Surface,6,Image 1,1,221,
6.3953,,Surface,6,Image 1,1,222,
1.70625,,Surface,6,Image 1,1,223,
0.844893,,Surface,6,Image 1,1,224,
1.84313,,Surface,6,Image 1,1,225,
0.687817,,Surface,6,Image 1,1,226,
1.46606,,Surface,6,Image 1,1,227,
1.17313,,Surface,6,Image 1,1,228,
2.61265,,Surface,6,Image 1,1,229,
1.12055,,Surface,6,Image 1,1,230,
4.58851,,Surface,6,Image 1,1,231,
1.1822,,Surface,6,Image 1,1,232,
1.14902,,Surface,6,Image 1,1,233,
1.01115,,Surface,6,Image 1,1,234,
2.56896,,Surface,6,Image 1,1,235,
0.801177,,Surface,6,Image 1,1,236,
1.37316,,Surface,6,Image 1,1,237,
11.1461,,Surface,6,Image 1,1,238,
0.596741,,Surface,6,Image 1,1,239,
1.74597,,Surface,6,Image 1,1,240,
2.32461,,Surface,6,Image 1,1,241,
2.60532,,Surface,6,Image 1,1,242,
0.540686,,Surface,6,Image 1,1,243,
1.19953,,Surface,6,Image 1,1,244,
0.735228,,Surface,6,Image 1,1,245,
1.05415,,Surface,6,Image 1,1,246,
1.00821,,Surface,6,Image 1,1,247,
0.742288,,Surface,6,Image 1,1,248,
1.63762,,Surface,6,Image 1,1,249,
1.12608,,Surface,6,Image 1,1,250,
1.13811,,Surface,6,Image 1,1,251,
0.643818,,Surface,6,Image 1,1,252,
1.04514,,Surface,6,Image 1,1,253,
0.877185,,Surface,6,Image 1,1,254,
1.75877,,Surface,6,Image 1,1,255,
1.07274,,Surface,6,Image 1,1,256,
8.7098,,Surface,6,Image 1,1,257,
1.62686,,Surface,6,Image 1,1,258,
2.23216,,Surface,6,Image 1,1,259,
1.76891,,Surface,6,Image 1,1,260,
1.25066,,Surface,6,Image 1,1,261,
0.595727,,Surface,6,Image 1,1,262,
3.59312,,Surface,6,Image 1,1,263,
1.0144,,Surface,6,Image 1,1,264,
0.724486,,Surface,6,Image 1,1,265,
0.54518,,Surface,6,Image 1,1,266,
1.31097,,Surface,6,Image 1,1,267,
0.437616,,Surface,6,Image 1,1,268,
2.21164,,Surface,6,Image 1,1,269,
0.509773,,Surface,6,Image 1,1,270,
0.640343,,Surface,6,Image 1,1,271,
1.00405,,Surface,6,Image 1,1,272,
0.487957,,Surface,6,Image 1,1,273,
1.32659,,Surface,6,Image 1,1,274,
1.22522,,Surface,6,Image 1,1,275,
1.07568,,Surface,6,Image 1,1,276,
0.575191,,Surface,6,Image 1,1,277,
1.76444,,Surface,6,Image 1,1,278,
1.03213,,Surface,6,Image 1,1,279,
2.6593,,Surface,6,Image 1,1,280,
0.817622,,Surface,6,Image 1,1,281,
3.38725,,Surface,6,Image 1,1,282,
1.86738,,Surface,6,Image 1,1,283,
4.66316,,Surface,6,Image 1,1,284,
2.45604,,Surface,6,Image 1,1,285,
2.11687,,Surface,6,Image 1,1,286,
1.26547,,Surface,6,Image 1,1,287,
2.70802,,Surface,6,Image 1,1,288,
1.4971,,Surface,6,Image 1,1,289,
1.8399,,Surface,6,Image 1,1,290,
1.11292,,Surface,6,Image 1,1,291,
2.45071,,Surface,6,Image 1,1,292,
2.7772,,Surface,6,Image 1,1,293,
2.90972,,Surface,6,Image 1,1,294,
3.47547,,Surface,6,Image 1,1,295,
3.69092,,Surface,6,Image 1,1,296,
1.53297,,Surface,6,Image 1,1,297,
1.27649,,Surface,6,Image 1,1,298,
2.45411,,Surface,6,Image 1,1,299,
5.74288,,Surface,6,Image 1,1,300,
0.888183,,Surface,6,Image 1,1,301,
1.82727,,Surface,6,Image 1,1,302,
2.30465,,Surface,6,Image 1,1,303,
5.96663,,Surface,6,Image 1,1,304,
0.707508,,Surface,6,Image 1,1,305,
0.745545,,Surface,6,Image 1,1,306,
2.41636,,Surface,6,Image 1,1,307,
1.26085,,Surface,6,Image 1,1,308,
1.05725,,Surface,6,Image 1,1,309,
1.35847,,Surface,6,Image 1,1,310,
1.88052,,Surface,6,Image 1,1,311,
0.653135,,Surface,6,Image 1,1,312,
1.4235,,Surface,6,Image 1,1,313,
5.48178,,Surface,6,Image 1,1,314,
0.691468,,Surface,6,Image 1,1,315,
1.12233,,Surface,6,Image 1,1,316,
1.73741,,Surface,6,Image 1,1,317,
5.29364,,Surface,6,Image 1,1,318,
3.26111,,Surface,6,Image 1,1,319,
2.58975,,Surface,6,Image 1,1,320,
0.251634,,Surface,6,Image 1,1,321,
1.4566,,Surface,6,Image 1,1,322,
12.1728,,Surface,6,Image 1,1,323,
2.84782,,Surface,6,Image 1,1,324,
2.28941,,Surface,6,Image 1,1,325,
2.34816,,Surface,6,Image 1,1,326,
3.39333,,Surface,6,Image 1,1,327,
3.33201,,Surface,6,Image 1,1,328,
2.40305,,Surface,6,Image 1,1,329,
2.78534,,Surface,6,Image 1,1,330,
3.91104,,Surface,6,Image 1,1,331,
3.14832,,Surface,6,Image 1,1,332,
13.8938,,Surface,6,Image 1,1,333,
2.38435,,Surface,6,Image 1,1,334,
2.14803,,Surface,6,Image 1,1,335,
2.07044,,Surface,6,Image 1,1,336,
0.971323,,Surface,6,Image 1,1,337,
1.39914,,Surface,6,Image 1,1,338,
4.17861,,Surface,6,Image 1,1,339,
0.418873,,Surface,6,Image 1,1,340,
0.948186,,Surface,6,Image 1,1,341,
2.70637,,Surface,6,Image 1,1,342,
0.525796,,Surface,6,Image 1,1,343,
1.04288,,Surface,6,Image 1,1,344,
1.36527,,Surface,6,Image 1,1,345,
0.601632,,Surface,6,Image 1,1,346,
2.51004,,Surface,6,Image 1,1,347,
0.919972,,Surface,6,Image 1,1,348,
0.805055,,Surface,6,Image 1,1,349,
1.61509,,Surface,6,Image 1,1,350,
2.78835,,Surface,6,Image 1,1,351,
1.16873,,Surface,6,Image 1,1,352,
1.44159,,Surface,6,Image 1,1,353,
0.518113,,Surface,6,Image 1,1,354,
0.477889,,Surface,6,Image 1,1,355,
3.51163,,Surface,6,Image 1,1,356,
0.828278,,Surface,6,Image 1,1,357,
1.58531,,Surface,6,Image 1,1,358,
1.57456,,Surface,6,Image 1,1,359,
9.10427,,Surface,6,Image 1,1,360,
5.34887,,Surface,6,Image 1,1,361,
0.990364,,Surface,6,Image 1,1,362,
1.60919,,Surface,6,Image 1,1,363,
3.75557,,Surface,6,Image 1,1,364,
3.34478,,Surface,6,Image 1,1,365,
3.91277,,Surface,6,Image 1,1,366,
1.2791,,Surface,6,Image 1,1,367,
0.816324,,Surface,6,Image 1,1,368,
1.68457,,Surface,6,Image 1,1,369,
6.58894,,Surface,6,Image 1,1,370,
12.6432,,Surface,6,Image 1,1,371,
2.33038,,Surface,6,Image 1,1,372,
1.09981,,Surface,6,Image 1,1,373,
1.86261,,Surface,6,Image 1,1,374,
1.82098,,Surface,6,Image 1,1,375,
0.734112,,Surface,6,Image 1,1,376,
1.59039,,Surface,6,Image 1,1,377,
3.55844,,Surface,6,Image 1,1,378,
0.432941,,Surface,6,Image 1,1,379,
3.00726,,Surface,6,Image 1,1,380,
4.44587,,Surface,6,Image 1,1,381,
0.778614,,Surface,6,Image 1,1,382,
3.8678,,Surface,6,Image 1,1,383,
0.913729,,Surface,6,Image 1,1,384,
1.08794,,Surface,6,Image 1,1,385,
2.05389,,Surface,6,Image 1,1,386,
0.883824,,Surface,6,Image 1,1,387,
4.17443,,Surface,6,Image 1,1,388,
2.97561,,Surface,6,Image 1,1,389,
0.277593,,Surface,6,Image 1,1,390,
0.433123,,Surface,6,Image 1,1,391,
0.792416,,Surface,6,Image 1,1,392,
0.289863,,Surface,6,Image 1,1,393,
0.281423,,Surface,6,Image 1,1,394,
1.96987,,Surface,6,Image 1,1,395,
0.660898,,Surface,6,Image 1,1,396,
0.593026,,Surface,6,Image 1,1,398,
2.00637,,Surface,6,Image 1,1,399,
1.13732,,Surface,6,Image 1,1,400,
0.381393,,Surface,6,Image 1,1,401,
6.32488,,Surface,6,Image 1,1,402,
1.07798,,Surface,6,Image 1,1,403,
0.36103,,Surface,6,Image 1,1,404,
1.37192,,Surface,6,Image 1,1,405,
0.911269,,Surface,6,Image 1,1,406,
1.40133,,Surface,6,Image 1,1,407,
0.78615,,Surface,6,Image 1,1,408,
0.478382,,Surface,6,Image 1,1,409,
0.654882,,Surface,6,Image 1,1,410,
0.70735,,Surface,6,Image 1,1,411,
1.11225,,Surface,6,Image 1,1,412,
2.41863,,Surface,6,Image 1,1,413,
0.478802,,Surface,6,Image 1,1,414,
0.699308,,Surface,6,Image 1,1,415,
0.737936,,Surface,6,Image 1,1,416,
0.785165,,Surface,6,Image 1,1,417,
0.625122,,Surface,6,Image 1,1,418,
1.65301,,Surface,6,Image 1,1,419,
0.592427,,Surface,6,Image 1,1,420,
3.72433,,Surface,6,Image 1,1,421,
0.687876,,Surface,6,Image 1,1,422,
0.656076,,Surface,6,Image 1,1,423,
0.590526,,Surface,6,Image 1,1,424,
0.500126,,Surface,6,Image 1,1,425,
5.43537,,Surface,6,Image 1,1,426,
1.76949,,Surface,6,Image 1,1,427,
0.510471,,Surface,6,Image 1,1,428,
1.16202,,Surface,6,Image 1,1,429,
0.569985,,Surface,6,Image 1,1,430,
10.5187,,Surface,6,Image 1,1,431,
2.12147,,Surface,6,Image 1,1,432,
1.87129,,Surface,6,Image 1,1,433,
1.31528,,Surface,6,Image 1,1,434,
3.83224,,Surface,6,Image 1,1,435,
1.2206,,Surface,6,Image 1,1,436,
0.515531,,Surface,6,Image 1,1,437,
4.73645,,Surface,6,Image 1,1,438,
9.00315,,Surface,6,Image 1,1,439,
0.6219,,Surface,6,Image 1,1,440,
0.380244,,Surface,6,Image 1,1,441,
0.978201,,Surface,6,Image 1,1,442,
0.328773,,Surface,6,Image 1,1,443,
0.586791,,Surface,6,Image 1,1,444,
0.898757,,Surface,6,Image 1,1,445,
1.96666,,Surface,6,Image 1,1,446,
0.663294,,Surface,6,Image 1,1,447,
0.855968,,Surface,6,Image 1,1,448,
0.659288,,Surface,6,Image 1,1,449,
0.847963,,Surface,6,Image 1,1,450,
8.99713,,Surface,6,Image 1,1,451,
1.07535,,Surface,6,Image 1,1,452,
0.694504,,Surface,6,Image 1,1,453,
7.59913,,Surface,6,Image 1,1,454,
0.574251,,Surface,6,Image 1,1,455,
0.602026,,Surface,6,Image 1,1,456,
0.421518,,Surface,6,Image 1,1,457,
1.49778,,Surface,6,Image 1,1,458,
0.585985,,Surface,6,Image 1,1,459,
0.675597,,Surface,6,Image 1,1,460,
0.991174,,Surface,6,Image 1,1,461,
1.47974,,Surface,6,Image 1,1,462,
0.627087,,Surface,6,Image 1,1,463,
1.37742,,Surface,6,Image 1,1,464,
0.953985,,Surface,6,Image 1,1,465,
1.06416,,Surface,6,Image 1,1,466,
5.47918,,Surface,6,Image 1,1,467,
1.29437,,Surface,6,Image 1,1,468,
0.931819,,Surface,6,Image 1,1,469,
1.07065,,Surface,6,Image 1,1,470,
0.565721,,Surface,6,Image 1,1,471,
0.820349,,Surface,6,Image 1,1,472,
0.695571,,Surface,6,Image 1,1,473,
1.54022,,Surface,6,Image 1,1,474,
0.775581,,Surface,6,Image 1,1,475,
0.439468,,Surface,6,Image 1,1,476,
1.62733,,Surface,6,Image 1,1,477,
1.06123,,Surface,6,Image 1,1,478,
0.792754,,Surface,6,Image 1,1,479,
0.793401,,Surface,6,Image 1,1,480,
0.75227,,Surface,6,Image 1,1,481,
5.31601,,Surface,6,Image 1,1,482,
7.25219,,Surface,6,Image 1,1,483,
4.31921,,Surface,6,Image 1,1,484,
0.826645,,Surface,6,Image 1,1,485,
0.966426,,Surface,6,Image 1,1,486,
0.508562,,Surface,6,Image 1,1,487,
0.517276,,Surface,6,Image 1,1,488,
0.399787,,Surface,6,Image 1,1,489,
0.673453,,Surface,6,Image 1,1,490,
1.29301,,Surface,6,Image 1,1,491,
0.988036,,Surface,6,Image 1,1,492,
6.98109,,Surface,6,Image 1,1,493,
1.36635,,Surface,6,Image 1,1,494,
1.34375,,Surface,6,Image 1,1,495,
0.616462,,Surface,6,Image 1,1,496,
0.954628,,Surface,6,Image 1,1,497,
0.870223,,Surface,6,Image 1,1,498,
0.698585,,Surface,6,Image 1,1,499,
0.817125,,Surface,6,Image 1,1,500,
0.51434,,Surface,6,Image 1,1,501,
0.369849,,Surface,6,Image 1,1,502,
0.521172,,Surface,6,Image 1,1,503,
2.89701,,Surface,6,Image 1,1,504,
8.83053,,Surface,6,Image 1,1,505,
1.20355,,Surface,6,Image 1,1,506,
1.68449,,Surface,6,Image 1,1,507,
0.686482,,Surface,6,Image 1,1,508,
6.26376,,Surface,6,Image 1,1,509,
0.650635,,Surface,6,Image 1,1,510,
2.63909,,Surface,6,Image 1,1,511,
0.898409,,Surface,6,Image 1,1,512,
0.203991,,Surface,6,Image 1,1,513,
0.488124,,Surface,6,Image 1,1,514,
0.603681,,Surface,6,Image 1,1,515,
0.712573,,Surface,6,Image 1,1,516,
1.28296,,Surface,6,Image 1,1,517,
3.41058,,Surface,6,Image 1,1,518,
1.67768,,Surface,6,Image 1,1,519,
3.73968,,Surface,6,Image 1,1,520,
3.11486,,Surface,6,Image 1,1,521,
10.2885,,Surface,6,Image 1,1,522,
8.90307,,Surface,6,Image 1,1,523,
2.05769,,Surface,6,Image 1,1,524,
3.46656,,Surface,6,Image 1,1,525,
1.18416,,Surface,6,Image 1,1,526,
1.65893,,Surface,6,Image 1,1,527,
0.427516,,Surface,6,Image 1,1,528,
0.315428,,Surface,6,Image 1,1,529,
0.310965,,Surface,6,Image 1,1,530,
0.636209,,Surface,6,Image 1,1,531,
0.503565,,Surface,6,Image 1,1,532,
0.514353,,Surface,6,Image 1,1,533,
0.963874,,Surface,6,Image 1,1,534,
0.462816,,Surface,6,Image 1,1,535,
1.74434,,Surface,6,Image 1,1,536,
