
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.3933,,Surface,1,Image 1,1,45,
17.7019,,Surface,1,Image 1,1,46,
5.27565,,Surface,1,Image 1,1,47,
22.6402,,Surface,1,Image 1,1,48,
9.73656,,Surface,1,Image 1,1,49,
1.16633,,Surface,1,Image 1,1,50,
2.09494,,Surface,1,Image 1,1,51,
1.61049,,Surface,1,Image 1,1,52,
1.69941,,Surface,1,Image 1,1,53,
31.8828,,Surface,1,Image 1,1,54,
17.3779,,Surface,1,Image 1,1,55,
12.535,,Surface,1,Image 1,1,56,
1.26628,,Surface,1,Image 1,1,57,
14.8218,,Surface,1,Image 1,1,58,
2.10569,,Surface,1,Image 1,1,59,
1.53233,,Surface,1,Image 1,1,60,
11.3825,,Surface,1,Image 1,1,61,
29.4539,,Surface,1,Image 1,1,62,
8.47698,,Surface,1,Image 1,1,63,
16.0362,,Surface,1,Image 1,1,64,
1.16121,,Surface,1,Image 1,1,65,
1.71808,,Surface,1,Image 1,1,66,
2.65225,,Surface,1,Image 1,1,67,
24.4348,,Surface,1,Image 1,1,68,
0.822282,,Surface,1,Image 1,1,69,
8.04368,,Surface,1,Image 1,1,70,
21.3985,,Surface,1,Image 1,1,71,
7.04383,,Surface,1,Image 1,1,72,
4.19319,,Surface,1,Image 1,1,73,
7.13514,,Surface,1,Image 1,1,74,
7.9383,,Surface,1,Image 1,1,75,
1.22616,,Surface,1,Image 1,1,76,
27.2714,,Surface,1,Image 1,1,77,
0.0686427,,Surface,1,Image 1,1,78,
1.10359,,Surface,1,Image 1,1,79,
11.777,,Surface,1,Image 1,1,80,
9.97696,,Surface,1,Image 1,1,81,
1.28713,,Surface,1,Image 1,1,82,
9.74695,,Surface,1,Image 1,1,83,
1.88473,,Surface,1,Image 1,1,84,
15.6638,,Surface,1,Image 1,1,85,
3.70983,,Surface,1,Image 1,1,86,
2.04625,,Surface,1,Image 1,1,87,
16.1376,,Surface,1,Image 1,1,88,
16.6226,,Surface,1,Image 1,1,89,
13.8365,,Surface,1,Image 1,1,90,
23.8434,,Surface,1,Image 1,1,91,
1.7992,,Surface,1,Image 1,1,92,
18.8489,,Surface,1,Image 1,1,93,
24.4886,,Surface,1,Image 1,1,94,
15.9352,,Surface,1,Image 1,1,95,
10.0866,,Surface,1,Image 1,1,96,
10.525,,Surface,1,Image 1,1,97,
5.5355,,Surface,1,Image 1,1,98,
1.37915,,Surface,1,Image 1,1,99,
3.22779,,Surface,1,Image 1,1,100,
1.60647,,Surface,1,Image 1,1,101,
52.636,,Surface,1,Image 1,1,102,
8.46094,,Surface,1,Image 1,1,103,
3.51685,,Surface,1,Image 1,1,104,
3.61588,,Surface,1,Image 1,1,106,
1.6604,,Surface,1,Image 1,1,107,
10.318,,Surface,1,Image 1,1,108,
3.69055,,Surface,1,Image 1,1,109,
15.731,,Surface,1,Image 1,1,110,
1.05363,,Surface,1,Image 1,1,111,
12.9525,,Surface,1,Image 1,1,112,
3.1829,,Surface,1,Image 1,1,113,
16.8119,,Surface,1,Image 1,1,114,
1.53653,,Surface,1,Image 1,1,115,
19.8781,,Surface,1,Image 1,1,116,
20.9787,,Surface,1,Image 1,1,117,
20.0103,,Surface,1,Image 1,1,118,
1.13497,,Surface,1,Image 1,1,119,
0.28681,,Surface,1,Image 1,1,120,
8.20986,,Surface,1,Image 1,1,121,
1.88987,,Surface,1,Image 1,1,122,
2.33653,,Surface,1,Image 1,1,123,
2.09813,,Surface,1,Image 1,1,124,
2.79256,,Surface,1,Image 1,1,125,
6.05711,,Surface,1,Image 1,1,126,
18.1128,,Surface,1,Image 1,1,127,
3.41933,,Surface,1,Image 1,1,128,
2.61479,,Surface,1,Image 1,1,129,
3.94183,,Surface,1,Image 1,1,130,
1.61302,,Surface,1,Image 1,1,131,
22.9471,,Surface,1,Image 1,1,132,
2.22633,,Surface,1,Image 1,1,133,
2.97247,,Surface,1,Image 1,1,134,
15.5402,,Surface,1,Image 1,1,135,
1.60213,,Surface,1,Image 1,1,136,
2.50139,,Surface,1,Image 1,1,137,
15.7043,,Surface,1,Image 1,1,138,
7.91309,,Surface,1,Image 1,1,139,
5.92756,,Surface,1,Image 1,1,140,
2.24466,,Surface,1,Image 1,1,141,
8.50555,,Surface,1,Image 1,1,142,
14.235,,Surface,1,Image 1,1,143,
14.0668,,Surface,1,Image 1,1,144,
52.9778,,Surface,1,Image 1,1,145,
25.6924,,Surface,1,Image 1,1,146,
1.2706,,Surface,1,Image 1,1,147,
32.8319,,Surface,1,Image 1,1,148,
0.296408,,Surface,1,Image 1,1,149,
10.7647,,Surface,1,Image 1,1,150,
2.06225,,Surface,1,Image 1,1,151,
5.76475,,Surface,1,Image 1,1,152,
3.61212,,Surface,1,Image 1,1,153,
2.92823,,Surface,1,Image 1,1,154,
16.1195,,Surface,1,Image 1,1,155,
12.1932,,Surface,1,Image 1,1,156,
2.87855,,Surface,1,Image 1,1,157,
21.2874,,Surface,1,Image 1,1,158,
1.27657,,Surface,1,Image 1,1,159,
1.80743,,Surface,1,Image 1,1,160,
29.1696,,Surface,1,Image 1,1,161,
2.3466,,Surface,1,Image 1,1,162,
6.59682,,Surface,1,Image 1,1,163,
46.9534,,Surface,1,Image 1,1,164,
1.90579,,Surface,1,Image 1,1,165,
5.87808,,Surface,1,Image 1,1,166,
5.68388,,Surface,1,Image 1,1,167,
26.2162,,Surface,1,Image 1,1,168,
5.58038,,Surface,1,Image 1,1,169,
6.72697,,Surface,1,Image 1,1,170,
6.56969,,Surface,1,Image 1,1,171,
3.77753,,Surface,1,Image 1,1,172,
2.03926,,Surface,1,Image 1,1,173,
7.79502,,Surface,1,Image 1,1,174,
30.2769,,Surface,1,Image 1,1,175,
22.8516,,Surface,1,Image 1,1,176,
3.12034,,Surface,1,Image 1,1,177,
6.77056,,Surface,1,Image 1,1,178,
1.46366,,Surface,1,Image 1,1,179,
16.9081,,Surface,1,Image 1,1,180,
12.8996,,Surface,1,Image 1,1,181,
7.84476,,Surface,1,Image 1,1,182,
1.97811,,Surface,1,Image 1,1,183,
1.79795,,Surface,1,Image 1,1,184,
7.12304,,Surface,1,Image 1,1,185,
2.21856,,Surface,1,Image 1,1,186,
41.0029,,Surface,1,Image 1,1,187,
2.06284,,Surface,1,Image 1,1,188,
41.8093,,Surface,1,Image 1,1,189,
6.53586,,Surface,1,Image 1,1,190,
5.08421,,Surface,1,Image 1,1,191,
6.00295,,Surface,1,Image 1,1,192,
7.63153,,Surface,1,Image 1,1,193,
1.19797,,Surface,1,Image 1,1,194,
7.59532,,Surface,1,Image 1,1,195,
7.5165,,Surface,1,Image 1,1,196,
49.5799,,Surface,1,Image 1,1,197,
32.7109,,Surface,1,Image 1,1,198,
2.34274,,Surface,1,Image 1,1,199,
0.825925,,Surface,1,Image 1,1,200,
16.0072,,Surface,1,Image 1,1,201,
10.684,,Surface,1,Image 1,1,202,
5.16244,,Surface,1,Image 1,1,203,
19.2561,,Surface,1,Image 1,1,204,
11.0672,,Surface,1,Image 1,1,205,
2.09307,,Surface,1,Image 1,1,206,
4.6303,,Surface,1,Image 1,1,207,
6.55164,,Surface,1,Image 1,1,208,
18.4147,,Surface,1,Image 1,1,209,
1.2359,,Surface,1,Image 1,1,210,
5.10765,,Surface,1,Image 1,1,211,
0.384081,,Surface,1,Image 1,1,212,
1.0528,,Surface,1,Image 1,1,213,
1.88201,,Surface,1,Image 1,1,214,
6.37163,,Surface,1,Image 1,1,215,
2.32703,,Surface,1,Image 1,1,216,
27.0207,,Surface,1,Image 1,1,217,
3.40787,,Surface,1,Image 1,1,218,
2.40735,,Surface,1,Image 1,1,219,
1.16976,,Surface,1,Image 1,1,220,
19.2085,,Surface,1,Image 1,1,221,
13.0168,,Surface,1,Image 1,1,222,
23.7537,,Surface,1,Image 1,1,223,
13.5825,,Surface,1,Image 1,1,224,
9.62102,,Surface,1,Image 1,1,225,
40.4325,,Surface,1,Image 1,1,226,
1.24899,,Surface,1,Image 1,1,227,
3.04861,,Surface,1,Image 1,1,228,
4.9564,,Surface,1,Image 1,1,229,
8.63554,,Surface,1,Image 1,1,230,
13.5216,,Surface,1,Image 1,1,231,
1.63312,,Surface,1,Image 1,1,232,
2.75749,,Surface,1,Image 1,1,233,
7.18759,,Surface,1,Image 1,1,234,
3.75462,,Surface,1,Image 1,1,235,
1.30179,,Surface,1,Image 1,1,236,
6.84622,,Surface,1,Image 1,1,237,
10.359,,Surface,1,Image 1,1,238,
2.07125,,Surface,1,Image 1,1,239,
14.9546,,Surface,1,Image 1,1,240,
3.85233,,Surface,1,Image 1,1,241,
9.03615,,Surface,1,Image 1,1,242,
4.90755,,Surface,1,Image 1,1,243,
2.17256,,Surface,1,Image 1,1,244,
2.6927,,Surface,1,Image 1,1,245,
7.26443,,Surface,1,Image 1,1,246,
9.17487,,Surface,1,Image 1,1,247,
1.86151,,Surface,1,Image 1,1,248,
15.8756,,Surface,1,Image 1,1,249,
9.11463,,Surface,1,Image 1,1,250,
2.87506,,Surface,1,Image 1,1,251,
1.90161,,Surface,1,Image 1,1,252,
1.71398,,Surface,1,Image 1,1,253,
1.63958,,Surface,1,Image 1,1,254,
26.8688,,Surface,1,Image 1,1,255,
1.71554,,Surface,1,Image 1,1,256,
19.5096,,Surface,1,Image 1,1,257,
28.0837,,Surface,1,Image 1,1,258,
3.49925,,Surface,1,Image 1,1,259,
1.28283,,Surface,1,Image 1,1,260,
7.30614,,Surface,1,Image 1,1,261,
4.55128,,Surface,1,Image 1,1,262,
4.0572,,Surface,1,Image 1,1,263,
4.87643,,Surface,1,Image 1,1,264,
1.33616,,Surface,1,Image 1,1,265,
1.80742,,Surface,1,Image 1,1,266,
1.43479,,Surface,1,Image 1,1,267,
4.9172,,Surface,1,Image 1,1,268,
10.6861,,Surface,1,Image 1,1,269,
3.34415,,Surface,1,Image 1,1,270,
1.71795,,Surface,1,Image 1,1,271,
2.27979,,Surface,1,Image 1,1,272,
1.643,,Surface,1,Image 1,1,273,
8.12623,,Surface,1,Image 1,1,274,
7.97296,,Surface,1,Image 1,1,275,
0.801509,,Surface,1,Image 1,1,276,
9.51159,,Surface,1,Image 1,1,277,
4.45708,,Surface,1,Image 1,1,278,
2.84288,,Surface,1,Image 1,1,279,
36.8612,,Surface,1,Image 1,1,280,
4.02201,,Surface,1,Image 1,1,281,
2.38806,,Surface,1,Image 1,1,282,
11.087,,Surface,1,Image 1,1,283,
10.0416,,Surface,1,Image 1,1,284,
1.87497,,Surface,1,Image 1,1,285,
15.9954,,Surface,1,Image 1,1,286,
4.89857,,Surface,1,Image 1,1,287,
3.80298,,Surface,1,Image 1,1,288,
5.463,,Surface,1,Image 1,1,289,
4.83468,,Surface,1,Image 1,1,290,
5.28764,,Surface,1,Image 1,1,291,
13.2904,,Surface,1,Image 1,1,292,
60.3537,,Surface,1,Image 1,1,293,
1.07964,,Surface,1,Image 1,1,294,
15.1944,,Surface,1,Image 1,1,295,
19.22,,Surface,1,Image 1,1,296,
8.65664,,Surface,1,Image 1,1,297,
2.9051,,Surface,1,Image 1,1,298,
1.76192,,Surface,1,Image 1,1,299,
2.79305,,Surface,1,Image 1,1,300,
1.12665,,Surface,1,Image 1,1,301,
39.305,,Surface,1,Image 1,1,302,
28.0163,,Surface,1,Image 1,1,303,
6.11889,,Surface,1,Image 1,1,304,
1.69651,,Surface,1,Image 1,1,305,
1.72042,,Surface,1,Image 1,1,306,
13.2117,,Surface,1,Image 1,1,307,
15.1146,,Surface,1,Image 1,1,308,
1.74131,,Surface,1,Image 1,1,309,
11.0429,,Surface,1,Image 1,1,310,
5.11288,,Surface,1,Image 1,1,311,
56.1108,,Surface,1,Image 1,1,312,
17.4039,,Surface,1,Image 1,1,313,
2.83457,,Surface,1,Image 1,1,314,
1.17262,,Surface,1,Image 1,1,315,
12.2372,,Surface,1,Image 1,1,316,
3.10436,,Surface,1,Image 1,1,317,
1.96171,,Surface,1,Image 1,1,318,
1.81945,,Surface,1,Image 1,1,319,
28.0558,,Surface,1,Image 1,1,320,
0.0515919,,Surface,1,Image 1,1,321,
11.5664,,Surface,1,Image 1,1,322,
6.05854,,Surface,1,Image 1,1,323,
7.7571,,Surface,1,Image 1,1,324,
33.1325,,Surface,1,Image 1,1,325,
20.5049,,Surface,1,Image 1,1,326,
5.02637,,Surface,1,Image 1,1,327,
22.8531,,Surface,1,Image 1,1,328,
1.50538,,Surface,1,Image 1,1,329,
4.2501,,Surface,1,Image 1,1,330,
3.22168,,Surface,1,Image 1,1,331,
6.38101,,Surface,1,Image 1,1,332,
11.6117,,Surface,1,Image 1,1,333,
1.7879,,Surface,1,Image 1,1,334,
18.0634,,Surface,1,Image 1,1,335,
3.47278,,Surface,1,Image 1,1,336,
15.3688,,Surface,1,Image 1,1,337,
8.58729,,Surface,1,Image 1,1,338,
15.3754,,Surface,1,Image 1,1,339,
1.37987,,Surface,1,Image 1,1,340,
13.0422,,Surface,1,Image 1,1,341,
2.40136,,Surface,1,Image 1,1,342,
1.568,,Surface,1,Image 1,1,343,
3.38181,,Surface,1,Image 1,1,344,
2.14202,,Surface,1,Image 1,1,345,
0.369193,,Surface,1,Image 1,1,346,
5.92684,,Surface,1,Image 1,1,347,
4.03421,,Surface,1,Image 1,1,348,
1.32796,,Surface,1,Image 1,1,349,
11.3786,,Surface,1,Image 1,1,350,
1.92229,,Surface,1,Image 1,1,351,
1.99135,,Surface,1,Image 1,1,352,
6.13929,,Surface,1,Image 1,1,353,
37.6285,,Surface,1,Image 1,1,354,
2.63408,,Surface,1,Image 1,1,355,
13.4034,,Surface,1,Image 1,1,356,
33.0042,,Surface,1,Image 1,1,357,
29.742,,Surface,1,Image 1,1,358,
7.59952,,Surface,1,Image 1,1,359,
7.92524,,Surface,1,Image 1,1,360,
6.33928,,Surface,1,Image 1,1,361,
1.06066,,Surface,1,Image 1,1,362,
5.57219,,Surface,1,Image 1,1,363,
7.01359,,Surface,1,Image 1,1,364,
8.0907,,Surface,1,Image 1,1,365,
4.44058,,Surface,1,Image 1,1,366,
4.59465,,Surface,1,Image 1,1,367,
2.78773,,Surface,1,Image 1,1,368,
5.08474,,Surface,1,Image 1,1,369,
3.29181,,Surface,1,Image 1,1,370,
1.4282,,Surface,1,Image 1,1,371,
5.66683,,Surface,1,Image 1,1,372,
1.87597,,Surface,1,Image 1,1,373,
48.478,,Surface,1,Image 1,1,374,
2.11687,,Surface,1,Image 1,1,375,
42.6189,,Surface,1,Image 1,1,376,
10.2108,,Surface,1,Image 1,1,377,
2.5468,,Surface,1,Image 1,1,378,
1.7291,,Surface,1,Image 1,1,379,
9.61383,,Surface,1,Image 1,1,380,
5.01361,,Surface,1,Image 1,1,381,
0.651299,,Surface,1,Image 1,1,382,
2.70353,,Surface,1,Image 1,1,383,
0.946801,,Surface,1,Image 1,1,384,
37.587,,Surface,1,Image 1,1,385,
2.05356,,Surface,1,Image 1,1,386,
0.795183,,Surface,1,Image 1,1,387,
14.3654,,Surface,1,Image 1,1,388,
6.71939,,Surface,1,Image 1,1,389,
1.46054,,Surface,1,Image 1,1,390,
1.40089,,Surface,1,Image 1,1,391,
2.97705,,Surface,1,Image 1,1,392,
2.01357,,Surface,1,Image 1,1,393,
1.64075,,Surface,1,Image 1,1,394,
17.4876,,Surface,1,Image 1,1,395,
3.40391,,Surface,1,Image 1,1,396,
1.5275,,Surface,1,Image 1,1,398,
2.74099,,Surface,1,Image 1,1,399,
0.795136,,Surface,1,Image 1,1,400,
0.439655,,Surface,1,Image 1,1,401,
35.7214,,Surface,1,Image 1,1,402,
4.49432,,Surface,1,Image 1,1,403,
0.790732,,Surface,1,Image 1,1,404,
3.7489,,Surface,1,Image 1,1,405,
10.5968,,Surface,1,Image 1,1,406,
0.364889,,Surface,1,Image 1,1,407,
2.76693,,Surface,1,Image 1,1,408,
0.984497,,Surface,1,Image 1,1,409,
3.71424,,Surface,1,Image 1,1,410,
1.09032,,Surface,1,Image 1,1,411,
1.66612,,Surface,1,Image 1,1,412,
51.4539,,Surface,1,Image 1,1,413,
1.47688,,Surface,1,Image 1,1,414,
4.43097,,Surface,1,Image 1,1,415,
1.58182,,Surface,1,Image 1,1,416,
2.97798,,Surface,1,Image 1,1,417,
0.830665,,Surface,1,Image 1,1,418,
1.24578,,Surface,1,Image 1,1,419,
2.5389,,Surface,1,Image 1,1,420,
3.16348,,Surface,1,Image 1,1,421,
1.21936,,Surface,1,Image 1,1,422,
1.31942,,Surface,1,Image 1,1,423,
2.60362,,Surface,1,Image 1,1,424,
1.47976,,Surface,1,Image 1,1,425,
5.81365,,Surface,1,Image 1,1,426,
1.38394,,Surface,1,Image 1,1,427,
0.917347,,Surface,1,Image 1,1,428,
0.840432,,Surface,1,Image 1,1,429,
0.986322,,Surface,1,Image 1,1,430,
4.6527,,Surface,1,Image 1,1,431,
1.63164,,Surface,1,Image 1,1,432,
1.19672,,Surface,1,Image 1,1,433,
3.05446,,Surface,1,Image 1,1,434,
7.22086,,Surface,1,Image 1,1,435,
2.94394,,Surface,1,Image 1,1,436,
1.81556,,Surface,1,Image 1,1,437,
11.3115,,Surface,1,Image 1,1,438,
4.68911,,Surface,1,Image 1,1,439,
1.61975,,Surface,1,Image 1,1,440,
3.9361,,Surface,1,Image 1,1,441,
4.40069,,Surface,1,Image 1,1,442,
5.46173,,Surface,1,Image 1,1,443,
1.81019,,Surface,1,Image 1,1,444,
1.35953,,Surface,1,Image 1,1,445,
4.40021,,Surface,1,Image 1,1,446,
1.13957,,Surface,1,Image 1,1,447,
1.79573,,Surface,1,Image 1,1,448,
2.32784,,Surface,1,Image 1,1,449,
2.43452,,Surface,1,Image 1,1,450,
4.82581,,Surface,1,Image 1,1,451,
0.754011,,Surface,1,Image 1,1,452,
1.73153,,Surface,1,Image 1,1,453,
5.35067,,Surface,1,Image 1,1,454,
2.25466,,Surface,1,Image 1,1,455,
1.38624,,Surface,1,Image 1,1,456,
4.10399,,Surface,1,Image 1,1,457,
12.3335,,Surface,1,Image 1,1,458,
4.34277,,Surface,1,Image 1,1,459,
3.08844,,Surface,1,Image 1,1,460,
0.966343,,Surface,1,Image 1,1,461,
8.61603,,Surface,1,Image 1,1,462,
2.402,,Surface,1,Image 1,1,463,
2.71158,,Surface,1,Image 1,1,464,
2.73697,,Surface,1,Image 1,1,465,
1.3243,,Surface,1,Image 1,1,466,
40.6659,,Surface,1,Image 1,1,467,
1.57083,,Surface,1,Image 1,1,468,
2.04089,,Surface,1,Image 1,1,469,
19.8729,,Surface,1,Image 1,1,470,
1.78807,,Surface,1,Image 1,1,471,
1.18927,,Surface,1,Image 1,1,472,
1.82851,,Surface,1,Image 1,1,473,
1.96551,,Surface,1,Image 1,1,474,
2.65997,,Surface,1,Image 1,1,475,
1.85413,,Surface,1,Image 1,1,476,
14.6714,,Surface,1,Image 1,1,477,
7.72568,,Surface,1,Image 1,1,478,
9.89997,,Surface,1,Image 1,1,479,
4.46497,,Surface,1,Image 1,1,480,
1.68241,,Surface,1,Image 1,1,481,
7.33448,,Surface,1,Image 1,1,482,
6.00327,,Surface,1,Image 1,1,483,
2.85382,,Surface,1,Image 1,1,484,
1.31431,,Surface,1,Image 1,1,485,
37.039,,Surface,1,Image 1,1,486,
1.10758,,Surface,1,Image 1,1,487,
3.1798,,Surface,1,Image 1,1,488,
1.09879,,Surface,1,Image 1,1,489,
1.05818,,Surface,1,Image 1,1,490,
7.38901,,Surface,1,Image 1,1,491,
4.18078,,Surface,1,Image 1,1,492,
5.43644,,Surface,1,Image 1,1,493,
20.8509,,Surface,1,Image 1,1,494,
1.97607,,Surface,1,Image 1,1,495,
4.35264,,Surface,1,Image 1,1,496,
2.00337,,Surface,1,Image 1,1,497,
0.000646095,,Surface,1,Image 1,1,498,
0.7646,,Surface,1,Image 1,1,499,
1.6215,,Surface,1,Image 1,1,500,
1.2893,,Surface,1,Image 1,1,501,
0.814151,,Surface,1,Image 1,1,502,
7.08008,,Surface,1,Image 1,1,503,
5.03598,,Surface,1,Image 1,1,504,
5.6679,,Surface,1,Image 1,1,505,
31.8209,,Surface,1,Image 1,1,506,
5.85509,,Surface,1,Image 1,1,507,
0.989525,,Surface,1,Image 1,1,508,
5.11229,,Surface,1,Image 1,1,509,
3.25346,,Surface,1,Image 1,1,510,
3.87192,,Surface,1,Image 1,1,511,
22.2871,,Surface,1,Image 1,1,512,
4.01543e-05,,Surface,1,Image 1,1,513,
3.49112,,Surface,1,Image 1,1,514,
2.38285,,Surface,1,Image 1,1,515,
2.61791,,Surface,1,Image 1,1,516,
3.81611,,Surface,1,Image 1,1,517,
9.71695,,Surface,1,Image 1,1,518,
9.30848,,Surface,1,Image 1,1,519,
1.88682,,Surface,1,Image 1,1,520,
1.94597,,Surface,1,Image 1,1,521,
2.54308,,Surface,1,Image 1,1,522,
7.60381,,Surface,1,Image 1,1,523,
18.955,,Surface,1,Image 1,1,524,
14.2898,,Surface,1,Image 1,1,525,
0.317073,,Surface,1,Image 1,1,526,
14.1317,,Surface,1,Image 1,1,527,
0.0077325,,Surface,1,Image 1,1,528,
1.6281,,Surface,1,Image 1,1,529,
6.32669,,Surface,1,Image 1,1,530,
0.684588,,Surface,1,Image 1,1,531,
2.22254,,Surface,1,Image 1,1,532,
0.0481593,,Surface,1,Image 1,1,533,
0.00340441,,Surface,1,Image 1,1,534,
1.18947,,Surface,1,Image 1,1,535,
0.0168941,,Surface,1,Image 1,1,536,
