
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
326.165,,Surface,3,Image 1,1,100,
44.2892,,Surface,3,Image 1,1,101,
125.998,,Surface,3,Image 1,1,102,
587.632,,Surface,3,Image 1,1,103,
617.439,,Surface,3,Image 1,1,104,
579.593,,Surface,3,Image 1,1,106,
221.281,,Surface,3,Image 1,1,107,
612.014,,Surface,3,Image 1,1,108,
405.193,,Surface,3,Image 1,1,109,
482.704,,Surface,3,Image 1,1,110,
27.9517,,Surface,3,Image 1,1,111,
497.289,,Surface,3,Image 1,1,112,
496.223,,Surface,3,Image 1,1,113,
508.477,,Surface,3,Image 1,1,114,
394.666,,Surface,3,Image 1,1,115,
359.592,,Surface,3,Image 1,1,116,
506.848,,Surface,3,Image 1,1,117,
498.691,,Surface,3,Image 1,1,118,
117.989,,Surface,3,Image 1,1,119,
495.425,,Surface,3,Image 1,1,120,
323.612,,Surface,3,Image 1,1,121,
30.2747,,Surface,3,Image 1,1,122,
79.4816,,Surface,3,Image 1,1,123,
129.48,,Surface,3,Image 1,1,124,
171.769,,Surface,3,Image 1,1,125,
320.664,,Surface,3,Image 1,1,126,
372.735,,Surface,3,Image 1,1,127,
76.7142,,Surface,3,Image 1,1,128,
410.105,,Surface,3,Image 1,1,129,
219.069,,Surface,3,Image 1,1,130,
764.383,,Surface,3,Image 1,1,131,
136.477,,Surface,3,Image 1,1,132,
103.796,,Surface,3,Image 1,1,133,
52.9452,,Surface,3,Image 1,1,134,
414.702,,Surface,3,Image 1,1,135,
59.0428,,Surface,3,Image 1,1,136,
261.073,,Surface,3,Image 1,1,137,
641.852,,Surface,3,Image 1,1,138,
315.997,,Surface,3,Image 1,1,139,
280.283,,Surface,3,Image 1,1,140,
113.709,,Surface,3,Image 1,1,141,
252.314,,Surface,3,Image 1,1,142,
411.61,,Surface,3,Image 1,1,143,
508.389,,Surface,3,Image 1,1,144,
196.339,,Surface,3,Image 1,1,145,
205.749,,Surface,3,Image 1,1,146,
36.7639,,Surface,3,Image 1,1,147,
235.463,,Surface,3,Image 1,1,148,
283.719,,Surface,3,Image 1,1,149,
482.589,,Surface,3,Image 1,1,150,
283.544,,Surface,3,Image 1,1,151,
402.3,,Surface,3,Image 1,1,152,
327.649,,Surface,3,Image 1,1,153,
391.323,,Surface,3,Image 1,1,154,
462.84,,Surface,3,Image 1,1,155,
312.816,,Surface,3,Image 1,1,156,
287.859,,Surface,3,Image 1,1,157,
629.482,,Surface,3,Image 1,1,158,
250.01,,Surface,3,Image 1,1,159,
447.444,,Surface,3,Image 1,1,160,
281.22,,Surface,3,Image 1,1,161,
498.354,,Surface,3,Image 1,1,162,
134.776,,Surface,3,Image 1,1,163,
170.235,,Surface,3,Image 1,1,164,
600.486,,Surface,3,Image 1,1,165,
95.9661,,Surface,3,Image 1,1,166,
134.788,,Surface,3,Image 1,1,167,
227.524,,Surface,3,Image 1,1,168,
76.946,,Surface,3,Image 1,1,169,
423.343,,Surface,3,Image 1,1,170,
290.254,,Surface,3,Image 1,1,171,
138.514,,Surface,3,Image 1,1,172,
153.248,,Surface,3,Image 1,1,173,
85.7037,,Surface,3,Image 1,1,174,
383.543,,Surface,3,Image 1,1,175,
469.626,,Surface,3,Image 1,1,176,
474.895,,Surface,3,Image 1,1,177,
97.5969,,Surface,3,Image 1,1,178,
498.686,,Surface,3,Image 1,1,179,
127.368,,Surface,3,Image 1,1,180,
471.16,,Surface,3,Image 1,1,181,
276.701,,Surface,3,Image 1,1,182,
71.2793,,Surface,3,Image 1,1,183,
439.632,,Surface,3,Image 1,1,184,
180.978,,Surface,3,Image 1,1,185,
76.47,,Surface,3,Image 1,1,186,
259.62,,Surface,3,Image 1,1,187,
296.951,,Surface,3,Image 1,1,188,
150.461,,Surface,3,Image 1,1,189,
379.583,,Surface,3,Image 1,1,190,
97.5948,,Surface,3,Image 1,1,191,
227.736,,Surface,3,Image 1,1,192,
113.286,,Surface,3,Image 1,1,193,
28.3274,,Surface,3,Image 1,1,194,
578.531,,Surface,3,Image 1,1,195,
285.244,,Surface,3,Image 1,1,196,
258.783,,Surface,3,Image 1,1,197,
561.128,,Surface,3,Image 1,1,198,
198.535,,Surface,3,Image 1,1,199,
34.016,,Surface,3,Image 1,1,200,
126.894,,Surface,3,Image 1,1,201,
108.555,,Surface,3,Image 1,1,202,
128.888,,Surface,3,Image 1,1,203,
184.262,,Surface,3,Image 1,1,204,
323.433,,Surface,3,Image 1,1,205,
63.8066,,Surface,3,Image 1,1,206,
296.658,,Surface,3,Image 1,1,207,
94.46,,Surface,3,Image 1,1,208,
96.5574,,Surface,3,Image 1,1,209,
528.645,,Surface,3,Image 1,1,210,
125.596,,Surface,3,Image 1,1,211,
583.886,,Surface,3,Image 1,1,212,
406.373,,Surface,3,Image 1,1,213,
252.27,,Surface,3,Image 1,1,214,
341,,Surface,3,Image 1,1,215,
398.737,,Surface,3,Image 1,1,216,
254.333,,Surface,3,Image 1,1,217,
77.16,,Surface,3,Image 1,1,218,
58.9882,,Surface,3,Image 1,1,219,
118.239,,Surface,3,Image 1,1,220,
349.662,,Surface,3,Image 1,1,221,
165.873,,Surface,3,Image 1,1,222,
487.205,,Surface,3,Image 1,1,223,
259.307,,Surface,3,Image 1,1,224,
259.696,,Surface,3,Image 1,1,225,
155.423,,Surface,3,Image 1,1,226,
125.831,,Surface,3,Image 1,1,227,
258.948,,Surface,3,Image 1,1,228,
152.42,,Surface,3,Image 1,1,229,
141.946,,Surface,3,Image 1,1,230,
544.631,,Surface,3,Image 1,1,231,
117.457,,Surface,3,Image 1,1,232,
366.585,,Surface,3,Image 1,1,233,
127.247,,Surface,3,Image 1,1,234,
401.91,,Surface,3,Image 1,1,235,
77.3613,,Surface,3,Image 1,1,236,
468.028,,Surface,3,Image 1,1,237,
398.674,,Surface,3,Image 1,1,238,
91.2722,,Surface,3,Image 1,1,239,
130.275,,Surface,3,Image 1,1,240,
486.566,,Surface,3,Image 1,1,241,
297.862,,Surface,3,Image 1,1,242,
97.2022,,Surface,3,Image 1,1,243,
232.448,,Surface,3,Image 1,1,244,
43.2513,,Surface,3,Image 1,1,245,
195.411,,Surface,3,Image 1,1,246,
275.917,,Surface,3,Image 1,1,247,
39.2146,,Surface,3,Image 1,1,248,
519.703,,Surface,3,Image 1,1,249,
441.751,,Surface,3,Image 1,1,250,
499.514,,Surface,3,Image 1,1,251,
78.8011,,Surface,3,Image 1,1,252,
141.483,,Surface,3,Image 1,1,253,
233.526,,Surface,3,Image 1,1,254,
96.6311,,Surface,3,Image 1,1,255,
276.889,,Surface,3,Image 1,1,256,
470.076,,Surface,3,Image 1,1,257,
183.048,,Surface,3,Image 1,1,258,
244.515,,Surface,3,Image 1,1,259,
374.685,,Surface,3,Image 1,1,260,
167.714,,Surface,3,Image 1,1,261,
119.155,,Surface,3,Image 1,1,262,
313.351,,Surface,3,Image 1,1,263,
279.27,,Surface,3,Image 1,1,264,
145.406,,Surface,3,Image 1,1,265,
344.874,,Surface,3,Image 1,1,266,
82.7915,,Surface,3,Image 1,1,267,
112.888,,Surface,3,Image 1,1,268,
411.12,,Surface,3,Image 1,1,269,
89.049,,Surface,3,Image 1,1,270,
80.1499,,Surface,3,Image 1,1,271,
90.3434,,Surface,3,Image 1,1,272,
55.7578,,Surface,3,Image 1,1,273,
102.04,,Surface,3,Image 1,1,274,
510.107,,Surface,3,Image 1,1,275,
344.315,,Surface,3,Image 1,1,276,
149.294,,Surface,3,Image 1,1,277,
189.775,,Surface,3,Image 1,1,278,
147.966,,Surface,3,Image 1,1,279,
498.993,,Surface,3,Image 1,1,280,
52.0482,,Surface,3,Image 1,1,281,
263.256,,Surface,3,Image 1,1,282,
93.8042,,Surface,3,Image 1,1,283,
128.557,,Surface,3,Image 1,1,284,
95.2522,,Surface,3,Image 1,1,285,
218.252,,Surface,3,Image 1,1,286,
148.5,,Surface,3,Image 1,1,287,
41.4293,,Surface,3,Image 1,1,288,
108.063,,Surface,3,Image 1,1,289,
401.101,,Surface,3,Image 1,1,290,
344.091,,Surface,3,Image 1,1,291,
298.206,,Surface,3,Image 1,1,292,
517.788,,Surface,3,Image 1,1,293,
153.14,,Surface,3,Image 1,1,294,
309.95,,Surface,3,Image 1,1,295,
81.209,,Surface,3,Image 1,1,296,
99.3912,,Surface,3,Image 1,1,297,
106.405,,Surface,3,Image 1,1,298,
154.089,,Surface,3,Image 1,1,299,
225.161,,Surface,3,Image 1,1,300,
139.779,,Surface,3,Image 1,1,301,
134.102,,Surface,3,Image 1,1,302,
109.102,,Surface,3,Image 1,1,303,
157.499,,Surface,3,Image 1,1,304,
42.4361,,Surface,3,Image 1,1,305,
66.3468,,Surface,3,Image 1,1,306,
486.931,,Surface,3,Image 1,1,307,
135.325,,Surface,3,Image 1,1,308,
56.3237,,Surface,3,Image 1,1,309,
127.191,,Surface,3,Image 1,1,310,
65.9663,,Surface,3,Image 1,1,311,
103.593,,Surface,3,Image 1,1,312,
389.988,,Surface,3,Image 1,1,313,
330.65,,Surface,3,Image 1,1,314,
84.9329,,Surface,3,Image 1,1,315,
163.292,,Surface,3,Image 1,1,316,
42.1456,,Surface,3,Image 1,1,317,
61.2229,,Surface,3,Image 1,1,318,
77.9948,,Surface,3,Image 1,1,319,
262.254,,Surface,3,Image 1,1,320,
2.99861,,Surface,3,Image 1,1,321,
75.8369,,Surface,3,Image 1,1,322,
77.121,,Surface,3,Image 1,1,323,
163.853,,Surface,3,Image 1,1,324,
336.469,,Surface,3,Image 1,1,325,
187.916,,Surface,3,Image 1,1,326,
205.067,,Surface,3,Image 1,1,327,
435.21,,Surface,3,Image 1,1,328,
68.5453,,Surface,3,Image 1,1,329,
386.725,,Surface,3,Image 1,1,330,
334.22,,Surface,3,Image 1,1,331,
153.734,,Surface,3,Image 1,1,332,
219.768,,Surface,3,Image 1,1,333,
79.4343,,Surface,3,Image 1,1,334,
63.9856,,Surface,3,Image 1,1,335,
60.9055,,Surface,3,Image 1,1,336,
257.721,,Surface,3,Image 1,1,337,
197.379,,Surface,3,Image 1,1,338,
89.7546,,Surface,3,Image 1,1,339,
36.4456,,Surface,3,Image 1,1,340,
155.428,,Surface,3,Image 1,1,341,
230.538,,Surface,3,Image 1,1,342,
25.7864,,Surface,3,Image 1,1,343,
36.3177,,Surface,3,Image 1,1,344,
191.699,,Surface,3,Image 1,1,345,
386.943,,Surface,3,Image 1,1,346,
123.714,,Surface,3,Image 1,1,347,
54.6977,,Surface,3,Image 1,1,348,
291.105,,Surface,3,Image 1,1,349,
328.168,,Surface,3,Image 1,1,350,
51.4673,,Surface,3,Image 1,1,351,
172.846,,Surface,3,Image 1,1,352,
201.362,,Surface,3,Image 1,1,353,
295.158,,Surface,3,Image 1,1,354,
246.962,,Surface,3,Image 1,1,355,
122.283,,Surface,3,Image 1,1,356,
288.362,,Surface,3,Image 1,1,357,
490.889,,Surface,3,Image 1,1,358,
24.2871,,Surface,3,Image 1,1,359,
169.026,,Surface,3,Image 1,1,360,
198.415,,Surface,3,Image 1,1,361,
98.4285,,Surface,3,Image 1,1,362,
28.6476,,Surface,3,Image 1,1,363,
153.169,,Surface,3,Image 1,1,364,
113.036,,Surface,3,Image 1,1,365,
305.349,,Surface,3,Image 1,1,366,
271.566,,Surface,3,Image 1,1,367,
242.762,,Surface,3,Image 1,1,368,
129.095,,Surface,3,Image 1,1,369,
558.745,,Surface,3,Image 1,1,370,
105.861,,Surface,3,Image 1,1,371,
333.597,,Surface,3,Image 1,1,372,
161.306,,Surface,3,Image 1,1,373,
78.3835,,Surface,3,Image 1,1,374,
34.8469,,Surface,3,Image 1,1,375,
313.736,,Surface,3,Image 1,1,376,
22.0522,,Surface,3,Image 1,1,377,
84.7001,,Surface,3,Image 1,1,378,
48.0349,,Surface,3,Image 1,1,379,
382.931,,Surface,3,Image 1,1,380,
86.135,,Surface,3,Image 1,1,381,
195.828,,Surface,3,Image 1,1,382,
95.3931,,Surface,3,Image 1,1,383,
72.3592,,Surface,3,Image 1,1,384,
344.315,,Surface,3,Image 1,1,385,
38.9661,,Surface,3,Image 1,1,386,
300.844,,Surface,3,Image 1,1,387,
79.5694,,Surface,3,Image 1,1,388,
56.4547,,Surface,3,Image 1,1,389,
50.1628,,Surface,3,Image 1,1,390,
122.372,,Surface,3,Image 1,1,391,
252.352,,Surface,3,Image 1,1,392,
59.6931,,Surface,3,Image 1,1,393,
168.118,,Surface,3,Image 1,1,394,
122.153,,Surface,3,Image 1,1,395,
75.905,,Surface,3,Image 1,1,396,
191.557,,Surface,3,Image 1,1,398,
41.9257,,Surface,3,Image 1,1,399,
500.82,,Surface,3,Image 1,1,400,
154.792,,Surface,3,Image 1,1,401,
384.69,,Surface,3,Image 1,1,402,
218.549,,Surface,3,Image 1,1,403,
33.3484,,Surface,3,Image 1,1,404,
170.776,,Surface,3,Image 1,1,405,
142.073,,Surface,3,Image 1,1,406,
65.0851,,Surface,3,Image 1,1,407,
36.1841,,Surface,3,Image 1,1,408,
24.9843,,Surface,3,Image 1,1,409,
134.609,,Surface,3,Image 1,1,410,
22.9746,,Surface,3,Image 1,1,411,
16.2039,,Surface,3,Image 1,1,412,
374.764,,Surface,3,Image 1,1,413,
288.054,,Surface,3,Image 1,1,414,
155.747,,Surface,3,Image 1,1,415,
158.628,,Surface,3,Image 1,1,416,
488.028,,Surface,3,Image 1,1,417,
20.617,,Surface,3,Image 1,1,418,
50.136,,Surface,3,Image 1,1,419,
67.7284,,Surface,3,Image 1,1,420,
132.83,,Surface,3,Image 1,1,421,
11.6315,,Surface,3,Image 1,1,422,
203.748,,Surface,3,Image 1,1,423,
115.147,,Surface,3,Image 1,1,424,
169.922,,Surface,3,Image 1,1,425,
274.11,,Surface,3,Image 1,1,426,
371.581,,Surface,3,Image 1,1,427,
62.3464,,Surface,3,Image 1,1,428,
60.7454,,Surface,3,Image 1,1,429,
26.8162,,Surface,3,Image 1,1,430,
341.682,,Surface,3,Image 1,1,431,
274.854,,Surface,3,Image 1,1,432,
167.269,,Surface,3,Image 1,1,433,
115.046,,Surface,3,Image 1,1,434,
144.016,,Surface,3,Image 1,1,435,
413.652,,Surface,3,Image 1,1,436,
65.3473,,Surface,3,Image 1,1,437,
365.468,,Surface,3,Image 1,1,438,
252.243,,Surface,3,Image 1,1,439,
476.513,,Surface,3,Image 1,1,440,
185.424,,Surface,3,Image 1,1,441,
110.065,,Surface,3,Image 1,1,442,
165.471,,Surface,3,Image 1,1,443,
378.164,,Surface,3,Image 1,1,444,
67.3685,,Surface,3,Image 1,1,445,
281.098,,Surface,3,Image 1,1,446,
191.272,,Surface,3,Image 1,1,447,
311.779,,Surface,3,Image 1,1,448,
278.461,,Surface,3,Image 1,1,449,
71.2679,,Surface,3,Image 1,1,450,
318.666,,Surface,3,Image 1,1,451,
158.84,,Surface,3,Image 1,1,452,
308.044,,Surface,3,Image 1,1,453,
152.647,,Surface,3,Image 1,1,454,
317.577,,Surface,3,Image 1,1,455,
32.9595,,Surface,3,Image 1,1,456,
74.4403,,Surface,3,Image 1,1,457,
345.119,,Surface,3,Image 1,1,458,
230.479,,Surface,3,Image 1,1,459,
378.417,,Surface,3,Image 1,1,460,
49.1678,,Surface,3,Image 1,1,461,
359.095,,Surface,3,Image 1,1,462,
247.611,,Surface,3,Image 1,1,463,
120.406,,Surface,3,Image 1,1,464,
192.337,,Surface,3,Image 1,1,465,
42.4673,,Surface,3,Image 1,1,466,
311.935,,Surface,3,Image 1,1,467,
288.404,,Surface,3,Image 1,1,468,
60.1637,,Surface,3,Image 1,1,469,
353.33,,Surface,3,Image 1,1,470,
83.9521,,Surface,3,Image 1,1,471,
209.51,,Surface,3,Image 1,1,472,
311.494,,Surface,3,Image 1,1,473,
119.4,,Surface,3,Image 1,1,474,
185.596,,Surface,3,Image 1,1,475,
36.5225,,Surface,3,Image 1,1,476,
225.337,,Surface,3,Image 1,1,477,
297.904,,Surface,3,Image 1,1,478,
124.89,,Surface,3,Image 1,1,479,
87.1788,,Surface,3,Image 1,1,480,
53.1697,,Surface,3,Image 1,1,481,
280.032,,Surface,3,Image 1,1,482,
204.755,,Surface,3,Image 1,1,483,
373.507,,Surface,3,Image 1,1,484,
247.455,,Surface,3,Image 1,1,485,
167.446,,Surface,3,Image 1,1,486,
45.9708,,Surface,3,Image 1,1,487,
286.483,,Surface,3,Image 1,1,488,
409.725,,Surface,3,Image 1,1,489,
281.348,,Surface,3,Image 1,1,490,
165.4,,Surface,3,Image 1,1,491,
317.35,,Surface,3,Image 1,1,492,
302.819,,Surface,3,Image 1,1,493,
177.521,,Surface,3,Image 1,1,494,
510.103,,Surface,3,Image 1,1,495,
130.956,,Surface,3,Image 1,1,496,
189.443,,Surface,3,Image 1,1,497,
15.2545,,Surface,3,Image 1,1,498,
129.586,,Surface,3,Image 1,1,499,
166.076,,Surface,3,Image 1,1,500,
382.96,,Surface,3,Image 1,1,501,
30.1832,,Surface,3,Image 1,1,502,
352.445,,Surface,3,Image 1,1,503,
291.844,,Surface,3,Image 1,1,504,
415.998,,Surface,3,Image 1,1,505,
96.1842,,Surface,3,Image 1,1,506,
147.269,,Surface,3,Image 1,1,507,
105.062,,Surface,3,Image 1,1,508,
447.622,,Surface,3,Image 1,1,509,
32.1762,,Surface,3,Image 1,1,510,
167.424,,Surface,3,Image 1,1,511,
235.142,,Surface,3,Image 1,1,512,
0.333511,,Surface,3,Image 1,1,513,
171.35,,Surface,3,Image 1,1,514,
152.747,,Surface,3,Image 1,1,515,
258.791,,Surface,3,Image 1,1,516,
165.814,,Surface,3,Image 1,1,517,
351.152,,Surface,3,Image 1,1,518,
71.5205,,Surface,3,Image 1,1,519,
134.814,,Surface,3,Image 1,1,520,
357.363,,Surface,3,Image 1,1,521,
206.203,,Surface,3,Image 1,1,522,
173.257,,Surface,3,Image 1,1,523,
328.014,,Surface,3,Image 1,1,524,
174.597,,Surface,3,Image 1,1,525,
88.5089,,Surface,3,Image 1,1,526,
300.438,,Surface,3,Image 1,1,527,
14.2408,,Surface,3,Image 1,1,528,
34.3441,,Surface,3,Image 1,1,529,
57.3243,,Surface,3,Image 1,1,530,
19.857,,Surface,3,Image 1,1,531,
77.1167,,Surface,3,Image 1,1,532,
52.0621,,Surface,3,Image 1,1,533,
14.0808,,Surface,3,Image 1,1,534,
50.8151,,Surface,3,Image 1,1,535,
52.0861,,Surface,3,Image 1,1,536,
