
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0380083,µm^3,Surface,ER,1,234,
0.404002,µm^3,Surface,ER,1,235,
0.0588081,µm^3,Surface,ER,1,236,
0.28046,µm^3,Surface,ER,1,237,
0.601725,µm^3,Surface,ER,1,238,
0.0877916,µm^3,Surface,ER,1,239,
0.1456,µm^3,Surface,ER,1,240,
0.27131,µm^3,Surface,ER,1,241,
0.222805,µm^3,Surface,ER,1,242,
0.179141,µm^3,Surface,ER,1,243,
0.101436,µm^3,Surface,ER,1,244,
0.00698195,µm^3,Surface,ER,1,245,
0.158215,µm^3,Surface,ER,1,246,
0.020536,µm^3,Surface,ER,1,247,
0.0062247,µm^3,Surface,ER,1,248,
0.619082,µm^3,Surface,ER,1,249,
0.578848,µm^3,Surface,ER,1,250,
0.076837,µm^3,Surface,ER,1,251,
0.0710007,µm^3,Surface,ER,1,252,
0.0462962,µm^3,Surface,ER,1,253,
0.182183,µm^3,Surface,ER,1,254,
0.0889168,µm^3,Surface,ER,1,255,
0.252178,µm^3,Surface,ER,1,256,
3.28866,µm^3,Surface,ER,1,257,
0.363157,µm^3,Surface,ER,1,258,
0.233377,µm^3,Surface,ER,1,259,
0.117241,µm^3,Surface,ER,1,260,
0.105368,µm^3,Surface,ER,1,261,
0.168247,µm^3,Surface,ER,1,262,
0.173618,µm^3,Surface,ER,1,263,
0.160281,µm^3,Surface,ER,1,264,
0.0498394,µm^3,Surface,ER,1,265,
0.137116,µm^3,Surface,ER,1,266,
0.0724801,µm^3,Surface,ER,1,267,
0.0983513,µm^3,Surface,ER,1,268,
0.683548,µm^3,Surface,ER,1,269,
0.105111,µm^3,Surface,ER,1,270,
0.0320266,µm^3,Surface,ER,1,271,
0.163724,µm^3,Surface,ER,1,272,
0.0224048,µm^3,Surface,ER,1,273,
0.160841,µm^3,Surface,ER,1,274,
0.454662,µm^3,Surface,ER,1,275,
0.129808,µm^3,Surface,ER,1,276,
0.0191465,µm^3,Surface,ER,1,277,
0.173514,µm^3,Surface,ER,1,278,
0.0968991,µm^3,Surface,ER,1,279,
2.9761,µm^3,Surface,ER,1,280,
0.0887849,µm^3,Surface,ER,1,281,
0.886668,µm^3,Surface,ER,1,282,
0.210881,µm^3,Surface,ER,1,283,
0.175382,µm^3,Surface,ER,1,284,
0.103597,µm^3,Surface,ER,1,285,
0.192793,µm^3,Surface,ER,1,286,
0.072216,µm^3,Surface,ER,1,287,
0.0194452,µm^3,Surface,ER,1,288,
0.175361,µm^3,Surface,ER,1,289,
0.224638,µm^3,Surface,ER,1,290,
0.253039,µm^3,Surface,ER,1,291,
1.42078,µm^3,Surface,ER,1,292,
0.885561,µm^3,Surface,ER,1,293,
0.16581,µm^3,Surface,ER,1,294,
1.09082,µm^3,Surface,ER,1,295,
0.0444133,µm^3,Surface,ER,1,296,
0.408864,µm^3,Surface,ER,1,297,
0.229988,µm^3,Surface,ER,1,298,
0.179898,µm^3,Surface,ER,1,299,
0.976934,µm^3,Surface,ER,1,300,
0.119794,µm^3,Surface,ER,1,301,
0.179314,µm^3,Surface,ER,1,302,
0.0931416,µm^3,Surface,ER,1,303,
0.440031,µm^3,Surface,ER,1,304,
0.00839918,µm^3,Surface,ER,1,305,
0.0396824,µm^3,Surface,ER,1,306,
1.44491,µm^3,Surface,ER,1,307,
0.128058,µm^3,Surface,ER,1,308,
0.0225436,µm^3,Surface,ER,1,309,
0.282905,µm^3,Surface,ER,1,310,
0.116845,µm^3,Surface,ER,1,311,
0.0212375,µm^3,Surface,ER,1,312,
0.387034,µm^3,Surface,ER,1,313,
0.40701,µm^3,Surface,ER,1,314,
0.0579325,µm^3,Surface,ER,1,315,
0.199467,µm^3,Surface,ER,1,316,
0.00912169,µm^3,Surface,ER,1,317,
0.0177487,µm^3,Surface,ER,1,318,
0.157639,µm^3,Surface,ER,1,319,
1.09624,µm^3,Surface,ER,1,320,
0,µm^3,Surface,ER,1,321,
0.177917,µm^3,Surface,ER,1,322,
0.153889,µm^3,Surface,ER,1,323,
0.26673,µm^3,Surface,ER,1,324,
0.388937,µm^3,Surface,ER,1,325,
0.629586,µm^3,Surface,ER,1,326,
0.346465,µm^3,Surface,ER,1,327,
0.52727,µm^3,Surface,ER,1,328,
0.0414123,µm^3,Surface,ER,1,329,
0.488229,µm^3,Surface,ER,1,330,
0.483225,µm^3,Surface,ER,1,331,
0.141918,µm^3,Surface,ER,1,332,
0.922,µm^3,Surface,ER,1,333,
0.0337148,µm^3,Surface,ER,1,334,
0.0871172,µm^3,Surface,ER,1,335,
0.0918073,µm^3,Surface,ER,1,336,
0.208215,µm^3,Surface,ER,1,337,
0.243506,µm^3,Surface,ER,1,338,
0.234782,µm^3,Surface,ER,1,339,
0.0135888,µm^3,Surface,ER,1,340,
0.218628,µm^3,Surface,ER,1,341,
0.27474,µm^3,Surface,ER,1,342,
0,µm^3,Surface,ER,1,343,
0.00523124,µm^3,Surface,ER,1,344,
0.152966,µm^3,Surface,ER,1,345,
0.127696,µm^3,Surface,ER,1,346,
0.185746,µm^3,Surface,ER,1,347,
0.0127203,µm^3,Surface,ER,1,348,
0.232932,µm^3,Surface,ER,1,349,
0.311562,µm^3,Surface,ER,1,350,
0.0732023,µm^3,Surface,ER,1,351,
0.463524,µm^3,Surface,ER,1,352,
0.138911,µm^3,Surface,ER,1,353,
0.0903619,µm^3,Surface,ER,1,354,
0.107661,µm^3,Surface,ER,1,355,
0.0875349,µm^3,Surface,ER,1,356,
0.482404,µm^3,Surface,ER,1,357,
0.251446,µm^3,Surface,ER,1,358,
0,µm^3,Surface,ER,1,359,
0.312661,µm^3,Surface,ER,1,360,
0.30713,µm^3,Surface,ER,1,361,
0.0485751,µm^3,Surface,ER,1,362,
0,µm^3,Surface,ER,1,363,
1.2463,µm^3,Surface,ER,1,364,
0.0868058,µm^3,Surface,ER,1,365,
0.235767,µm^3,Surface,ER,1,366,
0.0723343,µm^3,Surface,ER,1,367,
0.058384,µm^3,Surface,ER,1,368,
0.431108,µm^3,Surface,ER,1,369,
1.00805,µm^3,Surface,ER,1,370,
0.102802,µm^3,Surface,ER,1,371,
0.437464,µm^3,Surface,ER,1,372,
0.0492138,µm^3,Surface,ER,1,373,
0.146564,µm^3,Surface,ER,1,374,
0.00587734,µm^3,Surface,ER,1,375,
0.254594,µm^3,Surface,ER,1,376,
0.000659986,µm^3,Surface,ER,1,377,
0.214633,µm^3,Surface,ER,1,378,
0.0147559,µm^3,Surface,ER,1,379,
0.57046,µm^3,Surface,ER,1,380,
0.0965034,µm^3,Surface,ER,1,381,
0.121318,µm^3,Surface,ER,1,382,
0.252411,µm^3,Surface,ER,1,383,
0.0499504,µm^3,Surface,ER,1,384,
0.417156,µm^3,Surface,ER,1,385,
0.00688466,µm^3,Surface,ER,1,386,
0.118735,µm^3,Surface,ER,1,387,
0.0544454,µm^3,Surface,ER,1,388,
0.0166495,µm^3,Surface,ER,1,389,
0.0112614,µm^3,Surface,ER,1,390,
0.00893408,µm^3,Surface,ER,1,391,
0.0601489,µm^3,Surface,ER,1,392,
0.00739188,µm^3,Surface,ER,1,393,
0.0663318,µm^3,Surface,ER,1,394,
0.0750367,µm^3,Surface,ER,1,395,
0.172041,µm^3,Surface,ER,1,396,
0.126036,µm^3,Surface,ER,1,398,
0.0174743,µm^3,Surface,ER,1,399,
0.213208,µm^3,Surface,ER,1,400,
0.0193202,µm^3,Surface,ER,1,401,
0.738713,µm^3,Surface,ER,1,402,
0.285182,µm^3,Surface,ER,1,403,
0.00205638,µm^3,Surface,ER,1,404,
0.18142,µm^3,Surface,ER,1,405,
0.0445523,µm^3,Surface,ER,1,406,
0.00909397,µm^3,Surface,ER,1,407,
0.0108098,µm^3,Surface,ER,1,408,
0.000368202,µm^3,Surface,ER,1,409,
0.090501,µm^3,Surface,ER,1,410,
4.86305e-05,µm^3,Surface,ER,1,411,
0,µm^3,Surface,ER,1,412,
0.541121,µm^3,Surface,ER,1,413,
0.0476578,µm^3,Surface,ER,1,414,
0.173041,µm^3,Surface,ER,1,415,
0.1836,µm^3,Surface,ER,1,416,
0.1709,µm^3,Surface,ER,1,417,
0,µm^3,Surface,ER,1,418,
0.0229466,µm^3,Surface,ER,1,419,
0.0980459,µm^3,Surface,ER,1,420,
0.0767107,µm^3,Surface,ER,1,421,
0,µm^3,Surface,ER,1,422,
0.0535562,µm^3,Surface,ER,1,423,
0.109829,µm^3,Surface,ER,1,424,
0.051062,µm^3,Surface,ER,1,425,
1.00567,µm^3,Surface,ER,1,426,
0.397608,µm^3,Surface,ER,1,427,
0.0465114,µm^3,Surface,ER,1,428,
0.00932313,µm^3,Surface,ER,1,429,
0,µm^3,Surface,ER,1,430,
0.92221,µm^3,Surface,ER,1,431,
0.218516,µm^3,Surface,ER,1,432,
0.61245,µm^3,Surface,ER,1,433,
0.0499573,µm^3,Surface,ER,1,434,
0.154782,µm^3,Surface,ER,1,435,
0.199189,µm^3,Surface,ER,1,436,
0.0507425,µm^3,Surface,ER,1,437,
1.29137,µm^3,Surface,ER,1,438,
0.214945,µm^3,Surface,ER,1,439,
0.519067,µm^3,Surface,ER,1,440,
0.0314847,µm^3,Surface,ER,1,441,
0.0125605,µm^3,Surface,ER,1,442,
0.0656647,µm^3,Surface,ER,1,443,
0.534278,µm^3,Surface,ER,1,444,
0.0307137,µm^3,Surface,ER,1,445,
0.762376,µm^3,Surface,ER,1,446,
0.170776,µm^3,Surface,ER,1,447,
0.230084,µm^3,Surface,ER,1,448,
0.273697,µm^3,Surface,ER,1,449,
0.0592458,µm^3,Surface,ER,1,450,
0.534919,µm^3,Surface,ER,1,451,
0.0370771,µm^3,Surface,ER,1,452,
0.236962,µm^3,Surface,ER,1,453,
0.317315,µm^3,Surface,ER,1,454,
0.0906543,µm^3,Surface,ER,1,455,
0.000826715,µm^3,Surface,ER,1,456,
0.0430307,µm^3,Surface,ER,1,457,
1.75704,µm^3,Surface,ER,1,458,
0.165343,µm^3,Surface,ER,1,459,
0.523351,µm^3,Surface,ER,1,460,
0.0259478,µm^3,Surface,ER,1,461,
0.688875,µm^3,Surface,ER,1,462,
0.348928,µm^3,Surface,ER,1,463,
0.240776,µm^3,Surface,ER,1,464,
0.233516,µm^3,Surface,ER,1,465,
0.00584955,µm^3,Surface,ER,1,466,
0.471748,µm^3,Surface,ER,1,467,
0.31657,µm^3,Surface,ER,1,468,
0.0275943,µm^3,Surface,ER,1,469,
0.435219,µm^3,Surface,ER,1,470,
0.0547369,µm^3,Surface,ER,1,471,
0.119144,µm^3,Surface,ER,1,472,
0.230264,µm^3,Surface,ER,1,473,
0.0605563,µm^3,Surface,ER,1,474,
0.247764,µm^3,Surface,ER,1,475,
0.00534936,µm^3,Surface,ER,1,476,
0.214244,µm^3,Surface,ER,1,477,
0.276219,µm^3,Surface,ER,1,478,
0.0934534,µm^3,Surface,ER,1,479,
0.066957,µm^3,Surface,ER,1,480,
0.0462268,µm^3,Surface,ER,1,481,
0.451955,µm^3,Surface,ER,1,482,
0.65757,µm^3,Surface,ER,1,483,
0.660162,µm^3,Surface,ER,1,484,
0.134157,µm^3,Surface,ER,1,485,
0.13003,µm^3,Surface,ER,1,486,
0.0139847,µm^3,Surface,ER,1,487,
0.2896,µm^3,Surface,ER,1,488,
0.0747098,µm^3,Surface,ER,1,489,
0.075891,µm^3,Surface,ER,1,490,
0.135123,µm^3,Surface,ER,1,491,
1.00924,µm^3,Surface,ER,1,492,
1.04828,µm^3,Surface,ER,1,493,
0.0883336,µm^3,Surface,ER,1,494,
0.358203,µm^3,Surface,ER,1,495,
0.036306,µm^3,Surface,ER,1,496,
0.0953987,µm^3,Surface,ER,1,497,
0,µm^3,Surface,ER,1,498,
0.0930225,µm^3,Surface,ER,1,499,
0.100415,µm^3,Surface,ER,1,500,
0.0472203,µm^3,Surface,ER,1,501,
0.000187575,µm^3,Surface,ER,1,502,
0.120401,µm^3,Surface,ER,1,503,
0.499087,µm^3,Surface,ER,1,504,
1.37263,µm^3,Surface,ER,1,505,
0.095114,µm^3,Surface,ER,1,506,
0.105576,µm^3,Surface,ER,1,507,
0.0475743,µm^3,Surface,ER,1,508,
1.89913,µm^3,Surface,ER,1,509,
0.00442539,µm^3,Surface,ER,1,510,
0.248662,µm^3,Surface,ER,1,511,
0.159264,µm^3,Surface,ER,1,512,
0,µm^3,Surface,ER,1,513,
0.0898065,µm^3,Surface,ER,1,514,
0.0777948,µm^3,Surface,ER,1,515,
0.448121,µm^3,Surface,ER,1,516,
0.248028,µm^3,Surface,ER,1,517,
1.31897,µm^3,Surface,ER,1,518,
0.0579884,µm^3,Surface,ER,1,519,
0.111073,µm^3,Surface,ER,1,520,
0.421605,µm^3,Surface,ER,1,521,
0.69241,µm^3,Surface,ER,1,522,
0.681,µm^3,Surface,ER,1,523,
1.23164,µm^3,Surface,ER,1,524,
0.374371,µm^3,Surface,ER,1,525,
0.0341317,µm^3,Surface,ER,1,526,
0.865515,µm^3,Surface,ER,1,527,
0,µm^3,Surface,ER,1,528,
0.000930927,µm^3,Surface,ER,1,529,
0.00292478,µm^3,Surface,ER,1,530,
0,µm^3,Surface,ER,1,531,
0.00500894,µm^3,Surface,ER,1,532,
0.00410581,µm^3,Surface,ER,1,533,
0,µm^3,Surface,ER,1,534,
0.0036195,µm^3,Surface,ER,1,535,
0.0085937,µm^3,Surface,ER,1,536,
