
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,335,
11.0078,,Surface,7,Image 1,1,336,
17.0156,,Surface,7,Image 1,1,337,
14.0156,,Surface,7,Image 1,1,338,
19.0156,,Surface,7,Image 1,1,339,
10.0078,,Surface,7,Image 1,1,340,
10.0078,,Surface,7,Image 1,1,341,
10.0078,,Surface,7,Image 1,1,342,
10.0039,,Surface,7,Image 1,1,343,
13.0078,,Surface,7,Image 1,1,344,
15.0078,,Surface,7,Image 1,1,345,
15.0078,,Surface,7,Image 1,1,346,
12.0078,,Surface,7,Image 1,1,347,
16.0156,,Surface,7,Image 1,1,348,
15.0156,,Surface,7,Image 1,1,349,
17.0156,,Surface,7,Image 1,1,350,
10.0078,,Surface,7,Image 1,1,351,
14.0156,,Surface,7,Image 1,1,352,
20.0156,,Surface,7,Image 1,1,353,
17.0156,,Surface,7,Image 1,1,354,
12.0078,,Surface,7,Image 1,1,355,
19.0156,,Surface,7,Image 1,1,356,
15.0156,,Surface,7,Image 1,1,357,
17.0156,,Surface,7,Image 1,1,358,
17.0156,,Surface,7,Image 1,1,359,
21.0156,,Surface,7,Image 1,1,360,
21.0156,,Surface,7,Image 1,1,361,
13.5078,,Surface,7,Image 1,1,362,
12.0078,,Surface,7,Image 1,1,363,
16.0156,,Surface,7,Image 1,1,364,
18.0156,,Surface,7,Image 1,1,365,
10.0078,,Surface,7,Image 1,1,366,
11.0078,,Surface,7,Image 1,1,367,
16.5078,,Surface,7,Image 1,1,368,
13.0078,,Surface,7,Image 1,1,369,
10.0156,,Surface,7,Image 1,1,370,
22.0313,,Surface,7,Image 1,1,371,
15.0078,,Surface,7,Image 1,1,372,
11.0078,,Surface,7,Image 1,1,373,
16.0156,,Surface,7,Image 1,1,374,
10.0078,,Surface,7,Image 1,1,375,
16.0156,,Surface,7,Image 1,1,376,
17.0156,,Surface,7,Image 1,1,377,
13.0156,,Surface,7,Image 1,1,378,
11.0078,,Surface,7,Image 1,1,379,
16.0156,,Surface,7,Image 1,1,380,
10.0078,,Surface,7,Image 1,1,381,
15.0078,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
14.0078,,Surface,7,Image 1,1,384,
18.0156,,Surface,7,Image 1,1,385,
9.00781,,Surface,7,Image 1,1,386,
16.0156,,Surface,7,Image 1,1,387,
16.0156,,Surface,7,Image 1,1,388,
10.0078,,Surface,7,Image 1,1,389,
9.00781,,Surface,7,Image 1,1,390,
12.0078,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
9.00391,,Surface,7,Image 1,1,393,
11.0078,,Surface,7,Image 1,1,394,
11.0078,,Surface,7,Image 1,1,395,
11.0078,,Surface,7,Image 1,1,396,
10.0078,,Surface,7,Image 1,1,398,
8.00391,,Surface,7,Image 1,1,399,
19.0156,,Surface,7,Image 1,1,400,
12.0039,,Surface,7,Image 1,1,401,
21.0156,,Surface,7,Image 1,1,402,
11.0078,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,404,
15.0156,,Surface,7,Image 1,1,405,
16.0078,,Surface,7,Image 1,1,406,
6.50391,,Surface,7,Image 1,1,407,
10.0078,,Surface,7,Image 1,1,408,
8.00391,,Surface,7,Image 1,1,409,
9.00781,,Surface,7,Image 1,1,410,
9.00391,,Surface,7,Image 1,1,411,
9.00391,,Surface,7,Image 1,1,412,
20.0156,,Surface,7,Image 1,1,413,
11.0078,,Surface,7,Image 1,1,414,
10.0078,,Surface,7,Image 1,1,415,
11.0078,,Surface,7,Image 1,1,416,
10.0078,,Surface,7,Image 1,1,417,
9.00781,,Surface,7,Image 1,1,418,
10.0078,,Surface,7,Image 1,1,419,
10.0078,,Surface,7,Image 1,1,420,
10.0078,,Surface,7,Image 1,1,421,
7.00781,,Surface,7,Image 1,1,422,
10.0078,,Surface,7,Image 1,1,423,
10.0078,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
12.0078,,Surface,7,Image 1,1,426,
10.0156,,Surface,7,Image 1,1,427,
9.00781,,Surface,7,Image 1,1,428,
7.00781,,Surface,7,Image 1,1,429,
5.00391,,Surface,7,Image 1,1,430,
11.0156,,Surface,7,Image 1,1,431,
10.0078,,Surface,7,Image 1,1,432,
17.0156,,Surface,7,Image 1,1,433,
8.00391,,Surface,7,Image 1,1,434,
11.0078,,Surface,7,Image 1,1,435,
10.0156,,Surface,7,Image 1,1,436,
10.0078,,Surface,7,Image 1,1,437,
13.0156,,Surface,7,Image 1,1,438,
8.00781,,Surface,7,Image 1,1,439,
11.0078,,Surface,7,Image 1,1,440,
13.0078,,Surface,7,Image 1,1,441,
10.0078,,Surface,7,Image 1,1,442,
10.0078,,Surface,7,Image 1,1,443,
12.0156,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
13.0156,,Surface,7,Image 1,1,446,
11.0078,,Surface,7,Image 1,1,447,
10.0078,,Surface,7,Image 1,1,448,
10.0078,,Surface,7,Image 1,1,449,
9.00781,,Surface,7,Image 1,1,450,
9.00781,,Surface,7,Image 1,1,451,
10.0078,,Surface,7,Image 1,1,452,
10.0078,,Surface,7,Image 1,1,453,
9.01563,,Surface,7,Image 1,1,454,
16.0078,,Surface,7,Image 1,1,455,
10.0078,,Surface,7,Image 1,1,456,
10.0078,,Surface,7,Image 1,1,457,
14.0156,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
15.0156,,Surface,7,Image 1,1,460,
11.0078,,Surface,7,Image 1,1,461,
12.0078,,Surface,7,Image 1,1,462,
11.0078,,Surface,7,Image 1,1,463,
9.00781,,Surface,7,Image 1,1,464,
12.0156,,Surface,7,Image 1,1,465,
10.0039,,Surface,7,Image 1,1,466,
16.0156,,Surface,7,Image 1,1,467,
12.0078,,Surface,7,Image 1,1,468,
10.0078,,Surface,7,Image 1,1,469,
18.0156,,Surface,7,Image 1,1,470,
11.0078,,Surface,7,Image 1,1,471,
10.0078,,Surface,7,Image 1,1,472,
12.0078,,Surface,7,Image 1,1,473,
9.00781,,Surface,7,Image 1,1,474,
12.0078,,Surface,7,Image 1,1,475,
10.0078,,Surface,7,Image 1,1,476,
15.0156,,Surface,7,Image 1,1,477,
13.0156,,Surface,7,Image 1,1,478,
14.0078,,Surface,7,Image 1,1,479,
12.0078,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,481,
11.0156,,Surface,7,Image 1,1,482,
12.0156,,Surface,7,Image 1,1,483,
11.0156,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
18.0156,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,487,
13.0156,,Surface,7,Image 1,1,488,
11.0078,,Surface,7,Image 1,1,489,
13.0078,,Surface,7,Image 1,1,490,
14.0078,,Surface,7,Image 1,1,491,
12.0156,,Surface,7,Image 1,1,492,
11.0156,,Surface,7,Image 1,1,493,
16.0156,,Surface,7,Image 1,1,494,
12.0156,,Surface,7,Image 1,1,495,
10.0078,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,497,
4.00195,,Surface,7,Image 1,1,498,
10.0078,,Surface,7,Image 1,1,499,
10.0078,,Surface,7,Image 1,1,500,
10.0078,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
11.0156,,Surface,7,Image 1,1,503,
11.0156,,Surface,7,Image 1,1,504,
12.0156,,Surface,7,Image 1,1,505,
14.0156,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,507,
14.5078,,Surface,7,Image 1,1,508,
12.0156,,Surface,7,Image 1,1,509,
10.0039,,Surface,7,Image 1,1,510,
16.0156,,Surface,7,Image 1,1,511,
17.0078,,Surface,7,Image 1,1,512,
3.50195,,Surface,7,Image 1,1,513,
11.0078,,Surface,7,Image 1,1,514,
12.0078,,Surface,7,Image 1,1,515,
13.0156,,Surface,7,Image 1,1,516,
11.0156,,Surface,7,Image 1,1,517,
17.0156,,Surface,7,Image 1,1,518,
12.0078,,Surface,7,Image 1,1,519,
9.00781,,Surface,7,Image 1,1,520,
11.0156,,Surface,7,Image 1,1,521,
10.0156,,Surface,7,Image 1,1,522,
14.0156,,Surface,7,Image 1,1,523,
19.0156,,Surface,7,Image 1,1,524,
12.0156,,Surface,7,Image 1,1,525,
14.0078,,Surface,7,Image 1,1,526,
15.0156,,Surface,7,Image 1,1,527,
8.50391,,Surface,7,Image 1,1,528,
10.5078,,Surface,7,Image 1,1,529,
11.5078,,Surface,7,Image 1,1,530,
9.00391,,Surface,7,Image 1,1,531,
9.00391,,Surface,7,Image 1,1,532,
9.50391,,Surface,7,Image 1,1,533,
4.00195,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,535,
6.00781,,Surface,7,Image 1,1,536,
