
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.186,,Surface,7,Image 1,1,164,
10.6375,,Surface,7,Image 1,1,165,
11.5285,,Surface,7,Image 1,1,166,
16.3915,,Surface,7,Image 1,1,167,
18.9301,,Surface,7,Image 1,1,168,
10.9474,,Surface,7,Image 1,1,169,
23.466,,Surface,7,Image 1,1,170,
13.6074,,Surface,7,Image 1,1,171,
15.9939,,Surface,7,Image 1,1,172,
10.7794,,Surface,7,Image 1,1,173,
12.3237,,Surface,7,Image 1,1,174,
21.3581,,Surface,7,Image 1,1,175,
24.084,,Surface,7,Image 1,1,176,
21.3976,,Surface,7,Image 1,1,177,
13.9788,,Surface,7,Image 1,1,178,
22.1888,,Surface,7,Image 1,1,179,
16.9284,,Surface,7,Image 1,1,180,
23.2534,,Surface,7,Image 1,1,181,
17.2356,,Surface,7,Image 1,1,182,
9.46667,,Surface,7,Image 1,1,183,
17.1913,,Surface,7,Image 1,1,184,
13.6049,,Surface,7,Image 1,1,185,
9.06723,,Surface,7,Image 1,1,186,
20.2997,,Surface,7,Image 1,1,187,
16.6224,,Surface,7,Image 1,1,188,
14.694,,Surface,7,Image 1,1,189,
13.52,,Surface,7,Image 1,1,190,
17.3909,,Surface,7,Image 1,1,191,
20.0211,,Surface,7,Image 1,1,192,
14.7075,,Surface,7,Image 1,1,193,
9.3858,,Surface,7,Image 1,1,194,
20.2715,,Surface,7,Image 1,1,195,
17.6283,,Surface,7,Image 1,1,196,
13.7873,,Surface,7,Image 1,1,197,
15.4959,,Surface,7,Image 1,1,198,
15.6178,,Surface,7,Image 1,1,199,
11.2593,,Surface,7,Image 1,1,200,
11.3674,,Surface,7,Image 1,1,201,
13.8243,,Surface,7,Image 1,1,202,
17.0994,,Surface,7,Image 1,1,203,
18.5952,,Surface,7,Image 1,1,204,
15.7449,,Surface,7,Image 1,1,205,
16.4865,,Surface,7,Image 1,1,206,
18.6121,,Surface,7,Image 1,1,207,
13.4696,,Surface,7,Image 1,1,208,
10.9094,,Surface,7,Image 1,1,209,
19.7478,,Surface,7,Image 1,1,210,
13.2395,,Surface,7,Image 1,1,211,
18.4659,,Surface,7,Image 1,1,212,
17.1784,,Surface,7,Image 1,1,213,
10.9554,,Surface,7,Image 1,1,214,
18.5335,,Surface,7,Image 1,1,215,
20.7863,,Surface,7,Image 1,1,216,
14.6543,,Surface,7,Image 1,1,217,
11.2008,,Surface,7,Image 1,1,218,
11.0152,,Surface,7,Image 1,1,219,
9.30275,,Surface,7,Image 1,1,220,
15.1111,,Surface,7,Image 1,1,221,
13.0998,,Surface,7,Image 1,1,222,
21.5456,,Surface,7,Image 1,1,223,
18.0774,,Surface,7,Image 1,1,224,
15.6109,,Surface,7,Image 1,1,225,
15.3793,,Surface,7,Image 1,1,226,
16.61,,Surface,7,Image 1,1,227,
10.1167,,Surface,7,Image 1,1,228,
16.6843,,Surface,7,Image 1,1,229,
11.148,,Surface,7,Image 1,1,230,
23.1797,,Surface,7,Image 1,1,231,
9.89533,,Surface,7,Image 1,1,232,
20.6782,,Surface,7,Image 1,1,233,
15.0531,,Surface,7,Image 1,1,234,
16.2829,,Surface,7,Image 1,1,235,
12.7103,,Surface,7,Image 1,1,236,
19.5042,,Surface,7,Image 1,1,237,
15.4075,,Surface,7,Image 1,1,238,
11.4222,,Surface,7,Image 1,1,239,
17.8144,,Surface,7,Image 1,1,240,
20.3253,,Surface,7,Image 1,1,241,
16.1552,,Surface,7,Image 1,1,242,
11.992,,Surface,7,Image 1,1,243,
18.8202,,Surface,7,Image 1,1,244,
13.3382,,Surface,7,Image 1,1,245,
13.2344,,Surface,7,Image 1,1,246,
17.7261,,Surface,7,Image 1,1,247,
15.7797,,Surface,7,Image 1,1,248,
19.7146,,Surface,7,Image 1,1,249,
18.0499,,Surface,7,Image 1,1,250,
19.8723,,Surface,7,Image 1,1,251,
11.4465,,Surface,7,Image 1,1,252,
10.0719,,Surface,7,Image 1,1,253,
12.7745,,Surface,7,Image 1,1,254,
11.0453,,Surface,7,Image 1,1,255,
12.5399,,Surface,7,Image 1,1,256,
17.6884,,Surface,7,Image 1,1,257,
14.7049,,Surface,7,Image 1,1,258,
10.9202,,Surface,7,Image 1,1,259,
12.8775,,Surface,7,Image 1,1,260,
11.8624,,Surface,7,Image 1,1,261,
12.3132,,Surface,7,Image 1,1,262,
10.4502,,Surface,7,Image 1,1,263,
17.5936,,Surface,7,Image 1,1,264,
10.2805,,Surface,7,Image 1,1,265,
11.4273,,Surface,7,Image 1,1,266,
12.2126,,Surface,7,Image 1,1,267,
10.5507,,Surface,7,Image 1,1,268,
19.0461,,Surface,7,Image 1,1,269,
10.4157,,Surface,7,Image 1,1,270,
9.62195,,Surface,7,Image 1,1,271,
12.4699,,Surface,7,Image 1,1,272,
14.4561,,Surface,7,Image 1,1,273,
13.6563,,Surface,7,Image 1,1,274,
20.7232,,Surface,7,Image 1,1,275,
13.9306,,Surface,7,Image 1,1,276,
10.3766,,Surface,7,Image 1,1,277,
11.356,,Surface,7,Image 1,1,278,
11.0826,,Surface,7,Image 1,1,279,
20.0272,,Surface,7,Image 1,1,280,
12,,Surface,7,Image 1,1,281,
12.3156,,Surface,7,Image 1,1,282,
10.3652,,Surface,7,Image 1,1,283,
10.1717,,Surface,7,Image 1,1,284,
9.8421,,Surface,7,Image 1,1,285,
20.0406,,Surface,7,Image 1,1,286,
12.8577,,Surface,7,Image 1,1,287,
9.223,,Surface,7,Image 1,1,288,
10.5796,,Surface,7,Image 1,1,289,
22.1181,,Surface,7,Image 1,1,290,
19.9188,,Surface,7,Image 1,1,291,
18.6603,,Surface,7,Image 1,1,292,
21.6556,,Surface,7,Image 1,1,293,
10.1552,,Surface,7,Image 1,1,294,
16.5353,,Surface,7,Image 1,1,295,
18.9676,,Surface,7,Image 1,1,296,
10.3174,,Surface,7,Image 1,1,297,
12.0946,,Surface,7,Image 1,1,298,
18.5982,,Surface,7,Image 1,1,299,
11.0598,,Surface,7,Image 1,1,300,
10.3305,,Surface,7,Image 1,1,301,
16.9281,,Surface,7,Image 1,1,302,
15.812,,Surface,7,Image 1,1,303,
21.5976,,Surface,7,Image 1,1,304,
10.1667,,Surface,7,Image 1,1,305,
12.2684,,Surface,7,Image 1,1,306,
20.8944,,Surface,7,Image 1,1,307,
18.7296,,Surface,7,Image 1,1,308,
10.9873,,Surface,7,Image 1,1,309,
18.6321,,Surface,7,Image 1,1,310,
13.8724,,Surface,7,Image 1,1,311,
16.3158,,Surface,7,Image 1,1,312,
23.9175,,Surface,7,Image 1,1,313,
10.7477,,Surface,7,Image 1,1,314,
13.3243,,Surface,7,Image 1,1,315,
15.5735,,Surface,7,Image 1,1,316,
12.047,,Surface,7,Image 1,1,317,
9.35769,,Surface,7,Image 1,1,318,
9.80929,,Surface,7,Image 1,1,319,
15.5246,,Surface,7,Image 1,1,320,
9.2,,Surface,7,Image 1,1,321,
15.7649,,Surface,7,Image 1,1,322,
27.7682,,Surface,7,Image 1,1,323,
15.1777,,Surface,7,Image 1,1,324,
21.4052,,Surface,7,Image 1,1,325,
18.2809,,Surface,7,Image 1,1,326,
12.2258,,Surface,7,Image 1,1,327,
18.8779,,Surface,7,Image 1,1,328,
10.8743,,Surface,7,Image 1,1,329,
11.0774,,Surface,7,Image 1,1,330,
12.2716,,Surface,7,Image 1,1,331,
15.6448,,Surface,7,Image 1,1,332,
25.6727,,Surface,7,Image 1,1,333,
9.52973,,Surface,7,Image 1,1,334,
10.4763,,Surface,7,Image 1,1,335,
11.4971,,Surface,7,Image 1,1,336,
18.1043,,Surface,7,Image 1,1,337,
14.3494,,Surface,7,Image 1,1,338,
20.8248,,Surface,7,Image 1,1,339,
10.6135,,Surface,7,Image 1,1,340,
10.5447,,Surface,7,Image 1,1,341,
11.2033,,Surface,7,Image 1,1,342,
9.98837,,Surface,7,Image 1,1,343,
14.1088,,Surface,7,Image 1,1,344,
15.8067,,Surface,7,Image 1,1,345,
15.2485,,Surface,7,Image 1,1,346,
12.8374,,Surface,7,Image 1,1,347,
17.01,,Surface,7,Image 1,1,348,
15.66,,Surface,7,Image 1,1,349,
17.1523,,Surface,7,Image 1,1,350,
10.2505,,Surface,7,Image 1,1,351,
14.3197,,Surface,7,Image 1,1,352,
20.5284,,Surface,7,Image 1,1,353,
18.3789,,Surface,7,Image 1,1,354,
13.05,,Surface,7,Image 1,1,355,
21.0048,,Surface,7,Image 1,1,356,
15.4819,,Surface,7,Image 1,1,357,
17.8847,,Surface,7,Image 1,1,358,
17.7752,,Surface,7,Image 1,1,359,
23.6687,,Surface,7,Image 1,1,360,
22.497,,Surface,7,Image 1,1,361,
14.8043,,Surface,7,Image 1,1,362,
12.7577,,Surface,7,Image 1,1,363,
16.7293,,Surface,7,Image 1,1,364,
19.4007,,Surface,7,Image 1,1,365,
10.6514,,Surface,7,Image 1,1,366,
11.9773,,Surface,7,Image 1,1,367,
17.5921,,Surface,7,Image 1,1,368,
13.6521,,Surface,7,Image 1,1,369,
10.4973,,Surface,7,Image 1,1,370,
25.0183,,Surface,7,Image 1,1,371,
15.3912,,Surface,7,Image 1,1,372,
11.4903,,Surface,7,Image 1,1,373,
17.6325,,Surface,7,Image 1,1,374,
9.91787,,Surface,7,Image 1,1,375,
17.727,,Surface,7,Image 1,1,376,
17.7177,,Surface,7,Image 1,1,377,
14.5665,,Surface,7,Image 1,1,378,
11.0123,,Surface,7,Image 1,1,379,
17.0173,,Surface,7,Image 1,1,380,
10.9572,,Surface,7,Image 1,1,381,
16,,Surface,7,Image 1,1,382,
10.3979,,Surface,7,Image 1,1,383,
14.3933,,Surface,7,Image 1,1,384,
19.1477,,Surface,7,Image 1,1,385,
9.56522,,Surface,7,Image 1,1,386,
16.8119,,Surface,7,Image 1,1,387,
17.561,,Surface,7,Image 1,1,388,
10.0897,,Surface,7,Image 1,1,389,
9.68493,,Surface,7,Image 1,1,390,
12.05,,Surface,7,Image 1,1,391,
10.9926,,Surface,7,Image 1,1,392,
9.45,,Surface,7,Image 1,1,393,
11.5882,,Surface,7,Image 1,1,394,
11.9904,,Surface,7,Image 1,1,395,
11.1589,,Surface,7,Image 1,1,396,
10.4515,,Surface,7,Image 1,1,398,
8.48518,,Surface,7,Image 1,1,399,
19.6227,,Surface,7,Image 1,1,400,
11.8333,,Surface,7,Image 1,1,401,
23.384,,Surface,7,Image 1,1,402,
11.9955,,Surface,7,Image 1,1,403,
8.73171,,Surface,7,Image 1,1,404,
15.7206,,Surface,7,Image 1,1,405,
17.125,,Surface,7,Image 1,1,406,
6.91667,,Surface,7,Image 1,1,407,
10.323,,Surface,7,Image 1,1,408,
8.34127,,Surface,7,Image 1,1,409,
9.86407,,Surface,7,Image 1,1,410,
9.12022,,Surface,7,Image 1,1,411,
9.08108,,Surface,7,Image 1,1,412,
21.2478,,Surface,7,Image 1,1,413,
12.3625,,Surface,7,Image 1,1,414,
10.6998,,Surface,7,Image 1,1,415,
11.7684,,Surface,7,Image 1,1,416,
10.7463,,Surface,7,Image 1,1,417,
9.39041,,Surface,7,Image 1,1,418,
10.5326,,Surface,7,Image 1,1,419,
10.2518,,Surface,7,Image 1,1,420,
10.3181,,Surface,7,Image 1,1,421,
7.8552,,Surface,7,Image 1,1,422,
10.0382,,Surface,7,Image 1,1,423,
10.2453,,Surface,7,Image 1,1,424,
10.6396,,Surface,7,Image 1,1,425,
12.5164,,Surface,7,Image 1,1,426,
10.2912,,Surface,7,Image 1,1,427,
9.7619,,Surface,7,Image 1,1,428,
8.10345,,Surface,7,Image 1,1,429,
5.5,,Surface,7,Image 1,1,430,
11.6284,,Surface,7,Image 1,1,431,
10.9974,,Surface,7,Image 1,1,432,
17.9989,,Surface,7,Image 1,1,433,
8.10983,,Surface,7,Image 1,1,434,
10.9524,,Surface,7,Image 1,1,435,
11.0547,,Surface,7,Image 1,1,436,
10.6899,,Surface,7,Image 1,1,437,
13.7455,,Surface,7,Image 1,1,438,
9.00439,,Surface,7,Image 1,1,439,
11.3971,,Surface,7,Image 1,1,440,
13.375,,Surface,7,Image 1,1,441,
10.3007,,Surface,7,Image 1,1,442,
9.82042,,Surface,7,Image 1,1,443,
12.8515,,Surface,7,Image 1,1,444,
9.6328,,Surface,7,Image 1,1,445,
13.8204,,Surface,7,Image 1,1,446,
11.9476,,Surface,7,Image 1,1,447,
10.0993,,Surface,7,Image 1,1,448,
11.1981,,Surface,7,Image 1,1,449,
9.90995,,Surface,7,Image 1,1,450,
9.4,,Surface,7,Image 1,1,451,
9.93269,,Surface,7,Image 1,1,452,
10.3762,,Surface,7,Image 1,1,453,
9.6974,,Surface,7,Image 1,1,454,
16.0902,,Surface,7,Image 1,1,455,
10.292,,Surface,7,Image 1,1,456,
10.375,,Surface,7,Image 1,1,457,
15.2867,,Surface,7,Image 1,1,458,
12.9244,,Surface,7,Image 1,1,459,
16.0749,,Surface,7,Image 1,1,460,
11.2273,,Surface,7,Image 1,1,461,
12.6731,,Surface,7,Image 1,1,462,
12.2305,,Surface,7,Image 1,1,463,
9.55482,,Surface,7,Image 1,1,464,
12.8352,,Surface,7,Image 1,1,465,
9.74011,,Surface,7,Image 1,1,466,
16.4289,,Surface,7,Image 1,1,467,
12.8403,,Surface,7,Image 1,1,468,
10.0137,,Surface,7,Image 1,1,469,
18.993,,Surface,7,Image 1,1,470,
11.1833,,Surface,7,Image 1,1,471,
10.8006,,Surface,7,Image 1,1,472,
12.3521,,Surface,7,Image 1,1,473,
9.70328,,Surface,7,Image 1,1,474,
12.2993,,Surface,7,Image 1,1,475,
10.3113,,Surface,7,Image 1,1,476,
16.6259,,Surface,7,Image 1,1,477,
14.0285,,Surface,7,Image 1,1,478,
15.12,,Surface,7,Image 1,1,479,
13.173,,Surface,7,Image 1,1,480,
10.5092,,Surface,7,Image 1,1,481,
12.0434,,Surface,7,Image 1,1,482,
12.6747,,Surface,7,Image 1,1,483,
11.5205,,Surface,7,Image 1,1,484,
11.0571,,Surface,7,Image 1,1,485,
18.011,,Surface,7,Image 1,1,486,
9.75649,,Surface,7,Image 1,1,487,
14.409,,Surface,7,Image 1,1,488,
11.6349,,Surface,7,Image 1,1,489,
13.2828,,Surface,7,Image 1,1,490,
14.2289,,Surface,7,Image 1,1,491,
13.1567,,Surface,7,Image 1,1,492,
11.8086,,Surface,7,Image 1,1,493,
16.3132,,Surface,7,Image 1,1,494,
12.7917,,Surface,7,Image 1,1,495,
9.89674,,Surface,7,Image 1,1,496,
11.5152,,Surface,7,Image 1,1,497,
4.2381,,Surface,7,Image 1,1,498,
10.3992,,Surface,7,Image 1,1,499,
10.8714,,Surface,7,Image 1,1,500,
10.3376,,Surface,7,Image 1,1,501,
10.825,,Surface,7,Image 1,1,502,
11.958,,Surface,7,Image 1,1,503,
11.3403,,Surface,7,Image 1,1,504,
12.8467,,Surface,7,Image 1,1,505,
14.9884,,Surface,7,Image 1,1,506,
15.2653,,Surface,7,Image 1,1,507,
14.5541,,Surface,7,Image 1,1,508,
12.8948,,Surface,7,Image 1,1,509,
9.84091,,Surface,7,Image 1,1,510,
17.2487,,Surface,7,Image 1,1,511,
17.8018,,Surface,7,Image 1,1,512,
3.5,,Surface,7,Image 1,1,513,
11.7228,,Surface,7,Image 1,1,514,
12.7656,,Surface,7,Image 1,1,515,
13.6528,,Surface,7,Image 1,1,516,
11.9,,Surface,7,Image 1,1,517,
17.8956,,Surface,7,Image 1,1,518,
13.2599,,Surface,7,Image 1,1,519,
9.39916,,Surface,7,Image 1,1,520,
11.6402,,Surface,7,Image 1,1,521,
10.8416,,Surface,7,Image 1,1,522,
14.2621,,Surface,7,Image 1,1,523,
19.9545,,Surface,7,Image 1,1,524,
13.4494,,Surface,7,Image 1,1,525,
14.4,,Surface,7,Image 1,1,526,
16.5691,,Surface,7,Image 1,1,527,
8.78571,,Surface,7,Image 1,1,528,
10.9,,Surface,7,Image 1,1,529,
12.6429,,Surface,7,Image 1,1,530,
8.58823,,Surface,7,Image 1,1,531,
10.2174,,Surface,7,Image 1,1,532,
9.875,,Surface,7,Image 1,1,533,
4.65789,,Surface,7,Image 1,1,534,
12.6757,,Surface,7,Image 1,1,535,
6.08036,,Surface,7,Image 1,1,536,
