
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
957.371,,Surface,6,Image 1,1,185,
468.491,,Surface,6,Image 1,1,186,
1826.44,,Surface,6,Image 1,1,187,
1932.73,,Surface,6,Image 1,1,188,
3308.42,,Surface,6,Image 1,1,189,
645.127,,Surface,6,Image 1,1,190,
3263.84,,Surface,6,Image 1,1,191,
916.309,,Surface,6,Image 1,1,192,
3152.29,,Surface,6,Image 1,1,193,
2479.9,,Surface,6,Image 1,1,194,
5088.15,,Surface,6,Image 1,1,195,
2000.95,,Surface,6,Image 1,1,196,
1907.69,,Surface,6,Image 1,1,197,
43739.2,,Surface,6,Image 1,1,198,
826.786,,Surface,6,Image 1,1,199,
565.837,,Surface,6,Image 1,1,200,
7100.94,,Surface,6,Image 1,1,201,
902.253,,Surface,6,Image 1,1,202,
2865.95,,Surface,6,Image 1,1,203,
3645.27,,Surface,6,Image 1,1,204,
1864.19,,Surface,6,Image 1,1,205,
2807.09,,Surface,6,Image 1,1,206,
4006.15,,Surface,6,Image 1,1,207,
3232.85,,Surface,6,Image 1,1,208,
3135.88,,Surface,6,Image 1,1,209,
1558.27,,Surface,6,Image 1,1,210,
1013.62,,Surface,6,Image 1,1,211,
1354.23,,Surface,6,Image 1,1,212,
2717.83,,Surface,6,Image 1,1,213,
2292.84,,Surface,6,Image 1,1,214,
4185.71,,Surface,6,Image 1,1,215,
4031.64,,Surface,6,Image 1,1,216,
770.384,,Surface,6,Image 1,1,217,
1005.97,,Surface,6,Image 1,1,218,
1511.82,,Surface,6,Image 1,1,219,
437.116,,Surface,6,Image 1,1,220,
11326.1,,Surface,6,Image 1,1,221,
6826.86,,Surface,6,Image 1,1,222,
8845.24,,Surface,6,Image 1,1,223,
689.268,,Surface,6,Image 1,1,224,
2504.06,,Surface,6,Image 1,1,225,
721.691,,Surface,6,Image 1,1,226,
1184.63,,Surface,6,Image 1,1,227,
3463.52,,Surface,6,Image 1,1,228,
3224.36,,Surface,6,Image 1,1,229,
1515.39,,Surface,6,Image 1,1,230,
19934.3,,Surface,6,Image 1,1,231,
2869.34,,Surface,6,Image 1,1,232,
1384.26,,Surface,6,Image 1,1,233,
499.994,,Surface,6,Image 1,1,234,
4547.55,,Surface,6,Image 1,1,235,
591.327,,Surface,6,Image 1,1,236,
2269.24,,Surface,6,Image 1,1,237,
29921.8,,Surface,6,Image 1,1,238,
548.21,,Surface,6,Image 1,1,239,
1398.17,,Surface,6,Image 1,1,240,
9734.03,,Surface,6,Image 1,1,241,
5306.64,,Surface,6,Image 1,1,242,
1504.47,,Surface,6,Image 1,1,243,
877.862,,Surface,6,Image 1,1,244,
291.067,,Surface,6,Image 1,1,245,
2391.73,,Surface,6,Image 1,1,246,
2215.21,,Surface,6,Image 1,1,247,
252.598,,Surface,6,Image 1,1,248,
4544.42,,Surface,6,Image 1,1,249,
3547.38,,Surface,6,Image 1,1,250,
441.224,,Surface,6,Image 1,1,251,
866.151,,Surface,6,Image 1,1,252,
1976.32,,Surface,6,Image 1,1,253,
1212.88,,Surface,6,Image 1,1,254,
3772.12,,Surface,6,Image 1,1,255,
1518.81,,Surface,6,Image 1,1,256,
36637.8,,Surface,6,Image 1,1,257,
5146.82,,Surface,6,Image 1,1,258,
5848.63,,Surface,6,Image 1,1,259,
1303.37,,Surface,6,Image 1,1,260,
1576.17,,Surface,6,Image 1,1,261,
1723.22,,Surface,6,Image 1,1,262,
17898.5,,Surface,6,Image 1,1,263,
1041.39,,Surface,6,Image 1,1,264,
1677.8,,Surface,6,Image 1,1,265,
1733.85,,Surface,6,Image 1,1,266,
606.35,,Surface,6,Image 1,1,267,
3809.06,,Surface,6,Image 1,1,268,
5021.75,,Surface,6,Image 1,1,269,
1055.6,,Surface,6,Image 1,1,270,
331.582,,Surface,6,Image 1,1,271,
1091.67,,Surface,6,Image 1,1,272,
229.039,,Surface,6,Image 1,1,273,
2510.01,,Surface,6,Image 1,1,274,
2645.57,,Surface,6,Image 1,1,275,
787.96,,Surface,6,Image 1,1,276,
952.424,,Surface,6,Image 1,1,277,
2253.95,,Surface,6,Image 1,1,278,
1615.58,,Surface,6,Image 1,1,279,
23912.4,,Surface,6,Image 1,1,280,
690.154,,Surface,6,Image 1,1,281,
11242.7,,Surface,6,Image 1,1,282,
9885.66,,Surface,6,Image 1,1,283,
18693,,Surface,6,Image 1,1,284,
2634.7,,Surface,6,Image 1,1,285,
1643.54,,Surface,6,Image 1,1,286,
1358.59,,Surface,6,Image 1,1,287,
9516.22,,Surface,6,Image 1,1,288,
2934.77,,Surface,6,Image 1,1,289,
1664.22,,Surface,6,Image 1,1,290,
1404.58,,Surface,6,Image 1,1,291,
12270,,Surface,6,Image 1,1,292,
6961.73,,Surface,6,Image 1,1,293,
3569.79,,Surface,6,Image 1,1,294,
13414.5,,Surface,6,Image 1,1,295,
3180.15,,Surface,6,Image 1,1,296,
11741.4,,Surface,6,Image 1,1,297,
2977.93,,Surface,6,Image 1,1,298,
1273.7,,Surface,6,Image 1,1,299,
44300.5,,Surface,6,Image 1,1,300,
2447.65,,Surface,6,Image 1,1,301,
2296.54,,Surface,6,Image 1,1,302,
2156.09,,Surface,6,Image 1,1,303,
9618.08,,Surface,6,Image 1,1,304,
353.703,,Surface,6,Image 1,1,305,
827.527,,Surface,6,Image 1,1,306,
11144.6,,Surface,6,Image 1,1,307,
865.266,,Surface,6,Image 1,1,308,
1022.44,,Surface,6,Image 1,1,309,
2347.3,,Surface,6,Image 1,1,310,
2415.25,,Surface,6,Image 1,1,311,
165.257,,Surface,6,Image 1,1,312,
2383.68,,Surface,6,Image 1,1,313,
19827.8,,Surface,6,Image 1,1,314,
324.412,,Surface,6,Image 1,1,315,
1924.46,,Surface,6,Image 1,1,316,
1548.81,,Surface,6,Image 1,1,317,
18448.2,,Surface,6,Image 1,1,318,
21438.1,,Surface,6,Image 1,1,319,
13392.5,,Surface,6,Image 1,1,320,
36.9683,,Surface,6,Image 1,1,321,
1785.68,,Surface,6,Image 1,1,322,
8432.13,,Surface,6,Image 1,1,323,
8854.27,,Surface,6,Image 1,1,324,
3152.64,,Surface,6,Image 1,1,325,
4502.7,,Surface,6,Image 1,1,326,
3980.33,,Surface,6,Image 1,1,327,
4713.92,,Surface,6,Image 1,1,328,
2318.52,,Surface,6,Image 1,1,329,
18424.3,,Surface,6,Image 1,1,330,
8572.36,,Surface,6,Image 1,1,331,
8105.36,,Surface,6,Image 1,1,332,
23329.7,,Surface,6,Image 1,1,333,
2370.49,,Surface,6,Image 1,1,334,
3377.19,,Surface,6,Image 1,1,335,
2883.35,,Surface,6,Image 1,1,336,
1233.66,,Surface,6,Image 1,1,337,
3191.14,,Surface,6,Image 1,1,338,
6861.22,,Surface,6,Image 1,1,339,
811.073,,Surface,6,Image 1,1,340,
3385.85,,Surface,6,Image 1,1,341,
7794.01,,Surface,6,Image 1,1,342,
349.834,,Surface,6,Image 1,1,343,
878.569,,Surface,6,Image 1,1,344,
1136.75,,Surface,6,Image 1,1,345,
676.213,,Surface,6,Image 1,1,346,
5388.73,,Surface,6,Image 1,1,347,
907.463,,Surface,6,Image 1,1,348,
1276.47,,Surface,6,Image 1,1,349,
2023.01,,Surface,6,Image 1,1,350,
3232.88,,Surface,6,Image 1,1,351,
3334.28,,Surface,6,Image 1,1,352,
886.119,,Surface,6,Image 1,1,353,
651.419,,Surface,6,Image 1,1,354,
944.438,,Surface,6,Image 1,1,355,
2856.64,,Surface,6,Image 1,1,356,
3053.96,,Surface,6,Image 1,1,357,
1793.93,,Surface,6,Image 1,1,358,
1123.17,,Surface,6,Image 1,1,359,
9261.49,,Surface,6,Image 1,1,360,
5803.99,,Surface,6,Image 1,1,361,
423.854,,Surface,6,Image 1,1,362,
2068.27,,Surface,6,Image 1,1,363,
14954.6,,Surface,6,Image 1,1,364,
1778.79,,Surface,6,Image 1,1,365,
16850.2,,Surface,6,Image 1,1,366,
2135.9,,Surface,6,Image 1,1,367,
328.219,,Surface,6,Image 1,1,368,
6123.33,,Surface,6,Image 1,1,369,
100054,,Surface,6,Image 1,1,370,
13755.5,,Surface,6,Image 1,1,371,
4027.34,,Surface,6,Image 1,1,372,
732.391,,Surface,6,Image 1,1,373,
2026.23,,Surface,6,Image 1,1,374,
3573.2,,Surface,6,Image 1,1,375,
1419.25,,Surface,6,Image 1,1,376,
1250.93,,Surface,6,Image 1,1,377,
6175.34,,Surface,6,Image 1,1,378,
1247.99,,Surface,6,Image 1,1,379,
14816.1,,Surface,6,Image 1,1,380,
21917.2,,Surface,6,Image 1,1,381,
684.251,,Surface,6,Image 1,1,382,
22491.4,,Surface,6,Image 1,1,383,
660.332,,Surface,6,Image 1,1,384,
2532.4,,Surface,6,Image 1,1,385,
1928.61,,Surface,6,Image 1,1,386,
875.08,,Surface,6,Image 1,1,387,
3034.37,,Surface,6,Image 1,1,388,
1963.21,,Surface,6,Image 1,1,389,
809.807,,Surface,6,Image 1,1,390,
75.8857,,Surface,6,Image 1,1,391,
1151.77,,Surface,6,Image 1,1,392,
74.9408,,Surface,6,Image 1,1,393,
388.879,,Surface,6,Image 1,1,394,
3652.82,,Surface,6,Image 1,1,395,
2479.56,,Surface,6,Image 1,1,396,
2007.25,,Surface,6,Image 1,1,398,
1888.74,,Surface,6,Image 1,1,399,
1270.02,,Surface,6,Image 1,1,400,
113.145,,Surface,6,Image 1,1,401,
7450,,Surface,6,Image 1,1,402,
3038.48,,Surface,6,Image 1,1,403,
157.257,,Surface,6,Image 1,1,404,
1934.44,,Surface,6,Image 1,1,405,
282.228,,Surface,6,Image 1,1,406,
484.553,,Surface,6,Image 1,1,407,
1214.64,,Surface,6,Image 1,1,408,
497.175,,Surface,6,Image 1,1,409,
3413.44,,Surface,6,Image 1,1,410,
751.079,,Surface,6,Image 1,1,411,
173.78,,Surface,6,Image 1,1,412,
3982.97,,Surface,6,Image 1,1,413,
314.988,,Surface,6,Image 1,1,414,
2691.02,,Surface,6,Image 1,1,415,
1608.52,,Surface,6,Image 1,1,416,
2559.9,,Surface,6,Image 1,1,417,
592.16,,Surface,6,Image 1,1,418,
2606.11,,Surface,6,Image 1,1,419,
2758.26,,Surface,6,Image 1,1,420,
6518.73,,Surface,6,Image 1,1,421,
926.209,,Surface,6,Image 1,1,422,
1650.96,,Surface,6,Image 1,1,423,
2602.8,,Surface,6,Image 1,1,424,
437.33,,Surface,6,Image 1,1,425,
11007.6,,Surface,6,Image 1,1,426,
8445.49,,Surface,6,Image 1,1,427,
806.936,,Surface,6,Image 1,1,428,
1730.39,,Surface,6,Image 1,1,429,
175.094,,Surface,6,Image 1,1,430,
36715.2,,Surface,6,Image 1,1,431,
2098.48,,Surface,6,Image 1,1,432,
4737.33,,Surface,6,Image 1,1,433,
879.143,,Surface,6,Image 1,1,434,
8577.18,,Surface,6,Image 1,1,435,
2039.08,,Surface,6,Image 1,1,436,
1649.62,,Surface,6,Image 1,1,437,
17049,,Surface,6,Image 1,1,438,
29434.8,,Surface,6,Image 1,1,439,
8226.5,,Surface,6,Image 1,1,440,
159.457,,Surface,6,Image 1,1,441,
651.149,,Surface,6,Image 1,1,442,
1083.97,,Surface,6,Image 1,1,443,
3981.26,,Surface,6,Image 1,1,444,
2421.35,,Surface,6,Image 1,1,445,
7215.49,,Surface,6,Image 1,1,446,
1977.52,,Surface,6,Image 1,1,447,
5652.21,,Surface,6,Image 1,1,448,
2182.17,,Surface,6,Image 1,1,449,
5662.17,,Surface,6,Image 1,1,450,
21731.5,,Surface,6,Image 1,1,451,
491.612,,Surface,6,Image 1,1,452,
4312.46,,Surface,6,Image 1,1,453,
38925.7,,Surface,6,Image 1,1,454,
486.965,,Surface,6,Image 1,1,455,
1598.57,,Surface,6,Image 1,1,456,
625.404,,Surface,6,Image 1,1,457,
11662,,Surface,6,Image 1,1,458,
936.538,,Surface,6,Image 1,1,459,
2810.53,,Surface,6,Image 1,1,460,
1038.51,,Surface,6,Image 1,1,461,
6413.39,,Surface,6,Image 1,1,462,
2291.31,,Surface,6,Image 1,1,463,
8679.42,,Surface,6,Image 1,1,464,
1599.65,,Surface,6,Image 1,1,465,
791.141,,Surface,6,Image 1,1,466,
7575.17,,Surface,6,Image 1,1,467,
2276.59,,Surface,6,Image 1,1,468,
6781.33,,Surface,6,Image 1,1,469,
2636.58,,Surface,6,Image 1,1,470,
2708.72,,Surface,6,Image 1,1,471,
1417.52,,Surface,6,Image 1,1,472,
1708.23,,Surface,6,Image 1,1,473,
2967.19,,Surface,6,Image 1,1,474,
2454.82,,Surface,6,Image 1,1,475,
580.316,,Surface,6,Image 1,1,476,
2436.33,,Surface,6,Image 1,1,477,
2321.11,,Surface,6,Image 1,1,478,
530.075,,Surface,6,Image 1,1,479,
1379.63,,Surface,6,Image 1,1,480,
4451.13,,Surface,6,Image 1,1,481,
24789.5,,Surface,6,Image 1,1,482,
27627.4,,Surface,6,Image 1,1,483,
16998.7,,Surface,6,Image 1,1,484,
1169.25,,Surface,6,Image 1,1,485,
800.363,,Surface,6,Image 1,1,486,
2423.36,,Surface,6,Image 1,1,487,
1684.36,,Surface,6,Image 1,1,488,
486.07,,Surface,6,Image 1,1,489,
427.437,,Surface,6,Image 1,1,490,
1371.56,,Surface,6,Image 1,1,491,
11793.3,,Surface,6,Image 1,1,492,
41397.4,,Surface,6,Image 1,1,493,
877.043,,Surface,6,Image 1,1,494,
3363.78,,Surface,6,Image 1,1,495,
758.427,,Surface,6,Image 1,1,496,
559.588,,Surface,6,Image 1,1,497,
98.2666,,Surface,6,Image 1,1,498,
1037.07,,Surface,6,Image 1,1,499,
1201.02,,Surface,6,Image 1,1,500,
1824.2,,Surface,6,Image 1,1,501,
150.93,,Surface,6,Image 1,1,502,
1329.55,,Surface,6,Image 1,1,503,
11625.7,,Surface,6,Image 1,1,504,
42007,,Surface,6,Image 1,1,505,
1225.71,,Surface,6,Image 1,1,506,
779.5,,Surface,6,Image 1,1,507,
320.267,,Surface,6,Image 1,1,508,
38728.9,,Surface,6,Image 1,1,509,
175.217,,Surface,6,Image 1,1,510,
2558.09,,Surface,6,Image 1,1,511,
1030.84,,Surface,6,Image 1,1,512,
79.2956,,Surface,6,Image 1,1,513,
785.064,,Surface,6,Image 1,1,514,
528.281,,Surface,6,Image 1,1,515,
2655.67,,Surface,6,Image 1,1,516,
2562.17,,Surface,6,Image 1,1,517,
12765.1,,Surface,6,Image 1,1,518,
1495.08,,Surface,6,Image 1,1,519,
1660.83,,Surface,6,Image 1,1,520,
7453.88,,Surface,6,Image 1,1,521,
24695.5,,Surface,6,Image 1,1,522,
17360.9,,Surface,6,Image 1,1,523,
9769.4,,Surface,6,Image 1,1,524,
6973.47,,Surface,6,Image 1,1,525,
312.591,,Surface,6,Image 1,1,526,
8483.75,,Surface,6,Image 1,1,527,
53.7396,,Surface,6,Image 1,1,528,
75.0599,,Surface,6,Image 1,1,529,
157.01,,Surface,6,Image 1,1,530,
142.095,,Surface,6,Image 1,1,531,
91.1103,,Surface,6,Image 1,1,532,
97.3251,,Surface,6,Image 1,1,533,
185.908,,Surface,6,Image 1,1,534,
143.757,,Surface,6,Image 1,1,535,
604.401,,Surface,6,Image 1,1,536,
