
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
159.355,,Surface,1,Image 1,1,116,
154.372,,Surface,1,Image 1,1,117,
200.995,,Surface,1,Image 1,1,118,
8.24728,,Surface,1,Image 1,1,119,
1.7858,,Surface,1,Image 1,1,120,
39.9074,,Surface,1,Image 1,1,121,
14.8977,,Surface,1,Image 1,1,122,
23.6992,,Surface,1,Image 1,1,123,
17.7159,,Surface,1,Image 1,1,124,
27.1483,,Surface,1,Image 1,1,125,
24.3947,,Surface,1,Image 1,1,126,
134.244,,Surface,1,Image 1,1,127,
20.9153,,Surface,1,Image 1,1,128,
11.9696,,Surface,1,Image 1,1,129,
34.544,,Surface,1,Image 1,1,130,
14.3313,,Surface,1,Image 1,1,131,
157.491,,Surface,1,Image 1,1,132,
14.3273,,Surface,1,Image 1,1,133,
11.8199,,Surface,1,Image 1,1,134,
165.686,,Surface,1,Image 1,1,135,
6.50315,,Surface,1,Image 1,1,136,
20.8064,,Surface,1,Image 1,1,137,
138.67,,Surface,1,Image 1,1,138,
56.9511,,Surface,1,Image 1,1,139,
42.4273,,Surface,1,Image 1,1,140,
18.9302,,Surface,1,Image 1,1,141,
54.7082,,Surface,1,Image 1,1,142,
111.981,,Surface,1,Image 1,1,143,
185.569,,Surface,1,Image 1,1,144,
380.621,,Surface,1,Image 1,1,145,
282.461,,Surface,1,Image 1,1,146,
6.18769,,Surface,1,Image 1,1,147,
215.101,,Surface,1,Image 1,1,148,
1.34563,,Surface,1,Image 1,1,149,
61.6746,,Surface,1,Image 1,1,150,
15.5176,,Surface,1,Image 1,1,151,
30.6611,,Surface,1,Image 1,1,152,
20.0736,,Surface,1,Image 1,1,153,
15.4562,,Surface,1,Image 1,1,154,
151.812,,Surface,1,Image 1,1,155,
103.324,,Surface,1,Image 1,1,156,
15.3595,,Surface,1,Image 1,1,157,
303.545,,Surface,1,Image 1,1,158,
6.33123,,Surface,1,Image 1,1,159,
13.1548,,Surface,1,Image 1,1,160,
250.295,,Surface,1,Image 1,1,161,
17.8868,,Surface,1,Image 1,1,162,
42.9137,,Surface,1,Image 1,1,163,
306.714,,Surface,1,Image 1,1,164,
19.6511,,Surface,1,Image 1,1,165,
34.5848,,Surface,1,Image 1,1,166,
28.4398,,Surface,1,Image 1,1,167,
145.809,,Surface,1,Image 1,1,168,
26.9937,,Surface,1,Image 1,1,169,
50.7487,,Surface,1,Image 1,1,170,
137.417,,Surface,1,Image 1,1,171,
49.8904,,Surface,1,Image 1,1,172,
11.1531,,Surface,1,Image 1,1,173,
48.5094,,Surface,1,Image 1,1,174,
334.412,,Surface,1,Image 1,1,175,
254.825,,Surface,1,Image 1,1,176,
14.5887,,Surface,1,Image 1,1,177,
31.7402,,Surface,1,Image 1,1,178,
8.30078,,Surface,1,Image 1,1,179,
134.577,,Surface,1,Image 1,1,180,
197.536,,Surface,1,Image 1,1,181,
46.0405,,Surface,1,Image 1,1,182,
11.4954,,Surface,1,Image 1,1,183,
7.21324,,Surface,1,Image 1,1,184,
45.8376,,Surface,1,Image 1,1,185,
13.3611,,Surface,1,Image 1,1,186,
299.394,,Surface,1,Image 1,1,187,
13.8696,,Surface,1,Image 1,1,188,
406.317,,Surface,1,Image 1,1,189,
35.1238,,Surface,1,Image 1,1,190,
37.1092,,Surface,1,Image 1,1,191,
41.8242,,Surface,1,Image 1,1,192,
30.7905,,Surface,1,Image 1,1,193,
8.85056,,Surface,1,Image 1,1,194,
65.4394,,Surface,1,Image 1,1,195,
62.6968,,Surface,1,Image 1,1,196,
314.879,,Surface,1,Image 1,1,197,
563.59,,Surface,1,Image 1,1,198,
17.3477,,Surface,1,Image 1,1,199,
5.95722,,Surface,1,Image 1,1,200,
210.517,,Surface,1,Image 1,1,201,
57.3145,,Surface,1,Image 1,1,202,
30.7343,,Surface,1,Image 1,1,203,
120.305,,Surface,1,Image 1,1,204,
63.0191,,Surface,1,Image 1,1,205,
14.8798,,Surface,1,Image 1,1,206,
25.1454,,Surface,1,Image 1,1,207,
41.5381,,Surface,1,Image 1,1,208,
203.467,,Surface,1,Image 1,1,209,
7.00298,,Surface,1,Image 1,1,210,
33.0142,,Surface,1,Image 1,1,211,
2.93095,,Surface,1,Image 1,1,212,
5.65145,,Surface,1,Image 1,1,213,
12.9573,,Surface,1,Image 1,1,214,
39.3146,,Surface,1,Image 1,1,215,
19.2655,,Surface,1,Image 1,1,216,
207.615,,Surface,1,Image 1,1,217,
18.6721,,Surface,1,Image 1,1,218,
24.8509,,Surface,1,Image 1,1,219,
5.50646,,Surface,1,Image 1,1,220,
255.939,,Surface,1,Image 1,1,221,
107.97,,Surface,1,Image 1,1,222,
332.189,,Surface,1,Image 1,1,223,
66.8949,,Surface,1,Image 1,1,224,
92.6024,,Surface,1,Image 1,1,225,
260.561,,Surface,1,Image 1,1,226,
6.84587,,Surface,1,Image 1,1,227,
30.5124,,Surface,1,Image 1,1,228,
32.9569,,Surface,1,Image 1,1,229,
74.9807,,Surface,1,Image 1,1,230,
106.103,,Surface,1,Image 1,1,231,
10.4987,,Surface,1,Image 1,1,232,
16.0968,,Surface,1,Image 1,1,233,
37.9311,,Surface,1,Image 1,1,234,
21.144,,Surface,1,Image 1,1,235,
8.14967,,Surface,1,Image 1,1,236,
40.5632,,Surface,1,Image 1,1,237,
186.614,,Surface,1,Image 1,1,238,
13.5243,,Surface,1,Image 1,1,239,
61.679,,Surface,1,Image 1,1,240,
23.424,,Surface,1,Image 1,1,241,
92.7238,,Surface,1,Image 1,1,242,
33.8731,,Surface,1,Image 1,1,243,
12.4926,,Surface,1,Image 1,1,244,
14.517,,Surface,1,Image 1,1,245,
50.8319,,Surface,1,Image 1,1,246,
69.9139,,Surface,1,Image 1,1,247,
8.20198,,Surface,1,Image 1,1,248,
126.217,,Surface,1,Image 1,1,249,
51.2663,,Surface,1,Image 1,1,250,
12.604,,Surface,1,Image 1,1,251,
12.3425,,Surface,1,Image 1,1,252,
6.99666,,Surface,1,Image 1,1,253,
9.68248,,Surface,1,Image 1,1,254,
328.066,,Surface,1,Image 1,1,255,
9.12401,,Surface,1,Image 1,1,256,
463.452,,Surface,1,Image 1,1,257,
205.122,,Surface,1,Image 1,1,258,
30.0413,,Surface,1,Image 1,1,259,
6.91192,,Surface,1,Image 1,1,260,
38.836,,Surface,1,Image 1,1,261,
37.3896,,Surface,1,Image 1,1,262,
44.6801,,Surface,1,Image 1,1,263,
21.9897,,Surface,1,Image 1,1,264,
10.4803,,Surface,1,Image 1,1,265,
16.6192,,Surface,1,Image 1,1,266,
7.64948,,Surface,1,Image 1,1,267,
38.2657,,Surface,1,Image 1,1,268,
82.5,,Surface,1,Image 1,1,269,
22.1317,,Surface,1,Image 1,1,270,
10.0903,,Surface,1,Image 1,1,271,
18.3798,,Surface,1,Image 1,1,272,
9.17417,,Surface,1,Image 1,1,273,
66.0606,,Surface,1,Image 1,1,274,
53.4892,,Surface,1,Image 1,1,275,
6.32368,,Surface,1,Image 1,1,276,
59.4878,,Surface,1,Image 1,1,277,
24.6923,,Surface,1,Image 1,1,278,
20.5376,,Surface,1,Image 1,1,279,
538.848,,Surface,1,Image 1,1,280,
21.6311,,Surface,1,Image 1,1,281,
20.0535,,Surface,1,Image 1,1,282,
195.252,,Surface,1,Image 1,1,283,
158.762,,Surface,1,Image 1,1,284,
11.8747,,Surface,1,Image 1,1,285,
72.3379,,Surface,1,Image 1,1,286,
21.9144,,Surface,1,Image 1,1,287,
34.3172,,Surface,1,Image 1,1,288,
51.5496,,Surface,1,Image 1,1,289,
23.7029,,Surface,1,Image 1,1,290,
43.7552,,Surface,1,Image 1,1,291,
178.145,,Surface,1,Image 1,1,292,
391.134,,Surface,1,Image 1,1,293,
6.15272,,Surface,1,Image 1,1,294,
183.19,,Surface,1,Image 1,1,295,
161.578,,Surface,1,Image 1,1,296,
213.131,,Surface,1,Image 1,1,297,
28.5201,,Surface,1,Image 1,1,298,
8.34883,,Surface,1,Image 1,1,299,
25.6728,,Surface,1,Image 1,1,300,
9.47354,,Surface,1,Image 1,1,301,
236.802,,Surface,1,Image 1,1,302,
165.764,,Surface,1,Image 1,1,303,
39.4859,,Surface,1,Image 1,1,304,
7.87758,,Surface,1,Image 1,1,305,
8.81536,,Surface,1,Image 1,1,306,
177.687,,Surface,1,Image 1,1,307,
108.566,,Surface,1,Image 1,1,308,
15.7387,,Surface,1,Image 1,1,309,
61.7646,,Surface,1,Image 1,1,310,
23.7274,,Surface,1,Image 1,1,311,
234.727,,Surface,1,Image 1,1,312,
129.166,,Surface,1,Image 1,1,313,
26.4494,,Surface,1,Image 1,1,314,
6.76827,,Surface,1,Image 1,1,315,
105.641,,Surface,1,Image 1,1,316,
16.5403,,Surface,1,Image 1,1,317,
13.2037,,Surface,1,Image 1,1,318,
16.476,,Surface,1,Image 1,1,319,
345.981,,Surface,1,Image 1,1,320,
0.152279,,Surface,1,Image 1,1,321,
89.0147,,Surface,1,Image 1,1,322,
38.384,,Surface,1,Image 1,1,323,
66.8976,,Surface,1,Image 1,1,324,
282.464,,Surface,1,Image 1,1,325,
180.594,,Surface,1,Image 1,1,326,
29.4045,,Surface,1,Image 1,1,327,
205.481,,Surface,1,Image 1,1,328,
11.3244,,Surface,1,Image 1,1,329,
44.7399,,Surface,1,Image 1,1,330,
25.2558,,Surface,1,Image 1,1,331,
73.3722,,Surface,1,Image 1,1,332,
98.0989,,Surface,1,Image 1,1,333,
9.40864,,Surface,1,Image 1,1,334,
160.227,,Surface,1,Image 1,1,335,
18.1284,,Surface,1,Image 1,1,336,
117.04,,Surface,1,Image 1,1,337,
80.387,,Surface,1,Image 1,1,338,
149.944,,Surface,1,Image 1,1,339,
9.64609,,Surface,1,Image 1,1,340,
142.951,,Surface,1,Image 1,1,341,
43.3438,,Surface,1,Image 1,1,342,
9.76363,,Surface,1,Image 1,1,343,
17.5931,,Surface,1,Image 1,1,344,
10.431,,Surface,1,Image 1,1,345,
1.55419,,Surface,1,Image 1,1,346,
31.0199,,Surface,1,Image 1,1,347,
24.6893,,Surface,1,Image 1,1,348,
6.97247,,Surface,1,Image 1,1,349,
80.6768,,Surface,1,Image 1,1,350,
9.20649,,Surface,1,Image 1,1,351,
12.8746,,Surface,1,Image 1,1,352,
46.989,,Surface,1,Image 1,1,353,
188.745,,Surface,1,Image 1,1,354,
11.9719,,Surface,1,Image 1,1,355,
102.489,,Surface,1,Image 1,1,356,
357.715,,Surface,1,Image 1,1,357,
186.199,,Surface,1,Image 1,1,358,
49.4528,,Surface,1,Image 1,1,359,
44.3928,,Surface,1,Image 1,1,360,
43.4927,,Surface,1,Image 1,1,361,
7.40205,,Surface,1,Image 1,1,362,
25.9755,,Surface,1,Image 1,1,363,
46.9853,,Surface,1,Image 1,1,364,
51.8695,,Surface,1,Image 1,1,365,
70.3474,,Surface,1,Image 1,1,366,
27.4787,,Surface,1,Image 1,1,367,
16.655,,Surface,1,Image 1,1,368,
34.3115,,Surface,1,Image 1,1,369,
63.896,,Surface,1,Image 1,1,370,
10.9897,,Surface,1,Image 1,1,371,
32.6102,,Surface,1,Image 1,1,372,
9.69214,,Surface,1,Image 1,1,373,
322.842,,Surface,1,Image 1,1,374,
16.1568,,Surface,1,Image 1,1,375,
289.112,,Surface,1,Image 1,1,376,
67.6469,,Surface,1,Image 1,1,377,
15.5245,,Surface,1,Image 1,1,378,
13.2118,,Surface,1,Image 1,1,379,
105.623,,Surface,1,Image 1,1,380,
99.558,,Surface,1,Image 1,1,381,
2.90901,,Surface,1,Image 1,1,382,
18.2964,,Surface,1,Image 1,1,383,
5.83781,,Surface,1,Image 1,1,384,
318.301,,Surface,1,Image 1,1,385,
11.0401,,Surface,1,Image 1,1,386,
6.63104,,Surface,1,Image 1,1,387,
145.504,,Surface,1,Image 1,1,388,
39.6283,,Surface,1,Image 1,1,389,
11.5603,,Surface,1,Image 1,1,390,
5.6617,,Surface,1,Image 1,1,391,
26.3507,,Surface,1,Image 1,1,392,
8.64525,,Surface,1,Image 1,1,393,
7.50214,,Surface,1,Image 1,1,394,
209.749,,Surface,1,Image 1,1,395,
24.9836,,Surface,1,Image 1,1,396,
11.5322,,Surface,1,Image 1,1,398,
12.8124,,Surface,1,Image 1,1,399,
5.04345,,Surface,1,Image 1,1,400,
1.81273,,Surface,1,Image 1,1,401,
360.908,,Surface,1,Image 1,1,402,
33.9889,,Surface,1,Image 1,1,403,
2.92813,,Surface,1,Image 1,1,404,
31.9321,,Surface,1,Image 1,1,405,
63.3285,,Surface,1,Image 1,1,406,
2.14332,,Surface,1,Image 1,1,407,
19.1683,,Surface,1,Image 1,1,408,
4.09085,,Surface,1,Image 1,1,409,
44.6064,,Surface,1,Image 1,1,410,
6.30482,,Surface,1,Image 1,1,411,
7.20486,,Surface,1,Image 1,1,412,
330.641,,Surface,1,Image 1,1,413,
6.14123,,Surface,1,Image 1,1,414,
40.2471,,Surface,1,Image 1,1,415,
15.2998,,Surface,1,Image 1,1,416,
23.1536,,Surface,1,Image 1,1,417,
5.03964,,Surface,1,Image 1,1,418,
9.48254,,Surface,1,Image 1,1,419,
19.3477,,Surface,1,Image 1,1,420,
18.5467,,Surface,1,Image 1,1,421,
5.54428,,Surface,1,Image 1,1,422,
8.29584,,Surface,1,Image 1,1,423,
15.8843,,Surface,1,Image 1,1,424,
7.25712,,Surface,1,Image 1,1,425,
77.821,,Surface,1,Image 1,1,426,
8.86571,,Surface,1,Image 1,1,427,
6.00561,,Surface,1,Image 1,1,428,
3.14068,,Surface,1,Image 1,1,429,
4.31087,,Surface,1,Image 1,1,430,
26.5276,,Surface,1,Image 1,1,431,
6.47227,,Surface,1,Image 1,1,432,
8.13451,,Surface,1,Image 1,1,433,
17.238,,Surface,1,Image 1,1,434,
61.8127,,Surface,1,Image 1,1,435,
17.8522,,Surface,1,Image 1,1,436,
10.0293,,Surface,1,Image 1,1,437,
256.721,,Surface,1,Image 1,1,438,
23.319,,Surface,1,Image 1,1,439,
20.2937,,Surface,1,Image 1,1,440,
18.7643,,Surface,1,Image 1,1,441,
19.6161,,Surface,1,Image 1,1,442,
33.1158,,Surface,1,Image 1,1,443,
12.213,,Surface,1,Image 1,1,444,
7.95977,,Surface,1,Image 1,1,445,
29.6376,,Surface,1,Image 1,1,446,
9.12537,,Surface,1,Image 1,1,447,
11.9839,,Surface,1,Image 1,1,448,
17.4829,,Surface,1,Image 1,1,449,
41.3198,,Surface,1,Image 1,1,450,
28.8773,,Surface,1,Image 1,1,451,
4.70541,,Surface,1,Image 1,1,452,
14.5532,,Surface,1,Image 1,1,453,
50.3972,,Surface,1,Image 1,1,454,
9.83847,,Surface,1,Image 1,1,455,
9.33435,,Surface,1,Image 1,1,456,
21.2399,,Surface,1,Image 1,1,457,
147.333,,Surface,1,Image 1,1,458,
27.646,,Surface,1,Image 1,1,459,
23.8643,,Surface,1,Image 1,1,460,
7.91031,,Surface,1,Image 1,1,461,
111.946,,Surface,1,Image 1,1,462,
16.2777,,Surface,1,Image 1,1,463,
24.5541,,Surface,1,Image 1,1,464,
12.2899,,Surface,1,Image 1,1,465,
8.4447,,Surface,1,Image 1,1,466,
333.007,,Surface,1,Image 1,1,467,
11.344,,Surface,1,Image 1,1,468,
18.3327,,Surface,1,Image 1,1,469,
162.449,,Surface,1,Image 1,1,470,
14.8055,,Surface,1,Image 1,1,471,
6.82443,,Surface,1,Image 1,1,472,
11.5056,,Surface,1,Image 1,1,473,
9.75644,,Surface,1,Image 1,1,474,
19.9326,,Surface,1,Image 1,1,475,
12.6115,,Surface,1,Image 1,1,476,
191.5,,Surface,1,Image 1,1,477,
50.6382,,Surface,1,Image 1,1,478,
43.1236,,Surface,1,Image 1,1,479,
35.9558,,Surface,1,Image 1,1,480,
13.0669,,Surface,1,Image 1,1,481,
57.4855,,Surface,1,Image 1,1,482,
48.3658,,Surface,1,Image 1,1,483,
18.47,,Surface,1,Image 1,1,484,
9.0047,,Surface,1,Image 1,1,485,
218.266,,Surface,1,Image 1,1,486,
9.93712,,Surface,1,Image 1,1,487,
26.1691,,Surface,1,Image 1,1,488,
4.83395,,Surface,1,Image 1,1,489,
7.6194,,Surface,1,Image 1,1,490,
51.9856,,Surface,1,Image 1,1,491,
59.5023,,Surface,1,Image 1,1,492,
56.618,,Surface,1,Image 1,1,493,
135.958,,Surface,1,Image 1,1,494,
15.0055,,Surface,1,Image 1,1,495,
42.8446,,Surface,1,Image 1,1,496,
8.22465,,Surface,1,Image 1,1,497,
0.0029131,,Surface,1,Image 1,1,498,
5.65341,,Surface,1,Image 1,1,499,
12.8573,,Surface,1,Image 1,1,500,
9.85153,,Surface,1,Image 1,1,501,
3.83874,,Surface,1,Image 1,1,502,
42.2657,,Surface,1,Image 1,1,503,
46.3862,,Surface,1,Image 1,1,504,
54.3507,,Surface,1,Image 1,1,505,
237.557,,Surface,1,Image 1,1,506,
24.7791,,Surface,1,Image 1,1,507,
6.56368,,Surface,1,Image 1,1,508,
32.5311,,Surface,1,Image 1,1,509,
17.0281,,Surface,1,Image 1,1,510,
27.9555,,Surface,1,Image 1,1,511,
156.692,,Surface,1,Image 1,1,512,
0.000204538,,Surface,1,Image 1,1,513,
21.4926,,Surface,1,Image 1,1,514,
12.1583,,Surface,1,Image 1,1,515,
25.5062,,Surface,1,Image 1,1,516,
29.868,,Surface,1,Image 1,1,517,
85.5313,,Surface,1,Image 1,1,518,
36.78,,Surface,1,Image 1,1,519,
11.4054,,Surface,1,Image 1,1,520,
15.1143,,Surface,1,Image 1,1,521,
24.5521,,Surface,1,Image 1,1,522,
38.4962,,Surface,1,Image 1,1,523,
204.943,,Surface,1,Image 1,1,524,
232.326,,Surface,1,Image 1,1,525,
2.03362,,Surface,1,Image 1,1,526,
203.579,,Surface,1,Image 1,1,527,
0.0226346,,Surface,1,Image 1,1,528,
6.42381,,Surface,1,Image 1,1,529,
34.4468,,Surface,1,Image 1,1,530,
2.60618,,Surface,1,Image 1,1,531,
9.38375,,Surface,1,Image 1,1,532,
0.214969,,Surface,1,Image 1,1,533,
0.0204503,,Surface,1,Image 1,1,534,
4.92379,,Surface,1,Image 1,1,535,
0.0990746,,Surface,1,Image 1,1,536,
