
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.75,,Surface,1,Image 1,1,58,
1.49219,,Surface,1,Image 1,1,59,
5.12891,,Surface,1,Image 1,1,60,
17.0156,,Surface,1,Image 1,1,61,
2.625,,Surface,1,Image 1,1,62,
5.60938,,Surface,1,Image 1,1,63,
6.9375,,Surface,1,Image 1,1,64,
4.48242,,Surface,1,Image 1,1,65,
4.05859,,Surface,1,Image 1,1,66,
0.828125,,Surface,1,Image 1,1,67,
7.8125,,Surface,1,Image 1,1,68,
3.49707,,Surface,1,Image 1,1,69,
9.98438,,Surface,1,Image 1,1,70,
12.125,,Surface,1,Image 1,1,71,
5.54688,,Surface,1,Image 1,1,72,
4.3125,,Surface,1,Image 1,1,73,
4.875,,Surface,1,Image 1,1,74,
3.53125,,Surface,1,Image 1,1,75,
4.1543,,Surface,1,Image 1,1,76,
12.3125,,Surface,1,Image 1,1,77,
0.10791,,Surface,1,Image 1,1,78,
1.10742,,Surface,1,Image 1,1,79,
10.7813,,Surface,1,Image 1,1,80,
8.59375,,Surface,1,Image 1,1,81,
4.50391,,Surface,1,Image 1,1,82,
9.29688,,Surface,1,Image 1,1,83,
4.05078,,Surface,1,Image 1,1,84,
11.5625,,Surface,1,Image 1,1,85,
1.21875,,Surface,1,Image 1,1,86,
3.87891,,Surface,1,Image 1,1,87,
14.375,,Surface,1,Image 1,1,88,
11.9375,,Surface,1,Image 1,1,89,
11.0938,,Surface,1,Image 1,1,90,
22.6875,,Surface,1,Image 1,1,91,
3.56641,,Surface,1,Image 1,1,92,
9.3125,,Surface,1,Image 1,1,93,
8.5,,Surface,1,Image 1,1,94,
8.875,,Surface,1,Image 1,1,95,
3.9375,,Surface,1,Image 1,1,96,
14.6563,,Surface,1,Image 1,1,97,
4.74219,,Surface,1,Image 1,1,98,
0.556641,,Surface,1,Image 1,1,99,
3.25781,,Surface,1,Image 1,1,100,
4.30859,,Surface,1,Image 1,1,101,
6.125,,Surface,1,Image 1,1,102,
8.32813,,Surface,1,Image 1,1,103,
4.00781,,Surface,1,Image 1,1,104,
4.54688,,Surface,1,Image 1,1,106,
5.34766,,Surface,1,Image 1,1,107,
8.96875,,Surface,1,Image 1,1,108,
7.89063,,Surface,1,Image 1,1,109,
8.3125,,Surface,1,Image 1,1,110,
3.25781,,Surface,1,Image 1,1,111,
6.1875,,Surface,1,Image 1,1,112,
7.00781,,Surface,1,Image 1,1,113,
5.90625,,Surface,1,Image 1,1,114,
4.13672,,Surface,1,Image 1,1,115,
8.1875,,Surface,1,Image 1,1,116,
4.6875,,Surface,1,Image 1,1,117,
11.3125,,Surface,1,Image 1,1,118,
3.57031,,Surface,1,Image 1,1,119,
0.0688477,,Surface,1,Image 1,1,120,
1.32813,,Surface,1,Image 1,1,121,
4.71484,,Surface,1,Image 1,1,122,
3.64844,,Surface,1,Image 1,1,123,
4.05469,,Surface,1,Image 1,1,124,
4.67969,,Surface,1,Image 1,1,125,
6.39844,,Surface,1,Image 1,1,126,
4.0625,,Surface,1,Image 1,1,127,
4.86719,,Surface,1,Image 1,1,128,
3.35156,,Surface,1,Image 1,1,129,
5.29688,,Surface,1,Image 1,1,130,
4.76172,,Surface,1,Image 1,1,131,
8.375,,Surface,1,Image 1,1,132,
4.34766,,Surface,1,Image 1,1,133,
3.33984,,Surface,1,Image 1,1,134,
8.3125,,Surface,1,Image 1,1,135,
1.58203,,Surface,1,Image 1,1,136,
5.41406,,Surface,1,Image 1,1,137,
6.8125,,Surface,1,Image 1,1,138,
11.8281,,Surface,1,Image 1,1,139,
6.82813,,Surface,1,Image 1,1,140,
4.72656,,Surface,1,Image 1,1,141,
10.2188,,Surface,1,Image 1,1,142,
10.0625,,Surface,1,Image 1,1,143,
7.1875,,Surface,1,Image 1,1,144,
8.375,,Surface,1,Image 1,1,145,
7.875,,Surface,1,Image 1,1,146,
3.02734,,Surface,1,Image 1,1,147,
16.9375,,Surface,1,Image 1,1,148,
0.404785,,Surface,1,Image 1,1,149,
8.07813,,Surface,1,Image 1,1,150,
5.72266,,Surface,1,Image 1,1,151,
6.86719,,Surface,1,Image 1,1,152,
3.27344,,Surface,1,Image 1,1,153,
3.59766,,Surface,1,Image 1,1,154,
14.4375,,Surface,1,Image 1,1,155,
10.5938,,Surface,1,Image 1,1,156,
4.41797,,Surface,1,Image 1,1,157,
8.375,,Surface,1,Image 1,1,158,
3.67383,,Surface,1,Image 1,1,159,
1.64063,,Surface,1,Image 1,1,160,
16.625,,Surface,1,Image 1,1,161,
3.75781,,Surface,1,Image 1,1,162,
10.2031,,Surface,1,Image 1,1,163,
4.625,,Surface,1,Image 1,1,164,
4.67969,,Surface,1,Image 1,1,165,
7.57031,,Surface,1,Image 1,1,166,
12.4922,,Surface,1,Image 1,1,167,
3.3125,,Surface,1,Image 1,1,168,
2.28906,,Surface,1,Image 1,1,169,
3.0625,,Surface,1,Image 1,1,170,
3.9375,,Surface,1,Image 1,1,171,
0.859375,,Surface,1,Image 1,1,172,
4.10156,,Surface,1,Image 1,1,173,
7.57813,,Surface,1,Image 1,1,174,
1.125,,Surface,1,Image 1,1,175,
4.125,,Surface,1,Image 1,1,176,
5.26953,,Surface,1,Image 1,1,177,
10.9609,,Surface,1,Image 1,1,178,
2.89648,,Surface,1,Image 1,1,179,
15.4375,,Surface,1,Image 1,1,180,
6.5,,Surface,1,Image 1,1,181,
13.5469,,Surface,1,Image 1,1,182,
4.10938,,Surface,1,Image 1,1,183,
1.68555,,Surface,1,Image 1,1,184,
9.54688,,Surface,1,Image 1,1,185,
5.55859,,Surface,1,Image 1,1,186,
5.125,,Surface,1,Image 1,1,187,
0.769531,,Surface,1,Image 1,1,188,
6.125,,Surface,1,Image 1,1,189,
7.98438,,Surface,1,Image 1,1,190,
3.29688,,Surface,1,Image 1,1,191,
2.6875,,Surface,1,Image 1,1,192,
8.69531,,Surface,1,Image 1,1,193,
3.31641,,Surface,1,Image 1,1,194,
4.53125,,Surface,1,Image 1,1,195,
4.59375,,Surface,1,Image 1,1,196,
9.625,,Surface,1,Image 1,1,197,
12.25,,Surface,1,Image 1,1,198,
0.664063,,Surface,1,Image 1,1,199,
3.13477,,Surface,1,Image 1,1,200,
4.1875,,Surface,1,Image 1,1,201,
5.59375,,Surface,1,Image 1,1,202,
4.77344,,Surface,1,Image 1,1,203,
7.5,,Surface,1,Image 1,1,204,
8.23438,,Surface,1,Image 1,1,205,
0.332031,,Surface,1,Image 1,1,206,
6.57813,,Surface,1,Image 1,1,207,
9.53125,,Surface,1,Image 1,1,208,
1.9375,,Surface,1,Image 1,1,209,
0.623047,,Surface,1,Image 1,1,210,
2.40625,,Surface,1,Image 1,1,211,
0.0146484,,Surface,1,Image 1,1,212,
0.314453,,Surface,1,Image 1,1,213,
3.44922,,Surface,1,Image 1,1,214,
7.51563,,Surface,1,Image 1,1,215,
0.8125,,Surface,1,Image 1,1,216,
3.0625,,Surface,1,Image 1,1,217,
4.14844,,Surface,1,Image 1,1,218,
2.71094,,Surface,1,Image 1,1,219,
2.2168,,Surface,1,Image 1,1,220,
7.625,,Surface,1,Image 1,1,221,
5.3125,,Surface,1,Image 1,1,222,
0.375,,Surface,1,Image 1,1,223,
30.8594,,Surface,1,Image 1,1,224,
15.625,,Surface,1,Image 1,1,225,
16.375,,Surface,1,Image 1,1,226,
0.841797,,Surface,1,Image 1,1,227,
3.28906,,Surface,1,Image 1,1,228,
4.53125,,Surface,1,Image 1,1,229,
3.59375,,Surface,1,Image 1,1,230,
6.21875,,Surface,1,Image 1,1,231,
3.26953,,Surface,1,Image 1,1,232,
0.835938,,Surface,1,Image 1,1,233,
9.51563,,Surface,1,Image 1,1,234,
7.85156,,Surface,1,Image 1,1,235,
0.433594,,Surface,1,Image 1,1,236,
6.82813,,Surface,1,Image 1,1,237,
10.9375,,Surface,1,Image 1,1,238,
6.09766,,Surface,1,Image 1,1,239,
10.1563,,Surface,1,Image 1,1,240,
2.88281,,Surface,1,Image 1,1,241,
18.2813,,Surface,1,Image 1,1,242,
3.60938,,Surface,1,Image 1,1,243,
3.75391,,Surface,1,Image 1,1,244,
3.50391,,Surface,1,Image 1,1,245,
5.21875,,Surface,1,Image 1,1,246,
7.90625,,Surface,1,Image 1,1,247,
3.74414,,Surface,1,Image 1,1,248,
7.8125,,Surface,1,Image 1,1,249,
10.7656,,Surface,1,Image 1,1,250,
3.65234,,Surface,1,Image 1,1,251,
6.01953,,Surface,1,Image 1,1,252,
1.79883,,Surface,1,Image 1,1,253,
1.56641,,Surface,1,Image 1,1,254,
3.375,,Surface,1,Image 1,1,255,
2.66797,,Surface,1,Image 1,1,256,
7.125,,Surface,1,Image 1,1,257,
6.5625,,Surface,1,Image 1,1,258,
3.47656,,Surface,1,Image 1,1,259,
2.33008,,Surface,1,Image 1,1,260,
5.42188,,Surface,1,Image 1,1,261,
6.01563,,Surface,1,Image 1,1,262,
3.79688,,Surface,1,Image 1,1,263,
3.24219,,Surface,1,Image 1,1,264,
3.67188,,Surface,1,Image 1,1,265,
3.96875,,Surface,1,Image 1,1,266,
3.64648,,Surface,1,Image 1,1,267,
4.6875,,Surface,1,Image 1,1,268,
12.9688,,Surface,1,Image 1,1,269,
4.33594,,Surface,1,Image 1,1,270,
3.57422,,Surface,1,Image 1,1,271,
3.39844,,Surface,1,Image 1,1,272,
4.11914,,Surface,1,Image 1,1,273,
7.21875,,Surface,1,Image 1,1,274,
5.1875,,Surface,1,Image 1,1,275,
3.33008,,Surface,1,Image 1,1,276,
3.26563,,Surface,1,Image 1,1,277,
2.15625,,Surface,1,Image 1,1,278,
5.97656,,Surface,1,Image 1,1,279,
15.75,,Surface,1,Image 1,1,280,
5.96094,,Surface,1,Image 1,1,281,
3.86719,,Surface,1,Image 1,1,282,
3.9375,,Surface,1,Image 1,1,283,
4.4375,,Surface,1,Image 1,1,284,
1.78516,,Surface,1,Image 1,1,285,
14.7813,,Surface,1,Image 1,1,286,
7.11719,,Surface,1,Image 1,1,287,
3.17188,,Surface,1,Image 1,1,288,
4.04688,,Surface,1,Image 1,1,289,
4.16406,,Surface,1,Image 1,1,290,
5.53125,,Surface,1,Image 1,1,291,
21.8125,,Surface,1,Image 1,1,292,
26.5,,Surface,1,Image 1,1,293,
1.73633,,Surface,1,Image 1,1,294,
14.4375,,Surface,1,Image 1,1,295,
6.4375,,Surface,1,Image 1,1,296,
2.8125,,Surface,1,Image 1,1,297,
4.90625,,Surface,1,Image 1,1,298,
2.46484,,Surface,1,Image 1,1,299,
3.75781,,Surface,1,Image 1,1,300,
3.95898,,Surface,1,Image 1,1,301,
12.5625,,Surface,1,Image 1,1,302,
7.3125,,Surface,1,Image 1,1,303,
4.20313,,Surface,1,Image 1,1,304,
4.02148,,Surface,1,Image 1,1,305,
2.83594,,Surface,1,Image 1,1,306,
9.1875,,Surface,1,Image 1,1,307,
24.1563,,Surface,1,Image 1,1,308,
6.13672,,Surface,1,Image 1,1,309,
7.35938,,Surface,1,Image 1,1,310,
7.72656,,Surface,1,Image 1,1,311,
28.3125,,Surface,1,Image 1,1,312,
3.5625,,Surface,1,Image 1,1,313,
2.30469,,Surface,1,Image 1,1,314,
3.04297,,Surface,1,Image 1,1,315,
3.46875,,Surface,1,Image 1,1,316,
2.27344,,Surface,1,Image 1,1,317,
3.02734,,Surface,1,Image 1,1,318,
3.02344,,Surface,1,Image 1,1,319,
9.875,,Surface,1,Image 1,1,320,
0.00762939,,Surface,1,Image 1,1,321,
14.75,,Surface,1,Image 1,1,322,
1.67188,,Surface,1,Image 1,1,323,
14.4063,,Surface,1,Image 1,1,324,
1.375,,Surface,1,Image 1,1,325,
13.1875,,Surface,1,Image 1,1,326,
2.80469,,Surface,1,Image 1,1,327,
16.8125,,Surface,1,Image 1,1,328,
5.71484,,Surface,1,Image 1,1,329,
4.64063,,Surface,1,Image 1,1,330,
3.64844,,Surface,1,Image 1,1,331,
15.5313,,Surface,1,Image 1,1,332,
2.84375,,Surface,1,Image 1,1,333,
3.03516,,Surface,1,Image 1,1,334,
3.8125,,Surface,1,Image 1,1,335,
4.27344,,Surface,1,Image 1,1,336,
12.3125,,Surface,1,Image 1,1,337,
10.2188,,Surface,1,Image 1,1,338,
3.9375,,Surface,1,Image 1,1,339,
4.82227,,Surface,1,Image 1,1,340,
3.3125,,Surface,1,Image 1,1,341,
4.17188,,Surface,1,Image 1,1,342,
6.41992,,Surface,1,Image 1,1,343,
2.91406,,Surface,1,Image 1,1,344,
1.86328,,Surface,1,Image 1,1,345,
0.249512,,Surface,1,Image 1,1,346,
8.00781,,Surface,1,Image 1,1,347,
2.77344,,Surface,1,Image 1,1,348,
0.664063,,Surface,1,Image 1,1,349,
8.875,,Surface,1,Image 1,1,350,
2.85547,,Surface,1,Image 1,1,351,
4.48828,,Surface,1,Image 1,1,352,
2.65625,,Surface,1,Image 1,1,353,
3.0625,,Surface,1,Image 1,1,354,
2.57031,,Surface,1,Image 1,1,355,
3.53125,,Surface,1,Image 1,1,356,
2.125,,Surface,1,Image 1,1,357,
5.9375,,Surface,1,Image 1,1,358,
2.375,,Surface,1,Image 1,1,359,
4.01563,,Surface,1,Image 1,1,360,
4.29688,,Surface,1,Image 1,1,361,
1.38281,,Surface,1,Image 1,1,362,
9.14844,,Surface,1,Image 1,1,363,
15.9219,,Surface,1,Image 1,1,364,
2.10938,,Surface,1,Image 1,1,365,
4.90625,,Surface,1,Image 1,1,366,
7.22656,,Surface,1,Image 1,1,367,
2.10938,,Surface,1,Image 1,1,368,
9.9375,,Surface,1,Image 1,1,369,
3.84375,,Surface,1,Image 1,1,370,
0.441406,,Surface,1,Image 1,1,371,
10.6484,,Surface,1,Image 1,1,372,
3.01953,,Surface,1,Image 1,1,373,
9.125,,Surface,1,Image 1,1,374,
3.27344,,Surface,1,Image 1,1,375,
1.375,,Surface,1,Image 1,1,376,
1.71875,,Surface,1,Image 1,1,377,
3.45703,,Surface,1,Image 1,1,378,
5.01953,,Surface,1,Image 1,1,379,
14.2813,,Surface,1,Image 1,1,380,
5.15625,,Surface,1,Image 1,1,381,
0.483398,,Surface,1,Image 1,1,382,
3.94531,,Surface,1,Image 1,1,383,
0.488281,,Surface,1,Image 1,1,384,
1.875,,Surface,1,Image 1,1,385,
3.44922,,Surface,1,Image 1,1,386,
0.0957031,,Surface,1,Image 1,1,387,
2.4375,,Surface,1,Image 1,1,388,
8.35938,,Surface,1,Image 1,1,389,
3.76953,,Surface,1,Image 1,1,390,
3.97852,,Surface,1,Image 1,1,391,
3.88281,,Surface,1,Image 1,1,392,
4.62695,,Surface,1,Image 1,1,393,
3.33203,,Surface,1,Image 1,1,394,
2.3125,,Surface,1,Image 1,1,395,
4.78906,,Surface,1,Image 1,1,396,
3.94922,,Surface,1,Image 1,1,398,
2.46484,,Surface,1,Image 1,1,399,
0.0527344,,Surface,1,Image 1,1,400,
0.725586,,Surface,1,Image 1,1,401,
1.125,,Surface,1,Image 1,1,402,
5.17188,,Surface,1,Image 1,1,403,
1.54199,,Surface,1,Image 1,1,404,
0.703125,,Surface,1,Image 1,1,405,
0.65625,,Surface,1,Image 1,1,406,
0.467773,,Surface,1,Image 1,1,407,
4.66406,,Surface,1,Image 1,1,408,
1.13672,,Surface,1,Image 1,1,409,
3.64063,,Surface,1,Image 1,1,410,
3.56836,,Surface,1,Image 1,1,411,
0.603516,,Surface,1,Image 1,1,412,
2.875,,Surface,1,Image 1,1,413,
3.16797,,Surface,1,Image 1,1,414,
5.60938,,Surface,1,Image 1,1,415,
5.68359,,Surface,1,Image 1,1,416,
5.21094,,Surface,1,Image 1,1,417,
3.52246,,Surface,1,Image 1,1,418,
3.42578,,Surface,1,Image 1,1,419,
3.91406,,Surface,1,Image 1,1,420,
4.89063,,Surface,1,Image 1,1,421,
1.51758,,Surface,1,Image 1,1,422,
3.70898,,Surface,1,Image 1,1,423,
3.83594,,Surface,1,Image 1,1,424,
2.01758,,Surface,1,Image 1,1,425,
6.21875,,Surface,1,Image 1,1,426,
3.08984,,Surface,1,Image 1,1,427,
3.54102,,Surface,1,Image 1,1,428,
0.899414,,Surface,1,Image 1,1,429,
0.947266,,Surface,1,Image 1,1,430,
5.00781,,Surface,1,Image 1,1,431,
1.46484,,Surface,1,Image 1,1,432,
0.113281,,Surface,1,Image 1,1,433,
1.27344,,Surface,1,Image 1,1,434,
5.48438,,Surface,1,Image 1,1,435,
3.94531,,Surface,1,Image 1,1,436,
3.39063,,Surface,1,Image 1,1,437,
5.875,,Surface,1,Image 1,1,438,
3.05469,,Surface,1,Image 1,1,439,
4.64844,,Surface,1,Image 1,1,440,
5.25,,Surface,1,Image 1,1,441,
5.49219,,Surface,1,Image 1,1,442,
5.82813,,Surface,1,Image 1,1,443,
4.07422,,Surface,1,Image 1,1,444,
3.25586,,Surface,1,Image 1,1,445,
2.32813,,Surface,1,Image 1,1,446,
3.99414,,Surface,1,Image 1,1,447,
3.13672,,Surface,1,Image 1,1,448,
5,,Surface,1,Image 1,1,449,
4.29688,,Surface,1,Image 1,1,450,
4.05469,,Surface,1,Image 1,1,451,
2.37891,,Surface,1,Image 1,1,452,
4.28516,,Surface,1,Image 1,1,453,
4.79688,,Surface,1,Image 1,1,454,
1.55469,,Surface,1,Image 1,1,455,
4.66992,,Surface,1,Image 1,1,456,
8.66406,,Surface,1,Image 1,1,457,
6.5625,,Surface,1,Image 1,1,458,
5.92969,,Surface,1,Image 1,1,459,
8.35156,,Surface,1,Image 1,1,460,
5.55859,,Surface,1,Image 1,1,461,
5.84375,,Surface,1,Image 1,1,462,
4.51953,,Surface,1,Image 1,1,463,
4.11719,,Surface,1,Image 1,1,464,
4.11328,,Surface,1,Image 1,1,465,
4.12305,,Surface,1,Image 1,1,466,
14.875,,Surface,1,Image 1,1,467,
1.12109,,Surface,1,Image 1,1,468,
5.10156,,Surface,1,Image 1,1,469,
2.6875,,Surface,1,Image 1,1,470,
6.61328,,Surface,1,Image 1,1,471,
2.95508,,Surface,1,Image 1,1,472,
4.16016,,Surface,1,Image 1,1,473,
4.28516,,Surface,1,Image 1,1,474,
4.11719,,Surface,1,Image 1,1,475,
4.05859,,Surface,1,Image 1,1,476,
5.9375,,Surface,1,Image 1,1,477,
8.21875,,Surface,1,Image 1,1,478,
14.9219,,Surface,1,Image 1,1,479,
1.29688,,Surface,1,Image 1,1,480,
5.93359,,Surface,1,Image 1,1,481,
5.23438,,Surface,1,Image 1,1,482,
5.60938,,Surface,1,Image 1,1,483,
4.67969,,Surface,1,Image 1,1,484,
2.79688,,Surface,1,Image 1,1,485,
13.0625,,Surface,1,Image 1,1,486,
3.98047,,Surface,1,Image 1,1,487,
6.44531,,Surface,1,Image 1,1,488,
2.43945,,Surface,1,Image 1,1,489,
4.5293,,Surface,1,Image 1,1,490,
1.9375,,Surface,1,Image 1,1,491,
2.98438,,Surface,1,Image 1,1,492,
5.48438,,Surface,1,Image 1,1,493,
5.4375,,Surface,1,Image 1,1,494,
3.97656,,Surface,1,Image 1,1,495,
3.14063,,Surface,1,Image 1,1,496,
2.33984,,Surface,1,Image 1,1,497,
2.38419e-05,,Surface,1,Image 1,1,498,
2.69336,,Surface,1,Image 1,1,499,
4.15625,,Surface,1,Image 1,1,500,
4.33203,,Surface,1,Image 1,1,501,
0.438477,,Surface,1,Image 1,1,502,
6.07813,,Surface,1,Image 1,1,503,
4.54688,,Surface,1,Image 1,1,504,
5.70313,,Surface,1,Image 1,1,505,
4.3125,,Surface,1,Image 1,1,506,
6.66406,,Surface,1,Image 1,1,507,
0.304688,,Surface,1,Image 1,1,508,
4.17188,,Surface,1,Image 1,1,509,
1.57813,,Surface,1,Image 1,1,510,
0.242188,,Surface,1,Image 1,1,511,
15.6875,,Surface,1,Image 1,1,512,
1.38127e-05,,Surface,1,Image 1,1,513,
7.04688,,Surface,1,Image 1,1,514,
4.99609,,Surface,1,Image 1,1,515,
6.04688,,Surface,1,Image 1,1,516,
3.04688,,Surface,1,Image 1,1,517,
13.1563,,Surface,1,Image 1,1,518,
10.4844,,Surface,1,Image 1,1,519,
1.29297,,Surface,1,Image 1,1,520,
1.23047,,Surface,1,Image 1,1,521,
0.851563,,Surface,1,Image 1,1,522,
5.03125,,Surface,1,Image 1,1,523,
2.4375,,Surface,1,Image 1,1,524,
0.9375,,Surface,1,Image 1,1,525,
0.0244141,,Surface,1,Image 1,1,526,
1.0625,,Surface,1,Image 1,1,527,
0.00272369,,Surface,1,Image 1,1,528,
0.914063,,Surface,1,Image 1,1,529,
0.3125,,Surface,1,Image 1,1,530,
0.0478516,,Surface,1,Image 1,1,531,
3.25391,,Surface,1,Image 1,1,532,
0.0110474,,Surface,1,Image 1,1,533,
1.38127e-05,,Surface,1,Image 1,1,534,
0.00585938,,Surface,1,Image 1,1,535,
0.000213623,,Surface,1,Image 1,1,536,
