
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3066.58,,Surface,3,Image 1,1,86,
42373.9,,Surface,3,Image 1,1,87,
164988,,Surface,3,Image 1,1,88,
122766,,Surface,3,Image 1,1,89,
19950.6,,Surface,3,Image 1,1,90,
39260,,Surface,3,Image 1,1,91,
3954.76,,Surface,3,Image 1,1,92,
27175.4,,Surface,3,Image 1,1,93,
372360,,Surface,3,Image 1,1,94,
111166,,Surface,3,Image 1,1,95,
21244.9,,Surface,3,Image 1,1,96,
100556,,Surface,3,Image 1,1,97,
9538.6,,Surface,3,Image 1,1,98,
27220.7,,Surface,3,Image 1,1,99,
30404.1,,Surface,3,Image 1,1,100,
4817.5,,Surface,3,Image 1,1,101,
26009.3,,Surface,3,Image 1,1,102,
73315.4,,Surface,3,Image 1,1,103,
82996.8,,Surface,3,Image 1,1,104,
28373.8,,Surface,3,Image 1,1,106,
11824.8,,Surface,3,Image 1,1,107,
267508,,Surface,3,Image 1,1,108,
38651.5,,Surface,3,Image 1,1,109,
86768.9,,Surface,3,Image 1,1,110,
3191.92,,Surface,3,Image 1,1,111,
126259,,Surface,3,Image 1,1,112,
13558.3,,Surface,3,Image 1,1,113,
93464.8,,Surface,3,Image 1,1,114,
11682.9,,Surface,3,Image 1,1,115,
98604.3,,Surface,3,Image 1,1,116,
71773.3,,Surface,3,Image 1,1,117,
41891.7,,Surface,3,Image 1,1,118,
18837.3,,Surface,3,Image 1,1,119,
20851.9,,Surface,3,Image 1,1,120,
15601.2,,Surface,3,Image 1,1,121,
6593.62,,Surface,3,Image 1,1,122,
18494.9,,Surface,3,Image 1,1,123,
39428.9,,Surface,3,Image 1,1,124,
23871.8,,Surface,3,Image 1,1,125,
9570.46,,Surface,3,Image 1,1,126,
63518.9,,Surface,3,Image 1,1,127,
11079.8,,Surface,3,Image 1,1,128,
38100.7,,Surface,3,Image 1,1,129,
42214.7,,Surface,3,Image 1,1,130,
66867.9,,Surface,3,Image 1,1,131,
16359.1,,Surface,3,Image 1,1,132,
7130.72,,Surface,3,Image 1,1,133,
2040.66,,Surface,3,Image 1,1,134,
120833,,Surface,3,Image 1,1,135,
3483.43,,Surface,3,Image 1,1,136,
18934.6,,Surface,3,Image 1,1,137,
132991,,Surface,3,Image 1,1,138,
43659.4,,Surface,3,Image 1,1,139,
33344.8,,Surface,3,Image 1,1,140,
11860.8,,Surface,3,Image 1,1,141,
18598.4,,Surface,3,Image 1,1,142,
22296.8,,Surface,3,Image 1,1,143,
413401,,Surface,3,Image 1,1,144,
55158.6,,Surface,3,Image 1,1,145,
176793,,Surface,3,Image 1,1,146,
4556.51,,Surface,3,Image 1,1,147,
9995.82,,Surface,3,Image 1,1,148,
5926.73,,Surface,3,Image 1,1,149,
48010.6,,Surface,3,Image 1,1,150,
39249.1,,Surface,3,Image 1,1,151,
48503.8,,Surface,3,Image 1,1,152,
10182.1,,Surface,3,Image 1,1,153,
17716.2,,Surface,3,Image 1,1,154,
462321,,Surface,3,Image 1,1,155,
40553.3,,Surface,3,Image 1,1,156,
22907.8,,Surface,3,Image 1,1,157,
300115,,Surface,3,Image 1,1,158,
3009.08,,Surface,3,Image 1,1,159,
83437.1,,Surface,3,Image 1,1,160,
71325.9,,Surface,3,Image 1,1,161,
147220,,Surface,3,Image 1,1,162,
4632.85,,Surface,3,Image 1,1,163,
7000.13,,Surface,3,Image 1,1,164,
74522,,Surface,3,Image 1,1,165,
10235.5,,Surface,3,Image 1,1,166,
11346.2,,Surface,3,Image 1,1,167,
20946.9,,Surface,3,Image 1,1,168,
5701.1,,Surface,3,Image 1,1,169,
92838.7,,Surface,3,Image 1,1,170,
49712.5,,Surface,3,Image 1,1,171,
13605.9,,Surface,3,Image 1,1,172,
6352.14,,Surface,3,Image 1,1,173,
2999.91,,Surface,3,Image 1,1,174,
94964.9,,Surface,3,Image 1,1,175,
164221,,Surface,3,Image 1,1,176,
52002.1,,Surface,3,Image 1,1,177,
6340.2,,Surface,3,Image 1,1,178,
37368.8,,Surface,3,Image 1,1,179,
23500.9,,Surface,3,Image 1,1,180,
265668,,Surface,3,Image 1,1,181,
56225.4,,Surface,3,Image 1,1,182,
4757.79,,Surface,3,Image 1,1,183,
10989,,Surface,3,Image 1,1,184,
9712.38,,Surface,3,Image 1,1,185,
3006.91,,Surface,3,Image 1,1,186,
35344.2,,Surface,3,Image 1,1,187,
34276.7,,Surface,3,Image 1,1,188,
24233.9,,Surface,3,Image 1,1,189,
10638.2,,Surface,3,Image 1,1,190,
23494.6,,Surface,3,Image 1,1,191,
18120.8,,Surface,3,Image 1,1,192,
18204.8,,Surface,3,Image 1,1,193,
5039.65,,Surface,3,Image 1,1,194,
114423,,Surface,3,Image 1,1,195,
47772.5,,Surface,3,Image 1,1,196,
20269.3,,Surface,3,Image 1,1,197,
203540,,Surface,3,Image 1,1,198,
11109,,Surface,3,Image 1,1,199,
3090.6,,Surface,3,Image 1,1,200,
20803.9,,Surface,3,Image 1,1,201,
6563.54,,Surface,3,Image 1,1,202,
14620.8,,Surface,3,Image 1,1,203,
19816,,Surface,3,Image 1,1,204,
22134.4,,Surface,3,Image 1,1,205,
7945.55,,Surface,3,Image 1,1,206,
51876.1,,Surface,3,Image 1,1,207,
18957.1,,Surface,3,Image 1,1,208,
15245.1,,Surface,3,Image 1,1,209,
51912.2,,Surface,3,Image 1,1,210,
10715.2,,Surface,3,Image 1,1,211,
27122.7,,Surface,3,Image 1,1,212,
33680.1,,Surface,3,Image 1,1,213,
18890.3,,Surface,3,Image 1,1,214,
49221.6,,Surface,3,Image 1,1,215,
136684,,Surface,3,Image 1,1,216,
15415.6,,Surface,3,Image 1,1,217,
4619.97,,Surface,3,Image 1,1,218,
6168.33,,Surface,3,Image 1,1,219,
2036.36,,Surface,3,Image 1,1,220,
68650.3,,Surface,3,Image 1,1,221,
36103.3,,Surface,3,Image 1,1,222,
251805,,Surface,3,Image 1,1,223,
17305.7,,Surface,3,Image 1,1,224,
18198.5,,Surface,3,Image 1,1,225,
9740.75,,Surface,3,Image 1,1,226,
8008.75,,Surface,3,Image 1,1,227,
15366.5,,Surface,3,Image 1,1,228,
14297.5,,Surface,3,Image 1,1,229,
11066.4,,Surface,3,Image 1,1,230,
446295,,Surface,3,Image 1,1,231,
13818.3,,Surface,3,Image 1,1,232,
53327.5,,Surface,3,Image 1,1,233,
3893.44,,Surface,3,Image 1,1,234,
43591.6,,Surface,3,Image 1,1,235,
4479.35,,Surface,3,Image 1,1,236,
62208.9,,Surface,3,Image 1,1,237,
147050,,Surface,3,Image 1,1,238,
5906.36,,Surface,3,Image 1,1,239,
13512.3,,Surface,3,Image 1,1,240,
201855,,Surface,3,Image 1,1,241,
36644.6,,Surface,3,Image 1,1,242,
11956,,Surface,3,Image 1,1,243,
13916.1,,Surface,3,Image 1,1,244,
903.038,,Surface,3,Image 1,1,245,
18586.7,,Surface,3,Image 1,1,246,
40494.7,,Surface,3,Image 1,1,247,
1050.24,,Surface,3,Image 1,1,248,
69814.3,,Surface,3,Image 1,1,249,
71049.5,,Surface,3,Image 1,1,250,
15611.2,,Surface,3,Image 1,1,251,
5774.23,,Surface,3,Image 1,1,252,
7064.26,,Surface,3,Image 1,1,253,
17976.8,,Surface,3,Image 1,1,254,
14855.7,,Surface,3,Image 1,1,255,
19944.6,,Surface,3,Image 1,1,256,
346766,,Surface,3,Image 1,1,257,
31704.6,,Surface,3,Image 1,1,258,
24487.8,,Surface,3,Image 1,1,259,
13054,,Surface,3,Image 1,1,260,
10506.4,,Surface,3,Image 1,1,261,
12557.5,,Surface,3,Image 1,1,262,
38017.1,,Surface,3,Image 1,1,263,
18838.2,,Surface,3,Image 1,1,264,
8869.52,,Surface,3,Image 1,1,265,
19997.2,,Surface,3,Image 1,1,266,
5103.41,,Surface,3,Image 1,1,267,
19300.1,,Surface,3,Image 1,1,268,
73732.5,,Surface,3,Image 1,1,269,
8237.39,,Surface,3,Image 1,1,270,
2665.4,,Surface,3,Image 1,1,271,
9209.14,,Surface,3,Image 1,1,272,
1702.43,,Surface,3,Image 1,1,273,
13355.5,,Surface,3,Image 1,1,274,
94701.8,,Surface,3,Image 1,1,275,
11886.1,,Surface,3,Image 1,1,276,
5096.47,,Surface,3,Image 1,1,277,
15071.4,,Surface,3,Image 1,1,278,
10099,,Surface,3,Image 1,1,279,
319137,,Surface,3,Image 1,1,280,
5402.43,,Surface,3,Image 1,1,281,
82362.7,,Surface,3,Image 1,1,282,
30282.5,,Surface,3,Image 1,1,283,
29249.8,,Surface,3,Image 1,1,284,
10637.3,,Surface,3,Image 1,1,285,
14089.4,,Surface,3,Image 1,1,286,
7198.97,,Surface,3,Image 1,1,287,
11226.4,,Surface,3,Image 1,1,288,
14423.8,,Surface,3,Image 1,1,289,
43624.7,,Surface,3,Image 1,1,290,
46525.7,,Surface,3,Image 1,1,291,
98887.9,,Surface,3,Image 1,1,292,
119735,,Surface,3,Image 1,1,293,
15891.3,,Surface,3,Image 1,1,294,
97268.7,,Surface,3,Image 1,1,295,
8351.39,,Surface,3,Image 1,1,296,
44500.9,,Surface,3,Image 1,1,297,
17895.4,,Surface,3,Image 1,1,298,
12050.2,,Surface,3,Image 1,1,299,
105632,,Surface,3,Image 1,1,300,
13433.9,,Surface,3,Image 1,1,301,
15684.7,,Surface,3,Image 1,1,302,
9340.44,,Surface,3,Image 1,1,303,
35941.2,,Surface,3,Image 1,1,304,
1585.97,,Surface,3,Image 1,1,305,
4633.97,,Surface,3,Image 1,1,306,
257376,,Surface,3,Image 1,1,307,
11425.3,,Surface,3,Image 1,1,308,
4580.2,,Surface,3,Image 1,1,309,
19529.1,,Surface,3,Image 1,1,310,
10496.2,,Surface,3,Image 1,1,311,
1785.2,,Surface,3,Image 1,1,312,
92769.1,,Surface,3,Image 1,1,313,
48937,,Surface,3,Image 1,1,314,
4094.88,,Surface,3,Image 1,1,315,
18623.2,,Surface,3,Image 1,1,316,
2074.29,,Surface,3,Image 1,1,317,
17375.7,,Surface,3,Image 1,1,318,
37631.4,,Surface,3,Image 1,1,319,
100959,,Surface,3,Image 1,1,320,
17.8669,,Surface,3,Image 1,1,321,
11643.7,,Surface,3,Image 1,1,322,
15496.6,,Surface,3,Image 1,1,323,
29628.5,,Surface,3,Image 1,1,324,
40519.5,,Surface,3,Image 1,1,325,
55860.6,,Surface,3,Image 1,1,326,
25889.2,,Surface,3,Image 1,1,327,
65807.7,,Surface,3,Image 1,1,328,
6792.03,,Surface,3,Image 1,1,329,
61104.4,,Surface,3,Image 1,1,330,
57840.5,,Surface,3,Image 1,1,331,
22969.6,,Surface,3,Image 1,1,332,
80139.6,,Surface,3,Image 1,1,333,
6201.03,,Surface,3,Image 1,1,334,
9688.95,,Surface,3,Image 1,1,335,
10802.4,,Surface,3,Image 1,1,336,
16617.5,,Surface,3,Image 1,1,337,
23263.1,,Surface,3,Image 1,1,338,
22164.4,,Surface,3,Image 1,1,339,
3595.01,,Surface,3,Image 1,1,340,
20321.2,,Surface,3,Image 1,1,341,
28895.3,,Surface,3,Image 1,1,342,
990.817,,Surface,3,Image 1,1,343,
1650.64,,Surface,3,Image 1,1,344,
15093.7,,Surface,3,Image 1,1,345,
19014.8,,Surface,3,Image 1,1,346,
20782.2,,Surface,3,Image 1,1,347,
4033.38,,Surface,3,Image 1,1,348,
26740.6,,Surface,3,Image 1,1,349,
44649.1,,Surface,3,Image 1,1,350,
9121.66,,Surface,3,Image 1,1,351,
30561.8,,Surface,3,Image 1,1,352,
13697.5,,Surface,3,Image 1,1,353,
15315.9,,Surface,3,Image 1,1,354,
10213.1,,Surface,3,Image 1,1,355,
8457.72,,Surface,3,Image 1,1,356,
50074.3,,Surface,3,Image 1,1,357,
26136.2,,Surface,3,Image 1,1,358,
1482.94,,Surface,3,Image 1,1,359,
31339,,Surface,3,Image 1,1,360,
28977.6,,Surface,3,Image 1,1,361,
3759.54,,Surface,3,Image 1,1,362,
5066.68,,Surface,3,Image 1,1,363,
84360.9,,Surface,3,Image 1,1,364,
7331.72,,Surface,3,Image 1,1,365,
36964.9,,Surface,3,Image 1,1,366,
10465,,Surface,3,Image 1,1,367,
7246.13,,Surface,3,Image 1,1,368,
39796.9,,Surface,3,Image 1,1,369,
174116,,Surface,3,Image 1,1,370,
18295.4,,Surface,3,Image 1,1,371,
39643,,Surface,3,Image 1,1,372,
4715.76,,Surface,3,Image 1,1,373,
11108.3,,Surface,3,Image 1,1,374,
7512.32,,Surface,3,Image 1,1,375,
33847.8,,Surface,3,Image 1,1,376,
2300.12,,Surface,3,Image 1,1,377,
23680.8,,Surface,3,Image 1,1,378,
5061.55,,Surface,3,Image 1,1,379,
72882.2,,Surface,3,Image 1,1,380,
36492.5,,Surface,3,Image 1,1,381,
10757.4,,Surface,3,Image 1,1,382,
41222.5,,Surface,3,Image 1,1,383,
4059.34,,Surface,3,Image 1,1,384,
54077.1,,Surface,3,Image 1,1,385,
4759.74,,Surface,3,Image 1,1,386,
13757.2,,Surface,3,Image 1,1,387,
5961.22,,Surface,3,Image 1,1,388,
4309.82,,Surface,3,Image 1,1,389,
3095.58,,Surface,3,Image 1,1,390,
1011.55,,Surface,3,Image 1,1,391,
7725.03,,Surface,3,Image 1,1,392,
634.705,,Surface,3,Image 1,1,393,
5594.14,,Surface,3,Image 1,1,394,
11585.1,,Surface,3,Image 1,1,395,
15714.4,,Surface,3,Image 1,1,396,
13630,,Surface,3,Image 1,1,398,
4863.22,,Surface,3,Image 1,1,399,
35772.8,,Surface,3,Image 1,1,400,
2456.72,,Surface,3,Image 1,1,401,
98904.6,,Surface,3,Image 1,1,402,
30793.2,,Surface,3,Image 1,1,403,
700.37,,Surface,3,Image 1,1,404,
14789.6,,Surface,3,Image 1,1,405,
3497.06,,Surface,3,Image 1,1,406,
1431.3,,Surface,3,Image 1,1,407,
4131.57,,Surface,3,Image 1,1,408,
1696.65,,Surface,3,Image 1,1,409,
14131.5,,Surface,3,Image 1,1,410,
1319.43,,Surface,3,Image 1,1,411,
259.614,,Surface,3,Image 1,1,412,
71062,,Surface,3,Image 1,1,413,
5899.05,,Surface,3,Image 1,1,414,
17373.6,,Surface,3,Image 1,1,415,
15545.8,,Surface,3,Image 1,1,416,
20784.8,,Surface,3,Image 1,1,417,
1345.44,,Surface,3,Image 1,1,418,
7653.77,,Surface,3,Image 1,1,419,
14255,,Surface,3,Image 1,1,420,
14960.4,,Surface,3,Image 1,1,421,
1347.79,,Surface,3,Image 1,1,422,
7249.69,,Surface,3,Image 1,1,423,
14314.5,,Surface,3,Image 1,1,424,
5715.71,,Surface,3,Image 1,1,425,
77241.6,,Surface,3,Image 1,1,426,
47995.8,,Surface,3,Image 1,1,427,
4700.87,,Surface,3,Image 1,1,428,
3274.59,,Surface,3,Image 1,1,429,
411.826,,Surface,3,Image 1,1,430,
91430,,Surface,3,Image 1,1,431,
21080.6,,Surface,3,Image 1,1,432,
42287.5,,Surface,3,Image 1,1,433,
5112.82,,Surface,3,Image 1,1,434,
20039.9,,Surface,3,Image 1,1,435,
23937.6,,Surface,3,Image 1,1,436,
7275.97,,Surface,3,Image 1,1,437,
146514,,Surface,3,Image 1,1,438,
32849.4,,Surface,3,Image 1,1,439,
65717.8,,Surface,3,Image 1,1,440,
3805.84,,Surface,3,Image 1,1,441,
2321.18,,Surface,3,Image 1,1,442,
7783.18,,Surface,3,Image 1,1,443,
59364.5,,Surface,3,Image 1,1,444,
8011.04,,Surface,3,Image 1,1,445,
77733,,Surface,3,Image 1,1,446,
17267.9,,Surface,3,Image 1,1,447,
28844.1,,Surface,3,Image 1,1,448,
25366,,Surface,3,Image 1,1,449,
17878.3,,Surface,3,Image 1,1,450,
51326,,Surface,3,Image 1,1,451,
3597.67,,Surface,3,Image 1,1,452,
26664.1,,Surface,3,Image 1,1,453,
47911,,Surface,3,Image 1,1,454,
13992.5,,Surface,3,Image 1,1,455,
4241,,Surface,3,Image 1,1,456,
3835.96,,Surface,3,Image 1,1,457,
201620,,Surface,3,Image 1,1,458,
13205.3,,Surface,3,Image 1,1,459,
69452.1,,Surface,3,Image 1,1,460,
4760.04,,Surface,3,Image 1,1,461,
70598.1,,Surface,3,Image 1,1,462,
27254.7,,Surface,3,Image 1,1,463,
30569.8,,Surface,3,Image 1,1,464,
18776.6,,Surface,3,Image 1,1,465,
2481.99,,Surface,3,Image 1,1,466,
43960.4,,Surface,3,Image 1,1,467,
31600.8,,Surface,3,Image 1,1,468,
22844.2,,Surface,3,Image 1,1,469,
56805.6,,Surface,3,Image 1,1,470,
12261.7,,Surface,3,Image 1,1,471,
10829.5,,Surface,3,Image 1,1,472,
23551.9,,Surface,3,Image 1,1,473,
10434.3,,Surface,3,Image 1,1,474,
25025.9,,Surface,3,Image 1,1,475,
2102.84,,Surface,3,Image 1,1,476,
19287.6,,Surface,3,Image 1,1,477,
31662.2,,Surface,3,Image 1,1,478,
7615.7,,Surface,3,Image 1,1,479,
7227.47,,Surface,3,Image 1,1,480,
14610,,Surface,3,Image 1,1,481,
58755.5,,Surface,3,Image 1,1,482,
71292.5,,Surface,3,Image 1,1,483,
79461.6,,Surface,3,Image 1,1,484,
13408.7,,Surface,3,Image 1,1,485,
10663.8,,Surface,3,Image 1,1,486,
7428.05,,Surface,3,Image 1,1,487,
38192,,Surface,3,Image 1,1,488,
8404.09,,Surface,3,Image 1,1,489,
9535.54,,Surface,3,Image 1,1,490,
13979.1,,Surface,3,Image 1,1,491,
99831.8,,Surface,3,Image 1,1,492,
120830,,Surface,3,Image 1,1,493,
8861.08,,Surface,3,Image 1,1,494,
48942.2,,Surface,3,Image 1,1,495,
4379.74,,Surface,3,Image 1,1,496,
8013.31,,Surface,3,Image 1,1,497,
87.152,,Surface,3,Image 1,1,498,
7826.3,,Surface,3,Image 1,1,499,
9088.09,,Surface,3,Image 1,1,500,
8890.16,,Surface,3,Image 1,1,501,
550.521,,Surface,3,Image 1,1,502,
13598.4,,Surface,3,Image 1,1,503,
55952.8,,Surface,3,Image 1,1,504,
135788,,Surface,3,Image 1,1,505,
7255.52,,Surface,3,Image 1,1,506,
8591.49,,Surface,3,Image 1,1,507,
4023.66,,Surface,3,Image 1,1,508,
169057,,Surface,3,Image 1,1,509,
1010.8,,Surface,3,Image 1,1,510,
20052.6,,Surface,3,Image 1,1,511,
13546.1,,Surface,3,Image 1,1,512,
4.1562,,Surface,3,Image 1,1,513,
7420.46,,Surface,3,Image 1,1,514,
5092.26,,Surface,3,Image 1,1,515,
47315,,Surface,3,Image 1,1,516,
20088.4,,Surface,3,Image 1,1,517,
111435,,Surface,3,Image 1,1,518,
6009.34,,Surface,3,Image 1,1,519,
9023.98,,Surface,3,Image 1,1,520,
47742.1,,Surface,3,Image 1,1,521,
57505.3,,Surface,3,Image 1,1,522,
55586.1,,Surface,3,Image 1,1,523,
148633,,Surface,3,Image 1,1,524,
32336.7,,Surface,3,Image 1,1,525,
2428.54,,Surface,3,Image 1,1,526,
75892.2,,Surface,3,Image 1,1,527,
86.9355,,Surface,3,Image 1,1,528,
284.068,,Surface,3,Image 1,1,529,
716.95,,Surface,3,Image 1,1,530,
216.223,,Surface,3,Image 1,1,531,
671.716,,Surface,3,Image 1,1,532,
515.131,,Surface,3,Image 1,1,533,
219.558,,Surface,3,Image 1,1,534,
512.936,,Surface,3,Image 1,1,535,
1302.83,,Surface,3,Image 1,1,536,
